name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_bkan_1c,20.0,,,,2.0,1.88,759.0,50.66,0.06,0.05,1.92,1.88,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,61.0,90.85,,,6.31,4.28,394.0,67.49,,,3.21,2.25,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,78.0,29.01,0.11,0.11,1.4,0.98,543.0,52.92,,,1.41,1.36,,,,,,,M41A1
jp_st_a1,37.0,100.0,,,5.06,2.0,430.0,46.26,,,2.05,1.77,,,,,,,ST-A1
germ_panther_II,242.0,77.55,,,3.41,4.91,529.0,54.15,,,4.47,3.94,3.0,,,,,,Panther_II
ussr_t_34_85_zis_53,597.0,63.33,,,4.07,3.52,2288.0,52.7,,,2.56,2.01,24.0,,,,,2.0,T-34-85
jp_st_a2,63.0,100.0,,,11.38,7.94,186.0,40.98,,,1.56,1.67,,,,,,,ST-A2
ussr_type_62,,,,,,,19.0,87.26,,,2.32,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,199.0,89.48,,,5.11,4.19,1245.0,48.69,,,2.23,1.91,7.0,,,,,1.0,Panther_F
ussr_t_34_100,376.0,80.05,0.02,0.02,4.62,4.31,822.0,59.35,,,3.47,2.55,36.0,50.0,,,1.81,1.65,T-34-100
germ_ru251,19.0,57.14,,,2.43,2.43,300.0,48.66,,,3.84,2.11,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,202.0,92.33,,,5.53,2.88,,,,,,,Centurion_Mk.2
it_m18_hellcat,26.0,,,,,3.9,556.0,69.66,,,2.77,2.26,147.0,66.42,,,1.44,1.34,M18
cn_type_65_aa,,,,,,,211.0,58.62,,,0.41,0.2,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,19.0,,,,,,104.0,76.42,,,3.43,2.35,17.0,,,,,,Sherman_Vc
uk_fv4005,10.0,,,,,2.2,429.0,54.47,,,2.03,2.18,,,,,,,FV4005
us_t34,662.0,58.99,0.03,0.06,1.5,2.5,3582.0,64.17,,,2.35,2.32,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,171.0,47.24,5.04,11.6,2.36,5.81,891.0,25.28,1.3,1.05,0.23,0.2,20.0,,,,,,Ostwind_II
uk_centurion_mk_1,62.0,38.24,,,1.71,1.62,561.0,62.6,,,1.82,1.7,18.0,,,,,,Centurion_Mk_1
it_m26_ariete,97.0,71.27,,,3.85,4.91,15.0,100.0,,,6.0,4.05,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,267.0,87.08,,0.01,5.67,5.47,193.0,64.83,,,4.22,3.6,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,119.0,20.4,0.17,0.19,4.84,4.36,221.0,45.68,,,3.5,2.58,24.0,,,,,,M4/T26
jp_type_60_atm,37.0,50.0,,,0.5,0.72,71.0,93.75,,,3.34,1.16,,,,,,,Type_60_ATM
cn_type_58,234.0,78.84,,,5.63,7.68,422.0,73.64,,,5.67,5.41,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,5.0,,,,,2.8,453.0,34.53,,,1.76,1.31,,,,,,,JPz_4-5
cn_m18_hellcat,101.0,60.72,,,3.48,3.7,391.0,81.34,,,2.42,1.26,4.0,,,,,,M18_GMC_(China)
us_t25,220.0,67.85,0.08,0.11,4.41,6.59,293.0,50.92,,,3.21,1.98,11.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,147.0,50.54,,,2.91,2.81,1044.0,42.77,,,2.07,1.99,22.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,577.0,56.28,,,3.47,2.9,2998.0,42.5,,,2.49,2.47,16.0,100.0,,,3.0,3.0,Tiger_II_(H)
cn_type_64,69.0,86.36,,,5.93,4.53,181.0,71.09,,,5.76,2.91,4.0,,,,,1.0,M64
uk_centurion_mk_3,5.0,100.0,,,2.0,1.77,690.0,52.83,,,1.93,1.61,,,,,,,Centurion_Mk_3
ussr_isu_122s,35.0,50.0,,,1.0,3.02,325.0,41.89,,,1.99,1.32,5.0,100.0,,,,,ISU-122S
il_m_51_w,253.0,66.22,0.15,0.1,5.38,4.33,204.0,70.27,,,3.84,2.85,,,,,,,M-51_(W)
il_m_51,536.0,76.77,0.02,0.02,10.84,2.76,2263.0,70.8,,,5.01,1.86,44.0,,,,2.0,1.63,M-51
germ_panzerbefelhswagen_VI_P,1116.0,70.28,0.12,0.13,5.32,6.37,248.0,54.17,,,7.18,4.66,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,190.0,60.97,0.01,0.01,3.39,3.44,146.0,55.46,,,3.66,2.09,,,,,,,SPz_12-3_LGS
ussr_su_122P,40.0,100.0,,,3.79,6.4,128.0,69.71,,,2.75,3.57,,,,,,,SU-122P
il_amx_13_75,29.0,53.33,,,1.97,2.94,234.0,60.62,,,1.69,1.48,33.0,95.0,,,1.05,1.21,AMX-13_(Israel)
il_aml_90,33.0,,,,1.7,1.48,267.0,51.65,,,2.55,1.59,7.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,93.0,53.45,,,5.49,6.85,319.0,31.51,,,4.23,2.82,,,,,,,Ferdinand
jp_type_75,96.0,45.83,,,3.96,4.24,581.0,38.61,,,4.45,2.73,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,53.0,50.0,,,0.85,0.98,247.0,70.8,,,3.51,2.25,,,,,,,Sho't
fr_amx_elc_bis,62.0,92.05,,,1.57,2.0,762.0,54.36,,,2.16,1.54,9.0,,,,,,ELC_bis
cn_is_2_1943,17.0,,,,,,99.0,68.39,,,2.81,2.01,,,,,,,IS-2_(China)
germ_panzerjager_panther,382.0,78.59,0.02,0.02,3.9,5.53,551.0,38.48,,,2.6,2.09,,,,,,,Jagdpanther_G1
cn_type_63_I,46.0,100.0,,,3.0,1.33,146.0,59.62,,,0.98,1.04,,,,,,,Type_63-I
ussr_t_44_122,69.0,52.22,,,4.11,3.52,310.0,58.07,,,2.43,2.0,12.0,,,,,,T-44-122
ussr_is_2_1944,588.0,47.57,0.09,0.14,1.48,1.95,1549.0,48.14,,,1.72,1.74,26.0,94.44,,,0.28,0.33,IS-2_(1944)
ussr_2s1,150.0,50.48,0.08,0.08,0.75,0.8,530.0,45.2,0.01,0.01,2.68,1.41,,,,,,,2S1
ussr_is_2_1943,189.0,48.84,,,2.63,2.38,1213.0,43.45,,,1.66,1.51,,,,,,,IS-2
cn_isu_122,20.0,,,,,2.33,66.0,45.98,,,1.47,2.24,,,,,,,ISU-122_(China)
cn_m36,87.0,80.09,,,3.17,2.54,162.0,64.95,,,2.64,2.56,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,56.0,28.33,,,1.7,1.0,,,,,,,Zachlam_Tager
it_2s1,83.0,52.3,0.39,0.47,1.78,2.14,165.0,53.98,,,2.27,1.11,,,,,,,◔2S1
cn_is_2_1944,8.0,,,,,,156.0,56.78,,,1.89,1.69,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,201.0,,,1.58,,0.74,3.0,,,,,,Kugelblitz
us_m26e1_pershing,152.0,79.6,,,6.84,6.83,215.0,81.53,,,8.58,7.11,21.0,100.0,,,2.9,2.9,M26E1
germ_panzerbefelhswagen_jagdpanther,579.0,85.19,,,4.92,5.03,195.0,46.77,,,3.16,3.34,15.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,94.0,50.0,,,0.85,1.17,139.0,50.0,,,3.31,2.37,2.0,,,,,,Magach_1
il_magach_2,31.0,84.62,,,1.69,1.54,89.0,25.93,,,2.45,1.54,7.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,83.0,76.81,,,3.1,2.31,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,62.0,98.68,,,11.37,11.37,411.0,78.83,,,4.31,3.32,33.0,100.0,,,3.38,1.65,Super_Hellcat
uk_a39_tortoise,,,,,,,79.0,62.5,,,2.88,3.23,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,27.0,,,,,,381.0,43.7,1.45,1.76,0.69,0.87,8.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,408.0,71.9,,,5.09,6.69,665.0,59.4,,,4.66,4.37,20.0,,,,3.0,1.45,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,9.0,100.0,,,1.0,,91.0,61.9,,,4.39,3.98,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,88.89,,,6.46,10.03,42.0,,,,9.93,5.98,,,,,,,Elefant
germ_m109g,244.0,74.77,0.25,0.2,3.43,3.1,1112.0,34.73,0.01,0.01,1.3,1.06,,,,,,,M109G
fr_amx_10p,10.0,100.0,1.0,1.0,,,828.0,63.35,0.44,0.49,0.49,0.55,,,,,,,AMX-10P
us_t92,153.0,70.67,,,2.02,2.45,1906.0,59.98,,,1.34,1.26,,,,,,,T92
it_leopard_bofors,19.0,,,,,1.0,427.0,58.36,0.18,0.14,1.53,1.08,15.0,,,,,,Leopard_40/70
uk_m109a1,22.0,50.0,,,2.19,3.5,245.0,78.16,,,2.15,1.69,,,,,,,M109A1
us_m109a1,422.0,62.87,0.03,0.03,2.2,2.36,810.0,62.22,0.07,0.05,1.86,1.42,,,,,,,M109A1
us_m26_pershing,110.0,42.53,,,4.51,4.52,396.0,53.41,,,2.69,2.02,24.0,84.72,,,1.47,1.63,M26
cn_type_62,41.0,,,,3.0,1.5,201.0,72.96,,,1.87,1.4,,,,,,,Type_62
fr_m26_pershing,57.0,52.38,0.29,0.23,3.7,3.53,447.0,61.2,,,2.19,2.0,,,,,,,M26
us_t26e4_superpershing,170.0,74.44,,,8.0,4.6,1203.0,60.06,,,2.78,2.67,5.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,237.0,53.76,,,4.31,4.19,1663.0,36.53,,,1.38,1.2,66.0,12.5,,,2.55,1.5,Tiger_II_(P)
cn_su_100_1945,8.0,,,,1.0,1.0,64.0,79.86,,,2.08,2.21,,,,,,,SU-100_(China)
uk_fv4004_conway,39.0,50.0,0.5,0.22,1.88,2.04,40.0,100.0,,,2.71,1.78,,,,,,,Conway
jp_st_a3,100.0,46.55,,,3.72,3.76,625.0,57.41,,,2.81,2.28,,,,,,,ST-A3
uk_g6_spg,30.0,50.0,,,3.25,2.29,132.0,58.33,0.05,0.04,2.92,2.22,,,,,,,G6
sw_pbv_501,8.0,50.0,,,0.5,0.25,892.0,57.28,,,1.95,1.57,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,313.0,67.55,,,3.86,4.18,1184.0,53.19,,,5.17,4.9,3.0,,,,,6.0,Tiger_II_(H)_Sla.16
it_m109g,113.0,51.15,0.74,0.94,2.36,3.15,91.0,84.82,0.11,0.09,5.22,2.28,,,,,,,M109G
cn_plz_83,11.0,100.0,,,4.6,4.6,233.0,61.8,,,1.73,1.81,,,,,,,PLZ83
il_m109,45.0,100.0,,,4.32,4.33,120.0,65.29,,,3.16,2.45,,,,,,,M109_(Israel)
us_m50_ontos,104.0,76.53,,,2.54,1.96,732.0,50.9,,,2.04,1.79,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,181.0,31.41,0.03,0.03,3.64,4.44,1653.0,68.41,,,3.94,3.26,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,193.0,46.75,1.32,2.08,1.06,1.58,1101.0,56.7,0.46,0.43,0.71,0.68,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,161.0,83.33,,,8.63,5.12,106.0,42.59,,,4.31,3.5,,,,,,,Ho-Ri_Prototype
ussr_su_100p,386.0,67.35,,,3.58,3.91,1012.0,52.01,,,2.29,1.92,,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,50.0,,,2.0,2.0,410.0,71.73,,,2.06,1.68,,,,,,,M36
us_t28,,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,T28
fr_panhard_ebr_1954,35.0,50.0,,,2.19,1.76,540.0,66.4,,,3.49,2.79,10.0,,,,,1.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,249.0,94.93,0.09,0.13,10.74,15.57,481.0,69.12,,,5.68,3.79,40.0,65.22,,,2.85,2.85,Tigris
ussr_is_2_1944_revenge,149.0,61.72,0.02,0.01,2.65,2.27,205.0,40.04,,,3.67,2.46,,,,,,,"IS-2_""Revenge"""
ussr_object_248,3.0,,,,,,37.0,100.0,,,5.8,4.65,,,,,,,Object_248
il_m109a1,65.0,50.0,,,1.71,2.29,139.0,87.72,0.08,0.07,1.91,1.07,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,,135.0,95.65,,,4.2,1.3,,,,,,,Centurion_Action_X
us_m26_t99,28.0,66.67,,,3.43,2.48,14.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,187.0,43.91,,,1.26,0.83,723.0,68.2,,,2.1,1.64,,,,,,,Ratel_90
uk_skink_aa,27.0,,,1.0,,,233.0,28.14,0.51,0.63,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,293.0,57.68,0.07,0.07,2.99,2.97,1856.0,63.79,,,1.69,1.4,2.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,236.0,87.34,,,4.07,5.02,47.0,100.0,,,5.88,3.91,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,15.0,,,,,1.2,,,,,,,,,,,,,IS-2_No.402
us_m551_76,176.0,60.19,0.26,0.4,3.3,4.43,2212.0,75.52,,,2.54,1.93,13.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,185.0,78.5,,,2.6,5.18,239.0,87.09,,,2.82,2.53,12.0,,,,,1.0,T-V
germ_le_kpz_m41,136.0,57.64,,,2.08,1.73,1704.0,38.67,,,1.22,0.87,20.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,466.0,61.05,0.77,0.71,0.62,0.59,14.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,53.0,59.77,,,1.08,1.29,220.0,63.59,,,3.96,2.83,7.0,,,,,,SU-100
uk_ratel_20,75.0,13.58,,,0.13,0.21,326.0,52.6,,,0.83,0.72,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,357.0,75.34,,,2.55,1.95,19.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,230.0,66.32,0.2,0.31,2.49,3.6,588.0,54.3,,,2.72,2.61,,,,,,,Sherman_Firefly
it_semovente_breda_501,13.0,,,,,2.08,586.0,62.92,,,2.93,2.5,87.0,64.92,,,1.49,1.49,Breda_501
it_semovente_m41m_90,64.0,91.43,,,5.16,4.73,310.0,58.01,,,2.32,2.28,,,,,,,90/53_M41M
sw_sav_fm48,957.0,75.74,0.12,0.17,5.69,6.8,532.0,64.86,,,9.47,4.37,1.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,57.0,75.0,,,2.0,2.71,59.0,50.0,,,3.42,2.66,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,6.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,24.0,50.0,,,2.38,2.75,23.0,100.0,,,4.4,4.4,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,4.0,,,,,,118.0,53.33,0.66,0.69,0.87,1.14,,,,,,,M42_(China)
germ_t_34_747,618.0,74.94,0.05,0.06,6.07,5.73,554.0,61.34,0.02,0.02,5.73,4.67,3.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,58.0,43.94,,,5.32,5.88,311.0,72.44,,,3.94,3.57,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,48.0,66.67,0.3,0.5,0.7,1.0,82.0,91.73,,,3.88,3.98,,,,,,,Churchill_VII
ussr_kv_2_zis_6,39.0,85.71,,,7.93,9.38,123.0,48.28,,,3.78,3.25,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,35.0,65.38,,,3.35,5.55,100.0,45.14,,,2.46,3.93,,,,,,,KW_II_754_(r)
uk_bosvark,17.0,28.57,0.71,1.0,,,183.0,31.75,1.02,0.74,0.02,0.03,,,,,,,Bosvark
sw_t_34_1941,613.0,63.34,,,3.72,3.94,481.0,46.27,,,2.61,2.55,,,,,,,T-34
ussr_asu_57,20.0,,,,,,777.0,59.21,,,2.04,1.33,,,,,,,ASU-57
fr_m4a4_cn_75_50,8.0,100.0,,,3.0,3.0,285.0,46.81,,,3.77,2.12,4.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,136.0,75.89,,,2.26,1.86,683.0,62.54,,,1.66,1.47,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,144.0,57.2,,,3.49,5.73,143.0,48.93,,,4.81,2.36,,,,,,,Sturer_Emil
sw_a_34_comet,58.0,47.78,0.09,0.14,1.05,1.94,196.0,62.29,,,2.78,1.5,5.0,,,,,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,36.0,48.89,,,2.4,2.4,91.0,13.33,,,7.17,3.43,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,241.0,66.22,0.02,0.02,4.05,4.92,90.0,53.4,,,4.06,4.77,9.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,16.0,,,,,2.25,90.0,50.72,,,2.51,1.99,,,,,,,75/46_M43
sw_pt_76b,33.0,50.0,,,0.91,1.6,373.0,54.87,,,1.35,1.06,,,,,,,PT-76
fr_arl_44,119.0,33.33,,,2.61,2.6,564.0,72.64,,,5.81,2.62,4.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,18.0,50.0,2.0,4.0,1.0,2.0,558.0,65.92,0.43,0.36,1.27,0.95,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,416.0,64.5,0.03,0.03,3.02,3.32,447.0,32.11,,,4.01,2.28,1.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,195.0,69.31,,,4.22,4.04,342.0,48.19,,,2.49,2.17,1.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,142.0,59.08,,,1.9,2.24,105.0,69.0,,,5.18,3.79,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,212.0,45.83,,,9.9,4.33,552.0,63.9,,,3.81,3.03,4.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,451.0,71.14,0.13,0.17,4.23,4.87,292.0,46.3,,,3.54,3.44,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,50.0,100.0,,,6.81,4.68,201.0,42.41,,,4.28,2.8,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,183.0,65.86,0.02,0.03,4.41,5.02,152.0,41.95,,,6.59,5.58,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,64.0,100.0,1.56,1.26,4.11,3.33,358.0,33.21,0.12,0.05,6.55,2.56,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,101.0,93.1,,,3.34,3.34,219.0,25.86,,,3.4,2.17,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,384.0,60.35,,,4.33,3.75,1161.0,63.43,,,3.96,3.5,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,52.0,46.88,,,1.68,1.68,553.0,60.53,,,3.47,2.74,12.0,100.0,,,4.0,4.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,193.0,39.88,,,1.47,1.58,5.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,50.0,,,0.5,1.0,334.0,24.32,,,0.98,0.88,,,,,,,Ikv_103
us_t1e1_90,125.0,65.8,0.36,0.15,6.68,3.55,586.0,64.96,,,5.22,3.94,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,459.0,76.33,0.07,0.07,9.82,12.43,116.0,77.78,,,11.33,6.26,,,,,,,␠Tiger
sw_kv_1_1942_fin,27.0,,,,,2.61,104.0,34.25,,,5.39,4.98,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,185.0,45.65,,,4.44,2.71,818.0,54.53,,,3.64,2.77,25.0,75.0,,,3.88,4.35,M4A1_(76)_W
jp_m19,24.0,100.0,1.0,0.16,1.0,0.16,31.0,100.0,0.5,0.63,1.5,2.06,,,,,,,M19A1
germ_pz_IV_L70,133.0,61.19,,,3.79,4.04,584.0,49.12,,,2.33,2.15,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,11.0,,,,,1.5,305.0,72.84,,,2.05,2.0,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,61.0,100.0,0.09,0.13,2.13,3.09,80.0,66.67,,,0.3,1.29,,,,,,,Churchill_III
ussr_su_152,71.0,40.0,,,7.9,4.2,465.0,63.75,,,3.31,2.49,,,,,,,SU-152
jp_type_4_chi_to,120.0,62.7,,,4.72,5.39,294.0,60.92,,,3.52,1.98,,,,,,,Chi-To
germ_pz_IV_L70_A,38.0,100.0,,,5.04,5.2,92.0,47.92,,,5.32,6.73,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,79.0,38.34,,,3.75,2.61,458.0,65.83,,,1.83,1.43,1.0,,,,,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,461.0,76.64,,,4.28,4.76,390.0,65.9,,,3.58,2.9,,,,,,,Cobra_King
uk_ystervark_spaa,10.0,100.0,,,,,305.0,43.05,0.77,0.64,0.42,0.35,,,,,,,Ystervark
germ_vsw_flak_41,172.0,75.35,,,5.81,7.26,118.0,79.88,,,6.96,5.09,,,,,,,VFW
fr_lorraine_155,162.0,76.79,,,5.55,3.64,52.0,92.86,,,2.28,1.81,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,57.0,15.52,,,5.19,5.01,76.0,69.84,,,5.0,4.47,,,,,,,Na-To
jp_type_3_chi_nu,363.0,58.24,0.06,0.06,2.32,3.26,108.0,56.35,,,2.76,4.1,,,,,,,Chi-Nu
us_t1e1,255.0,60.08,0.03,0.03,4.35,3.92,213.0,49.89,,,3.07,3.04,,,,,,,T1E1
uk_churchill_na75,90.0,72.41,,,5.41,4.29,18.0,,,,,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,462.0,73.72,0.03,0.03,5.29,6.33,438.0,60.53,,,4.26,4.41,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,318.0,70.39,,,4.06,4.75,200.0,78.99,,,8.67,4.56,,,,,,,M4A4
it_m24_chaffee,413.0,60.05,0.22,0.31,5.06,8.28,504.0,67.21,0.01,0.01,3.24,2.22,,,,,,,M24
jp_m24_chaffee,663.0,68.43,0.08,0.1,4.4,5.51,631.0,73.47,0.01,0.01,4.05,3.1,,,,,,,M24
it_m4a4_sherman,212.0,61.92,0.02,0.02,3.32,5.79,377.0,67.14,,,2.79,2.76,19.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,89.0,9.09,,,0.59,0.46,,,,,,,M42
ussr_m4a2_76w_sherman,116.0,64.2,,,4.64,5.84,659.0,64.54,,,4.16,3.56,,,,,,,M4A2
cn_zsd63_pg87,4.0,,,,,,358.0,46.16,0.86,0.95,0.44,0.49,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,136.0,53.21,,,8.74,5.9,426.0,68.25,,,3.88,3.67,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,47.0,100.0,,,0.11,0.05,,,,,,,BM-31-12
us_t14,153.0,76.9,0.04,0.06,6.78,7.43,1109.0,70.92,,,7.76,5.63,,,,,,,T14
cn_object_211,18.0,,,,,1.57,346.0,64.88,,,2.03,1.71,,,,,,,Object_211
ussr_kv_1e,114.0,100.0,,,13.99,7.81,908.0,84.76,,,6.06,5.61,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1397.0,63.85,0.03,0.06,3.98,5.02,1614.0,41.45,,,2.41,2.12,18.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,737.0,65.39,0.01,0.01,4.79,5.91,852.0,72.17,,,10.68,3.83,,,,,,,Sherman_III/IV
ussr_su_85m,111.0,53.33,,,4.01,6.07,289.0,52.08,,,3.73,2.46,24.0,,,,,1.92,SU-85M
cn_t_34_1942,406.0,81.98,,,3.49,3.11,488.0,59.84,,,3.09,2.76,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,43.0,,,,,3.3,,,,,,,Excelsior
ussr_kv_1_zis_5,303.0,50.89,,,3.4,3.91,538.0,69.44,,,6.42,3.81,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,11.0,40.0,,,0.8,1.25,280.0,31.26,,,3.04,1.86,,,,,,,ISU-122
cn_m4a1_76w_sherman,277.0,75.39,0.05,0.08,2.46,3.39,354.0,61.42,,,2.55,2.26,3.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,,24.0,28.57,,,1.14,0.89,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,128.0,33.27,,,5.02,4.92,703.0,40.07,,,4.01,2.97,3.0,100.0,,,2.0,1.0,Jagdpanzer_IV
it_43m_turan_3,213.0,68.88,0.02,0.02,4.58,4.44,175.0,81.21,,,7.03,3.93,,,,,,,Turan_III
germ_kv_1_kwk_40,189.0,67.04,,,7.31,6.53,494.0,60.65,,,4.35,3.91,90.0,95.98,,,6.75,4.97,KW_I_C_756_(r)
sw_pvkv_iv,42.0,86.51,,,3.73,3.81,115.0,37.7,,,1.5,1.16,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,2.83,3.0,100.0,20.0,,,2.41,1.66,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,17.0,,,,,,114.0,35.71,1.0,2.08,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,55.0,50.0,3.5,7.0,0.57,1.14,373.0,49.3,1.16,1.14,0.35,0.34,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,542.0,68.26,0.05,0.05,3.92,4.03,1880.0,41.48,,,3.19,2.44,117.0,100.0,,,9.92,4.25,Tiger_E
ussr_su_100Y,,,,,,,35.0,90.91,,,3.18,3.22,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,516.0,79.86,0.1,0.1,3.99,4.67,694.0,33.16,,,3.17,2.14,25.0,37.5,,,1.0,1.3,Pz.Bfw.IV
us_m18_hellcat_black_cat,49.0,81.82,,,7.65,6.15,1596.0,77.35,,,2.66,2.38,126.0,71.84,,,4.63,3.96,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,11.0,100.0,,,4.0,,231.0,71.15,0.07,0.03,2.87,2.08,,,,,,,M41A3_(China)
ussr_kv_85,365.0,58.56,0.16,0.15,3.81,4.04,479.0,54.8,,,2.67,2.44,,,,,,,KV-85
jp_type_4_chi_to_late,155.0,59.54,0.01,0.01,6.44,4.4,210.0,53.54,,,4.97,4.1,,,,,,,Chi-To_Late
ussr_is_1,432.0,46.23,0.06,0.05,2.33,1.98,958.0,44.67,,,1.83,1.67,,,,,,,IS-1
us_m36,210.0,69.47,,,2.66,2.2,767.0,58.23,,,3.44,2.7,,,,,,,M36_GMC
