name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1942,5669.0,64.51,,,2.89,3.49,4253.0,70.77,,,2.8,2.6,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,985.0,45.46,2.75,3.71,0.57,0.75,6622.0,54.29,0.48,0.4,0.51,0.42,50.0,48.33,0.02,0.02,,,R3_T20_FA-HS
it_ab_43,162.0,59.79,,,4.26,3.81,231.0,76.34,,,3.87,2.7,,,,,,,AB43
germ_panzerwerfer_42,17.0,,,,,4.33,101.0,50.0,,,2.63,1.18,,,,,,,15_cm_Pz.W.42
it_p_40,269.0,52.29,,,3.0,3.06,179.0,28.87,,,3.21,2.21,4.0,,,,,1.0,P40
it_semovente_m42_75_34,73.0,35.83,,,4.47,3.46,65.0,40.62,,,0.96,0.66,,,,,,,75/34_M42
us_mk1_grant,123.0,90.32,,,8.67,6.58,49.0,,,,1.53,1.08,1.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,18.0,,,,,,52.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,23.0,100.0,,,5.18,4.95,22.0,84.85,,,3.64,4.09,31.0,,,,,1.48,M3_Medium
uk_crusader_mk_3,176.0,76.08,,,3.85,3.98,632.0,51.54,,,1.74,1.46,37.0,100.0,,,3.38,2.69,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,55.0,,,,4.0,3.68,122.0,41.07,,,3.33,2.99,,,,,,,Valentine_Mk_I
ussr_gaz_4m,143.0,20.7,3.57,5.16,0.49,0.66,114.0,56.9,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,172.0,74.14,,,6.05,3.63,189.0,40.85,,,1.01,0.95,,,,,,,Pz.III_B
it_l6,80.0,50.0,,,2.0,3.16,46.0,,,,1.0,1.54,,,,,,,L6/40
ussr_su_57,7.0,,,,,1.0,76.0,30.95,,,1.5,1.18,,,,,,,SU-57
us_lvt_a_1,286.0,59.22,0.07,0.14,1.25,2.58,244.0,55.18,,,1.18,1.0,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,75.0,100.0,,,5.88,4.95,82.0,51.61,,,5.23,4.21,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,24.0,13.64,,,0.32,0.23,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,31.0,,,,,,135.0,43.55,0.06,0.08,0.57,0.83,,,,,,,T17E2
ussr_bt_5,2059.0,77.61,0.09,0.09,3.64,4.03,2616.0,53.26,,,0.97,0.79,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,14.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,127.0,87.1,,,5.84,4.74,147.0,23.78,,,3.13,2.01,,,,,,,Ikv_72
sw_strv_m40l,149.0,59.63,,,1.97,1.53,317.0,50.2,,,2.37,1.77,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,506.0,65.55,0.88,1.1,4.37,5.35,200.0,58.87,0.55,0.7,1.95,2.54,,,,,,,Flakpanzer_I
ussr_gaz_dshk,41.0,,,1.0,,,91.0,,,,1.82,0.54,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,183.0,81.41,,,8.13,10.93,13.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,572.0,78.66,,,3.06,3.86,330.0,67.96,,,5.24,4.72,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,135.0,82.2,0.05,0.06,5.17,7.03,64.0,,,,4.06,3.22,11.0,,,,,,Pz.III_J
ussr_t_26_1940,330.0,56.0,0.06,0.1,2.84,3.93,162.0,20.38,,,1.49,1.04,,,,,,,T-26
germ_flakpanzer_38t_Gepard,288.0,68.1,0.26,0.22,3.61,3.1,487.0,63.65,0.47,0.45,2.43,2.38,,,,,,,Flakpanzer_38
sw_strv_m39,176.0,61.91,,,3.04,2.98,64.0,53.57,,,0.66,0.85,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,29.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,157.0,65.86,0.15,0.13,5.27,3.61,370.0,61.59,,,3.26,2.21,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,36.0,,,,,0.33,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,223.0,74.92,0.12,0.17,2.98,3.69,32.0,,,,1.0,0.9,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,35.0,100.0,,,1.09,1.0,10.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,100.0,0.48,0.44,3.56,3.68,16.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,199.0,42.72,,,2.01,2.11,370.0,39.53,,,0.8,0.63,,,,,,,Ho-Ro
jp_type_97_chi_ha,126.0,48.28,,,2.26,1.82,23.0,,,,,3.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,73.0,100.0,,,1.65,0.63,92.0,19.44,,,3.16,1.75,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,833.0,67.47,0.02,0.06,2.6,3.82,204.0,70.81,,,3.44,3.08,,,,,,,Pz.IV_E
jp_type_97_kai,186.0,56.61,0.05,0.05,3.65,3.25,161.0,33.6,,,4.68,3.37,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,326.0,68.2,0.03,0.03,3.6,4.7,3.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,14.0,,,,,,14.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,175.0,98.89,,,11.95,4.97,120.0,32.64,,,2.23,1.87,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,298.0,85.22,,,2.79,3.5,77.0,,,,,0.63,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,1.0,,,,,,253.0,72.03,,,2.22,0.82,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1367.0,69.31,0.07,0.07,2.75,3.55,657.0,54.78,,,2.29,1.43,,,,,,,BT-7
jp_type_2_ka_mi,12.0,,,,,,9.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,16.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,292.0,52.18,,,4.57,4.17,195.0,50.43,,,2.93,2.01,,,,,,,StuG_III_A
germ_sdkfz_234_3,68.0,71.3,0.15,0.3,3.21,4.54,123.0,81.11,,,3.3,3.56,25.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,65.0,61.11,0.54,0.75,5.5,7.89,10.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,45.0,79.17,0.29,0.14,7.29,4.11,282.0,49.36,,,5.59,2.61,,,,,,,M8_LAC_(China)
cn_t_26_1940,22.0,,,,,,13.0,33.33,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,316.0,69.07,0.05,0.05,3.64,4.09,191.0,30.43,,,3.05,1.42,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,604.0,78.49,0.05,0.06,4.27,5.02,159.0,92.61,,,8.74,4.85,,,,,,,Pz.III_F
germ_sturmpanzer_II,920.0,38.63,0.02,0.01,1.28,1.16,645.0,25.48,,,0.38,0.29,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,186.0,54.56,0.13,0.17,5.25,6.33,96.0,31.72,,,2.3,1.85,,,,,,,Pz.III_E
us_halftrack_m13,173.0,31.93,2.28,4.21,0.69,1.42,255.0,25.62,0.56,0.49,0.72,0.57,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,376.0,62.87,,,1.44,1.68,139.0,51.39,,,2.53,1.41,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,542.0,82.86,0.17,0.19,3.98,4.46,126.0,86.5,,,8.15,6.35,,,,,,,Sd.Kfz._140/1
us_m2_medium,122.0,90.32,,,1.44,1.31,67.0,62.96,,,1.2,0.56,,,,,,,M2
ussr_t_50,427.0,70.36,,,3.94,3.18,1030.0,76.82,,,2.73,2.25,,,,,,,T-50
cn_m3a3_stuart,139.0,97.1,0.2,0.15,2.17,1.93,116.0,62.7,,,1.42,0.91,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,944.0,71.74,,0.05,3.53,5.2,268.0,48.67,,,5.72,2.51,,,,,,,Pz.IV_C
cn_m8_scott,14.0,100.0,,,2.0,2.0,19.0,,,,,1.63,,,,,,,M8_HMC_(China)
cn_type_97_kai,88.0,100.0,,,5.91,4.84,19.0,,,,,4.5,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,10.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,471.0,69.13,0.05,0.07,2.92,3.86,352.0,78.34,,,4.86,3.77,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,892.0,75.85,0.02,0.06,2.97,3.77,274.0,72.04,0.03,0.02,2.89,1.9,,,,,,,Pz.II_F
cn_lvt_4_zis_2,28.0,,,,,1.75,73.0,50.0,,,1.7,1.27,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,227.0,62.99,0.02,0.05,3.44,5.49,275.0,52.36,,,5.66,2.65,16.0,50.0,,,1.0,2.0,M3A1_Stuart
ussr_t_26E,40.0,100.0,,,6.37,10.0,5.0,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,63.0,50.0,0.38,0.94,5.25,5.28,31.0,41.67,,,3.08,2.52,22.0,,,,,2.74,T-III
ussr_t_126sp,278.0,70.45,,,6.47,7.96,466.0,80.54,,,4.55,4.88,,,,,,,T-126
fr_lorraine_37l,,,,,,,29.0,43.33,,,1.6,2.13,,,,,,,Lorraine_37L
us_m3_lee,173.0,75.61,,,6.96,9.54,125.0,27.42,,,6.57,3.29,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,49.0,86.54,,,7.1,7.24,25.0,100.0,,,4.17,4.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,9.0,,,,,3.83,1.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,86.0,92.06,,,9.72,9.72,43.0,100.0,,,5.23,5.27,,,,,,,Pz.38(t)_A
ussr_t_26_4,85.0,59.77,0.4,0.66,3.06,4.32,37.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,56.0,100.0,,,4.0,4.64,237.0,50.27,,,0.83,0.73,,,,,,,Daimler_AC_Mk.II
us_m2a4,613.0,61.89,0.17,0.21,1.72,2.12,490.0,45.65,,,0.97,0.62,,,,,,,M2A4
us_m3_stuart,469.0,78.34,0.08,0.1,2.4,3.26,232.0,46.74,,,2.73,2.35,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,28.0,,,,,2.85,55.0,,,,1.83,1.06,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,37.0,100.0,,,5.0,3.89,61.0,48.61,,,2.86,3.61,,,,,,,Panzerjäger_I
ussr_t_70_1942,255.0,55.48,0.06,0.13,2.85,4.48,15.0,,,,1.0,1.75,,,,,,,T-70
us_m2a2,26.0,100.0,,,1.93,3.36,121.0,67.21,,,0.96,0.79,,,,,,,M2A2
us_m8_greyhound,42.0,85.0,,,3.79,4.39,32.0,53.85,,,1.96,3.47,,,,,,,M8
ussr_t_60_1941,35.0,80.95,,,2.79,3.38,43.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,27.0,100.0,,,1.0,,27.0,54.55,,,1.91,1.82,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,27.0,100.0,0.22,0.4,3.61,4.2,110.0,70.0,,,2.63,2.32,,,,,,,M3A1_(USMC)
us_m8a1,48.0,69.17,0.44,0.65,4.28,6.35,156.0,79.68,,,4.08,2.46,,,,,,,M8A1
germ_pzkpfw_35t,93.0,,,,2.5,2.5,29.0,50.0,,,1.8,1.7,,,,,,,Pz.35(t)
it_m13_40_serie_1,264.0,73.89,0.05,0.2,4.28,11.3,20.0,,,,,0.63,,,,,,,M13/40_(I)
it_m13_40_serie_3,954.0,82.35,0.05,0.08,6.55,11.02,66.0,28.57,,,5.5,6.39,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,21.0,,,,,0.6,,,,,,,L3/33_CC
it_ab_41,111.0,100.0,,,5.29,4.3,67.0,50.0,,,3.67,3.89,,,,,,,AB41
ussr_ba_11,,,,,,,23.0,,,,,4.86,,,,,,,BA-11
it_m13_40_serie_2,694.0,83.47,0.09,0.14,6.23,10.28,51.0,100.0,,,6.43,4.21,,,,,,,M13/40_(II)
it_m11_39,,,,,,,18.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,330.0,89.79,,,5.47,8.25,23.0,,,,8.13,6.78,,,,,,,Т-28_(1938)
jp_hiro_sha,9.0,,,,,,18.0,,,,,3.61,,,,,,,Ji-Ro
it_as_42_metropolitana,85.0,62.37,0.6,0.71,3.1,3.94,428.0,58.53,,,2.74,1.79,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,50.0,47.62,,,2.0,2.66,7.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,78.0,60.22,0.08,0.21,3.06,5.26,41.0,93.75,,,0.31,0.08,,,,,,,RBT-5
uk_a_13_mk2,156.0,64.52,,,10.15,3.85,145.0,63.98,,,5.5,2.94,,,,,,,A13_Mk_II
uk_rooikat_za_35,23.0,,1.0,1.0,,,2315.0,56.89,0.28,0.29,0.74,0.78,,,,,,,ZA-35
uk_olifant_mk_1a,158.0,53.33,,,2.46,1.46,1055.0,52.06,,,1.53,1.37,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,50.0,34.67,,,1.11,1.76,1965.0,61.22,,,1.62,1.65,,,,,,,Rooikat_MTTD
fr_sk105_a2,423.0,60.59,,,2.1,1.91,576.0,58.15,,,1.97,1.57,,,,,,,SK-105A2
cn_wz_305,457.0,35.11,4.05,4.96,0.74,0.9,2308.0,51.25,0.7,0.71,0.87,0.87,112.0,100.0,0.61,0.61,1.3,1.55,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,77.0,74.03,,,1.27,0.91,455.0,68.99,,,1.58,1.3,20.0,,,,,1.0,M60A3_TTS
ussr_su_76d,,,,,,,70.0,,,,3.5,3.5,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,14.0,100.0,,,4.79,6.33,64.0,15.38,,,4.35,2.69,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,968.0,60.01,0.07,0.11,3.39,4.04,648.0,60.06,0.01,,4.48,3.03,,,,,,,M6A2E1
it_toldi_II_a,42.0,100.0,,,6.5,3.55,83.0,,,,10.0,2.48,,,,,,,Toldi_IIA
germ_marder_1a1,1274.0,44.51,0.88,1.0,0.68,0.78,8689.0,48.75,0.1,0.1,0.83,0.75,,,,,,,Marder_A1-
uk_concept3_ngac,670.0,49.74,0.05,0.04,1.23,1.11,1807.0,45.76,,,1.2,0.75,,,,,,,Concept_3
jp_type_90b,2522.0,61.04,,,2.35,2.39,9182.0,55.96,,,1.67,1.63,33.0,,,,,2.25,Type_90_(B)
cn_wma_301,170.0,68.28,0.04,0.02,3.46,2.85,4131.0,52.84,,,2.02,1.56,57.0,100.0,,,1.73,1.47,WMA301
ussr_t_80bvm,2401.0,59.44,,,2.1,2.07,32862.0,69.86,,,1.78,1.79,514.0,64.7,,,1.82,2.17,T-80BVM
ussr_t_72b,1599.0,55.94,0.03,0.04,1.94,2.25,3490.0,42.95,,,1.45,1.33,,,,,,,T-72B
cn_pgz_09,136.0,33.22,1.57,1.63,0.98,0.96,667.0,51.6,0.41,0.46,0.51,0.58,,,,,,,PGZ09
it_dardo_vcc,399.0,58.18,0.26,0.24,2.42,2.17,2840.0,54.58,,,1.36,1.25,26.0,96.97,,,1.0,1.0,Dardo
sw_strv_m31,262.0,74.62,0.03,0.02,5.0,4.35,208.0,36.99,,,9.6,5.93,,,,,,,Strv_m/31
sw_strv_m38,151.0,100.0,,,8.85,6.91,281.0,61.94,,,2.14,1.2,,,,,,,Strv_m/38
cn_pgz_04a,31.0,40.48,0.6,1.0,0.6,1.0,273.0,46.51,0.49,0.54,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,408.0,69.12,,,5.88,3.56,721.0,53.91,,,2.21,2.16,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,575.0,55.41,2.17,3.32,,,25.0,,,,,,ItO_90M
sw_lago_1,330.0,57.01,,,2.19,2.14,745.0,56.52,,,1.84,1.66,,,,,,,Lago_I
fr_crotale_ng,50.0,56.52,2.2,3.0,0.04,0.18,1308.0,56.97,1.93,2.94,,,41.0,62.5,2.88,2.1,,,ItO_90M
sw_strv_m42_eh,265.0,53.76,,,4.15,3.85,533.0,57.3,,,1.6,1.37,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1667.0,57.27,,,1.63,1.78,7332.0,51.74,,,1.55,1.37,7.0,80.0,,,2.4,3.0,TAM_2IP
sw_tgdgb_m40_lv,146.0,40.21,0.68,1.21,1.2,2.04,652.0,66.66,0.08,0.07,1.65,1.33,13.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1401.0,57.81,0.28,0.24,3.05,2.75,1940.0,49.08,,,2.47,2.11,5.0,,,,,,Pvkv_II
sw_pvlvv_fm42,22.0,100.0,,,3.58,3.58,113.0,83.95,0.16,0.31,1.99,1.89,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,62.0,5.56,,,8.78,5.11,277.0,24.48,,,4.33,1.85,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,86.0,38.89,,,4.06,4.77,45.0,,,,,1.73,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,246.0,73.16,0.04,0.02,1.65,1.47,2221.0,61.42,,,1.52,1.1,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,102.0,59.41,,,5.45,4.82,435.0,63.69,,,2.17,2.09,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,644.0,82.21,,,10.03,10.16,429.0,73.48,,,11.11,7.2,,,,,,,Ka-Chi
sw_sav_m43_1946,284.0,40.52,0.3,0.51,1.42,2.3,358.0,35.99,,,0.79,0.57,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,280.0,26.46,2.67,1.97,1.6,1.25,1816.0,52.33,,,1.93,1.61,,,,,,,L-62_ANTI_II
ussr_bmd_4,1318.0,56.32,0.11,0.1,1.3,1.21,11689.0,54.46,,,1.37,1.2,116.0,57.22,,,1.69,1.39,БМД-4
sw_pvkv_m43_1946,499.0,58.58,,,3.29,2.1,1103.0,45.46,,,2.65,1.4,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,131.0,61.73,0.16,0.17,4.57,2.67,1035.0,54.06,,,1.64,1.36,22.0,100.0,,,2.0,1.0,Strv_74
jp_type_87_rcv,515.0,53.62,0.28,0.27,0.99,0.92,5459.0,54.38,,,1.29,1.24,22.0,100.0,,,,,Type_87_RCV
ussr_2s25,727.0,57.99,,,1.22,1.27,2382.0,49.74,,,1.18,1.03,84.0,72.8,,,0.77,0.72,2C25
germ_radpanzer_90,1853.0,73.94,0.03,0.03,2.93,3.01,6207.0,61.58,,,1.68,1.54,4.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,653.0,59.66,0.07,0.07,3.5,3.26,2793.0,54.86,,,2.59,2.13,48.0,100.0,,,5.46,5.75,Delat_Torn
sw_pvkv_m43_1963,361.0,60.57,0.37,0.4,1.76,1.87,796.0,46.97,,,1.86,1.38,9.0,,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,57.0,100.0,1.46,1.29,1.23,0.87,318.0,39.83,0.19,0.3,0.09,0.16,,,,,,,Pbv_301
cn_ztz_99_w,58.0,100.0,,,4.36,2.58,574.0,45.71,,,1.7,1.29,14.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,255.0,49.54,0.04,0.05,1.13,1.02,1114.0,49.52,,,1.16,0.87,19.0,,,,,,Ikv_103
jp_halftrack_m16,112.0,55.0,3.67,5.6,0.04,0.06,492.0,32.26,0.73,0.73,0.04,0.04,2.0,,,,,,M16_MGMC
sw_landsverk_ush_405,422.0,69.0,,,1.98,1.49,3736.0,50.52,,,2.12,1.86,,,,,,,U-SH_405
uk_rooikat_105_td,29.0,53.33,,,1.93,3.14,3438.0,55.91,,,1.55,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1286.0,67.75,,,2.35,2.74,7091.0,49.45,,,1.55,1.49,29.0,100.0,,,1.44,1.41,M1A1_HC
ussr_t_80u,2320.0,54.97,,,1.8,2.05,13797.0,62.62,,,1.37,1.46,106.0,80.44,,,3.24,2.19,ussr_t_80u_shop
uk_vickers_mbt_mk_3,557.0,48.6,,,1.29,1.28,1158.0,54.94,,,1.74,1.65,19.0,,,,,1.06,Vickers_Mk.3
germ_marder_1a3,642.0,47.71,0.36,0.36,0.63,0.64,2428.0,47.23,,,0.82,0.71,,,,,,,Marder_1A3
germ_leopard_2a5,3658.0,60.53,,,2.1,2.65,9299.0,42.44,,,1.81,1.57,,,,,,,germ_leopard_2a5_shop
sw_strv_101,324.0,49.81,,,1.96,1.91,2149.0,51.2,,,2.05,1.69,5.0,,,,,,Strv_101
jp_m19,99.0,31.45,3.0,3.5,0.06,0.06,649.0,30.83,0.35,0.33,0.25,0.25,,,,,,,M19A1
jp_type_74_mod_g_kai,1363.0,58.59,,,1.81,1.83,10558.0,54.79,,,1.54,1.45,256.0,86.27,,,2.44,1.76,jp_type_74_mod_g_kai_shop
sw_strv_103a,365.0,59.53,,,3.25,3.24,1300.0,48.61,,,2.04,1.84,,,,,,,Strv_103A
it_c13_t90,140.0,53.07,0.13,0.09,1.42,1.16,337.0,60.46,,,1.1,0.85,,,,,,,C13_T90
sw_udes_33,63.0,71.93,,,0.43,0.46,1371.0,46.71,,,2.0,1.71,,,,,,,UDES_33
germ_leopard_2_pt14,2754.0,45.69,,,0.75,0.74,5246.0,61.83,,,2.2,2.13,,,,,,,PT-16/T14_mod.
uk_challenger_II,790.0,62.9,,,2.35,2.86,3134.0,48.64,,,1.55,1.59,20.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,74.0,24.14,1.04,1.14,1.09,1.3,1711.0,53.72,0.63,0.75,0.8,0.95,,,,,,,Lvkv_90C
ussr_zprk_2s6,465.0,49.19,3.47,4.96,0.55,0.79,10798.0,64.3,0.8,1.09,0.1,0.14,236.0,82.95,1.25,1.14,0.15,0.15,ZPRK_2S6
sw_lvrbv_701,26.0,,,,,,229.0,36.35,1.05,1.42,,,,,,,,,Lvrbv_701
sw_pbil_m40,191.0,80.22,,,5.79,4.09,288.0,62.05,,,5.38,3.32,24.0,50.0,,,1.0,1.38,Pbil_m/40
sw_cv_90120,467.0,57.92,,,1.63,1.95,1761.0,49.68,,,1.65,1.46,,,,,,,CV_90120
fr_lvt_bofors,269.0,66.21,1.48,1.38,5.88,5.07,286.0,45.89,0.11,0.06,5.12,2.78,30.0,,,,,,LVT-4/40
us_m1a1_abrams,1059.0,55.23,,,1.92,2.28,6677.0,57.62,,,1.57,1.57,27.0,,,,,,M1A1_Abrams
sw_strv_103c,93.0,73.66,,,3.51,4.0,646.0,51.85,,,1.97,1.63,,,,,,,Strv_103С
sw_strv_122,337.0,58.41,,,2.71,3.07,2315.0,50.66,,,1.76,1.76,,,,,,,Strv_122
germ_wiesel_1_mk20,274.0,41.85,0.72,0.89,0.42,0.51,4777.0,51.24,0.01,,0.59,0.52,21.0,,,,,,Wiesel_1A4
sw_strv_121,135.0,55.84,,,1.88,2.27,2608.0,55.69,,,1.96,1.97,,,,,,,Strv_121
germ_wiesel_1_tow,1675.0,52.95,0.01,0.03,1.36,1.67,7754.0,56.9,,,1.59,1.67,11.0,,,,,,Wiesel_1A2
fr_amx_32,100.0,51.92,,,1.22,2.03,2110.0,51.27,,,1.45,1.21,,,,,,,AMX-32
cn_ztz_96a,262.0,66.92,,,2.62,2.53,859.0,55.26,,,2.11,1.65,,,,,,,ZTZ96A
fr_panhard_ebr_1951,456.0,56.49,0.1,0.11,2.23,2.4,1898.0,60.86,,,1.78,1.44,22.0,93.75,,,1.94,2.13,E.B.R._(1951)
sw_strf_90b,161.0,48.57,0.34,0.45,1.92,2.88,1969.0,55.96,0.08,0.08,1.58,1.45,,,,,,,Strf_9040B
it_c1_ariete_preserie,60.0,47.22,,,4.51,3.6,912.0,51.68,,,2.53,1.89,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,341.0,55.07,0.06,0.06,1.6,1.63,3708.0,49.77,,,1.55,1.45,15.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,176.0,49.35,0.15,0.13,1.24,1.33,2289.0,41.79,,,1.49,1.27,5.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,191.0,27.78,2.93,2.97,0.75,0.69,1311.0,32.49,0.34,0.32,0.02,0.02,47.0,96.15,0.35,0.22,,,Ystervark
germ_vsw_flak_41,2247.0,64.01,0.1,0.1,2.81,2.72,1157.0,57.22,,,3.11,2.67,,,,,,,VFW
us_t26e5,1922.0,68.54,0.02,0.04,3.62,4.2,3433.0,56.31,,,2.89,2.62,34.0,100.0,,,5.17,5.28,T26E5
us_merkava_mk_1,146.0,56.35,0.03,0.03,3.19,4.56,694.0,58.21,,,2.81,2.37,33.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1051.0,54.06,,,4.13,4.17,2353.0,66.71,,,3.09,2.75,2.0,100.0,,,2.0,2.0,Object_279
germ_sdkfz_234_1,239.0,80.25,0.1,0.09,5.34,4.92,710.0,90.22,0.08,0.05,7.22,3.35,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,264.0,38.48,1.74,2.81,0.27,0.45,2763.0,48.68,0.83,1.18,,,4.0,,,,,,Ozelot
ussr_2s25m,82.0,58.02,,,1.76,1.76,3776.0,58.53,,,1.11,1.05,41.0,70.83,,,0.71,0.69,2С25М
fr_amx_50_surblinde,,,,,,,50.0,,,,,1.61,,,,,,,AMX_50_Surblindé
cn_ztl_11,317.0,57.36,,,1.26,1.31,622.0,61.06,,,1.53,1.09,6.0,,,,,1.0,ZLT11
it_vcc_80_hitfist_30,42.0,50.0,,,0.95,1.07,739.0,56.39,,,1.4,1.41,,,,,,,VCC-80/30_
us_adats_bradley,358.0,45.92,2.15,3.39,0.98,1.52,4153.0,42.64,1.08,1.04,0.59,0.55,14.0,,,0.5,,,ADATS
fr_renault_d2,1.0,,,,,,14.0,,,,,1.72,,,,,,,D2
