name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_100p,476.0,56.47,0.09,0.07,4.59,2.62,1965.0,60.84,,,2.95,1.98,27.0,,,,0.14,0.08,SU-100P
us_t28,33.0,38.1,,,4.14,5.55,222.0,46.83,,,2.97,2.85,,,,,,,T28
ussr_is_2_1944_revenge,50.0,66.67,,,3.0,2.31,226.0,76.2,0.22,0.2,6.3,4.89,7.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1370.0,45.02,0.08,0.08,0.82,0.7,5129.0,53.02,,,0.99,0.81,,,,,,,PT-76B
us_m26_t99,103.0,42.2,,,0.9,1.37,99.0,56.61,,,2.47,2.73,,,,,,,M26_T99
us_m41_walker_bulldog,978.0,56.3,0.06,0.05,0.91,0.76,6715.0,52.16,,,1.35,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,501.0,82.76,0.09,0.13,4.54,6.38,288.0,65.71,,,4.67,3.39,5.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,132.0,65.99,0.08,0.12,4.76,5.94,246.0,76.17,,,3.64,3.09,,,,,,,IS-2_No.402
ussr_su_100_1945,267.0,53.84,,,3.01,2.94,342.0,56.49,,,3.34,2.67,,,,,,,SU-100
jp_type_5_ho_ri_production,178.0,64.94,,,3.68,3.01,372.0,56.26,,,4.12,3.14,87.0,100.0,,,9.55,9.33,Ho-Ri_Production
it_fiat_6614_106sr,214.0,48.33,,,2.19,1.48,1769.0,54.42,,,1.72,1.43,38.0,50.0,,,2.5,1.71,FIAT_6614
uk_sherman_vc_firefly,1394.0,53.9,0.1,0.1,2.66,2.8,2506.0,47.74,,,2.1,1.71,,,,,,,Sherman_Firefly
it_semovente_breda_501,236.0,78.58,,,6.82,4.11,2758.0,60.45,,,2.91,2.59,12.0,,,,,1.92,Breda_501
ussr_kv_2_1940,504.0,66.47,0.47,1.58,5.95,18.03,100.0,100.0,,,5.93,7.13,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,57.0,81.25,,,2.35,2.13,193.0,56.32,,,9.66,4.78,43.0,,,,,2.48,QF_3.7_Ram
fr_m4a1_sherman_fl_10,109.0,97.0,,,9.97,3.77,1010.0,63.68,,,3.31,2.76,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,113.0,46.03,0.1,0.23,4.34,5.49,417.0,46.8,,,2.41,1.31,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,293.0,82.02,0.11,0.2,3.9,6.42,244.0,81.94,,,8.33,3.92,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,830.0,70.86,0.14,0.19,4.4,5.33,636.0,50.76,,,3.38,3.07,,,,,,,KV-II_754(r)
ussr_asu_57,421.0,56.74,,,1.46,1.14,2565.0,57.47,,,1.38,1.14,,,,,,,ASU-57
fr_cckw_353_bofors,13.0,100.0,,,,,417.0,33.45,,,0.79,0.68,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,313.0,63.06,0.16,0.22,2.53,3.54,1426.0,55.95,,,2.16,2.23,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1417.0,56.33,0.18,0.18,2.83,3.03,1256.0,49.69,,,3.08,3.31,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,377.0,66.77,0.05,0.05,3.22,3.1,787.0,45.16,,,2.24,1.57,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1651.0,62.33,0.04,0.04,5.13,5.11,477.0,43.49,,,5.9,4.45,,,,,,,Brummbär
it_semovente_m43_75_46,133.0,58.33,,,3.81,5.79,371.0,40.55,,,3.84,2.0,12.0,,,,1.0,1.0,75/46_M43
fr_arl_44,425.0,62.66,0.03,0.03,2.29,2.33,1069.0,53.91,,,2.21,1.62,,,,,,,ARL-44
fr_amx_13_fl_11,1445.0,66.34,0.04,0.03,2.79,2.58,1380.0,67.03,,,3.74,2.16,11.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,345.0,50.38,,,2.01,2.19,862.0,48.44,,,3.18,1.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1186.0,71.12,0.1,0.1,3.57,3.61,4111.0,51.78,,,1.95,1.69,,,,,,,M4A2_(76)_W
ussr_kv_220,2771.0,86.3,0.1,0.11,6.44,8.48,1398.0,69.71,,,4.2,4.56,89.0,100.0,,,5.82,5.47,KV-220
it_semovente_m43_75_34,51.0,65.0,,,3.8,6.2,111.0,41.67,,,3.81,4.32,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,300.0,59.23,,,6.28,4.79,963.0,51.12,,,4.46,2.51,49.0,59.26,,,1.04,1.85,M4A3E2
us_m24_chaffee,1348.0,63.1,0.09,0.09,2.62,3.17,4334.0,56.13,,,1.94,1.63,26.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,658.0,74.72,0.1,0.12,4.4,5.8,545.0,62.65,,,5.34,3.37,10.0,,,,,1.0,Ersatz_M10
us_t20,626.0,72.13,0.05,0.06,6.81,5.81,1525.0,57.06,,,3.82,3.22,29.0,,,,,4.34,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,547.0,69.09,0.06,0.06,5.91,5.84,267.0,63.6,,,6.97,4.08,,,,,,,␠Tiger
us_m4a1_76w_sherman,964.0,54.8,0.1,0.1,1.93,2.06,5240.0,56.05,,,3.27,2.9,105.0,40.74,,,1.83,2.8,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,314.0,59.97,0.08,0.09,6.47,7.66,457.0,79.58,,,5.77,4.39,1.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1561.0,62.52,0.04,0.04,3.15,3.89,3266.0,49.15,,,2.84,2.35,21.0,100.0,,,1.95,,Panzer_IV/70(V)
jp_type_5_chi_ri,595.0,53.17,0.04,0.04,2.35,2.45,717.0,53.15,,,2.84,2.23,5.0,100.0,,,2.0,2.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,114.0,18.52,,,3.4,4.47,259.0,37.56,,,4.15,1.92,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,182.0,47.17,2.81,5.32,0.55,0.97,249.0,24.94,0.01,0.01,,,,,,,,,So-Ki
ussr_su_152,933.0,50.64,0.12,0.13,3.34,3.56,890.0,56.3,,,2.76,1.83,,,,,,,SU-152
jp_type_4_chi_to,911.0,57.04,0.11,0.13,3.15,3.42,555.0,54.65,,,3.32,2.28,11.0,50.0,,,2.1,3.7,Chi-To
germ_pz_IV_L70_A,475.0,55.71,0.06,0.07,3.15,2.87,418.0,24.31,,,21.27,5.63,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,849.0,66.76,,,3.19,3.35,1853.0,56.91,,,2.59,1.77,,,,,,,Cobra_King
fr_lorraine_155,2.0,,,,,,169.0,43.5,,,1.22,0.9,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1136.0,70.42,0.07,0.08,3.2,3.28,295.0,27.28,,,3.9,1.74,,,,,,,Na-To
ussr_zis_43,237.0,43.05,1.85,2.13,0.48,0.57,653.0,61.42,0.1,0.09,2.49,1.81,,,,,,,ZiS-43
it_m24_chaffee,497.0,56.87,0.15,0.15,3.24,3.51,988.0,59.59,,,2.18,1.93,9.0,,,,,1.0,M24
jp_m24_chaffee,2767.0,68.11,0.14,0.17,3.84,4.55,1615.0,55.01,,,3.4,2.17,1.0,,,,,,M24
jp_m4a3e8_76w_sherman,315.0,65.08,0.55,0.82,4.18,5.86,897.0,56.93,,,2.56,1.89,19.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,867.0,62.42,0.1,0.13,2.55,2.97,1845.0,61.82,,,2.66,2.16,5.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1149.0,59.34,0.03,0.03,4.11,4.44,1731.0,58.69,,,4.68,3.02,21.0,100.0,,,2.29,1.58,Chi-Nu_II
us_halftrack_m15,51.0,50.0,1.58,3.5,0.16,0.45,89.0,,,,1.43,0.92,,,,,,,M15A1_CGMC
ussr_kv_1e,1022.0,70.62,0.07,0.08,5.65,5.87,1359.0,75.99,,,6.13,4.86,,,,,,,KV-1E
ussr_zsu_29k,771.0,66.62,0.07,0.08,3.55,3.67,423.0,70.44,,,3.41,3.27,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6668.0,60.08,0.06,0.08,3.07,3.43,8319.0,51.45,,,2.44,2.13,15.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,738.0,78.26,,,3.99,4.25,846.0,56.13,,,2.65,2.19,9.0,,,,,2.33,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1113.0,75.42,0.06,0.07,5.19,5.62,1815.0,65.03,,,2.86,2.55,33.0,100.0,,,5.71,2.68,Т-34-85_Gai
ussr_su_85m,1769.0,70.38,0.1,0.12,2.72,3.59,291.0,85.63,,,10.17,4.74,12.0,,,,,,SU-85M
cn_m18_hellcat,720.0,63.14,0.31,0.28,3.75,3.43,1964.0,62.62,,,1.83,1.44,1.0,100.0,,,2.0,,M18_(China)
uk_a_33_excelsior,24.0,100.0,,,1.0,1.0,5.0,,,,,1.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1391.0,58.92,0.02,0.02,3.0,2.59,2347.0,41.76,,,3.3,2.75,22.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2567.0,56.94,0.09,0.1,2.3,2.61,3428.0,40.2,,,2.42,1.9,31.0,75.0,,,2.25,1.82,Pz.IV_H
ussr_kv_1_zis_5,1162.0,48.4,0.04,0.04,2.42,2.84,3135.0,66.14,,,3.58,3.23,11.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4479.0,76.25,,,3.89,4.08,4351.0,59.28,,,3.15,2.64,15.0,,,,,,M4A2
cn_m4a1_76w_sherman,440.0,66.8,0.12,0.12,2.97,3.6,335.0,55.47,,,2.58,2.03,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,179.0,50.06,,,0.64,0.48,623.0,47.87,,,1.13,0.8,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1842.0,51.96,0.06,0.06,3.33,2.86,2141.0,51.83,,,4.94,3.84,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,612.0,64.77,,,4.14,4.11,1309.0,62.78,,,3.5,2.6,93.0,,,,,7.87,KV-IB_756(r)
cn_isu_152,218.0,22.22,0.05,0.03,9.74,6.12,225.0,62.46,,,1.39,1.79,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,946.0,59.16,0.08,0.07,2.65,2.36,797.0,40.63,,,1.73,1.5,2.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,163.0,25.0,6.65,5.78,0.11,0.13,982.0,39.92,0.53,0.62,0.11,0.13,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,204.0,40.07,5.98,11.45,1.12,2.22,1066.0,29.13,0.33,0.34,0.13,0.13,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7033.0,63.05,0.1,0.1,3.37,4.02,7621.0,58.16,,,2.46,2.41,140.0,81.16,,,6.89,6.8,Tiger_E
ussr_su_100Y,43.0,71.43,,,2.18,2.5,251.0,60.23,,,2.66,1.59,,,,,,,SU-100Y
ussr_kv_2_1939,897.0,52.52,0.02,0.03,3.58,3.6,918.0,57.68,,,2.1,2.18,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1327.0,63.95,0.13,0.14,3.72,3.77,1444.0,51.54,,,2.31,1.92,8.0,50.0,,,0.57,1.14,Pz.Bfw.IV
us_m18_hellcat_black_cat,2017.0,63.99,0.09,0.09,2.6,2.44,2872.0,63.43,,,2.76,1.86,45.0,56.82,,,1.39,2.45,M18_“Black_Cat”
ussr_kv_85,3189.0,61.19,0.1,0.12,2.83,3.44,4826.0,63.13,,,3.2,2.62,,,,,,,KV-85
jp_type_4_chi_to_late,1013.0,57.2,0.11,0.13,3.47,3.91,679.0,52.44,,,3.22,2.55,5.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,2293.0,61.69,0.06,0.07,2.63,2.91,2634.0,54.64,,,1.93,1.67,21.0,,,,,,IS-1
us_m4_sherman_calliope,152.0,96.67,,,4.31,3.44,63.0,63.52,,,5.39,6.97,,,,,,,Calliope
us_m6a1,2840.0,60.34,0.12,0.12,3.21,3.38,2039.0,53.51,,,2.25,1.9,,,,,,,M6A1
ussr_t_34_1941_57,6680.0,65.8,0.1,0.1,3.47,3.68,5534.0,61.39,,,2.18,1.79,30.0,100.0,,,4.27,3.6,T-34-57
uk_a_34_comet,736.0,52.48,0.03,0.05,1.21,1.34,1950.0,52.73,,,1.38,1.32,33.0,,,,,0.63,Comet_I
ussr_t_34_57_1943,2250.0,60.78,0.02,0.01,2.18,2.25,4039.0,70.25,,,2.82,2.29,19.0,100.0,,,4.33,2.17,T-34-57_(1943)
ussr_t_34_85_d_5t,8663.0,69.54,0.07,0.09,3.6,4.05,6539.0,58.66,,,2.96,2.67,10.0,100.0,,,6.3,6.3,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,92.0,34.17,0.29,0.28,0.33,0.41,,,,,,,Type_65
uk_a30_sp_avenger,872.0,56.21,0.06,0.02,2.37,2.12,1804.0,49.94,,,2.39,1.86,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5652.0,56.65,0.03,0.04,2.0,2.24,7759.0,52.59,,,1.74,1.59,125.0,92.67,,,4.39,5.42,Panther_D
us_m18_hellcat,3037.0,61.54,0.1,0.1,2.54,2.38,7766.0,51.2,,,1.76,1.34,112.0,81.17,,,3.04,1.78,M18_GMC
uk_ac4_thunderbolt,207.0,73.61,0.15,0.15,4.2,4.74,332.0,59.72,,,4.35,2.54,65.0,100.0,,,7.52,4.04,A.C.IV
us_m4a3e2_sherman_jumbo,1141.0,56.64,0.06,0.07,2.9,3.35,3901.0,50.32,,,2.14,1.68,,,,,,,M4A3E2
uk_a30_challenger,815.0,50.96,0.07,0.01,1.88,1.56,2175.0,54.54,,,1.32,1.22,,,,,,,Challenger
germ_panzerjager_nashorn,487.0,71.1,0.02,0.02,3.07,2.64,1390.0,44.18,,,3.05,2.2,12.0,100.0,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,984.0,52.42,0.01,0.01,2.76,2.58,877.0,33.81,,,2.45,2.34,37.0,96.67,,,1.87,1.05,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1144.0,37.27,3.33,5.21,0.75,1.19,3682.0,37.39,0.84,0.84,0.04,0.05,3.0,,,,,,Wirbelwind
germ_jgdpz_38t,1179.0,51.63,,,4.17,3.56,1522.0,36.54,,,3.52,2.22,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,282.0,83.02,,,6.8,6.75,1737.0,65.36,,,5.04,5.17,,,,,,,KV-IB
ussr_su_57b,142.0,61.11,,,3.87,2.21,150.0,44.44,,,3.9,2.54,,,,,,,SU-57B
uk_17_pdr_m10_achilles,214.0,59.67,0.05,0.05,2.74,3.11,811.0,55.13,0.06,0.04,2.22,1.99,,,,,,,Achilles
us_m24_chaffee_tl,15.0,,,,,,50.0,100.0,0.29,0.36,3.54,4.25,,,,,,,M24_(TL)
ussr_pzkpfw_V,722.0,88.02,0.05,0.05,3.92,5.54,1641.0,69.14,,,2.72,2.95,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,138.0,82.78,,,4.98,2.81,135.0,59.75,,,5.25,3.3,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,610.0,59.64,0.13,0.12,3.74,3.29,769.0,43.92,,,3.12,2.17,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,4.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,162.0,59.85,0.09,0.12,5.4,6.03,109.0,49.44,,,1.55,1.66,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,151.0,63.5,,,1.49,1.64,425.0,59.55,,,2.13,2.29,29.0,,,,,1.14,Iron_Duke_IV
ussr_su_85_1943,1276.0,55.87,0.09,0.09,2.88,3.38,1252.0,63.78,,,3.28,2.55,,,,,,,SU-85
it_semovente_m43_105,112.0,50.0,,,2.77,2.72,87.0,90.0,,,3.99,2.65,,,,,,,105/25_M43
it_sherman_VII,249.0,57.56,0.37,0.32,4.94,3.58,625.0,50.45,,,1.4,1.17,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,95.0,42.86,2.32,4.75,0.43,1.02,693.0,45.43,1.27,1.12,0.12,0.12,9.0,100.0,,,,,M42
it_semovente_m41m_90,220.0,76.54,,,4.89,5.14,368.0,53.27,,,8.0,4.42,,,,,,,90/53_M41M
sw_sav_fm48,495.0,77.04,,,5.87,4.46,1070.0,54.35,,,5.82,4.04,,,,,,,SAV_20.12.48
fr_m4a1_sherman,397.0,53.67,0.13,0.1,5.27,3.2,754.0,57.69,,,3.42,3.0,,,,,,,M4A1
germ_t_34_747,1967.0,64.27,0.01,0.02,3.53,4.36,1861.0,49.96,,,3.84,2.94,27.0,,,,5.0,4.01,T-34-747(r)
sw_strv_m41_s1,113.0,77.65,0.02,0.01,3.67,3.2,251.0,58.58,,,2.44,1.95,,,,,,,Strv_m/41_S-I
fr_b1_bis,42.0,4.55,,,1.82,1.0,25.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,2.0,,,,,,9.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,43.0,100.0,,,3.0,3.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,30.0,,,,,3.96,152.0,100.0,,,11.76,5.16,,,,,,,B1_ter
uk_3_inch_gun_carrier,30.0,,,,,,70.0,,,,,2.62,,,,,,,3_inch_Gun_Carrier
it_m15_42,42.0,75.84,0.08,0.1,5.11,6.2,99.0,33.33,,,3.18,3.01,,,,,,,M15/42
uk_a27m_cromwell_1,142.0,64.89,,,1.82,2.26,685.0,53.4,,,2.34,1.65,5.0,,,,,2.4,Cromwell_I
ussr_t_34_1941_cast_turret,532.0,71.77,0.04,0.04,3.4,4.75,215.0,70.18,,,5.08,3.99,11.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,68.0,,,,8.86,9.32,67.0,,,,3.2,2.33,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,34.0,100.0,1.0,0.44,4.17,3.26,54.0,52.08,,,3.42,5.76,,,,,,,Archer
fr_amc_35,,,,,,,66.0,50.0,,,0.7,0.77,,,,,,,AMC.35_(ACG.1)_
fr_m10,297.0,51.94,,,3.29,2.94,519.0,42.55,,,3.09,2.04,,,,,,,M10_GMC
uk_a27m_cromwell_5,341.0,71.71,,,5.46,3.95,580.0,58.12,,,2.52,1.89,,,,,,,Cromwell_V
ussr_valentine_mk_9,18.0,,,,,4.35,17.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,62.0,56.25,,,3.09,4.44,29.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2705.0,59.03,,,3.07,3.18,1929.0,43.51,,,3.27,2.65,94.0,71.05,,,3.97,2.4,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,19.0,67.65,,,2.38,3.82,34.0,70.83,,,5.25,6.09,2.0,100.0,,,2.0,2.0,M5A1_(5th_arm.div.)
ussr_t_28E,671.0,70.74,0.07,0.07,4.78,6.11,237.0,53.5,,,5.67,3.31,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,32.0,100.0,,,4.5,1.97,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,27.0,79.17,,,1.38,1.38,33.0,,,,,2.42,,,,,,,S.35
us_m4a5_ram_2,537.0,63.07,0.06,0.08,2.33,3.9,697.0,55.36,,,3.91,3.56,,,,,,,M4A5
ussr_su_85a,49.0,,,,,2.35,84.0,,,,2.82,1.59,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1502.0,61.51,0.12,0.1,3.72,3.16,1351.0,45.98,,,3.69,2.9,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,50.0,52.17,,,1.38,2.53,361.0,69.38,,,2.03,1.26,,,,,,,M3A3_Stuart
fr_crusader_mk_2,63.0,59.45,,,2.96,2.34,380.0,57.05,,,2.66,1.64,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,73.0,83.98,,,6.46,3.61,342.0,70.83,,,5.83,2.65,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,126.0,70.2,,,5.53,4.56,4.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,169.0,77.72,,,10.85,11.53,25.0,100.0,,,4.0,2.09,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2830.0,88.78,0.04,0.1,5.86,8.41,85.0,,,,,7.71,,,,,,,T-28
jp_type_2_ho_i,82.0,59.88,,,3.29,3.31,61.0,10.71,,,5.29,4.38,,,,,,,Ho-I
jp_type_3_ho_ni_I,251.0,60.79,0.13,0.14,7.06,7.18,68.0,,,,2.43,2.19,,,,,,,Ho-Ni_I
jp_type_98_ta_se,146.0,68.83,0.87,1.11,2.78,3.37,151.0,62.67,0.22,0.15,2.9,1.58,28.0,,,,,,Ta-Se
jp_type_1_chi_he,137.0,61.5,,,4.74,4.76,212.0,46.78,,,5.03,3.32,,,,,,,Chi-He
us_t18_e2,32.0,100.0,,,9.45,,645.0,81.62,,,6.2,5.66,17.0,100.0,,,4.0,2.67,T18E2
jp_type_3_chi_nu,1081.0,61.84,0.04,0.08,2.3,3.51,512.0,47.43,,,2.17,1.36,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1077.0,53.74,,,2.45,2.61,700.0,36.08,,,2.4,1.89,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,88.0,65.74,0.37,0.12,5.54,5.2,162.0,56.78,,,2.76,3.4,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,624.0,43.7,0.05,0.05,2.14,2.22,1194.0,48.12,,,2.99,2.92,18.0,,,,,,StuG_III_G
us_m4a3_105_sherman,681.0,52.75,,,2.78,2.9,1281.0,51.55,,,3.87,2.87,,,,,,,M4A3_(105)
uk_sherman_II,213.0,50.89,,,3.73,3.47,729.0,41.88,0.07,0.05,2.85,1.97,,,,,,,Sherman_II
ussr_bt_7a_f32,55.0,95.0,,,2.7,2.43,714.0,78.35,,,2.27,1.53,15.0,100.0,,,2.47,2.47,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,107.0,54.49,0.01,0.01,3.58,5.34,85.0,,,,5.41,2.15,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,449.0,53.81,0.07,0.07,3.58,3.55,343.0,59.25,,,4.94,4.11,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,718.0,60.11,0.13,0.19,4.51,6.1,679.0,62.38,,,4.46,3.4,,,,,,,Pz.III_J1
us_t14,1243.0,60.35,0.07,0.07,2.76,3.35,1886.0,64.2,,,3.71,3.03,,,,,,,T14
us_halftrack_m16,332.0,41.7,5.31,11.99,0.17,0.37,2148.0,34.52,0.75,0.66,0.02,0.02,,,,,,,M16_MGMC
it_p_26_40,40.0,,,,,9.27,55.0,69.45,,,4.55,6.06,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,295.0,78.67,0.01,0.02,4.51,5.28,106.0,87.78,,,12.36,6.25,,,,,,,M4A4_(1st_PTG)
us_m10,803.0,63.49,0.07,0.06,2.88,2.83,1890.0,46.02,,,1.96,1.76,,,,,,,M10_GMC
cn_m24_chaffee,89.0,67.61,0.27,0.27,4.11,5.5,872.0,65.87,0.04,0.03,2.15,2.1,,,,,,,M24_(China)
ussr_zis_30,142.0,18.52,0.07,0.01,4.97,3.01,275.0,58.83,,,4.13,2.32,,,,,,,ZiS-30
it_m14_41_47_40,90.0,63.89,0.85,0.89,5.36,6.18,58.0,21.67,,,4.58,4.08,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,358.0,55.29,0.03,0.04,2.65,2.82,534.0,39.24,,,2.32,1.96,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,76.0,27.78,0.52,0.43,4.58,3.55,187.0,69.72,,,3.19,1.55,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,24.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,6.0,,,,,5.0,48.0,,,,5.17,3.98,,,,,,,Chi-He
ussr_gaz_mm_72k,80.0,80.49,1.24,1.62,2.01,2.23,427.0,54.86,0.16,0.13,1.42,1.0,20.0,100.0,1.0,1.0,5.73,5.73,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,38.0,100.0,,,3.62,3.59,120.0,5.0,,,2.67,1.72,1.0,,,,,,Pz.II_H
ussr_bm_13n,1.0,50.0,,,0.5,1.0,73.0,55.77,,,0.72,1.17,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,64.0,13.79,,,3.17,1.78,26.0,,,,,5.31,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1899.0,65.6,0.05,0.03,3.12,3.01,8115.0,52.88,,,1.46,1.14,74.0,60.87,,,6.17,4.69,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,930.0,57.97,0.03,0.04,3.11,3.38,495.0,49.75,,,2.97,3.14,7.0,100.0,,,2.0,1.43,Pz.IV_F1
germ_pzkpfw_III_ausf_M,682.0,52.24,0.03,0.04,2.93,3.25,712.0,52.64,,,5.5,3.91,1.0,,,,,,Pz.III_M
cn_m5a1_stuart,68.0,71.27,,,3.77,5.23,70.0,58.7,,,2.15,1.92,,,,,,,M5A1_(China)
cn_su_76m_1943,31.0,100.0,,,4.6,3.67,77.0,,,,2.92,1.96,,,,,,,SU-76M_(China)
cn_m4a4_sherman,582.0,58.93,,0.03,3.59,3.62,261.0,45.1,,,4.34,3.16,,,,,,,M4A4_(China)
cn_m10,350.0,51.47,0.09,0.1,2.18,2.65,254.0,38.44,,,3.41,2.03,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,389.0,53.31,0.13,0.12,3.02,2.45,280.0,38.31,,,2.15,2.04,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,246.0,62.22,,,2.38,1.7,159.0,54.78,,,2.67,2.36,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,124.0,36.11,1.19,1.76,2.27,3.78,243.0,39.65,0.45,0.39,1.3,1.17,,,,,,,Sd.Kfz._6/2
ussr_t_34E,590.0,76.0,0.1,0.11,4.2,5.33,210.0,73.71,,,4.92,4.17,,,,,,,T-34E
germ_sdkfz_251_21,218.0,50.78,5.68,7.8,0.84,1.12,1335.0,37.24,0.73,0.76,0.1,0.1,,,,,,,Sd.Kfz.251/21
