name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_mk_3,197.0,68.93,,,4.61,3.92,635.0,46.4,,,2.02,1.39,29.0,100.0,,,3.23,2.45,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,46.0,,,,,3.6,130.0,43.04,,,4.4,3.17,,,,,,,Valentine_Mk_I
ussr_gaz_4m,111.0,12.22,3.3,4.04,0.53,0.64,59.0,61.76,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,132.0,85.09,0.03,0.02,7.15,5.0,106.0,55.67,,,1.29,1.07,,,,,,,Pz.III_B
it_l6,65.0,50.0,,,2.0,3.07,55.0,,,,1.0,1.21,,,,,,,L6/40
ussr_su_57,14.0,,,,,,83.0,36.36,,,1.39,0.83,,,,,,,SU-57
us_lvt_a_1,291.0,61.32,0.05,0.12,1.84,3.33,212.0,37.98,,,1.07,1.11,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,45.0,100.0,,,5.97,5.36,79.0,87.1,,,5.42,4.86,,,,,,,M14/41
fr_amr_35_zt3,2.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,40.0,32.61,,,0.57,0.52,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,15.0,,,,,,161.0,43.01,0.06,0.08,0.29,0.41,,,,,,,T17E2
ussr_bt_5,1841.0,75.74,0.05,0.06,3.35,3.63,2419.0,54.74,,,1.05,0.85,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,25.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,170.0,85.48,,,6.44,3.7,137.0,42.36,,,1.81,2.41,,,,,,,Ikv_72
sw_strv_m40l,90.0,52.38,,,1.4,1.32,297.0,56.07,,,2.78,1.96,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,13.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,556.0,66.01,0.86,1.14,4.25,5.55,132.0,60.54,0.31,0.54,1.42,2.33,,,,,,,Flakpanzer_I
ussr_gaz_dshk,32.0,,,1.0,,,78.0,,,,1.0,0.44,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,161.0,79.19,,,7.3,10.16,33.0,,,,,7.47,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,486.0,75.91,0.02,0.02,3.24,4.07,323.0,63.65,0.04,0.04,4.89,4.21,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,116.0,90.59,0.05,0.06,4.08,5.65,79.0,,,,3.1,2.34,13.0,,,,,,Pz.III_J
ussr_t_26_1940,268.0,50.2,0.04,0.07,3.67,4.64,109.0,6.39,,,2.42,1.73,,,,,,,T-26
germ_flakpanzer_38t_Gepard,293.0,62.85,0.3,0.25,3.08,2.75,509.0,61.19,0.39,0.37,2.61,2.44,,,,,,,Flakpanzer_38
sw_strv_m39,219.0,57.98,,,2.6,2.59,54.0,77.08,,,2.53,1.72,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,27.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,137.0,62.07,0.02,0.02,6.0,3.98,365.0,52.36,,,2.61,2.22,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,42.0,,,,,0.23,1.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,145.0,69.89,0.08,0.12,3.22,4.03,15.0,,,,1.0,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,29.0,50.0,,,1.5,1.25,,,,,,,,,,,,,I-Go_Ko
jp_type_94,28.0,97.83,0.67,0.67,1.93,2.0,11.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,216.0,50.61,,,1.97,2.03,414.0,38.14,,,0.85,0.57,,,,,,,Ho-Ro
jp_type_97_chi_ha,96.0,50.0,,,1.89,1.77,11.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,45.0,75.0,,,1.0,0.36,70.0,50.0,,,,1.32,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,6.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,745.0,69.25,,0.02,2.55,3.66,191.0,38.06,,,2.73,2.34,,,,,,,Pz.IV_E
jp_type_97_kai,146.0,61.08,0.09,0.09,3.55,2.95,192.0,54.3,,,4.0,3.39,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,344.0,63.91,0.03,0.03,3.61,4.81,15.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,4.0,,,,,,22.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,226.0,87.37,,,9.41,4.13,108.0,,,,1.5,1.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,241.0,89.35,,,2.59,3.38,59.0,54.17,,,1.9,1.74,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,159.0,95.83,,,2.85,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1266.0,68.29,0.04,0.04,2.58,3.42,626.0,58.06,,,2.5,1.78,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,27.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,299.0,53.82,,,4.52,4.16,217.0,39.03,,,3.07,1.76,,,,,,,StuG_III_A
germ_sdkfz_234_3,53.0,64.74,0.35,0.73,3.29,5.52,96.0,81.25,,,2.76,2.94,21.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,61.0,44.44,0.28,0.42,4.15,6.31,19.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,39.0,,,,,5.24,300.0,55.87,,,5.93,3.68,,,,,,,M8_LAC_(China)
cn_t_26_1940,28.0,,,,,4.42,19.0,,,,,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,302.0,69.55,0.01,0.01,3.35,3.62,230.0,52.14,,,4.06,1.21,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,480.0,80.67,0.04,0.05,4.22,4.75,175.0,100.0,,,12.79,4.33,,,,,,,Pz.III_F
germ_sturmpanzer_II,939.0,34.01,0.01,,1.08,1.02,469.0,26.27,,,0.33,0.23,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,231.0,38.49,0.02,0.04,4.6,4.62,142.0,43.12,,,2.5,2.44,,,,,,,Pz.III_E
us_halftrack_m13,140.0,26.88,2.47,3.32,0.86,1.08,290.0,37.72,0.76,0.46,0.52,0.31,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,367.0,63.12,,,1.25,1.38,169.0,44.05,,,2.62,1.28,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,640.0,81.52,0.13,0.16,3.66,4.25,78.0,87.5,,,6.89,5.39,,,,,,,Sd.Kfz._140/1
us_m2_medium,75.0,93.55,,,0.92,1.02,82.0,80.44,,,0.92,0.5,,,,,,,M2
ussr_t_50,430.0,61.9,,,3.91,3.22,930.0,75.07,,,2.63,2.49,,,,,,,T-50
cn_m3a3_stuart,107.0,80.56,0.06,0.04,2.56,2.78,162.0,62.15,,,1.51,0.94,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,894.0,67.75,,0.01,3.57,5.09,180.0,60.0,,,7.4,2.94,,,,,,,Pz.IV_C
cn_m8_scott,17.0,97.06,,,2.32,2.35,45.0,,,,5.5,2.95,,,,,,,M8_HMC_(China)
cn_type_97_kai,82.0,100.0,,,7.55,5.1,62.0,49.76,,,1.85,2.66,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,25.0,100.0,,,3.0,1.13,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,411.0,68.52,0.03,0.03,2.97,3.62,371.0,69.61,,,4.41,3.76,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,883.0,74.72,0.01,0.06,2.75,3.82,256.0,59.83,,,3.13,1.45,,,,,,,Pz.II_F
cn_lvt_4_zis_2,18.0,,,,,1.89,47.0,50.0,,,1.7,1.25,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,126.0,64.57,,,4.2,6.23,194.0,53.17,,,6.0,3.46,24.0,50.0,,,0.75,1.5,M3A1_Stuart
ussr_t_26E,43.0,100.0,,,6.91,,17.0,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,61.0,,,0.33,4.42,4.0,76.0,60.79,,,2.18,2.2,43.0,90.0,,,2.9,2.5,T-III
ussr_t_126sp,234.0,82.81,,,8.25,8.7,523.0,78.31,,,4.66,4.98,,,,,,,T-126
fr_lorraine_37l,,,,,,,10.0,85.0,,,1.3,1.8,,,,,,,Lorraine_37L
us_m3_lee,194.0,71.45,,,7.99,7.24,121.0,44.62,,,4.92,2.68,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,53.0,69.64,,,4.7,4.7,26.0,100.0,,,4.73,4.67,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,22.0,,,,,3.17,17.0,100.0,,,6.6,6.6,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,118.0,77.34,,,6.06,5.29,62.0,42.86,,,5.43,4.2,,,,,,,Pz.38(t)_A
ussr_t_26_4,110.0,65.81,0.34,0.51,2.54,3.21,14.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,39.0,73.08,,,3.08,4.24,197.0,47.97,,,1.06,0.88,,,,,,,Daimler_AC_Mk.II
us_m2a4,568.0,61.17,0.12,0.13,1.63,2.03,291.0,62.34,,,1.55,0.83,,,,,,,M2A4
us_m3_stuart,408.0,80.63,0.05,0.05,2.19,3.06,232.0,56.63,,,2.87,2.58,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,65.0,,,,,3.61,22.0,,,,,1.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,23.0,,,,,2.0,50.0,50.0,,,1.92,3.68,,,,,,,Panzerjäger_I
ussr_t_70_1942,229.0,56.21,0.14,0.26,2.82,4.73,18.0,,,,2.21,1.93,,,,,,,T-70
us_m2a2,44.0,100.0,,,2.24,3.1,90.0,70.24,,,0.58,0.47,,,,,,,M2A2
us_m8_greyhound,3.0,100.0,,,5.0,5.0,54.0,80.95,,,1.86,1.63,,,,,,,M8
ussr_t_60_1941,53.0,71.02,,,3.0,4.21,34.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,18.0,,,,,,54.0,52.9,,,2.21,2.14,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,11.0,10.0,,,3.3,3.8,136.0,75.81,,,3.9,2.22,,,,,,,M3A1_(USMC)
us_m8a1,69.0,63.8,0.41,0.65,4.2,6.56,166.0,75.91,,,3.35,2.66,,,,,,,M8A1
germ_pzkpfw_35t,88.0,33.33,,,1.85,2.89,49.0,73.53,,,2.78,2.6,,,,,,,Pz.35(t)
it_m13_40_serie_1,222.0,74.88,0.07,0.25,4.44,11.85,3.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,748.0,81.29,0.06,0.1,6.45,11.04,41.0,25.0,,,3.56,5.44,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,17.0,,,,,,,,,,,,L3/33_CC
it_ab_41,115.0,98.1,,,4.24,3.68,106.0,39.51,,,4.45,2.66,,,,,,,AB41
ussr_ba_11,,,,,,,12.0,,,,,3.92,,,,,,,BA-11
it_m13_40_serie_2,656.0,84.5,0.08,0.1,6.38,11.02,28.0,100.0,,,5.75,4.44,,,,,,,M13/40_(II)
it_m11_39,,,,,,,10.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,406.0,83.16,0.01,0.01,5.29,7.13,27.0,50.0,,,1.19,1.21,,,,,,,Т-28_(1938)
jp_hiro_sha,2.0,,,,,,27.0,,,,3.0,3.13,,,,,,,Ji-Ro
it_as_42_metropolitana,89.0,72.58,0.21,0.21,3.63,4.19,442.0,57.71,,,2.6,1.83,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,87.0,45.61,,,2.37,2.53,1.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,78.0,63.44,0.09,0.23,3.38,7.45,41.0,80.77,,,1.04,0.44,,,,,,,RBT-5
uk_a_13_mk2,193.0,50.02,0.01,0.01,8.52,3.41,95.0,81.82,,,8.18,3.71,,,,,,,A13_Mk_II
uk_rooikat_za_35,16.0,,1.0,1.0,,,2308.0,55.88,0.26,0.26,0.83,0.84,,,,,,,ZA-35
uk_olifant_mk_1a,175.0,53.89,,,2.08,1.58,1055.0,55.46,,,1.65,1.43,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,29.0,34.37,,,0.84,1.15,2093.0,62.56,,,1.68,1.64,,,,,,,Rooikat_MTTD
fr_sk105_a2,391.0,61.54,,,2.04,1.86,447.0,57.61,,,2.01,1.45,,,,,,,SK-105A2
cn_wz_305,410.0,43.6,4.68,6.21,0.7,0.94,2092.0,50.89,0.68,0.67,0.87,0.85,73.0,100.0,0.4,0.28,1.25,1.14,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,48.0,33.33,,,0.94,0.87,595.0,65.57,,,1.56,1.22,24.0,50.0,,,1.0,1.63,M60A3_TTS
ussr_su_76d,,,,,,,75.0,14.81,,,3.19,3.3,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,2.0,100.0,,,4.0,,96.0,79.93,,,3.91,2.2,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,782.0,61.27,0.1,0.14,3.76,4.63,578.0,59.72,0.01,,5.25,3.18,,,,,,,M6A2E1
it_toldi_II_a,4.0,100.0,,,5.5,5.5,37.0,,,,,2.44,,,,,,,Toldi_IIA
germ_marder_1a1,1288.0,45.46,0.77,0.82,0.67,0.71,8372.0,48.23,0.1,0.1,0.77,0.67,,,,,,,Marder_A1-
uk_concept3_ngac,558.0,49.37,0.05,0.05,1.2,1.17,1721.0,47.53,,,1.21,0.74,,,,,,,Concept_3
jp_type_90b,1465.0,59.85,,,2.85,2.73,5522.0,56.19,,,1.93,1.8,24.0,,,,,2.0,Type_90_(B)
cn_wma_301,301.0,49.85,0.05,0.03,1.82,1.88,4062.0,52.78,,,1.97,1.58,40.0,100.0,,,2.25,1.9,WMA301
ussr_t_80bvm,2339.0,61.39,,,2.32,2.18,27645.0,70.08,,,1.9,1.9,503.0,65.73,,,1.82,2.07,T-80BVM
ussr_t_72b,1311.0,59.89,0.04,0.05,2.24,2.41,3379.0,44.09,,,1.57,1.41,1.0,100.0,,,1.0,1.0,T-72B
cn_pgz_09,120.0,40.21,1.49,1.45,1.14,1.12,641.0,58.73,0.47,0.55,0.51,0.62,,,,,,,PGZ09
it_dardo_vcc,485.0,54.82,0.15,0.13,1.94,1.53,2296.0,55.29,,,1.57,1.24,44.0,86.91,,,0.94,1.0,Dardo
sw_strv_m31,295.0,73.67,,,4.34,5.04,185.0,33.7,,,9.22,5.63,,,,,,,Strv_m/31
sw_strv_m38,122.0,95.7,,,7.13,6.16,238.0,73.98,,,3.11,2.02,,,,,,,Strv_m/38
cn_pgz_04a,19.0,31.82,0.68,1.0,0.68,1.0,309.0,54.02,0.57,0.68,0.05,0.06,4.0,,,,,,PGZ04A
sw_stormpjas_fm43_44,367.0,62.07,,,5.15,3.0,639.0,47.32,,,2.37,2.06,,,,,,,fm/43-44
sw_crotale_ng,6.0,,,,,,482.0,57.87,2.18,3.06,,,5.0,,,,,,ItO_90M
sw_lago_1,304.0,55.89,,,1.91,1.85,799.0,57.81,,,2.31,1.81,,,,,,,Lago_I
fr_crotale_ng,58.0,25.33,2.62,3.45,0.04,0.09,742.0,52.82,1.93,2.94,,,29.0,100.0,3.25,3.89,,,ItO_90M
sw_strv_m42_eh,219.0,56.93,,,4.33,4.23,500.0,60.96,,,2.63,1.56,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1817.0,58.89,,,1.62,1.79,7264.0,52.9,,,1.53,1.41,41.0,72.55,,,2.18,3.0,TAM_2IP
sw_tgdgb_m40_lv,135.0,45.48,0.87,1.52,1.24,2.19,588.0,64.95,0.05,0.04,1.78,1.39,1.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1316.0,56.55,0.29,0.25,3.28,2.91,1581.0,54.25,,,2.68,2.2,,,,,,,Pvkv_II
sw_pvlvv_fm42,56.0,100.0,0.08,0.05,3.06,3.15,110.0,98.25,0.02,0.07,2.17,1.5,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,69.0,45.83,,,8.51,4.76,355.0,34.22,,,3.45,1.6,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,77.0,62.96,,,4.15,4.0,32.0,,,,,1.54,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,424.0,70.42,0.05,0.05,1.46,1.38,2426.0,59.99,,,1.65,1.14,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,106.0,71.05,,,6.55,4.07,390.0,65.81,,,2.56,2.65,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,329.0,83.51,,,10.27,10.88,189.0,77.78,,,13.61,8.64,,,,,,,Ka-Chi
sw_sav_m43_1946,289.0,51.55,0.36,0.65,1.51,2.56,336.0,32.19,,,1.2,0.64,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,278.0,22.22,2.65,1.73,1.71,1.21,1464.0,54.63,,,2.16,1.69,,,,,,,L-62_ANTI_II
ussr_bmd_4,1173.0,54.55,0.13,0.12,1.26,1.13,10383.0,53.77,,,1.38,1.2,155.0,85.75,,,1.56,1.34,БМД-4
sw_pvkv_m43_1946,440.0,55.41,0.01,0.01,3.37,2.08,765.0,50.36,,,3.91,1.85,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,170.0,48.37,0.32,0.31,2.43,2.48,987.0,55.85,,,1.75,1.37,8.0,,,,,0.88,Strv_74
jp_type_87_rcv,462.0,51.85,0.25,0.25,0.86,0.89,4695.0,53.58,,,1.32,1.28,10.0,100.0,,,,,Type_87_RCV
ussr_2s25,731.0,54.5,0.04,0.04,1.19,1.24,2645.0,54.1,,,1.21,1.04,118.0,63.12,,,0.83,0.83,2C25
germ_radpanzer_90,1733.0,74.0,0.06,0.06,3.16,3.19,5736.0,60.81,,,1.64,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,471.0,58.99,0.13,0.13,4.12,3.95,2382.0,55.53,,,2.66,2.21,26.0,100.0,,,4.61,4.79,Delat_Torn
sw_pvkv_m43_1963,232.0,59.48,0.36,0.46,1.47,2.02,582.0,49.35,,,1.92,1.44,6.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,66.0,100.0,1.33,1.14,1.33,0.71,275.0,39.16,0.22,0.32,0.42,0.5,,,,,,,Pbv_301
cn_ztz_99_w,100.0,85.12,,,4.43,3.28,609.0,50.43,,,1.74,1.51,19.0,100.0,,,1.12,2.0,ZTZ99-III
sw_ikv_103,153.0,42.85,0.08,0.09,1.03,0.95,971.0,54.04,,,1.16,0.83,8.0,,,,,,Ikv_103
jp_halftrack_m16,167.0,59.03,2.99,4.89,0.23,0.43,429.0,32.87,0.99,0.82,0.03,0.03,,,,,,,M16_MGMC
sw_landsverk_ush_405,416.0,70.16,,,1.9,1.45,3230.0,51.71,,,2.16,1.86,,,,,,,U-SH_405
uk_rooikat_105_td,57.0,58.98,,,3.06,2.37,3657.0,55.49,,,1.6,1.38,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1485.0,69.69,,,2.45,2.91,5900.0,50.24,,,1.67,1.62,20.0,100.0,,,1.8,1.7,M1A1_HC
ussr_t_80u,2028.0,57.32,,,1.8,2.11,12116.0,63.03,,,1.4,1.53,117.0,70.0,,,3.57,2.53,ussr_t_80u_shop
uk_vickers_mbt_mk_3,586.0,52.28,0.01,0.01,1.41,1.33,1385.0,57.33,,,1.76,1.56,17.0,,,,,1.25,Vickers_Mk.3
germ_marder_1a3,725.0,47.69,0.42,0.4,0.65,0.61,2373.0,49.13,,,0.74,0.65,,,,,,,Marder_1A3
germ_leopard_2a5,3458.0,60.79,,,2.09,2.67,8144.0,44.55,,,1.82,1.63,8.0,,,,1.88,1.88,germ_leopard_2a5_shop
sw_strv_101,381.0,55.83,,,1.76,1.69,2031.0,52.44,,,2.04,1.68,,,,,,,Strv_101
jp_m19,188.0,44.25,3.06,3.65,0.05,0.05,619.0,32.6,0.23,0.22,0.38,0.37,,,,,,,M19A1
jp_type_74_mod_g_kai,933.0,59.32,,,1.89,1.78,9845.0,53.31,,,1.58,1.47,312.0,74.29,,,2.05,1.71,jp_type_74_mod_g_kai_shop
sw_strv_103a,292.0,54.61,,,3.13,2.82,1137.0,50.22,,,2.04,1.94,,,,,,,Strv_103A
it_c13_t90,83.0,78.27,0.05,0.04,1.09,0.87,300.0,54.9,,,0.97,0.81,11.0,,,,,,C13_T90
sw_udes_33,85.0,59.72,,,0.39,0.41,1524.0,46.65,,,1.9,1.68,,,,,,,UDES_33
germ_leopard_2_pt14,2854.0,46.46,,,0.85,0.85,5033.0,62.52,,,2.28,2.2,,,,,,,PT-16/T14_mod.
uk_challenger_II,561.0,63.45,,,2.71,3.14,2290.0,49.68,,,1.66,1.75,21.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,54.0,14.0,0.86,1.04,0.65,1.03,1758.0,54.61,0.6,0.69,0.85,0.99,,,,,,,Lvkv_90C
ussr_zprk_2s6,386.0,50.45,4.27,5.51,0.67,0.89,9453.0,64.23,0.8,1.04,0.1,0.16,271.0,81.12,1.68,1.69,0.17,0.16,ZPRK_2S6
sw_lvrbv_701,20.0,35.71,2.21,4.6,0.36,1.0,228.0,31.27,1.41,1.77,,,,,,,,,Lvrbv_701
sw_pbil_m40,198.0,76.99,,,4.12,4.45,318.0,56.06,,,3.96,3.17,17.0,50.0,,,1.0,1.33,Pbil_m/40
sw_cv_90120,829.0,68.15,,,2.04,2.32,1942.0,51.34,,,1.74,1.51,,,,,,,CV_90120
fr_lvt_bofors,410.0,74.15,1.35,1.27,7.64,6.51,525.0,60.31,0.14,0.09,6.55,3.62,12.0,,,,,,LVT-4/40
us_m1a1_abrams,947.0,57.54,,,1.94,2.29,5231.0,54.84,,,1.57,1.52,15.0,,,,,,M1A1_Abrams
sw_strv_103c,125.0,61.83,,,3.39,3.92,628.0,57.71,,,2.28,1.61,,,,,,,Strv_103С
sw_strv_122,585.0,59.2,,,2.16,3.12,1973.0,54.05,,,1.97,2.01,,,,,,,Strv_122
germ_wiesel_1_mk20,282.0,48.62,0.51,0.64,0.18,0.21,4899.0,51.27,0.03,0.03,0.57,0.52,3.0,,,,,,Wiesel_1A4
sw_strv_121,199.0,49.85,,,1.96,2.42,2722.0,57.06,,,2.01,2.06,,,,,,,Strv_121
germ_wiesel_1_tow,1301.0,52.84,,0.02,1.45,1.73,7740.0,57.04,,,1.65,1.75,,,,,,,Wiesel_1A2
fr_amx_32,95.0,57.53,,,1.7,2.46,1588.0,53.36,,,1.72,1.44,,,,,,,AMX-32
cn_ztz_96a,274.0,72.18,,,2.44,2.66,901.0,61.0,,,2.25,1.86,,,,,,,ZTZ96A
fr_panhard_ebr_1951,495.0,52.42,0.1,0.11,1.91,2.3,1707.0,62.78,,,2.15,1.64,30.0,77.5,,,1.78,2.08,E.B.R._(1951)
sw_strf_90b,150.0,52.39,0.12,0.14,2.14,3.12,2630.0,59.67,0.04,0.04,1.87,1.75,,,,,,,Strf_9040B
it_c1_ariete_preserie,80.0,77.34,,,3.3,3.67,759.0,48.89,,,2.83,2.32,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,304.0,60.14,0.05,0.05,1.47,1.44,3409.0,51.09,,,1.53,1.41,3.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,204.0,53.76,0.24,0.19,1.86,1.45,1982.0,42.39,,,1.59,1.29,12.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,157.0,23.49,2.77,2.5,0.34,0.38,1399.0,31.6,0.41,0.35,0.06,0.06,44.0,83.33,0.85,0.6,,,Ystervark
germ_vsw_flak_41,2124.0,64.46,0.1,0.1,2.82,2.74,717.0,60.46,,,3.45,3.02,,,,,,,VFW
us_t26e5,3936.0,72.82,0.06,0.08,4.23,5.08,6236.0,63.58,,,3.54,3.45,54.0,100.0,,,7.65,6.69,T26E5
us_merkava_mk_1,140.0,67.21,0.05,0.06,3.67,4.9,575.0,65.73,,,3.08,2.56,33.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,962.0,52.05,,,4.08,4.56,1951.0,65.41,,,3.48,3.03,10.0,100.0,,,1.2,1.2,Object_279
germ_sdkfz_234_1,191.0,89.34,,,5.21,5.59,343.0,95.25,0.03,0.01,9.56,4.77,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,282.0,35.54,1.69,2.54,0.18,0.26,2526.0,49.94,0.79,1.19,,,,,,,,,Ozelot
ussr_2s25m,77.0,72.22,,,1.91,1.91,3502.0,58.3,,,1.07,1.04,53.0,74.71,,,0.76,0.94,2С25М
fr_amx_50_surblinde,,,,,,,24.0,,,,,1.41,,,,,,,AMX_50_Surblindé
cn_ztl_11,295.0,60.08,,,1.27,1.32,670.0,60.68,,,1.62,1.12,18.0,100.0,,,1.0,1.0,ZLT11
it_vcc_80_hitfist_30,9.0,,,,,1.56,732.0,54.22,,,1.52,1.43,,,,,,,VCC-80/30_
us_adats_bradley,328.0,45.51,2.26,3.66,1.04,1.67,3548.0,44.5,0.97,0.89,0.77,0.7,14.0,,1.0,0.86,,,ADATS
fr_renault_d2,6.0,,,,,,38.0,,,,,1.38,,,,,,,D2
cn_type_69_2g,405.0,53.66,,,2.36,2.48,1332.0,53.82,,,1.91,1.76,12.0,,,,,1.91,T-69_II_G
fr_amx_13_chaffee,761.0,69.37,0.05,0.1,2.75,3.74,133.0,38.17,,,2.81,1.97,,,,,,,AMX-13-M24
ussr_pt_76_57,613.0,59.58,0.09,0.06,3.53,2.38,8808.0,65.69,,,2.84,2.5,175.0,73.99,,,3.02,2.3,ПТ-76-57
it_sherman_75_37,903.0,72.77,0.19,0.29,3.26,5.0,617.0,63.24,,,4.99,2.65,34.0,50.0,,,1.0,1.03,M4_Hybrid
it_of_40_mtca,720.0,58.98,0.01,0.01,2.3,2.37,3361.0,54.4,,,2.05,1.78,,,,,,,OF-40_(MTCA)
ussr_2s3m,351.0,78.01,0.03,0.02,3.49,2.09,1118.0,58.15,0.01,,2.48,1.84,,,,,,,2С3М
fr_m4a4_sherman,1926.0,67.81,0.1,0.12,3.39,3.94,922.0,59.4,,,3.73,3.14,,,,,,,M4A4
sw_bkan_1c,40.0,64.76,,,3.63,3.11,334.0,41.4,0.07,0.05,2.34,2.48,,,,,,,Bkan_1C
