name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_fv510_isv,16.0,50.0,,,0.5,0.5,469.0,62.42,,,1.24,1.04,,,,,,,Warrior
ussr_object_435,236.0,58.98,,,2.86,2.54,1133.0,61.44,,,2.99,2.44,2.0,,,,,,Object_435
jp_type_87,64.0,15.71,0.98,1.2,0.1,0.17,1019.0,49.15,0.33,0.33,0.53,0.5,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,74.0,60.67,,,0.36,0.29,1792.0,68.07,,,1.28,1.17,7.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,87.0,72.8,,,2.41,3.07,245.0,60.13,,,3.94,2.92,,,,,,,Magach_Hydra
cn_ztz_88b,20.0,100.0,,,4.58,2.92,239.0,64.91,,,3.33,3.02,,,,,,,ZTZ88B
germ_leopard_c2_mexas,156.0,48.83,,,3.02,3.85,267.0,55.12,,,2.16,2.09,,,,,,,C2A1
sw_cv_9030_fin,87.0,35.58,,,1.42,2.17,498.0,58.3,,,1.27,1.12,,,,,,,CV9030FIN
il_merkava_mk_2d,146.0,96.77,,,10.05,8.16,1865.0,62.52,,,3.71,2.94,23.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,,,,,,,355.0,46.24,,,1.95,1.82,,,,,,,Magach_6B_Gal
ussr_t_10m,189.0,52.52,0.06,0.05,3.78,3.02,1300.0,71.24,,,3.29,2.9,13.0,47.22,,,2.37,2.37,T-10M
cn_cm_25,,,,,,,11.0,,,,,,,,,,,,CM25
ussr_object_685,8.0,,,,,,1033.0,63.38,,,2.09,2.01,20.0,72.73,,,1.18,1.75,Object_685
ussr_t_55a,307.0,49.89,,,1.43,1.7,2337.0,65.57,,,2.26,2.15,,,,,,,T-55A
sw_strv_104,40.0,100.0,,,2.29,2.29,857.0,51.12,,,1.65,1.74,,,,,,,Strv_104
ussr_t_55_amd_1,322.0,60.65,,,2.11,2.59,3170.0,59.05,,,2.41,2.25,33.0,50.0,,,2.25,2.29,T-55AMD-1
il_machbet,12.0,50.0,2.0,2.0,,,460.0,46.29,0.55,0.6,,,,,,,,,Machbet
cn_type_59d,13.0,100.0,,,3.69,3.69,362.0,67.93,,,2.15,2.61,,,,,,,ZTZ59D1
cn_m60a3_tts,19.0,100.0,,,4.0,4.0,113.0,48.93,,,2.03,1.73,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,66.0,88.89,,,7.61,7.3,520.0,58.1,,,2.75,2.75,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,2.0,,,,,3.0,160.0,28.94,,,3.72,3.01,,,,,,,Gal_Batash
germ_leopard_1a5,232.0,58.56,,,2.15,2.02,1684.0,48.56,,,1.94,1.72,,,,,,,Leopard_1A5
sw_strv_105,32.0,50.0,,,2.5,3.3,549.0,55.84,,,1.37,1.44,,,,,,,Strv_105
cn_ztz_88a,27.0,100.0,,,4.46,4.44,441.0,58.95,,,3.17,2.49,,,,,,,ZTZ88A
us_mim_72_chaparral,81.0,48.08,3.13,5.5,0.85,1.54,406.0,33.84,0.78,1.04,,,,,,,,,Imp.Chaparral
us_t95e1,425.0,55.67,0.02,0.02,1.61,2.11,722.0,46.34,,,1.47,1.91,,,,,,,T95E1
il_magach_6b,61.0,51.72,,,1.69,2.03,234.0,54.73,,,3.79,3.0,,,,,,,Magach_6B
uk_chieftain_mk_5,193.0,58.06,,,1.21,2.03,433.0,60.01,,,2.87,2.91,14.0,,,,,,Chieftain_Mk_5
uk_vfm_5,107.0,41.4,,,1.33,1.46,907.0,58.16,,,1.88,1.85,,,,,,,VFM5
us_m60a2,58.0,35.55,,,1.58,1.05,286.0,55.97,,,1.54,1.92,,,,,,,M60A2
il_merkava_mk_1b,65.0,88.1,,,6.61,3.91,483.0,63.27,,,2.57,2.52,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,18.0,16.67,,,1.65,1.83,309.0,54.0,,,2.45,2.33,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,300.0,44.43,,,3.58,1.67,,,,,,,Leopard_1A5
it_t_72m1,16.0,,,,1.0,1.0,535.0,53.04,,,2.29,2.07,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,290.0,45.66,0.41,0.46,0.01,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,310.0,61.87,0.11,0.15,3.32,3.59,1152.0,50.66,,,2.83,2.41,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,76.0,11.54,,,3.27,1.46,,,,,,,Striker
ussr_object_775,18.0,,,,,,466.0,53.26,,,2.44,1.55,25.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,242.0,62.27,0.02,0.02,2.55,2.3,274.0,51.53,,,2.22,1.82,,,,,,,M60A1_RISE_(P)
us_mbt_70,556.0,54.59,,,1.99,2.07,1487.0,51.5,,,1.79,1.51,,,,,,,MBT-70
ussr_t_64a_1971,231.0,51.51,0.04,0.05,1.85,2.19,1039.0,50.44,,,1.68,1.67,22.0,100.0,,,2.59,5.18,T-64A_(1971)
uk_chieftain_mk_3,118.0,50.97,0.13,0.15,1.23,1.96,503.0,55.69,,,2.31,1.74,,,,,,,Chieftain_Mk_3
jp_type_74_f,156.0,51.17,,,1.5,1.24,568.0,60.52,,,2.02,1.93,,,,,,,Type_74_(F)
germ_kpz_70,514.0,57.91,,,3.94,2.68,2545.0,49.44,,,1.85,1.72,,,,,,,KPz-70
uk_vickers_mk_11,84.0,54.42,,,1.69,1.96,1064.0,63.64,,,1.99,2.15,,,,,,,Vickers_Mk.11
cn_ptz_89,11.0,,,,,,233.0,67.51,,,5.65,2.73,,,,,,,PTZ89
cn_cm11,13.0,,,,,,87.0,50.0,,,6.33,3.82,,,,,,,CM11
fr_vcac_mephisto,,,,,,,358.0,55.95,,,2.35,1.79,15.0,,,,,1.0,MEPHISTO
it_vbc_pt2,17.0,50.0,,,0.5,1.0,688.0,60.8,0.06,0.05,2.68,2.09,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,270.0,56.1,,,3.93,3.21,,,,,,,VT1-2
il_centurion_shot_kal_d,11.0,,,,,1.0,171.0,50.54,,,2.68,2.09,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,7.0,,,,,,503.0,61.18,,,4.86,3.46,,,,,,,Class_3_(P)
ussr_bmp_3,225.0,61.2,0.06,0.06,1.46,1.36,4638.0,53.56,,,1.91,1.74,111.0,75.27,,,2.61,2.61,BMP-3
cn_ztz_96,255.0,56.04,0.05,0.05,4.83,7.06,384.0,63.32,,,3.92,3.87,,,,,,,ZTZ96
fr_amx_30_ACRA,34.0,,,,,,75.0,100.0,,,1.43,2.65,,,,,,,AMX-30_ACRA
germ_sk105_a2,22.0,66.67,,,2.53,3.33,336.0,40.46,,,3.85,1.9,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,33.0,5.26,,,0.11,0.08,,,,,,,Giraf
uk_olifant_mk_2,111.0,66.72,,,1.3,1.41,405.0,57.85,,,2.32,1.96,,,,,,,Olifant_Mk.2
it_vrcc_centauro,17.0,85.0,,,2.7,3.3,393.0,59.64,,,3.77,2.48,,,,,,,VRCC
cn_object_122tm,24.0,100.0,,,2.94,2.76,653.0,65.42,,,2.98,3.14,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,74.0,100.0,,,8.47,12.38,221.0,62.35,,,2.67,2.15,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,333.0,58.32,,,2.55,2.64,,,,,,,AFT09
cn_ptl_02,,,,,,,307.0,61.34,,,1.5,1.23,,,,,,,PTL02
il_magach_6c,,,,,,,30.0,71.43,,,1.19,1.22,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,45.0,27.38,,,0.59,0.76,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,14.0,,,,,3.0,765.0,59.91,,,1.3,1.26,1.0,,,,,,Type_16_(P)
uk_ratel_zt3,18.0,73.34,,,0.97,1.35,463.0,57.97,0.05,0.05,3.01,2.66,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,28.0,100.0,,,2.91,2.91,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,66.0,12.5,1.66,1.88,,,1154.0,26.98,0.48,0.45,0.03,0.03,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,73.0,33.33,0.4,0.82,2.09,3.02,3350.0,48.38,0.1,0.1,1.37,1.18,18.0,,,,2.0,1.61,Begleitpanzer_57
uk_rooikat_76,85.0,56.33,,,0.83,1.34,1216.0,56.83,,,1.29,1.3,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,34.0,88.1,,,1.79,1.79,1154.0,52.72,,,2.42,2.36,,,,,,,Ikv_91-105
il_magach_6r,40.0,100.0,0.19,0.07,5.56,4.64,135.0,59.24,,,1.8,2.58,,,,,,,Magach_6R
fr_mars_15,55.0,50.0,,,2.5,1.81,314.0,55.18,,,1.4,1.34,,,,,,,MARS_15
sw_leopard_1a5no,27.0,65.63,,,3.88,3.88,1133.0,48.7,,,1.44,1.35,20.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,,,,,,,468.0,56.92,,,2.0,1.57,,,,,,,Caernarvon
cn_wz_305,14.0,100.0,3.0,2.07,1.0,1.0,630.0,59.85,0.54,0.54,1.15,1.14,,,,,,,WZ305
cn_plz_83_130,42.0,69.23,0.62,0.53,3.38,2.82,87.0,78.57,,,4.57,3.26,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3704.0,57.14,0.01,0.01,2.08,1.82,17.0,100.0,0.12,1.0,1.0,1.0,XM800T
it_of_40_mk_1,18.0,,,,,1.5,658.0,63.25,,0.03,2.34,2.6,,,,,,,OF-40
germ_marder_1a1,62.0,66.11,0.06,0.03,0.56,0.43,839.0,27.57,0.04,0.02,0.6,0.48,,,,,,,Marder_A1-
it_m47_105,103.0,52.87,,,1.55,1.66,328.0,54.01,,,2.03,1.33,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,66.0,100.0,,,2.75,0.99,36.0,4.76,,,0.91,0.89,,,,,,,RakJPz_2
us_m48a1_patton_III,40.0,50.0,,,0.75,1.26,427.0,49.2,,,1.07,0.96,,,,,,,M48A1
it_oto_r3_106sr,63.0,54.02,,,1.46,1.52,422.0,50.48,,,0.96,0.96,,,,,,,R3_T106_FA
sw_zsu_57_2,77.0,62.5,,,1.19,1.19,368.0,35.84,,,1.31,1.25,,,,,,,ZSU-57-2
jp_m47_patton_II,64.0,51.92,0.52,0.53,1.75,2.13,358.0,58.66,,,3.06,2.49,,,,,,,M47
sw_t_54_1951,192.0,50.0,,,1.46,1.49,150.0,42.91,,,1.03,1.43,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,150.0,56.24,,,2.24,2.09,,,,,,,E.B.R._(1963)
fr_lorraine_40t,356.0,58.94,,,1.86,1.75,1328.0,73.65,,,3.18,2.53,13.0,100.0,,,1.44,1.44,Lorraine_40t
fr_amx_50_surbaisse,97.0,33.33,,,6.61,6.36,1681.0,73.05,,,3.3,2.8,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,81.0,45.0,,,2.22,3.3,375.0,71.92,,,2.99,2.36,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,101.0,91.02,,,1.75,1.2,,,,,,,Swingfire
fr_amx_50_foch,26.0,,,,2.0,1.08,360.0,50.71,,,1.95,1.92,,,,,,,AMX-50_Foch
us_m163_vulcan,29.0,50.0,,,,,982.0,39.34,0.27,0.29,0.05,0.05,,,,,,,M163
fr_amx_13_90,31.0,100.0,,,4.64,3.0,460.0,71.04,,,2.32,2.35,,,,,,,AMX-13-90
fr_amx_50,326.0,62.03,,,2.68,2.22,845.0,57.26,,,2.79,2.95,37.0,100.0,,,2.32,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,83.0,80.33,,,1.12,1.14,358.0,43.85,,,1.85,1.3,,,,,,,U-SH_405
us_magach_3,6.0,100.0,,,2.0,,13.0,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,94.0,59.6,0.41,0.37,1.25,1.33,677.0,27.12,,,0.7,0.56,,,,,,,Marder_1A3
sw_strv_81,52.0,86.91,,,2.02,2.25,291.0,30.13,,,1.22,1.44,,,,,,,Strv_81
sw_strv_101,60.0,50.0,,,1.3,1.26,528.0,41.11,,,1.9,1.81,,,,,,,Strv_101
ussr_zsu_23_4m2,27.0,48.61,1.06,2.04,0.14,0.25,362.0,52.31,0.91,0.66,0.16,0.1,,,,,,,ЗСУ-23-4М2
sw_veak_40,148.0,24.4,0.51,0.64,0.77,1.0,469.0,34.08,0.5,0.49,0.37,0.35,,,,,,,VEAK_40
jp_type_74_c,55.0,35.0,,,2.17,2.39,623.0,59.89,,,2.35,2.05,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,55.0,56.0,,,1.8,2.84,252.0,37.56,,,3.08,2.47,,,,,,,Strv_103A
it_c13_t90,31.0,,,,,1.17,142.0,50.0,,,0.84,0.61,,,,,,,C13_T90
fr_amx_30,17.0,,,,,1.0,76.0,70.83,,,2.92,1.08,,,,,,,AMX-30
germ_wiesel_1_mk20,6.0,,,,,,1131.0,33.44,0.07,,0.63,0.44,,,,,,,Wiesel_1A4
sw_ikv_91,78.0,50.0,,,0.68,0.88,561.0,39.09,,,1.31,1.31,,,,,,,Ikv_91
ussr_su_122_54,69.0,85.0,,,4.58,3.63,508.0,54.29,,,3.24,2.39,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,150.0,2.69,,,0.81,0.75,,,,,,,Pvrbv_551
uk_fv107_scimitar,1.0,,,,,,534.0,59.08,0.02,0.03,1.53,1.83,,,,,,,Scimitar
ussr_object_906,650.0,49.84,,,2.78,2.7,2396.0,63.3,,,2.44,2.15,5.0,,,,,1.0,Object_906
fr_amx_50_1950,20.0,100.0,,,3.0,3.0,283.0,81.51,,,4.27,3.03,15.0,,,,,0.6,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,52.0,78.0,,,3.1,3.23,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,174.0,57.5,,,3.29,1.77,21.0,100.0,,,1.43,1.43,ZTZ59A
us_m103,125.0,46.84,,,2.19,2.29,589.0,56.61,,,1.57,1.52,12.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,31.0,50.0,,,2.0,2.11,669.0,69.56,,,4.29,2.55,32.0,50.0,,,1.89,1.49,PT-76-57
cn_zts_63_1980,3.0,,,,,,232.0,54.75,,,1.02,0.83,,,,,,,ZTS63
uk_conqueror_mk_2,11.0,,,,,,612.0,55.0,,,2.95,2.6,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,72.0,55.56,,,2.22,2.26,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,121.0,37.5,,,6.31,5.97,937.0,37.79,,,1.78,1.45,31.0,,,,,1.94,DF105
jp_st_b1,59.0,50.0,,,1.67,1.23,657.0,51.1,,,1.98,1.6,18.0,,,,,2.59,STB-2
it_aubl_74_60_70m,,,,,,,167.0,61.92,,,2.15,1.85,85.0,44.35,,,1.0,1.17,AUBL/74_HVG
ussr_is_6,85.0,100.0,,,4.46,2.74,545.0,57.12,,,3.43,3.06,48.0,100.0,,,1.53,1.53,IS-6
us_t54e1,95.0,60.34,,,1.94,1.89,164.0,53.76,,,6.14,2.55,,,,,,,T54E1
fr_bat_chat_25t,28.0,70.84,,,2.73,2.22,423.0,64.62,,,3.71,3.57,89.0,100.0,,,5.69,3.53,Char_25t
germ_spz_oerlikon_raketenautomat,209.0,65.96,,,2.63,2.11,607.0,30.06,,,1.25,1.16,21.0,,,,,,Raketenautomat
ussr_btr_80a,63.0,28.77,0.19,0.2,0.2,0.2,1747.0,55.95,,,1.15,0.96,,,,,,,BTR-80A
ussr_t_54_1949,167.0,49.81,0.29,0.44,1.46,2.19,335.0,55.4,,,1.81,1.93,38.0,50.0,,,1.94,3.07,T-54_(1949)
germ_leopard_I,263.0,38.06,,,5.11,2.55,2106.0,37.71,,,1.15,1.05,,,,,,,Leopard_I
us_t32,65.0,100.0,,,5.67,5.67,565.0,49.73,,,2.88,2.91,,,,,,,T32
fr_amx_30_auf_1,65.0,100.0,0.06,0.13,1.33,1.83,145.0,53.87,,,2.38,1.47,,,,,,,AuF1
jp_type_87_rcv_prot,30.0,36.67,,0.36,,0.36,368.0,59.84,,,0.55,0.67,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,135.0,74.01,,,4.32,4.66,927.0,49.73,,,5.21,4.99,,,,,,,Maus
fr_somua_sm,94.0,76.78,,,3.62,4.62,3823.0,69.89,,,3.78,3.02,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,348.0,66.79,,,3.46,3.13,5448.0,48.89,0.05,,3.29,2.59,,,,,,,Turm_III
sw_k9_vidar,28.0,,,,,,966.0,40.83,,,3.0,1.7,,,,,,,VIDAR
ussr_object_268,40.0,96.43,0.96,0.57,4.89,2.46,293.0,60.27,,,4.82,2.23,,,,,,,Object_268
cn_type_69_2a,,,,,,,215.0,58.35,,,4.61,3.1,,,,,,,Type_69-IIa
ussr_t_54_1951,150.0,33.59,0.04,0.06,2.43,3.24,368.0,58.35,,,1.27,1.3,9.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,49.0,50.0,1.0,1.0,,,124.0,35.18,0.65,0.54,,,,,,,,,Hovet
fr_amx_10m_acra,26.0,,,,0.23,0.54,181.0,26.79,0.58,0.21,4.57,1.89,,,,,,,AMX-10M
cn_type_59,17.0,,,,,2.33,284.0,68.93,,,1.95,1.57,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,90.0,31.89,,,3.0,2.03,,,,,,,Strv_81_(RB_52)
cn_type_69,,,,,,,478.0,57.44,,,2.23,2.05,21.0,100.0,,,1.0,0.19,Type_69
cn_type_86,10.0,50.0,,,1.0,2.0,74.0,56.52,,,0.49,0.44,,,,,,,ZBD86
ussr_zsu_57_2,138.0,12.31,0.15,0.09,2.01,1.32,1802.0,51.12,,,2.06,1.52,37.0,50.0,,,1.0,0.43,ZSU-57-2
il_tiran_4_sh,36.0,50.0,,,2.5,2.5,20.0,,,,2.5,2.08,,,,,,,Tiran_4S
ussr_t_54_1947,237.0,32.16,0.04,0.04,4.35,3.78,721.0,61.03,,,2.7,2.18,14.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,30.0,50.0,,,1.8,1.8,806.0,61.88,,,2.55,2.06,,,,,,,Vickers_Mk.1
ussr_is_3,100.0,50.0,,,2.78,2.8,941.0,47.92,,,2.37,2.48,,,,,,,IS-3
ussr_is_4m,115.0,80.08,,,4.13,4.98,487.0,66.76,,,4.68,4.11,,,,,,,IS-4M
it_zsu_57_2,74.0,25.93,,,0.98,0.9,261.0,59.54,,,1.97,1.16,,,,,,,◔ZSU-57-2
il_magach_6,36.0,59.72,,,1.72,2.71,30.0,33.33,,,1.17,1.35,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,306.0,38.6,,,0.9,0.6,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,498.0,65.34,,,2.96,2.63,,,,,,,TO-55
il_centurion_shot_kal_alef,60.0,75.0,,,1.35,1.63,308.0,50.1,,,1.84,2.38,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,39.0,,1.38,2.22,,,767.0,52.01,0.88,0.98,0.21,0.24,18.0,,,,,,ZSU-37-2
il_magach_6a,75.0,82.54,,,2.53,2.22,136.0,53.33,,,1.28,0.98,,,,,,,Magach_6A
uk_centurion_mk_10,10.0,,,,,,400.0,56.79,,,1.56,1.57,,,,,,,Centurion_Mk_10
us_m60,133.0,37.04,,,1.03,1.08,682.0,55.0,,,1.3,1.13,,,,,,,M60
us_t95,,,,,,,98.0,66.67,,,4.33,3.18,,,,,,,T95
ussr_t_44_100,225.0,54.85,,,2.15,1.91,1831.0,54.2,,,2.21,2.05,5.0,50.0,,,1.4,2.8,T-44-100
us_t114,33.0,100.0,,,3.83,2.8,205.0,58.24,,,3.05,2.65,,,,,,,T114
uk_falcon,88.0,3.62,0.74,0.4,2.44,1.55,2340.0,59.99,0.15,0.13,2.66,2.1,,,,,,,Falcon
us_t54e2,34.0,50.0,,,0.5,1.0,67.0,66.67,,,2.02,2.02,,,,,,,T54E2
ussr_bmp_1,199.0,38.63,0.05,0.05,0.68,0.7,722.0,59.1,,,0.97,0.93,18.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,,,,,,,42.0,20.0,,,4.78,3.12,17.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,49.0,5.66,,,1.55,1.8,725.0,24.05,,,1.46,1.19,3.0,50.0,,,1.0,1.67,M48A2_C
il_magach_3,,,,,,,95.0,50.0,,,0.8,1.08,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,40.0,52.08,,,1.15,1.5,208.0,41.02,,,0.71,0.54,,,,,,,M48A1_(China)
ussr_t_10a,13.0,,,,,1.0,174.0,85.55,,,9.67,4.95,,,,,,,T-10A
ussr_object_120,88.0,47.62,,,4.55,2.95,275.0,57.79,,,3.94,2.69,,,,,,,Object_120
cn_m113a1_tow,,,,,,,73.0,50.0,,,1.22,1.13,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,13.0,100.0,,,2.0,2.0,617.0,51.38,,,1.37,1.19,,,,,,,M47
jp_type_99,205.0,62.8,0.33,0.41,1.85,2.01,694.0,59.89,0.25,0.18,2.35,1.84,,,,,,,Type_99
il_tiran_4,28.0,,,,0.25,0.25,37.0,50.0,,,1.37,2.33,,,,,,,Tiran_4
germ_bmp_1_ddr,52.0,73.02,,,0.74,0.49,392.0,24.34,,,0.62,0.43,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,256.0,49.06,,,4.48,3.09,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,312.0,52.48,,,5.25,5.31,,,,,,,T32E1
jp_type_75_mlrs,53.0,10.0,,,2.2,1.13,48.0,,,,,0.93,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,180.0,37.98,,,2.78,2.3,8.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,18.0,100.0,,,5.56,6.67,77.0,47.73,,,10.75,7.54,2.0,,,,,,E-100
il_magach_3_idf,34.0,50.0,,,0.96,1.7,30.0,61.54,,,2.88,1.59,,,,,,,Magach_3
jp_type_5_ho_ri_production,347.0,76.78,0.08,0.06,6.53,5.32,1233.0,67.38,,,4.69,4.48,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,111.0,90.32,,,4.42,2.96,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,127.0,43.45,,,1.52,1.08,396.0,55.04,,,0.85,1.02,,,,,,,AML-90
uk_fv721_fox,15.0,50.0,,,1.0,2.0,2553.0,66.74,,,2.26,1.82,22.0,100.0,,,2.0,2.67,Fox
il_magach_5,76.0,67.5,,,2.24,2.64,255.0,58.54,,,2.14,2.58,,,,,,,Magach_5
fr_amx_13_75_ss11,6.0,100.0,,,2.0,2.0,273.0,86.73,,,2.7,1.99,,,,,,,AMX-13_(SS.11)
it_m36b1,56.0,55.26,,,1.68,2.64,211.0,59.21,,,1.14,1.04,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,39.0,,2.0,1.0,1.0,0.94,552.0,39.46,1.03,0.85,0.75,0.63,,,,,,,Zerstörer_45
uk_eland_90_mk_7,22.0,50.0,,,1.36,2.73,296.0,61.08,,,2.07,1.28,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,247.0,51.59,,,4.99,4.28,1209.0,47.24,,,2.07,1.69,,,,,,,Panther_A
ussr_t_44,246.0,62.27,,,4.05,3.19,1161.0,54.91,,,2.16,2.03,25.0,100.0,,,1.2,1.2,T-44
us_m6a2e1,21.0,100.0,,,4.0,4.0,196.0,80.11,,,7.67,4.45,,,,,,,M6A2E1
sw_kungstiger,18.0,,,,,3.0,344.0,55.12,,,3.99,3.21,70.0,90.28,,,7.23,5.93,Kungstiger
us_t29,1360.0,80.34,,,5.77,5.52,6011.0,73.99,,,4.56,4.26,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,19.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,59.0,100.0,,,3.31,2.62,411.0,43.39,,,2.62,2.09,13.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,81.0,81.8,,,4.44,2.56,377.0,44.25,,,4.17,2.87,,,,,,,T-34-85
it_m26a1_pershing,69.0,58.33,,,3.04,6.66,109.0,64.81,,,5.04,2.76,4.0,,,,,1.0,M26A1
it_fiat_6616_cockerill,76.0,74.1,,,1.71,1.71,314.0,60.22,,,1.09,0.94,,,,,,,AUBL/74
ussr_asu_85,149.0,100.0,,,0.27,0.13,385.0,32.6,,,2.51,1.03,5.0,,,,,,ASU-85
cn_zsl_92,14.0,,4.0,,1.0,,254.0,49.98,0.16,0.11,0.24,0.16,,,,,,,ZSL92
uk_a_43_black_prince,5.0,100.0,,,5.0,5.0,51.0,47.06,,,7.18,7.18,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,40.0,7.14,2.71,1.55,0.93,0.83,229.0,29.96,0.42,0.45,0.03,0.04,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,103.0,,0.43,1.03,,,,,,,,,TCM-20
ussr_kv_220,174.0,93.18,,,10.99,17.82,1089.0,78.43,,,6.59,6.16,,,,,,,KV-220
sw_charioteer_mk_7,121.0,51.79,,,1.51,1.52,127.0,64.88,,,1.58,1.78,,,,,,,Charioteer_Mk_VII
us_t30,140.0,94.62,,,5.51,5.49,459.0,79.18,,,4.22,3.75,,,,,,,T30
il_zsu_57_2,64.0,,,,,1.26,388.0,43.14,,,0.91,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,252.0,58.95,,,5.87,5.7,2313.0,61.76,,,3.09,2.8,39.0,,,,,2.56,AMX_M4
germ_sturmmorser_sturmtiger,27.0,100.0,,,8.0,5.75,127.0,60.25,,,2.93,2.75,,,,,,,38_cm_Sturmmörser
sw_strv_74,95.0,55.56,0.06,0.06,2.54,2.4,453.0,59.71,,,1.57,1.39,,,,,,,Strv_74
fr_lorraine_100,14.0,100.0,,,1.0,0.36,301.0,55.11,,,1.81,1.33,,,,,,,CA_Lorraine
fr_amx_13_75,17.0,64.29,,,1.14,1.6,1083.0,62.02,,,2.32,1.63,92.0,53.1,,,2.35,2.52,AMX-13
il_sholef,71.0,,,0.9,,2.87,163.0,62.32,0.3,0.15,2.89,2.52,,,,,,,Sholef
ussr_kv_122,99.0,47.04,,,2.46,4.4,192.0,73.49,,,4.83,3.53,19.0,,,,,0.05,KV-122
us_m56_scorpion,55.0,57.14,,,1.93,2.21,370.0,63.16,,,3.12,2.23,,,,,,,M56
uk_fv4202,3.0,100.0,,,1.0,1.0,479.0,61.05,,,2.73,2.65,12.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,183.0,65.76,,,3.32,4.15,274.0,54.41,,,3.54,3.97,58.0,50.0,,,2.5,2.5,Ersatz_M10
