name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_1940,211.0,50.22,,,6.67,7.63,195.0,31.83,,,0.41,0.37,,,,,,,T-26
germ_flakpanzer_38t_Gepard,335.0,75.52,0.75,0.61,5.02,3.41,822.0,56.07,0.23,0.21,2.82,2.52,,,,,,,Flakpanzer_38
sw_strv_m39,175.0,73.48,,,3.97,2.39,204.0,51.6,,,4.24,5.63,,,,,,,Strv_m/39
uk_a1e1_independent,14.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1048.0,70.94,0.08,0.12,5.37,6.35,718.0,62.45,,,4.84,3.35,7.0,100.0,,,4.0,,Crusader_Mk_II
jp_type_95_ha_go,52.0,,,,,0.09,36.0,51.79,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,209.0,58.86,0.07,0.12,2.94,4.16,88.0,,,,2.96,1.03,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,42.0,50.0,,,2.21,2.1,46.0,50.0,,,0.28,0.28,,,,,,,I-Go_Ko
jp_type_94,32.0,100.0,,,3.95,3.63,28.0,54.0,,,1.56,3.0,,,,,,,Type_94
jp_type_4_ho_ro,126.0,35.5,,,1.91,2.01,130.0,23.49,,,0.67,0.75,,,,,,,Ho-Ro
jp_type_97_chi_ha,104.0,62.5,,,5.98,3.33,54.0,,,,,3.33,,,,,,,Chi-Ha
jp_type_98_ke_ni,59.0,,,,,1.46,110.0,41.54,,,1.48,1.03,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,24.0,100.0,,,1.38,0.46,8.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1294.0,61.44,,,2.6,2.86,193.0,45.8,,,4.35,2.62,,,,,,,Pz.IV_E
jp_type_97_kai,295.0,84.48,,,6.85,5.87,324.0,69.68,,,7.97,4.5,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,85.0,99.29,,,4.83,5.07,14.0,100.0,,,3.0,,,,,,,,Nb.Fz.
us_lvt_a_4,27.0,100.0,,,3.63,3.63,29.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,205.0,64.83,,,3.55,2.77,89.0,92.5,,,8.8,5.98,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,305.0,97.6,0.01,0.01,3.04,3.85,96.0,62.9,,,3.92,5.16,27.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,9.0,,,,,,726.0,72.88,,,1.86,1.09,9.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1218.0,70.22,0.02,0.02,3.42,3.4,1019.0,55.28,,,2.4,1.7,4.0,,,,,2.0,BT-7
jp_type_2_ka_mi,51.0,25.0,,,1.67,2.0,49.0,,,,,0.59,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,29.0,5.56,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,880.0,56.24,,,2.4,2.83,168.0,54.02,,,4.44,2.26,10.0,,,,,,StuG_III_A
germ_sdkfz_234_3,55.0,100.0,,,7.87,11.59,322.0,61.43,,,3.08,2.69,4.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,16.0,,,,,,53.0,,,,,2.08,,,,,,,SU-5-1
cn_m8_greyhound,145.0,49.84,0.05,0.06,12.13,6.04,394.0,56.87,,,8.01,3.39,3.0,,,,,1.0,M8_LAC_(China)
cn_t_26_1940,33.0,100.0,,,4.91,4.09,86.0,,,,,2.21,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,366.0,61.76,,,3.49,3.44,145.0,83.33,,,3.74,2.3,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,419.0,67.86,,,4.34,3.83,132.0,,,,8.86,3.9,,,,,,,Pz.III_F
germ_sturmpanzer_II,352.0,44.1,,,2.61,2.12,393.0,50.55,,,0.85,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,142.0,69.35,,,2.69,1.18,180.0,27.63,,,1.9,0.84,,,,,,,Pz.III_E
us_halftrack_m13,79.0,,2.33,2.58,2.0,1.83,303.0,49.03,0.4,0.36,0.52,0.49,,,,,,,M13_MGMC
jp_type_95_heavy,22.0,,,,,,20.0,,,,,,,,,,,,Ro-Go
us_m8_scott,349.0,66.76,,,1.59,2.01,80.0,31.67,,,3.27,1.66,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1885.0,85.22,0.03,0.08,4.74,7.48,369.0,68.18,0.09,0.11,5.16,5.3,,,,,,,Sd.Kfz._140/1
us_m2_medium,233.0,60.09,,,1.59,1.91,71.0,,,,,3.95,,,,,,,M2
ussr_t_50,1271.0,57.07,,,2.94,2.52,779.0,51.63,,,5.17,2.45,,,,,,,T-50
cn_m3a3_stuart,286.0,55.61,,,4.45,3.92,215.0,70.0,,,11.5,4.43,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1834.0,74.9,0.01,0.06,3.09,4.74,477.0,62.16,,,2.66,2.62,,,,,,,Pz.IV_C
cn_m8_scott,20.0,,,,,2.06,1.0,,,,,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,274.0,34.62,,,7.11,5.25,64.0,45.83,,,4.06,4.92,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,15.0,,,,1.25,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2953.0,84.37,0.02,0.02,3.6,4.87,627.0,65.83,,,7.53,4.5,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,361.0,56.57,0.05,0.06,4.66,5.86,241.0,67.39,,,11.93,5.23,,,,,,,Pz.II_F
cn_lvt_4_zis_2,73.0,,,,6.19,4.3,90.0,95.16,,,2.82,2.28,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1296.0,69.75,0.05,0.08,4.33,6.44,1099.0,69.42,,,3.29,3.2,13.0,100.0,,,2.3,,M3A1_Stuart
ussr_t_26E,37.0,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,11.0,,,,,1.9,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,54.0,,0.73,0.63,4.64,4.88,75.0,34.78,,,5.72,5.0,3.0,,,,,1.0,T-III
ussr_t_126sp,768.0,62.97,0.02,0.04,4.45,4.45,535.0,57.95,,,6.25,4.55,,,,,,,T-126
fr_lorraine_37l,19.0,50.0,,,3.5,7.0,41.0,97.22,,,1.33,2.0,,,,,,,Lorraine_37L
us_m3_lee,317.0,45.48,,,2.09,1.25,304.0,53.9,,,3.87,2.81,18.0,100.0,,,7.0,5.82,M3_Lee
uk_a_13_mk1_3rd_rtr,74.0,68.39,,,5.27,6.98,54.0,100.0,,,6.63,8.27,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,52.0,100.0,,,4.63,4.84,76.0,50.0,,,1.14,2.87,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,379.0,71.09,0.04,0.05,2.61,3.21,247.0,54.52,,,3.08,2.93,,,,,,,Pz.38(t)_A
ussr_t_26_4,39.0,,,,1.0,1.0,91.0,25.27,,,1.55,1.49,,,,,,,T-26-4
uk_daimler_mk_2,161.0,52.68,,,4.15,2.72,235.0,62.9,,,8.15,3.01,,,,,,,Daimler_AC_Mk.II
us_m2a4,1450.0,71.46,,,2.35,2.85,646.0,41.17,,,2.04,1.94,,,,,,,M2A4
us_m3_stuart,1424.0,71.03,,0.06,2.63,4.01,643.0,62.38,,,2.25,2.56,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,123.0,73.56,,,3.09,2.35,261.0,55.91,,,4.37,1.39,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,70.0,100.0,,,6.0,4.17,185.0,61.4,,,2.78,2.73,,,,,,,Panzerjäger_I
ussr_t_70_1942,216.0,67.37,0.2,0.32,4.45,6.29,162.0,25.43,,,2.66,3.11,,,,,,,T-70
us_m2a2,,,,,,,122.0,34.89,,,0.48,0.44,,,,,,,M2A2
us_m8_greyhound,,,,,,,52.0,88.1,,,12.54,9.85,13.0,,,,,,M8
ussr_t_60_1941,61.0,68.0,0.58,0.89,0.74,0.9,47.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,54.0,87.5,,,4.25,4.29,86.0,95.06,,,4.71,2.35,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,135.0,100.0,0.11,0.1,7.55,9.73,213.0,100.0,,,10.48,8.56,26.0,100.0,,,2.5,3.0,M3A1_(USMC)
us_m8a1,56.0,100.0,,,5.13,7.0,99.0,71.88,,,7.06,5.07,,,,,,,M8A1
germ_pzkpfw_35t,93.0,62.9,,,1.05,1.23,164.0,32.26,,,0.5,0.66,,,,,,,Pz.35(t)
it_m13_40_serie_1,141.0,100.0,,,13.0,10.32,124.0,79.17,,,3.79,1.68,,,,,,,M13/40_(I)
it_m13_40_serie_3,485.0,61.66,0.07,0.08,4.76,5.89,247.0,62.5,,,9.26,4.2,,,,,,,M13/40_(III)
it_l3_cc,39.0,100.0,,,1.0,0.43,86.0,25.0,,,0.29,0.26,,,,,,,L3/33_CC
it_ab_41,554.0,66.73,0.1,0.1,3.67,3.16,511.0,41.83,,,4.58,2.17,,,,,,,AB41
ussr_ba_11,,,,,,,15.0,,,,,2.29,,,,,,,BA-11
it_m13_40_serie_2,170.0,63.06,,,8.35,7.63,106.0,63.79,,,4.53,2.82,,,,,,,M13/40_(II)
it_m11_39,,,,,,,12.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,19.0,100.0,,,8.67,5.42,11.0,,,,1.0,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,2.0,,,,,4.0,1.0,,,,,3.0,,,,,,,Ji-Ro
it_as_42_metropolitana,542.0,60.49,0.21,0.26,3.06,3.62,1088.0,56.14,,,2.45,1.57,,,,,,,AS42
uk_a_13_mk2_1939,49.0,100.0,,,4.0,3.74,57.0,100.0,,,9.29,7.21,31.0,50.0,,,0.88,0.89,A13_Mk_II_1939
ussr_rbt_5,11.0,,,,,4.57,37.0,72.22,,,0.89,1.0,,,,,,,RBT-5
uk_a_13_mk2,198.0,39.78,,,4.29,2.27,261.0,61.17,,,3.77,2.9,,,,,,,A13_Mk_II
uk_rooikat_za_35,3.0,,,,,,70.0,51.01,0.43,0.52,0.87,1.01,,,,,,,ZA-35
uk_olifant_mk_1a,17.0,50.0,,,1.08,1.93,72.0,80.18,,,4.04,2.63,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,10.0,100.0,,,0.3,0.3,121.0,55.19,,,1.85,1.79,,,,,,,Rooikat_MTTD
fr_sk105_a2,29.0,77.29,,,1.45,1.4,25.0,52.86,,,2.36,1.79,,,,,,,SK-105A2
cn_wz_305,323.0,50.99,3.56,5.73,0.67,1.09,1962.0,42.12,0.56,0.51,0.91,0.83,271.0,60.65,0.47,0.4,0.91,0.8,WZ305
us_m60a3_tts,1039.0,58.7,0.02,0.02,1.32,1.42,2348.0,57.48,,,1.42,1.47,,,,,,,M60A3_TTS
jp_type_90b,673.0,71.79,,,4.21,3.28,2884.0,61.5,,,2.47,2.2,17.0,100.0,,,2.2,2.2,Type_90_(B)
ussr_t_72b,1760.0,56.89,,,1.92,2.19,8771.0,50.56,,,1.57,1.52,45.0,100.0,,,1.45,1.38,T-72B
sw_strv_m31,346.0,57.84,,,5.34,5.07,631.0,27.48,,,8.91,3.98,,,,,,,Strv_m/31
sw_strv_m38,358.0,59.0,,,3.21,2.11,507.0,37.01,,,5.37,2.15,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,301.0,49.28,,,5.11,4.37,236.0,30.3,,,2.99,2.3,,,,,,,fm/43-44
sw_lago_1,441.0,54.79,,,3.41,2.33,807.0,48.09,,,2.36,1.57,35.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,442.0,63.32,,,3.3,2.35,407.0,53.4,,,1.86,1.42,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,22.0,100.0,2.0,,2.0,,340.0,40.36,,,0.59,0.43,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1431.0,59.36,0.07,0.07,4.13,4.45,2075.0,61.92,,,3.12,2.72,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,124.0,14.52,0.63,0.35,1.75,1.36,206.0,39.62,,,2.35,1.47,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,8.0,100.0,,,1.75,2.5,131.0,45.0,,,1.71,1.2,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,155.0,44.44,,,6.68,4.16,733.0,44.34,,,2.83,1.66,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,304.0,69.36,,,2.91,2.55,590.0,48.94,,,1.89,1.28,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,425.0,57.31,2.45,2.47,1.0,1.03,638.0,40.9,0.12,0.07,0.39,0.19,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,729.0,65.32,0.08,0.08,3.78,3.56,1121.0,63.38,,,3.32,2.75,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,549.0,46.26,0.06,0.06,2.36,2.13,1484.0,48.17,,,1.57,1.43,,,,,,,Strv_74
germ_radpanzer_90,2756.0,60.41,,0.02,1.96,2.15,10374.0,58.59,,,1.53,1.39,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,839.0,48.02,0.1,0.08,2.8,2.31,2139.0,52.39,,,2.49,1.79,37.0,100.0,,,2.7,1.5,Delat_Torn
sw_pvkv_m43_1963,580.0,56.07,0.03,0.02,1.83,1.34,627.0,38.66,,,2.85,1.32,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,496.0,49.48,0.06,0.06,0.63,0.65,839.0,32.12,,,1.41,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,693.0,63.51,0.06,0.06,1.94,1.62,2987.0,52.14,,,1.71,1.51,38.0,,,,,1.55,U-SH_405
uk_rooikat_105_td,649.0,55.34,0.07,0.08,1.86,2.11,5613.0,52.42,,,1.37,1.16,,,,,,,Rooikat_105
ussr_t_80u,4109.0,54.11,,,1.85,2.04,15543.0,54.72,,,1.76,1.67,636.0,64.02,,,2.72,2.44,ussr_t_80u_shop
germ_leopard_2a5,6172.0,55.41,,,1.81,2.29,18372.0,53.98,,,1.57,1.59,66.0,50.0,,,2.9,3.73,germ_leopard_2a5_shop
sw_strv_101,770.0,65.52,0.07,0.08,2.68,2.83,5093.0,51.83,,,1.83,1.75,91.0,100.0,,,3.79,3.44,Strv_101
jp_type_74_mod_g_kai,691.0,56.86,0.03,0.04,3.06,3.11,3901.0,54.8,,,1.86,1.6,98.0,62.82,,,1.92,1.46,jp_type_74_mod_g_kai_shop
sw_strv_103a,123.0,78.71,0.07,0.24,3.07,2.8,1157.0,49.71,,,1.83,1.58,23.0,,,,,,Strv_103A
sw_udes_33,131.0,51.37,,,1.37,1.25,2070.0,47.55,,,1.5,1.47,,,,,,,UDES_33
uk_challenger_II,587.0,60.7,,,2.22,2.72,3772.0,51.39,,,1.82,1.76,10.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,35.0,81.16,0.2,0.24,1.49,1.54,1260.0,47.03,0.35,0.31,0.69,0.62,,,,,,,Lvkv_90C
ussr_zprk_2s6,621.0,48.77,4.05,5.99,0.39,0.58,6905.0,46.27,1.19,1.22,0.2,0.2,393.0,68.05,1.25,1.67,0.3,0.41,ZPRK_2S6
sw_lvrbv_701,105.0,35.48,3.57,5.53,0.91,1.39,645.0,54.63,1.38,1.87,0.01,0.01,,,,,,,Lvrbv_701
sw_cv_90120,527.0,65.74,,,2.57,2.46,2799.0,58.29,,,1.88,1.69,79.0,,,,2.26,1.26,CV_90120
us_m1a1_abrams,2063.0,56.4,,0.01,2.09,2.64,12472.0,52.95,,,1.66,1.7,53.0,45.45,,,1.0,1.16,M1A1_Abrams
sw_strv_103c,306.0,53.56,,,1.7,2.05,546.0,52.94,,,1.74,1.87,18.0,,,,,1.0,Strv_103С
sw_strv_122,590.0,59.54,,,2.53,3.55,2322.0,62.84,,,2.54,2.53,5.0,100.0,,,2.0,0.25,Strv_122
sw_strv_121,355.0,55.28,0.04,0.04,2.19,2.47,1991.0,54.49,,,1.85,1.96,16.0,,,,1.0,1.0,Strv_121
fr_amx_32,459.0,59.45,,,1.5,1.81,4102.0,49.53,,,1.6,1.54,15.0,33.33,,,0.54,0.54,AMX-32
cn_ztz_96a,370.0,66.46,,,3.42,3.22,1442.0,55.68,,,1.82,1.47,60.0,50.0,,,1.0,0.89,ZTZ96A
it_c1_ariete_preserie,376.0,43.57,,,2.16,3.06,2628.0,50.15,,,1.72,1.57,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,534.0,64.41,0.02,0.02,1.84,2.01,3671.0,50.44,,,1.46,1.37,15.0,,,,,,Ikv_91
us_m901_itv,405.0,40.62,,,1.58,1.36,3966.0,49.44,,,1.81,1.63,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2177.0,68.18,0.19,0.2,3.44,3.96,1575.0,64.44,,,3.42,3.23,24.0,100.0,,,4.0,,VFW
us_merkava_mk_1,88.0,92.0,,,6.98,9.46,677.0,55.63,,,2.37,2.43,4.0,,,,,2.0,_Merkava_Mk.1
ussr_object_279,1806.0,62.22,,,3.47,3.95,3264.0,50.71,,,3.05,2.61,,,,,,,Объект_279
germ_sdkfz_234_1,123.0,78.61,,,11.51,9.66,403.0,68.1,,,5.95,3.91,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,54.0,50.0,,,1.0,1.35,8.0,100.0,,,1.0,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,498.0,42.68,2.74,3.39,0.49,0.63,5484.0,50.56,0.95,1.09,0.42,0.45,152.0,48.19,1.52,1.05,0.15,0.08,ADATS
fr_renault_d2,49.0,,,,,,10.0,12.5,,,7.88,8.75,,,,,,,D2
cn_type_69_2g,1026.0,58.47,,,2.86,2.95,1775.0,50.72,,,1.82,1.6,34.0,89.47,,,1.21,1.21,T-69_II_G
fr_amx_13_chaffee,836.0,62.59,0.03,0.05,3.29,4.04,135.0,89.74,,,4.51,2.78,27.0,,,,2.0,1.0,AMX-13-M24
it_sherman_75_37,1417.0,68.08,0.05,0.05,4.94,5.08,2133.0,54.9,,,4.13,2.54,82.0,68.0,,,2.52,2.02,M4_Hybrid
it_of_40_mtca,877.0,59.59,,0.02,2.92,3.31,5179.0,59.7,,,2.06,1.93,55.0,100.0,,,5.18,5.29,OF-40_(MTCA)
fr_m4a4_sherman,1394.0,63.05,,,3.85,3.68,926.0,56.08,,,4.1,3.81,,,,,,,M4A4
fr_amx_30_super,860.0,60.12,0.09,0.09,3.13,2.72,9651.0,51.61,,,1.85,1.57,460.0,88.67,,,3.73,3.67,AMX-30_Super
it_m3a3_stuart,475.0,57.66,0.02,0.02,3.1,2.05,1066.0,52.41,,,2.55,1.97,3.0,,,,,,M3A3
fr_leclerc_s1,2645.0,68.76,,,3.05,3.69,6249.0,56.83,,,2.75,2.48,83.0,22.95,,,4.08,4.74,Leclerc_
us_hstv_l,345.0,65.12,,,1.36,1.12,13273.0,59.44,,,1.5,1.46,39.0,45.1,,,0.91,0.91,HSTV-L
ussr_9p149,191.0,75.54,0.05,0.05,0.66,1.19,1102.0,46.8,0.29,0.29,0.89,0.86,10.0,,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,975.0,66.07,,,3.0,3.06,5820.0,55.47,,,2.16,1.95,136.0,90.74,,,5.94,3.34,Challenger_2_(2F)
it_c1_ariete,627.0,57.09,,,2.45,2.73,2442.0,53.58,,,1.88,1.87,32.0,,,,,1.06,Ariete
it_m4a4_sherman,1640.0,69.2,0.06,0.05,4.33,3.9,1579.0,62.88,,,4.85,3.09,,,,,,,M4A4
uk_stormer_hvm,30.0,89.29,2.43,2.79,0.79,0.58,1269.0,47.32,0.64,0.72,0.45,0.5,43.0,100.0,0.5,0.81,,,Stormer_HVM
uk_m3_stuart,369.0,58.05,0.19,0.2,2.86,3.31,66.0,33.33,,,3.9,4.15,,,,,,,Stuart_I
fr_amx_30_roland,78.0,54.9,0.84,1.66,,,828.0,48.66,1.33,1.61,,,10.0,,,,,,Roland_1
uk_m3a1_stuart,737.0,69.27,0.04,0.09,2.9,3.77,207.0,44.89,,,6.51,5.09,4.0,100.0,,,3.0,,Stuart_III
cn_zsd63_pg87,190.0,25.27,5.15,5.87,1.3,1.48,530.0,59.5,0.54,0.51,1.71,1.64,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,24.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1047.0,60.77,,,1.95,1.75,1313.0,51.31,,,1.64,1.17,62.0,66.67,,,2.73,2.44,M18
jp_type_93,145.0,41.4,0.85,1.47,,,1282.0,49.28,0.2,0.18,,,2.0,,,,,,Type_93
cn_t_62,961.0,50.24,,,1.55,1.59,1932.0,49.43,,,1.86,1.45,9.0,,,,,,Т-62_№545
sw_strf_9056,281.0,62.51,0.06,0.08,2.05,2.73,3351.0,52.37,0.07,0.06,1.18,1.13,11.0,,,,,,Strf_9056
cn_type_65_aa,150.0,64.52,2.51,5.09,0.73,1.53,550.0,38.22,0.21,0.17,0.09,0.07,,,,,,,Type_65
it_sherman_vc_firefly,719.0,57.62,0.06,0.07,1.79,1.98,1472.0,48.24,,,1.87,1.36,37.0,14.29,,,2.29,0.53,Sherman_Vc
germ_mkpz_super_m48,711.0,51.58,0.01,0.01,1.38,1.52,2726.0,52.53,,,1.25,1.26,5.0,,,,,1.0,M48_Super
ussr_9p157,149.0,52.87,,,0.77,1.07,2367.0,51.22,,,1.39,1.37,84.0,53.89,,,0.94,1.75,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1475.0,43.24,3.85,10.74,0.5,1.43,2781.0,41.53,0.59,0.73,0.13,0.14,42.0,29.17,0.44,0.66,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1121.0,51.37,0.21,0.17,1.34,1.12,11563.0,46.05,,,0.99,0.88,98.0,73.81,,,1.25,0.61,BMP-2M
us_m60a3_slep,110.0,54.17,,,3.35,3.03,4082.0,57.11,,,2.05,1.88,24.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1096.0,68.47,,0.01,4.2,4.12,910.0,73.06,,,3.79,3.27,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,264.0,63.02,,,4.08,3.37,431.0,67.18,,,2.93,2.15,,,,,,,Ikv_73
germ_leopard_c2_mexas,2412.0,57.07,,,1.95,2.12,9081.0,53.91,,,1.29,1.28,,,,,,,C2A1
ussr_t_72b3_2011,1998.0,52.47,,,1.6,1.59,10300.0,53.27,,,1.56,1.43,505.0,60.84,,,2.56,2.06,Т-72Б3
fr_somua_sm,550.0,62.71,,,2.21,2.38,3486.0,64.26,,,3.09,2.54,,,,,,,Somua_SM
jp_navy_120mm_spg,315.0,66.83,,,5.57,6.4,324.0,48.06,,,10.06,3.35,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,692.0,55.12,0.12,0.12,2.1,1.95,3077.0,51.28,,,1.16,1.09,,,,,,,TAM_2C
cn_cm_25,140.0,62.03,0.01,0.01,1.25,1.53,420.0,50.05,,,1.87,1.97,15.0,,,,,,CM25
ussr_t_72b_1989,633.0,48.21,0.02,0.02,1.21,1.11,1169.0,55.12,,,1.47,1.25,15.0,100.0,,,2.0,0.38,Т-72Б_(1989)
ussr_object_685,1036.0,52.72,0.08,0.08,1.33,1.31,1733.0,47.09,,,1.53,1.22,47.0,11.11,,,1.66,1.62,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,17.0,100.0,1.0,1.0,1.06,1.06,47.0,,,,2.0,1.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,999.0,60.49,0.03,0.03,2.2,2.38,5800.0,54.78,,,1.94,1.93,71.0,22.85,,,1.48,1.29,_Merkava_Mk.3D
sw_strv_81_rb52,1182.0,61.48,0.01,0.04,2.65,2.87,1352.0,52.88,,,2.18,1.8,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,126.0,87.68,0.1,0.15,10.25,11.05,40.0,,,,7.33,7.33,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8080.0,63.0,,,2.93,3.55,26840.0,59.44,,,2.21,2.08,111.0,100.0,,,10.53,8.06,Leopard_2A6
us_m1128_mgs,929.0,56.88,0.11,0.11,1.67,1.95,13416.0,59.57,,,1.61,1.55,7.0,,,,,,M1128
germ_flarakrad,227.0,53.82,2.62,5.57,0.33,0.67,3175.0,60.2,1.65,2.18,,,39.0,100.0,5.13,4.13,,,FlaRakRad
germ_leopard_1a5,2719.0,50.61,,,1.19,1.42,8519.0,54.15,,,1.31,1.25,114.0,100.0,,,3.39,2.38,Leopard_1A5
it_otobreda_sidam_25_mistral,48.0,30.95,4.67,7.29,0.93,1.86,358.0,32.39,0.75,0.98,0.02,0.03,50.0,39.29,0.39,0.39,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,117.0,64.57,,,5.8,4.93,604.0,66.14,,,3.3,2.16,17.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,41.0,60.0,0.2,0.05,2.0,0.46,1786.0,62.08,,,1.85,1.71,,,,,,,VFM5
ussr_t_90a,2776.0,53.46,,,1.54,1.57,12004.0,52.42,,,1.56,1.46,640.0,66.32,,,2.2,1.99,Т-90А
ussr_zsu_37_2,359.0,39.3,2.05,2.18,0.59,0.62,3712.0,36.52,0.39,0.4,0.22,0.23,47.0,50.0,,,0.5,0.55,ZSU-37-2
it_leopard_1a5,494.0,57.09,0.08,0.08,1.89,2.41,2600.0,53.52,,,1.45,1.42,16.0,,,,,1.0,Leopard_1A5
it_sahariano,81.0,44.62,,,4.82,7.52,96.0,37.83,,,1.53,1.75,,,,,,,Celere_Sahariano
fr_leclerc_s2,2660.0,73.19,,,3.47,4.0,4758.0,59.21,,,2.45,2.44,68.0,,,,,1.98,Leclerc_S2
cn_gmc_cckw_353_m45_quad,81.0,45.1,3.28,7.24,0.55,1.24,158.0,36.56,0.39,0.32,,,,,,,,,CCKW_353_(M45)
cn_type_62,236.0,58.66,0.07,0.09,1.38,0.92,767.0,53.73,,,1.4,1.26,22.0,,,,,0.45,Type_62
jp_type_74_f,483.0,74.57,,,3.53,2.35,1535.0,58.28,,,1.59,1.6,3.0,,,,,0.33,Type_74_F
cn_su_100_1945,190.0,65.22,0.17,0.13,2.06,1.56,154.0,90.0,,,3.98,2.17,,,,,,,SU-100_(China)
jp_st_a3,510.0,54.87,0.06,0.07,1.38,1.61,1450.0,53.14,,,2.18,1.63,4.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3564.0,53.41,0.03,0.05,1.35,1.38,7633.0,43.38,,,1.11,1.02,21.0,,,,2.0,2.8,M48A2_C
