name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_13_mk2_1939,114.0,71.4,,,1.85,1.75,110.0,50.0,,,2.29,2.23,16.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,11.0,100.0,,,4.45,4.45,133.0,50.0,,,0.61,0.68,,,,,,,RBT-5
uk_a_13_mk2,175.0,85.49,,,2.57,1.96,238.0,53.9,,,2.65,2.43,,,,,,,A13_Mk_II
cn_wz_305,153.0,30.64,3.41,9.44,0.89,2.47,1148.0,61.54,0.62,0.65,0.73,0.76,164.0,75.31,0.65,0.27,2.31,0.95,WZ305
us_m60a3_tts,772.0,54.44,0.03,0.03,1.34,1.44,937.0,45.12,,,1.49,1.14,128.0,94.09,,,1.82,1.27,M60A3_TTS
jp_type_90b,616.0,68.72,,,3.3,3.36,2792.0,55.27,,,2.21,1.98,165.0,25.93,,,3.46,1.0,Type_90_(B)
ussr_t_72b,6734.0,57.05,,,2.01,2.41,18371.0,65.43,,,1.5,1.57,311.0,81.94,,,2.4,1.49,T-72B
sw_strv_m31,57.0,,,,7.0,6.75,460.0,60.99,,,5.94,4.56,,,,,,,Strv_m/31
sw_strv_m38,114.0,,,,,4.23,255.0,40.97,,,4.74,2.23,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,357.0,64.36,,,4.49,4.14,296.0,73.66,,,6.51,3.38,,,,,,,fm/43-44
sw_lago_1,238.0,11.73,,,9.3,3.34,513.0,47.52,,,2.0,1.34,,,,,,,Lago_I
sw_strv_m42_eh,375.0,37.32,,,2.93,2.83,531.0,48.94,,,1.74,1.23,4.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,98.0,15.33,3.15,3.18,0.84,0.85,366.0,30.78,0.13,0.08,0.32,0.2,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1297.0,49.58,0.1,0.1,2.7,3.54,2737.0,44.53,,,2.9,2.47,36.0,,,,,2.0,Pvkv_II
sw_pvlvv_fm42,11.0,100.0,,,7.5,2.63,191.0,70.65,,,5.35,4.06,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,130.0,56.25,,,6.54,5.31,52.0,68.63,,,2.71,3.36,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,259.0,35.72,,,3.69,1.94,384.0,27.35,,,3.88,1.65,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,300.0,31.72,0.05,0.05,2.38,1.97,627.0,37.72,,,1.44,1.17,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,382.0,34.5,0.84,1.5,0.27,0.46,696.0,37.92,0.04,0.04,0.18,0.15,4.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,847.0,52.45,0.07,0.09,2.35,2.45,1106.0,48.21,,,2.82,1.84,24.0,100.0,,,2.0,1.21,Pvkv_m/43_(1946)
sw_strv_74,575.0,49.1,,,1.18,1.23,1569.0,45.51,,,1.33,1.1,41.0,100.0,,,2.0,3.7,Strv_74
germ_radpanzer_90,3668.0,63.1,,,1.86,2.09,17773.0,60.87,,,1.65,1.65,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,745.0,54.54,0.05,0.08,1.95,2.03,3083.0,59.21,,,2.95,2.67,140.0,100.0,,,8.35,2.01,Delat_Torn
sw_pvkv_m43_1963,599.0,53.27,0.15,0.15,1.29,1.26,972.0,45.68,,,1.25,1.09,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,258.0,61.55,0.11,0.12,0.85,0.71,887.0,45.79,,,0.69,0.61,23.0,100.0,,,,0.83,Ikv_103
sw_landsverk_ush_405,448.0,55.13,,,1.98,1.53,2422.0,43.77,,,1.76,1.56,46.0,,,,,1.98,U-SH_405
uk_rooikat_105_td,138.0,63.61,,,2.34,1.57,2371.0,47.4,,,1.46,1.2,30.0,,,,0.05,0.33,Rooikat_105
ussr_t_80u,8474.0,57.8,,,2.08,2.29,40112.0,72.35,,,1.7,1.85,2097.0,91.58,,,3.22,2.1,ussr_t_80u_shop
germ_leopard_2a5,2005.0,59.63,,,3.19,3.24,15761.0,51.9,,,2.32,2.16,634.0,19.16,,,5.65,1.91,germ_leopard_2a5_shop
sw_strv_101,1269.0,56.96,0.09,0.09,2.11,2.47,2706.0,44.98,,,1.89,1.8,105.0,100.0,,,8.58,3.32,Strv_101
jp_type_74_mod_g_kai,676.0,59.74,0.03,0.03,2.92,2.8,4338.0,52.57,,,1.95,1.82,416.0,70.84,,,5.64,2.9,jp_type_74_mod_g_kai_shop
sw_strv_103a,477.0,50.75,0.06,0.07,1.97,2.66,843.0,35.68,,,1.85,1.49,56.0,,,,,1.53,Strv_103A
sw_udes_33,285.0,56.94,0.05,0.05,1.04,1.05,983.0,45.13,,,1.4,1.38,58.0,,,,,0.43,UDES_33
uk_challenger_II,558.0,60.7,,,3.3,3.92,2692.0,41.42,,,1.95,1.75,45.0,,,,,2.27,uk_challenger_ii_shop
sw_lvkv_90c,72.0,36.78,1.01,1.86,0.56,0.97,747.0,42.16,0.53,0.47,0.41,0.35,11.0,35.0,,,,,Lvkv_90C
ussr_zprk_2s6,771.0,42.48,2.63,3.92,0.25,0.37,16258.0,67.27,0.8,1.07,0.1,0.1,818.0,96.7,1.73,1.32,0.14,0.1,ZPRK_2S6
sw_lvrbv_701,91.0,39.29,3.43,4.22,0.91,1.5,543.0,55.0,1.34,1.98,,,,,,,,,Lvrbv_701
sw_cv_90120,575.0,70.03,,,1.57,2.07,2588.0,46.77,,,1.96,1.78,216.0,36.5,,,3.68,1.94,CV_90120
us_m1a1_abrams,2954.0,55.36,0.05,0.06,2.04,2.55,9288.0,37.11,,,1.67,1.61,98.0,35.09,,,2.71,1.16,M1A1_Abrams
sw_strv_103c,78.0,14.74,,,4.23,4.87,658.0,47.07,,,2.37,2.02,21.0,,,,,1.75,Strv_103С
sw_strv_122,1478.0,72.5,,,3.6,4.69,3161.0,52.45,,,2.59,2.62,143.0,4.63,,,4.37,1.49,Strv_122
sw_strv_121,962.0,59.68,,,1.93,2.74,2535.0,48.5,,,1.98,1.77,65.0,50.0,,,1.95,0.91,Strv_121
fr_amx_32,597.0,46.65,0.14,0.16,1.39,1.66,2359.0,52.21,,,1.65,1.74,,,,,,,AMX-32
cn_ztz_96a,242.0,57.35,,,2.82,2.07,876.0,72.13,,,2.61,2.25,72.0,100.0,,,2.77,1.3,ZTZ96A
it_c1_ariete_preserie,923.0,49.61,,,1.99,2.38,2399.0,49.46,,,1.85,1.85,62.0,,,,2.16,1.25,it_c1_ariete_preserie_shop
sw_ikv_91,726.0,54.57,0.02,0.03,1.07,1.02,3350.0,49.43,,,1.52,1.4,102.0,60.84,,,2.34,2.3,Ikv_91
us_m901_itv,138.0,13.69,,,0.99,0.64,1875.0,35.39,,,1.18,1.05,9.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1000.0,61.37,0.05,0.01,3.01,2.46,1627.0,54.04,,,2.4,1.85,58.0,100.0,,,1.29,1.74,VFW
us_merkava_mk_1,710.0,63.25,,,2.71,2.91,1376.0,49.16,,,2.76,2.43,29.0,100.0,,,3.0,2.59,_Merkava_Mk.1
ussr_object_279,6029.0,62.22,,,3.75,4.39,10792.0,59.51,,,2.44,2.61,193.0,39.68,,,3.28,2.02,Объект_279
germ_sdkfz_234_1,183.0,87.16,,,5.73,4.46,374.0,74.92,,,9.75,4.43,4.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,35.0,14.49,,,0.88,0.95,54.0,50.0,,,2.35,3.63,AMX_50_Surblindé
us_adats_bradley,279.0,45.67,2.21,4.02,0.24,0.44,3592.0,27.98,0.95,0.93,0.18,0.17,205.0,,1.53,0.77,0.22,0.08,ADATS
fr_renault_d2,44.0,50.0,,,1.23,1.67,29.0,,,,,0.55,,,,,,,D2
cn_type_69_2g,334.0,76.64,0.03,0.03,4.3,7.08,1687.0,59.13,0.04,0.02,2.06,1.92,161.0,27.42,,,3.45,2.12,T-69_II_G
fr_amx_13_chaffee,113.0,63.52,,,3.0,3.7,123.0,70.28,,,3.67,1.79,,,,,,,AMX-13-M24
it_sherman_75_37,332.0,49.2,,,4.3,3.84,967.0,39.58,,,2.39,1.95,95.0,12.7,,,2.91,1.08,M4_Hybrid
it_of_40_mtca,562.0,55.71,,,2.95,3.2,4787.0,56.47,,,1.83,1.72,313.0,57.42,,,4.65,2.25,OF-40_(MTCA)
fr_m4a4_sherman,964.0,61.26,0.04,0.04,3.29,3.19,762.0,53.93,,,3.36,2.52,,,,,,,M4A4
fr_amx_30_super,1067.0,52.02,0.06,0.06,2.55,2.76,8902.0,51.87,,,1.89,1.69,841.0,65.12,,,4.11,2.19,AMX-30_Super
it_m3a3_stuart,486.0,69.06,0.05,0.05,3.88,3.44,521.0,32.56,,,3.42,1.7,180.0,55.56,,,2.46,1.16,M3A3
fr_leclerc_s1,2412.0,66.15,0.01,0.01,4.05,4.13,6314.0,45.42,,,3.25,2.75,499.0,32.52,,,5.36,2.99,Leclerc_
us_hstv_l,216.0,28.14,0.11,0.02,1.21,0.63,3970.0,42.71,,,1.19,1.09,37.0,,,,,0.89,HSTV-L
ussr_9p149,139.0,41.37,0.03,0.03,0.25,0.36,1252.0,46.54,0.11,0.1,0.52,0.51,35.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,571.0,64.75,,,3.51,3.95,2505.0,39.81,,,2.27,1.81,111.0,40.0,,,4.6,1.46,Challenger_2_(2F)
it_c1_ariete,1817.0,65.03,,,2.57,3.29,3078.0,50.7,,,2.52,2.58,140.0,35.98,,,2.66,1.31,Ariete
it_m4a4_sherman,905.0,63.53,0.02,0.02,4.15,3.89,2119.0,48.45,,,2.42,2.1,10.0,,,,,,M4A4
uk_stormer_hvm,109.0,26.67,3.1,4.06,0.63,0.98,1042.0,35.41,0.69,0.64,0.42,0.39,48.0,,1.09,0.9,,,Stormer_HVM
uk_m3_stuart,116.0,70.86,0.04,0.06,3.14,4.23,103.0,40.05,,,1.9,2.17,,,,,,,Stuart_I
fr_amx_30_roland,42.0,42.86,0.88,0.88,0.14,0.11,274.0,27.31,0.75,0.74,,,3.0,,,,,,Roland_1
uk_m3a1_stuart,626.0,74.22,0.09,0.14,2.33,3.57,358.0,56.45,,,3.6,2.27,,,,,,,Stuart_III
cn_zsd63_pg87,113.0,5.0,5.65,5.86,,,749.0,59.38,0.52,0.75,0.71,1.04,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,36.0,44.44,,,1.07,1.22,,,,,,,␙M1A1
it_m18_hellcat,685.0,56.45,0.12,0.05,2.24,1.58,1166.0,51.66,,,1.37,1.01,565.0,54.08,,,2.32,1.22,M18
jp_type_93,17.0,,,,,,724.0,47.43,0.11,0.12,,,9.0,,,,,,Type_93
cn_t_62,269.0,77.59,0.21,0.13,4.26,2.4,1124.0,52.65,,,2.25,1.7,27.0,,,,,1.2,Т-62_№545
sw_strf_9056,223.0,54.94,0.47,0.51,1.75,2.02,1259.0,46.02,0.09,0.1,1.14,1.13,31.0,,,,1.0,0.09,Strf_9056
cn_type_65_aa,133.0,9.68,4.98,6.31,0.63,0.88,568.0,55.7,0.17,0.17,0.07,0.07,35.0,50.0,,,0.5,0.65,Type_65
it_sherman_vc_firefly,313.0,58.71,,,2.43,0.93,577.0,52.66,,,1.21,1.09,102.0,48.33,,,0.46,0.37,Sherman_Vc
germ_mkpz_super_m48,1078.0,55.7,0.02,0.02,1.41,1.65,5085.0,54.34,,,1.44,1.57,,,,,,,M48_Super
ussr_9p157,504.0,57.05,0.04,0.04,1.11,0.89,3996.0,61.05,,,1.01,1.09,86.0,100.0,,,5.27,1.16,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1333.0,40.74,3.68,10.79,0.48,1.4,2299.0,39.0,0.69,0.88,0.1,0.1,26.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,23.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,723.0,45.91,0.29,0.35,0.64,0.76,7177.0,59.01,,,0.82,0.75,7.0,100.0,,,1.0,1.0,BMP-2M
us_m60a3_slep,293.0,55.06,0.01,0.03,3.07,2.27,6854.0,43.74,,,1.91,1.7,94.0,,,,1.71,0.87,M60_AMBT
cn_t_34_1942,1305.0,67.44,,,3.22,3.99,901.0,81.2,,,3.88,4.01,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,531.0,62.58,,,5.62,3.68,1235.0,39.06,,,2.5,1.14,22.0,100.0,,,,,Ikv_73
germ_leopard_c2_mexas,5863.0,58.55,,,2.23,2.57,19031.0,54.62,,,1.61,1.55,118.0,,,,0.92,0.14,C2A1
ussr_t_72b3_2011,3486.0,60.02,,,2.04,2.14,29831.0,71.58,,,1.64,1.74,2053.0,88.73,,,2.94,2.17,Т-72Б3
fr_somua_sm,300.0,53.45,,,2.73,3.05,1958.0,64.05,,,2.93,2.62,,,,,,,Somua_SM
jp_navy_120mm_spg,355.0,41.13,,,5.33,3.97,625.0,50.83,,,4.77,2.61,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,458.0,56.52,0.02,0.02,2.31,2.22,7215.0,59.91,,,1.62,1.55,,,,,,,TAM_2C
cn_cm_25,102.0,,1.0,0.72,0.92,0.65,281.0,57.51,,,1.62,1.6,,,,,,,CM25
ussr_t_72b_1989,2048.0,65.32,,,2.45,2.86,4194.0,66.82,,,1.71,1.98,32.0,100.0,,,1.45,1.45,Т-72Б_(1989)
ussr_object_685,833.0,53.94,,,0.89,0.88,1969.0,58.82,,,1.3,1.14,92.0,33.33,,,0.75,0.74,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,5.0,,,,,0.13,14.0,100.0,,,1.5,1.5,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,679.0,68.7,0.05,0.06,3.02,3.14,2761.0,29.88,,,2.05,1.84,,,,,,,_Merkava_Mk.3D
it_otobreda_sidam_25_mistral,20.0,,,,,,224.0,57.15,1.01,1.39,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,17.0,,,,,,463.0,58.09,,,2.33,2.25,17.0,,,,,,Panther_«Dauphine»
cn_type_62,122.0,66.99,,,1.96,1.78,374.0,39.89,,,3.65,1.42,98.0,85.42,,,2.42,2.24,Type_62
cn_su_100_1945,201.0,38.0,,,1.39,1.4,225.0,60.05,,,1.61,1.5,33.0,50.0,,,1.11,1.11,SU-100_(China)
germ_mkpz_m48a2c,3770.0,52.41,0.08,0.09,1.35,1.69,5162.0,39.13,,,1.39,1.24,136.0,100.0,,,6.0,2.9,M48A2_C
cn_cm11,445.0,58.09,0.3,0.44,2.41,3.5,340.0,83.74,,,2.67,2.4,12.0,100.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,42.0,62.22,,,2.89,2.5,138.0,96.67,,,5.56,4.31,8.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,15.0,,,,1.0,1.0,174.0,57.02,,,0.8,0.8,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,151.0,39.59,0.1,0.04,0.95,0.52,850.0,55.2,,,1.55,1.31,17.0,50.0,,,,,VT1-2
us_m1a2_abrams,2976.0,61.9,0.1,0.13,2.52,3.27,10798.0,41.31,,,2.04,1.86,239.0,21.34,,,4.06,2.78,M1A2_Abrams
ussr_bmp_3,1129.0,54.0,0.07,0.07,0.78,0.81,9052.0,56.33,,,0.88,0.87,886.0,41.21,0.12,0.04,2.86,0.83,BMP-3
fr_amd_35,20.0,,,,,0.88,124.0,50.0,,,0.82,1.15,,,,,,,AMD.35
uk_centurion_action_x,415.0,59.61,,,3.07,2.47,4779.0,66.72,,,2.18,2.13,,,,,,,Centurion_Action_X
cn_ztz_96,489.0,60.39,0.09,0.09,3.27,4.12,727.0,68.52,,,2.13,2.26,18.0,,,,,,ZTZ96
fr_amx_30_ACRA,147.0,41.49,,,1.82,1.64,289.0,40.65,,,1.67,1.24,,,,,,,AMX-30_ACRA
uk_vickers_mk7,549.0,53.39,,,1.46,1.78,2975.0,48.63,,,1.75,1.75,40.0,,,,,0.25,Vickers_Mk.7
sw_strv_103_0,161.0,52.13,0.18,0.19,2.97,3.72,823.0,49.61,,,2.36,1.93,69.0,100.0,,,4.17,2.92,Strv_103-0
us_merkava_mk_2b_late,1849.0,61.46,,0.01,2.77,3.2,5072.0,46.95,,,1.71,1.52,493.0,69.45,,,3.93,2.04,_Merkava_Mk.2B
germ_le_kpz_m41,1288.0,50.01,,,0.59,0.56,7347.0,41.98,,,0.93,0.81,10.0,,,,,1.0,leKPz_M41
fr_aml_90,456.0,58.29,,,0.84,0.73,1959.0,61.39,,,1.3,1.15,,,,,,,AML-90
uk_rooikat_76,251.0,53.18,,,1.15,1.22,2164.0,46.17,,,1.25,1.05,120.0,43.18,,,0.95,0.7,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
