name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_ho_ri_production,184.0,64.3,,,6.24,10.13,930.0,64.32,,,4.66,3.89,,,,,,,Ho-Ri_Production
it_m60a1_ariete,14.0,,,,,1.0,7.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,8.0,100.0,,,3.0,3.0,453.0,65.46,,,1.68,1.04,,,,,,,AML-90
uk_fv721_fox,23.0,92.59,,,2.62,2.78,1416.0,63.04,,,1.73,1.69,63.0,50.0,,,3.2,1.8,Fox
il_magach_5,41.0,42.96,,,1.6,1.94,223.0,44.44,,,1.22,1.54,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,87.0,100.0,,,3.43,2.46,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,212.0,62.58,,,2.65,1.5,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,45.0,50.0,1.5,3.0,,,550.0,30.79,1.08,1.04,0.24,0.24,,,,,,,Zerstörer_45
uk_eland_90_mk_7,46.0,50.0,,,1.5,1.5,318.0,48.23,,,1.34,1.01,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,177.0,53.66,,,1.76,1.8,872.0,39.61,,,1.95,1.65,,,,,,,Panther_A
ussr_t_44,590.0,56.99,0.03,0.03,2.18,1.89,1176.0,45.93,,,2.1,1.68,,,,,,,T-44
us_m6a2e1,210.0,63.17,0.23,0.28,6.45,6.86,307.0,67.64,,,4.39,3.24,,,,,,,M6A2E1
sw_kungstiger,14.0,,,,,5.14,203.0,54.46,,,3.2,2.75,43.0,56.95,,,1.76,1.76,Kungstiger
us_t29,449.0,73.78,0.15,0.1,8.87,6.51,3856.0,71.21,,,4.47,3.93,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,21.0,100.0,,,3.17,1.83,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,6.0,,,,,2.0,231.0,44.42,,,1.93,1.58,18.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,192.0,87.92,0.01,0.01,4.23,4.51,619.0,55.07,,,2.25,2.02,,,,,,,T-34-85
it_m26a1_pershing,17.0,,,,,,108.0,42.86,,,4.23,3.74,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,329.0,62.54,,,1.8,1.59,,,,,,,AUBL/74
ussr_asu_85,61.0,75.0,,,2.59,1.22,612.0,35.96,,,1.15,0.81,,,,,,,ASU-85
cn_zsl_92,16.0,,1.0,1.0,,,336.0,56.81,0.43,0.31,0.72,0.53,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,50.0,74.71,,,3.18,3.95,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,322.0,48.74,0.28,0.3,0.14,0.15,,,,,,,U-SH_204_GK
il_tcm_20,15.0,,,,,,132.0,54.62,0.67,0.51,,,,,,,,,TCM-20
ussr_kv_220,171.0,67.57,,,7.59,6.61,1052.0,74.09,,,5.79,5.42,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,257.0,42.01,,,1.68,1.2,,,,,,,Charioteer_Mk_VII
us_t30,91.0,96.88,,,5.8,7.8,365.0,98.92,0.12,0.07,7.97,5.53,,,,,,,T30
il_zsu_57_2,,,,,,,370.0,47.0,,,0.79,0.77,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,78.0,75.81,,,2.29,2.96,1450.0,60.9,,,2.69,2.73,117.0,95.0,,,6.42,5.13,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,263.0,53.1,,,2.07,2.21,,,,,,,38_cm_Sturmmörser
sw_strv_74,38.0,100.0,,,0.76,0.69,398.0,54.72,,,1.78,1.5,,,,,,,Strv_74
fr_lorraine_100,33.0,97.92,,,1.7,1.48,241.0,62.12,,,1.11,1.13,,,,,,,CA_Lorraine
fr_amx_13_75,37.0,81.82,,,2.09,2.18,649.0,52.02,,,1.51,1.45,19.0,100.0,,,1.79,1.79,AMX-13
il_sholef,47.0,,,0.54,,1.54,,,,,,,,,,,,,Sholef
ussr_kv_122,34.0,78.13,,,3.03,2.79,196.0,85.3,,,4.02,3.11,,,,,,,KV-122
us_m56_scorpion,11.0,,,,,0.27,518.0,66.78,,,1.69,1.37,,,,,,,M56
uk_fv4202,,,,,,,115.0,33.33,,,3.0,1.78,19.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,18.0,66.67,,,2.0,3.0,79.0,11.4,,,4.49,3.01,,,,,,,Ersatz_M10
us_t20,205.0,99.19,0.02,0.05,9.25,8.2,1989.0,75.43,,,4.89,5.02,27.0,100.0,,,5.63,3.76,T20
sw_lvkv_42,8.0,,,,,2.0,198.0,32.26,0.41,0.27,0.67,0.51,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,17.0,100.0,,,11.0,8.9,27.0,100.0,,,5.86,2.5,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,18.0,50.0,,,0.92,1.83,543.0,37.86,,,3.49,2.94,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,688.0,40.1,0.37,0.32,0.57,0.49,,,,,,,SUB-I-II
jp_type_61,37.0,77.08,,,4.46,4.74,443.0,64.82,,,1.98,1.7,,,,,,,Type_61
us_t26e5,581.0,64.97,0.03,0.03,5.79,5.93,1819.0,67.41,,,3.62,3.65,,,,,,,T26E5
jp_type_60_sprg,2.0,50.0,,,1.0,2.0,370.0,52.33,,,1.42,1.83,,,,,,,Type_60_SPRG_(C)
us_m46_patton,28.0,100.0,,,4.0,2.35,832.0,60.41,,,2.34,2.34,,,,,,,M46
ussr_m53_59,93.0,10.53,7.87,6.57,0.11,0.11,948.0,42.68,0.57,0.51,0.64,0.57,,,,,,,M53/59
us_skink_aa,9.0,100.0,1.0,1.0,,,695.0,52.44,0.76,0.87,0.02,0.02,,,,,,,Skink
ussr_t_34_85E,466.0,73.22,0.04,0.04,5.03,4.99,344.0,67.54,,,8.1,3.78,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,76.0,91.67,,,4.55,1.07,1469.0,68.02,,,3.64,4.0,,,,,,,"M46_""Tiger"""
ussr_2s3m,112.0,50.0,,,3.86,4.54,399.0,53.85,0.04,0.04,1.9,1.87,,,,,,,2S3M
sw_bkan_1c,37.0,,1.25,1.02,1.75,1.7,510.0,45.47,0.1,0.09,1.67,1.64,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,18.0,,,,,,279.0,62.41,,,2.86,2.62,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,22.0,50.0,,,1.0,1.65,366.0,63.08,,,2.21,1.08,,,,,,,M41A1
jp_st_a1,21.0,66.67,,,3.0,4.5,534.0,53.27,,,2.16,1.83,,,,,,,ST-A1
germ_panther_II,140.0,67.8,,,5.16,5.42,338.0,58.44,,,5.85,4.1,11.0,,,,,1.0,Panther_II
ussr_t_34_85_zis_53,391.0,65.13,0.02,0.02,2.64,2.35,1430.0,52.64,,,2.33,2.03,18.0,,,,1.0,1.11,T-34-85
jp_st_a2,10.0,50.0,,,0.5,0.5,379.0,50.0,,,2.3,1.96,,,,,,,ST-A2
ussr_type_62,,,,,,,17.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,153.0,56.08,,,3.02,2.63,610.0,45.3,,,2.34,2.1,,,,,,,Panther_F
ussr_t_34_100,210.0,61.01,,,5.0,5.57,377.0,63.93,,,4.16,2.28,57.0,25.0,,,1.42,1.44,T-34-100
germ_ru251,33.0,,,,,2.0,345.0,53.28,,,3.14,2.44,,,,,,,Ru_251
uk_centurion_mk_2,139.0,57.9,,,3.04,3.5,202.0,75.75,,,3.16,1.98,,,,,,,Centurion_Mk.2
it_m18_hellcat,13.0,36.36,,,1.05,1.73,603.0,66.24,,,2.09,2.09,,,,,,,M18
cn_type_65_aa,31.0,100.0,0.4,0.15,0.6,0.22,261.0,65.7,0.15,0.17,0.19,0.24,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,174.0,43.33,,,3.5,1.93,,,,,,,Sherman_Vc
uk_fv4005,1.0,,,,,,188.0,82.05,,,3.96,2.58,,,,,,,FV4005
us_t34,51.0,42.86,0.32,0.4,1.59,1.75,1799.0,63.5,,,2.32,2.15,37.0,50.0,,,1.0,1.56,T34
germ_flakpanzer_IV_Ostwind_2,8.0,,,2.0,,,705.0,40.6,0.97,0.87,0.15,0.14,13.0,,,,,,Ostwind_II
uk_centurion_mk_1,47.0,,,,,2.95,265.0,62.57,,,2.61,1.61,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,12.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,130.0,60.06,,,3.9,6.07,406.0,60.63,,,2.18,2.26,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,122.0,62.31,0.03,0.04,3.79,7.0,638.0,61.32,,,1.74,1.32,,,,,,,M4/T26
jp_type_60_atm,2.0,50.0,0.5,1.0,0.5,1.0,20.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,164.0,65.0,0.02,0.03,2.95,5.29,631.0,68.12,,,3.71,2.85,7.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,118.0,58.0,,,1.89,1.49,204.0,27.37,,,3.09,1.28,,,,,,,JPz_4-5
cn_m18_hellcat,90.0,61.82,,,2.79,3.13,795.0,64.67,,,1.98,1.57,,,,,,,M18_GMC_(China)
us_t25,211.0,91.69,0.06,0.1,7.03,9.16,265.0,69.47,,,2.57,2.49,21.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,154.0,73.23,,,3.83,3.5,673.0,38.04,,,1.63,1.45,13.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,309.0,62.33,,,3.4,2.59,2306.0,46.04,,,2.97,2.76,,,,,,,Tiger_II_(H)
cn_type_64,287.0,69.29,0.04,0.03,4.09,3.55,389.0,57.37,,,2.65,2.07,,,,,,,M64
uk_centurion_mk_3,96.0,35.96,,,1.15,1.87,485.0,60.22,,,1.84,1.3,,,,,,,Centurion_Mk_3
ussr_isu_122s,51.0,100.0,,,4.0,4.0,279.0,48.24,,,2.1,1.63,,,,,,,ISU-122S
il_m_51_w,55.0,66.67,,,4.0,2.18,161.0,76.67,,,7.31,2.94,,,,,,,M-51_(W)
il_m_51,697.0,44.86,0.23,0.11,2.8,1.45,2018.0,52.07,,,3.55,1.57,,,,,,,M-51
fr_m46_patton,39.0,,,,,2.0,205.0,91.29,,,4.05,2.75,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1065.0,76.28,0.01,0.02,5.58,6.76,743.0,50.3,,,2.98,2.76,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,51.0,10.71,,,2.61,2.2,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,10.0,,,,,2.67,,,,,,,SU-122P
il_amx_13_75,62.0,100.0,,,5.0,1.46,196.0,74.62,,,1.66,1.0,,,,,,,AMX-13_(Israel)
il_aml_90,56.0,100.0,,,1.57,0.39,426.0,59.66,,,0.79,0.62,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,140.0,51.61,,,4.15,3.08,442.0,39.76,,,2.29,2.43,25.0,50.0,,,2.0,4.0,Ferdinand
jp_type_75,73.0,70.37,,,1.89,2.32,398.0,44.95,0.21,0.15,2.67,1.95,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,33.0,76.32,,,1.42,1.47,104.0,30.0,,,1.36,1.19,,,,,,,Sho't
fr_amx_elc_bis,17.0,100.0,,,2.0,1.94,234.0,55.4,,,1.8,1.64,,,,,,,ELC_bis
cn_is_2_1943,46.0,50.0,,,0.92,1.62,356.0,50.65,,,1.5,1.78,,,,,,,IS-2_(China)
germ_panzerjager_panther,297.0,73.0,,,5.62,4.44,408.0,11.4,,,3.18,2.23,,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,403.0,59.43,,,1.5,1.12,,,,,,,Type_63-I
ussr_t_44_122,70.0,91.67,,,4.96,4.42,38.0,93.75,,,5.41,4.18,,,,,,,T-44-122
ussr_is_2_1944,315.0,58.52,0.04,0.04,1.93,2.16,1049.0,49.07,,,1.97,1.72,,,,,,,IS-2_(1944)
ussr_2s1,81.0,50.0,,,1.06,1.57,204.0,46.83,,,1.33,1.05,,,,,,,2S1
ussr_is_2_1943,189.0,58.52,0.05,0.05,3.1,3.68,1034.0,42.73,,,1.3,1.33,,,,,,,IS-2
cn_isu_122,22.0,50.0,,,2.5,5.0,82.0,31.82,,,1.79,1.73,,,,,,,ISU-122_(China)
cn_m36,54.0,52.38,0.36,0.11,3.93,5.33,291.0,52.25,,,3.68,2.21,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,44.0,,,,,1.75,,,,,,,Zachlam_Tager
it_2s1,,,,,,,206.0,32.18,,,1.17,0.76,,,,,,,◔2S1
cn_is_2_1944,66.0,50.0,,0.21,2.97,2.76,144.0,66.84,,,1.96,2.28,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,97.0,28.85,0.39,0.58,0.47,0.66,,,,,,,Kugelblitz
us_m26e1_pershing,157.0,58.93,,,4.95,6.53,346.0,68.89,0.08,0.09,4.32,5.52,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,185.0,93.3,,,5.72,5.23,84.0,,,,4.95,2.39,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,185.0,56.06,,,1.01,0.91,164.0,39.66,,,0.98,0.92,,,,,,,Magach_1
il_magach_2,58.0,50.0,,,1.46,0.96,150.0,45.81,,,0.96,1.19,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,16.0,,,,,2.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,365.0,68.36,,,6.31,4.02,426.0,58.34,,,3.39,2.61,26.0,100.0,,,,,Т-44(ПМ)
us_m18_super_hellcat,426.0,84.31,0.15,0.17,5.38,5.6,886.0,74.88,,,3.24,2.6,17.0,100.0,,,2.33,1.4,Super_Hellcat
uk_a39_tortoise,37.0,50.0,,,2.0,1.3,60.0,50.0,,,3.23,2.39,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,119.0,50.6,1.56,1.39,3.05,2.01,958.0,52.75,0.76,0.77,2.0,1.7,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,276.0,78.23,,,7.16,7.28,542.0,58.75,,,7.0,3.42,17.0,,,,,0.65,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,4.0,,,,,,24.0,,,,,1.42,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,31.0,80.0,,,6.4,7.0,52.0,,,,,1.66,10.0,,,,,3.0,Elefant
germ_m109g,168.0,49.36,0.82,0.49,2.85,1.87,410.0,27.04,0.05,0.03,1.28,0.74,,,,,,,M109G
fr_amx_10p,13.0,,,,,,450.0,57.19,0.26,0.23,0.48,0.42,,,,,,,AMX-10P
us_t92,204.0,53.47,0.15,0.17,1.33,1.47,1261.0,63.34,,,1.26,1.24,,,,,,,T92
it_leopard_bofors,188.0,66.34,0.66,0.84,0.92,1.17,513.0,64.78,0.35,0.33,1.05,1.0,13.0,,,,,1.0,Leopard_40/70
uk_m109a1,23.0,,,,,,104.0,53.23,,,1.7,1.04,,,,,,,M109A1
us_m109a1,105.0,40.37,0.5,0.54,1.59,2.29,604.0,51.71,0.05,0.05,1.43,1.13,,,,,,,M109A1
us_m26_pershing,65.0,55.0,,,3.18,3.04,398.0,71.07,,,3.48,2.38,49.0,90.48,,,3.52,3.9,M26
cn_type_62,58.0,53.13,,,2.16,2.16,234.0,51.85,,,1.03,1.1,,,,,,,Type_62
fr_m26_pershing,100.0,59.95,0.31,0.36,2.0,2.24,327.0,51.41,,,1.18,1.14,17.0,100.0,,,2.0,,M26
us_t26e4_superpershing,147.0,58.47,,,3.35,3.95,925.0,62.78,,,2.78,2.5,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,266.0,27.63,,,5.17,2.71,926.0,30.83,,,2.02,1.95,28.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,272.0,61.32,,,2.01,1.53,,,,,,,SU-100_(China)
uk_fv4004_conway,17.0,,,,1.0,1.0,52.0,50.0,,,1.1,2.18,,,,,,,Conway
jp_st_a3,17.0,50.0,,,2.0,4.0,426.0,55.56,,,3.58,2.13,,,,,,,ST-A3
uk_g6_spg,16.0,,,,,,170.0,61.11,,,1.98,1.32,,,,,,,G6
sw_pbv_501,12.0,,,,,0.19,560.0,50.78,,,1.55,1.44,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,251.0,76.29,,,7.77,6.47,1141.0,55.78,0.02,,5.3,4.59,12.0,50.0,,,2.5,5.0,Tiger_II_(H)_Sla.16
it_m109g,35.0,25.0,0.75,1.0,0.86,1.25,134.0,52.69,0.36,0.46,1.02,1.46,,,,,,,M109G
cn_plz_83,10.0,,,,,,144.0,61.78,,,1.85,1.71,,,,,,,PLZ83
il_m109,57.0,100.0,0.11,0.24,2.63,2.08,60.0,,,,,0.52,,,,,,,M109_(Israel)
us_m50_ontos,28.0,100.0,,,7.0,3.5,331.0,58.58,,,2.82,1.51,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,114.0,40.68,,,4.69,5.24,1633.0,71.01,,,3.68,2.88,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,68.0,18.82,0.76,0.81,0.71,0.65,644.0,55.59,0.55,0.52,0.73,0.71,23.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,33.0,100.0,,,2.88,1.03,26.0,,,,3.0,3.11,,,,,,,Ho-Ri_Prototype
ussr_su_100p,121.0,79.57,,,5.37,4.33,699.0,43.73,,,2.65,1.85,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,2.0,,,,,,311.0,54.24,,,2.33,2.37,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,16.0,100.0,,,4.0,4.0,389.0,71.66,,,2.55,2.05,7.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,383.0,64.95,0.11,0.11,4.92,4.87,392.0,70.61,,,4.24,4.48,,,,,,,Tigris
ussr_is_2_1944_revenge,42.0,50.0,,,1.25,2.5,60.0,,,,,2.19,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,416.0,64.64,,,3.61,2.45,,,,,,,WZ141-1
ussr_object_248,,,,,,,64.0,100.0,,,6.26,5.44,,,,,,,Object_248
il_m109a1,55.0,50.0,1.0,0.17,1.0,0.95,97.0,67.74,,,2.31,1.92,,,,,,,Rochev
uk_centurion_action_x,,,,,,,126.0,42.53,,,1.5,0.95,,,,,,,Centurion_Action_X
us_m26_t99,401.0,80.68,,,5.72,6.75,34.0,100.0,,,5.35,5.35,,,,,,,M26_T99
uk_ratel_90,134.0,59.14,,,2.92,3.41,289.0,43.71,,,1.99,1.15,,,,,,,Ratel_90
uk_skink_aa,37.0,82.69,1.0,2.0,0.17,1.0,55.0,55.56,1.33,2.5,,,,,,,,,Skink
us_m41_walker_bulldog,394.0,64.81,0.01,0.01,1.77,1.92,1694.0,62.73,,,1.43,1.44,,,,,,,M41A1
cn_t_34_85_zis_53_no215,196.0,94.68,,,9.0,6.94,119.0,90.32,,,6.03,3.59,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,27.0,100.0,,,3.03,3.03,,,,,,,IS-2_No.402
us_m551_76,100.0,50.0,0.5,0.7,3.3,4.3,1470.0,67.68,,,2.29,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,105.0,86.75,,,2.91,2.61,10.0,,,,,0.6,T-V
germ_le_kpz_m41,228.0,58.61,,,1.56,1.58,1520.0,43.74,,,1.11,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,23.0,100.0,,,,,427.0,37.69,0.36,0.3,0.35,0.29,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,59.0,38.63,,,1.65,2.18,179.0,62.83,,,2.0,1.52,,,,,,,SU-100
uk_ratel_20,46.0,,,,,0.57,119.0,55.38,,,0.44,0.69,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,446.0,58.94,,,2.15,1.49,13.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,144.0,74.03,,,4.43,3.63,335.0,65.8,,,4.21,4.27,,,,,,,Sherman_Firefly
it_semovente_breda_501,37.0,100.0,,,2.67,2.97,335.0,77.42,,,4.29,2.96,,,,,,,Breda_501
it_semovente_m41m_90,100.0,55.91,0.46,0.61,2.65,3.21,91.0,58.39,,,4.14,4.84,,,,,,,90/53_M41M
sw_sav_fm48,525.0,65.25,,,4.55,4.24,782.0,55.54,,,7.42,4.13,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,4.0,,,,,,37.0,33.33,,,2.85,2.26,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,27.0,73.08,,,4.42,7.0,58.0,100.0,,,6.43,9.2,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,64.0,66.38,,,3.57,3.91,21.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,17.0,,2.0,2.0,0.88,0.88,381.0,76.26,0.39,0.26,1.33,0.75,,,,,,,M42_(China)
germ_t_34_747,309.0,70.66,,,3.79,3.42,574.0,73.27,0.1,0.1,6.93,5.98,16.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,35.0,50.0,,,2.5,4.2,225.0,83.76,,,7.85,3.92,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,27.0,,,,0.6,0.3,152.0,66.8,,,3.45,3.62,,,,,,,Churchill_VII
ussr_kv_2_zis_6,73.0,91.4,,,4.1,8.57,78.0,40.97,,,3.52,2.73,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,214.0,59.13,0.2,0.27,4.64,6.21,263.0,38.03,,,4.38,3.86,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,36.0,,,0.67,,,,,,,,,Bosvark
sw_t_34_1941,267.0,88.59,0.01,0.02,7.07,5.41,351.0,57.26,,,3.43,2.3,,,,,,,T-34
ussr_asu_57,32.0,,,,,1.64,486.0,52.46,,,1.55,0.94,,,,,,,ASU-57
fr_m4a4_cn_75_50,87.0,29.21,,,3.21,3.06,419.0,53.95,,,1.67,1.39,,,,,,,M4A4_(SA50)
uk_concept3_ngac,41.0,,,,,1.53,294.0,71.51,,,1.77,1.34,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,52.0,66.67,0.32,0.4,4.41,6.19,128.0,18.27,,,3.76,2.64,,,,,,,Sturer_Emil
sw_a_34_comet,13.0,50.0,,,1.0,1.77,195.0,38.77,,,0.98,0.61,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,47.0,,,,5.14,3.87,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,249.0,60.15,0.06,0.09,2.96,4.01,103.0,71.13,,,2.88,2.51,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,99.0,53.62,,,1.41,1.65,,,,,,,75/46_M43
sw_pt_76b,18.0,100.0,,,1.44,1.55,407.0,53.21,,,0.78,0.71,,,,,,,PT-76
fr_arl_44,85.0,59.47,,,1.54,1.44,621.0,59.82,,,1.93,1.8,,,,,,,ARL-44
fr_amx_13_dca_40,58.0,47.62,0.32,0.32,0.11,0.16,464.0,57.36,0.51,0.39,0.75,0.51,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,173.0,88.69,,,3.56,3.37,338.0,43.17,,,3.25,3.16,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,223.0,77.98,,,3.44,3.31,177.0,79.26,,,2.65,1.7,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,106.0,77.31,0.13,0.25,1.5,2.56,339.0,56.53,,,2.43,1.86,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,197.0,53.58,0.23,0.23,6.44,6.62,630.0,50.04,,,2.25,1.73,,,,,,,M4A2_(76)_W
sw_pvkv_II,544.0,68.05,0.04,0.06,3.48,4.37,159.0,62.74,,,3.41,2.87,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,69.0,76.98,,,4.78,6.41,151.0,51.18,,,2.33,1.95,,,,,,,M4A3E2
germ_sdkfz_9_flak37,283.0,80.55,0.26,0.25,6.46,6.37,188.0,53.0,,,3.53,2.53,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,74.0,73.91,0.63,0.5,2.67,1.89,275.0,60.59,,,4.54,2.23,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,56.0,100.0,,,2.48,2.34,114.0,61.11,,,1.57,2.0,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,178.0,80.65,0.01,0.01,5.41,5.7,464.0,61.23,,,3.07,2.39,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,60.0,50.0,,,1.88,2.06,300.0,47.74,,,1.86,1.37,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,33.0,55.56,,,2.94,2.81,76.0,51.61,,,1.19,0.74,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,42.0,100.0,,,0.74,0.75,88.0,47.33,,,1.8,1.16,,,,,,,Ikv_103
us_t1e1_90,268.0,66.18,0.08,0.04,3.17,3.11,430.0,42.55,,,2.86,1.95,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,387.0,78.28,0.09,0.12,5.33,7.08,15.0,100.0,,,6.6,5.63,,,,,,,␠Tiger
sw_kv_1_1942_fin,31.0,100.0,,,2.75,1.52,53.0,57.41,,,4.48,3.29,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,180.0,59.19,0.07,0.08,4.83,4.67,597.0,44.87,,,3.34,2.35,19.0,,,,,3.0,M4A1_(76)_W
jp_m19,,,,,,,81.0,62.35,0.04,0.04,0.41,0.53,,,,,,,M19A1
germ_pz_IV_L70,48.0,61.54,,,2.56,3.33,349.0,43.9,,,2.62,1.92,14.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,76.0,63.2,,,3.04,2.61,484.0,54.5,,,2.41,2.21,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,36.0,100.0,,,3.38,3.38,,,,,,,,,,,,,Churchill_III
ussr_su_152,113.0,81.53,,,6.05,4.71,164.0,37.31,,,1.67,1.08,18.0,,,,,0.28,SU-152
jp_type_4_chi_to,216.0,65.27,,,3.66,4.38,421.0,55.48,,,2.21,1.99,,,,,,,Chi-To
germ_pz_IV_L70_A,45.0,76.79,,,2.18,2.86,124.0,50.0,,,3.48,2.61,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,99.0,74.1,,,2.32,2.76,429.0,71.74,,,1.74,1.39,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,148.0,90.75,,,7.89,8.57,146.0,62.96,,,15.09,5.95,,,,,,,KV-7_(U-13)
