name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,343.0,57.89,0.5,0.66,2.52,3.38,128.0,37.32,0.44,0.3,3.03,2.12,,,,,,,Flakpanzer_I
ussr_gaz_dshk,18.0,52.379999999999995,0.525,1.0,0.525,1.0,19.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,161.0,77.97,,,10.57,20.11,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,76.0,91.67,,,5.03,3.37,141.0,76.81,,,7.22,3.33,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,127.0,56.09,,,3.01,3.51,92.0,65.87,,,2.9,3.48,,,,,,,Pz.III_J
ussr_t_26_1940,124.0,56.978,,,3.426,5.598,59.0,27.956,,,1.48,1.204,,,,,,,T-26
germ_flakpanzer_38t_Gepard,70.0,43.48,1.5,2.5,2.04,3.37,320.0,59.8,0.37,0.38,1.93,1.98,,,,,,,Flakpanzer_38
sw_strv_m39,274.0,73.44,0.03,0.03,3.48,4.76,59.0,50.0,,,2.74,2.95,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,74.0,68.42,,,4.32,3.45,221.0,50.15,,,2.51,1.77,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,7.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,148.0,54.52,0.2,0.3,1.85,2.8,51.0,56.14,,,1.27,1.93,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,56.0,56.38,0.3,0.65,5.12,10.76,,,,,,,,,,,,,I-Go_Ko
jp_type_94,72.0,62.18,0.1,0.14,5.31,7.71,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,57.0,81.82,,,6.36,5.6,67.0,18.42,,,2.19,1.13,,,,,,,Ho-Ro
jp_type_97_chi_ha,59.0,42.06,,,0.77,1.15,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,38.0,100.0,,,2.08,2.25,23.0,31.82,,,1.23,1.55,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,12.0,50.0,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,270.0,53.6,0.04,0.03,2.06,2.0,108.0,28.69,,,2.8,3.37,,,,,,,Pz.IV_E
jp_type_97_kai,52.0,54.5,0.18000000000000002,0.224,1.6159999999999999,2.372,63.0,,,,,2.392,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,193.0,86.82,0.02,0.03,5.4,6.72,26.0,,,,,3.03,,,,,,,Nb.Fz.
us_lvt_a_4,23.0,50.0,,,1.12,1.8,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,34.0,100.0,,,3.88,4.78,311.0,66.97,0.05,0.05,2.49,3.12,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,195.0,77.46,0.05,0.1,3.7,5.64,273.0,77.04,,,3.04,3.53,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,,67.0,41.67,,,1.25,0.71,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1358.0,77.24,0.01,0.07,3.37,4.52,572.0,55.61,,,2.87,2.19,,,,,,,BT-7
jp_type_2_ka_mi,17.0,,,,,,1.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,16.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,167.0,58.62,,,2.37,2.54,132.0,25.14,,,3.72,3.14,,,,,,,StuG_III_A
germ_sdkfz_234_3,22.0,91.57333333333334,,,6.57,,124.0,74.13,,,10.233333333333334,3.9466666666666668,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,61.0,50.0,,,3.9466666666666668,4.446666666666667,32.0,,,,2.25,2.25,,,,,,,SU-5-1
cn_m8_greyhound,55.0,56.55,,,4.83,7.11,160.0,55.0,,,11.01,3.5,,,,,,,M8_LAC_(China)
cn_t_26_1940,40.0,100.0,,,2.73,2.78,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,50.0,,,,,3.27,61.0,33.33,,,7.0,6.57,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,774.0,66.43,0.1,0.17,4.42,6.83,170.0,40.0,,,5.89,4.01,,,,,,,Pz.III_F
germ_sturmpanzer_II,213.0,41.23,,,2.54,2.9,320.0,28.54,,,0.5,0.46,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,185.0,63.05,0.18,0.17,3.83,2.96,117.0,22.39,,,4.7,2.15,,,,,,,Pz.III_E
us_halftrack_m13,37.0,,,,,,124.0,,,,,1.21,,,,,,,M13_MGMC
jp_type_95_heavy,12.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,41.0,100.0,,,3.066666666666667,2.9733333333333336,62.0,79.39666666666666,,,0.8633333333333333,0.7333333333333333,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,31.0,100.0,1.0,1.0,9.17,9.17,106.0,16.45,0.07,0.1,2.53,2.44,2.0,,,,,,Sd.Kfz._140/1
us_m2_medium,46.0,50.0,,,3.25,4.75,26.0,,,,2.0,1.67,,,,,,,M2
ussr_t_50,289.0,53.74,,,2.21,1.51,692.0,71.89,,,3.22,2.15,,,,,,,T-50
cn_m3a3_stuart,121.0,70.0,,,6.5,7.64,9.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,802.0,66.01,0.1,0.16,4.45,6.8,92.0,42.03,,,3.74,4.63,,,,,,,Pz.IV_C
cn_m8_scott,38.0,25.0,,,1.25,1.25,28.0,,,,,2.07,,,,,,,M8_HMC_(China)
cn_type_97_kai,60.0,,,,,5.52,19.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,21.0,100.0,,,5.27,4.96,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,12.0,,,,,3.3,45.0,92.59,0.06,0.05,7.16,5.52,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,27.0,100.0,,,3.56,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,32.0,72.22,,,1.06,1.49,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,36.0,88.76941176470588,,,3.8064705882352943,2.4841176470588233,35.0,,,,,2.684705882352941,,,,,,,M3A1_Stuart
ussr_t_26E,400.0,79.84,0.08,0.15,2.24,5.27,18.0,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,5.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,11.0,,,,,,,,,,,,T-III
ussr_t_126sp,123.0,61.16,0.01,0.01,1.9,3.5,150.0,75.02,,,4.16,3.99,,,,,,,T-126
fr_lorraine_37l,6.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,83.0,100.0,,,10.17,10.17,234.0,35.52,,,3.54,2.51,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,76.0,52.63,,,3.97,3.07,12.0,100.0,,,2.4,2.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,2.0,,,,1.0,1.0,4.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,232.0,82.91,,,2.75,2.68,64.0,29.76,,,3.36,3.5,,,,,,,Pz.38(t)_A
ussr_t_26_4,41.0,91.67,,,6.79,4.96,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,24.0,100.0,0.04,0.75,5.26,6.25,333.0,58.15,0.1,0.1,2.35,2.42,,,,,,,Daimler_AC_Mk.II
us_m2a4,249.0,91.39,0.09,0.12,4.77,6.29,431.0,82.86,,,4.79,4.37,,,,,,,M2A4
us_m3_stuart,195.0,97.57,,,5.29,7.32,150.0,73.33,,,12.17,5.28,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,55.0,,,,2.0,2.43,336.0,47.18,,,1.04,0.98,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,59.0,70.83,,,2.42,2.67,13.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,37.0,50.0,,,2.2,2.75,8.0,,,,,1.0,,,,,,,T-70
us_m2a2,43.0,52.9,,,0.91,1.29,113.0,89.86,,,2.27,0.99,,,,,,,M2A2
us_m8_greyhound,,,,,,,35.0,100.0,0.7,0.875,7.300000000000001,8.585,,,,,,,M8
ussr_t_60_1941,61.0,36.46,,,3.24,2.5,10.0,,,,,,,,,,,,T-60
it_l6_leone,10.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,140.0,68.65,,,3.37,6.55,20.0,50.0,,,1.23,2.45,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,7.0,,,,,,12.0,50.0,,,1.5,1.36,,,,,,,M3A1_(USMC)
us_m8a1,21.0,100.0,1.0,0.1,3.0,4.8,169.0,82.51,,,4.48,3.96,,,,,,,M8A1
germ_pzkpfw_35t,111.0,61.29,0.23,0.43,2.47,4.42,22.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,46.0,50.0,0.5,1.0,3.2,6.39,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,77.0,78.79,,,4.65,9.33,42.0,,,,,2.53,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,22.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,77.0,81.38,0.41,0.78,3.47,6.76,101.0,21.33,,,2.0,1.26,,,,,,,AB41
ussr_ba_11,263.0,75.03,0.62,1.32,8.52,18.37,70.0,79.63,,,4.79,4.03,,,,,,,BA-11
it_m13_40_serie_2,49.0,87.34,0.6333333333333333,0.5,10.263333333333334,10.79,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,16.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1338.0,78.85,0.1,0.1,4.26,7.23,68.0,,,,6.58,6.58,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,12.0,,,,2.17,2.08,,,,,,,Ji-Ro
it_as_42_metropolitana,162.0,69.36,0.37,0.38,4.23,4.64,134.0,15.08,,,1.52,0.93,,,,,,,AS42
uk_a_13_mk2_1939,22.0,100.0,0.5,1.0,4.3,8.6,36.0,66.67,,,3.3,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,3.0,,,,,,120.0,49.28,,,1.93,1.89,,,,,,,RBT-5
uk_a_13_mk2,149.0,98.344,0.064,0.08,9.122,7.914,415.0,71.022,,,4.026,3.864,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,596.0,55.61,0.39,0.31,1.02,0.74,,,,,,,ZA-35
il_magach_6m,,,,,,,4.0,,,,,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,13.0,71.43,,,1.43,1.54,296.0,46.23,,,1.09,1.16,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,1.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,651.0,61.53,,,1.7,1.52,,,,,,,Rooikat_MTTD
sw_bt_42,21.0,,,,,,91.0,78.435,,,4.59,2.32,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,8.0,,,,,1.63,,,,,,,Churchill_Crocodile
fr_sk105_a2,119.0,68.6,,,2.08,2.52,391.0,55.29,,,2.08,2.22,,,,,,,SK-105A2
us_m1a2_sep_abrams,16.0,58.34,,,1.45,2.5,101.0,89.63,,,2.93,2.6,,,,,,,M1A2_SEP
cn_wz_305,80.0,51.38,3.24,4.9,0.88,1.34,1748.0,61.18,0.78,0.88,0.79,0.88,57.0,10.87,1.2,0.89,0.72,0.72,WZ305
it_as_42_47,,,,,,,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,97.0,61.065,0.99,0.97,1.545,1.505,861.0,59.730000000000004,0.35,0.315,1.745,1.545,,,,,,,2С38
uk_bosvark,,,,,,,3.0,100.0,1.0,,,,,,,,,,Bosvark
us_m60a3_tts,47.0,3.85,,,1.38,1.11,162.0,49.4,,,1.78,1.44,,,,,,,M60A3_TTS
ussr_su_76d,12.0,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,14.0,100.0,,,4.36,,52.0,49.17,,,1.8,2.05,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,164.0,52.95,0.06,0.08,4.91,6.42,61.0,33.33,,,5.83,5.99,,,,,,,M6A2E1
sw_t_34_1941,39.0,41.67,,,5.18,4.62,65.0,92.38,,,9.67,4.96,,,,,,,Т-34
it_toldi_II_a,107.0,100.0,0.05,0.07,6.98,7.03,33.0,50.0,,,4.13,3.82,3.0,,,,,,Toldi_IIA
germ_marder_1a1,321.0,57.42,1.255,0.9299999999999999,0.9450000000000001,0.69,2989.0,49.025,0.09,0.08,0.715,0.66,,,,,,,Marder_A1-
germ_sdkfz_251_9,8.0,100.0,,,11.0,15.5,8.0,,,,,2.25,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,242.0,48.94,0.03,0.03,1.17,1.03,1350.0,47.7,,,1.41,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,15.0,100.0,,,3.6,7.2,13.0,100.0,,,3.75,1.34,,,,,,,Т-34-85
sw_leopard_2a6nl,,,,,,,,,,,,,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,8.0,50.0,,,0.83,0.93,,,,,,,T_80_U
sw_t_28,44.0,100.0,,,7.14,9.83,4.0,,,,,,,,,,,,Т-28
jp_type_90b,341.0,73.69,,,3.13,3.71,716.0,56.57,,,1.93,1.76,,,,,,,Type_90_(B)
cn_wma_301,17.0,73.53,,,0.94,0.94,4460.0,60.89,,,1.72,1.54,22.0,,,,,0.83,WMA301
cn_tor_m1,,,,,,,27.0,91.67,1.47,0.98,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,,,,,,,20.0,,,,,0.52,,,,,,,Comet_I
ussr_t_80bvm,604.0,65.26,,,2.48,2.51,13794.0,68.9,,,2.09,2.04,169.0,77.07,,,3.18,2.78,T-80BVM
il_zsu_23_4,,,,,,,5.0,40.0,0.6,1.0,,,,,,,,,ZSU-23-4
ussr_t_72b,485.0,51.17,,,1.65,1.88,1896.0,43.74,,,1.68,1.36,,,,,,,T-72B
jp_tkx_prot,,,,,,,6.0,,,,,4.0,,,,,,,TKX
cn_pgz_09,37.0,37.09,0.42000000000000004,1.0,,,685.0,58.86,0.395,0.46499999999999997,0.275,0.30500000000000005,,,,,,,PGZ09
sw_pt_76b,,,,,,,13.0,91.67,,,1.25,1.03,,,,,,,PT-76
it_dardo_vcc,90.0,39.13,,,2.39,2.37,718.0,57.03,0.06,0.04,1.15,1.0,,,,,,,Dardo
sw_zsu_57_2,2.0,100.0,,,2.0,1.0,,,,,,,,,,,,,ZSU-57-2
sw_strv_m31,418.0,67.255,0.13,0.15000000000000002,5.095,7.27,161.0,23.455,,,13.004999999999999,6.765000000000001,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,11.0,50.0,,,2.33,2.8,40.0,100.0,,,5.75,1.65,,,,,,,Pz.IV
sw_strv_m38,366.0,62.01,,,3.43,3.4,158.0,45.22,,,3.43,2.94,,,,,,,Strv_m/38
cn_pgz_04a,8.0,,,,,,376.0,64.98,0.47,0.47,,,,,,,,,PGZ04A
il_tcm_20,1.0,,,,,,,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,100.0,,,,9.55,7.59,709.0,44.37,,,2.52,1.9,,,,,,,fm/43-44
sw_crotale_ng,33.0,72.73,3.73,5.67,1.27,2.0,578.0,67.32,3.21,3.57,,,1.0,100.0,2.0,2.0,,,ItO_90M
fr_vab_santal,,,,,,,,,,,,,,,,,,,SANTAL
sw_lago_1,176.0,62.72,0.12,0.12,5.17,3.89,492.0,60.63,,,2.87,1.85,,,,,,,Lago_I
fr_crotale_ng,24.0,100.0,4.0,,2.0,,427.0,64.64,2.8,2.74,,,,,,,,,ItO_90M
sw_strv_m42_eh,197.0,85.845,0.04,0.05,5.715,9.754999999999999,411.0,65.935,,,3.05,2.8550000000000004,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,401.0,55.61,0.04,0.04,2.16,2.15,1124.0,51.32,,,1.73,1.57,,,,,,,TAM_2IP
sw_leopard_2a4_fin,,,,,,,2.0,100.0,,,1.0,1.0,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,21.0,,,,,5.5,354.0,54.94,0.02,0.02,2.84,2.2,2.0,100.0,,,2.0,,Lvtdgb_m/40
sw_pvkv_II,537.0,53.49,0.23,0.17,4.3,3.13,678.0,52.41,,,3.4,2.59,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,5.0,100.0,,,3.0,3.0,,,,,,,Т-72М1
sw_charioteer_mk_7,5.0,100.0,,,2.4,2.4,2.0,,,,,2.0,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,52.0,,0.82,0.88,1.65,1.69,129.0,,,,1.54,0.57,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,100.0,,,2.69,2.69,31.0,,,,3.3,1.95,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,,,,,,,,,,,,,,,,,,,Т-54
sw_sav_m43_1944,157.0,90.22,,,7.9,7.13,106.0,58.7,,,2.75,3.16,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,94.0,76.09,0.07,0.04,1.96,1.03,688.0,62.05,,,1.78,1.49,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,,,,,,,,,,,,,ZSU-57-2
sw_strv_m41_s2,328.0,77.92,0.1,0.13,4.08,5.67,429.0,46.57,,,3.31,1.68,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,248.0,77.185,0.16999999999999998,0.105,8.690000000000001,5.71,137.0,75.535,,,8.56,6.705,,,,,,,Ka-Chi
sw_sav_m43_1946,115.0,25.880000000000003,0.23500000000000001,0.185,1.7,1.5,249.0,45.405,,,1.02,0.95,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,145.0,40.66,0.97,1.2,0.6,0.93,981.0,54.29,0.1,0.07,3.7,2.31,,,,,,,L-62_ANTI_II
ussr_bmd_4,84.0,47.63,,,2.06,2.62,2341.0,50.32,,,1.53,1.24,16.0,100.0,,,2.0,0.91,БМД-4
sw_pvkv_m43_1946,127.0,53.83,0.25,0.25,4.29,5.36,294.0,51.02,,,3.17,2.25,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,184.0,40.94,0.33,0.27,1.29,1.26,319.0,49.55,,,1.56,1.32,,,,,,,Strv_74
jp_type_87_rcv,78.0,12.22,,,2.51,1.0,1310.0,57.2,0.02,0.01,1.51,1.3,,,,,,,Type_87_RCV
ussr_2s25,192.0,50.48,,,1.22,1.48,1255.0,45.08,,,1.0,0.97,3.0,,,,,1.0,2C25
germ_radpanzer_90,149.0,77.66,,,2.83,3.53,1890.0,56.55,,,1.75,1.47,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,265.0,49.29,0.05,0.05500000000000001,1.9100000000000001,2.625,924.0,58.81,,,3.43,2.6950000000000003,,,,,,,Delat_Torn
sw_pvkv_m43_1963,115.0,52.46,0.25,0.17,1.37,1.07,205.0,38.05,,,1.65,1.39,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,65.0,100.0,0.56,2.23,0.72,1.54,126.0,62.75,,,0.98,0.23,,,,,,,Pbv_301
cn_ztz_99_w,88.0,95.65,,,5.22,3.1,423.0,55.325,,,2.095,1.65,,,,,,,ZTZ99-III
sw_ikv_103,195.0,44.69,,,0.58,0.67,394.0,44.99,,,1.58,1.05,,,,,,,Ikv_103
jp_halftrack_m16,53.0,25.48,4.59,5.53,0.39,1.55,139.0,64.39,0.58,0.41,0.07,0.07,,,,,,,M16_MGMC
sw_landsverk_ush_405,80.0,68.12,,,2.16,2.06,719.0,61.97,,,2.2,1.81,,,,,,,U-SH_405
uk_rooikat_105_td,263.0,68.08,,,3.2,3.78,2914.0,60.79,,,1.91,1.7,2.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,617.0,63.46,,,2.03,2.44,3529.0,51.77,,,1.64,1.66,,,,,,,M1A1_HC
ussr_t_80u,729.0,53.925,,,1.645,1.965,5144.0,60.655,,,1.64,1.605,45.0,68.75,,,1.56,2.455,ussr_t_80u_shop
uk_vickers_mbt_mk_3,114.0,53.089999999999996,,,1.7866666666666666,2.1133333333333333,599.0,51.480000000000004,,,1.7133333333333334,1.7033333333333334,,,,,,,Vickers_Mk.3
germ_marder_1a3,81.0,23.369999999999997,0.405,0.21,0.9650000000000001,0.56,726.0,44.5,0.04,0.015,0.69,0.58,,,,,,,Marder_1A3
germ_leopard_2a5,608.0,61.16,,,2.87,3.75,3824.0,48.91,,,1.57,1.58,18.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,67.0,82.12,,,4.25,3.02,812.0,52.87,,,1.79,1.77,,,,,,,Strv_101
jp_m19,17.0,,,2.0,,1.0,126.0,35.72,0.1,0.08,0.63,0.57,,,,,,,M19A1
jp_type_74_mod_g_kai,193.0,49.86,,,2.8,2.24,2082.0,54.14,,,1.57,1.5,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,35.0,100.0,,,4.86,5.5,382.0,65.89,,,2.88,2.2,,,,,,,Strv_103A
it_c13_t90,108.0,60.87,0.14,0.09,2.08,1.02,156.0,56.3,,,0.8,0.64,,,,,,,C13_T90
sw_udes_33,3.0,,,,,,721.0,46.48,,,1.62,1.58,,,,,,,UDES_33
germ_leopard_2_pt14,153.0,62.08,,,3.57,3.76,1642.0,62.65,,,2.37,2.16,,,,,,,PT-16/T14_mod.
uk_challenger_II,153.0,48.95,,,1.58,1.78,958.0,56.48,,,1.83,1.61,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,29.0,57.14,0.5,0.71,0.86,1.29,2162.0,60.16,0.68,0.8,0.53,0.63,,,,,,,Lvkv_90C
ussr_zprk_2s6,209.0,42.57,3.0,4.3,0.53,0.83,5082.0,62.12,1.27,1.53,0.08,0.1,55.0,96.21,1.16,1.03,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,258.0,62.95,1.28,1.9,,,,,,,,,Lvrbv_701
sw_pbil_m40,166.0,91.96,0.02,0.02,5.02,6.75,287.0,60.75,0.03,,7.62,6.59,,,,,,,Pbil_m/40
sw_cv_90120,121.0,79.67,,,3.64,4.21,969.0,52.21,,,1.94,1.57,3.0,,,,,,CV_90120
fr_lvt_bofors,34.0,,,0.62,,1.71,89.0,47.5,0.43,0.57,1.18,0.69,19.0,100.0,1.0,0.77,1.0,0.77,LVT-4/40
us_m1a1_abrams,431.0,42.8,,,1.83,1.91,4650.0,58.19,,,2.17,1.95,,,,,,,M1A1_Abrams
sw_strv_103c,26.0,100.0,,,4.86,2.89,313.0,64.37,,,2.43,2.73,8.0,,,,,,Strv_103С
sw_strv_122,255.0,65.86,,,3.85,4.51,1888.0,57.49,,,2.4,2.22,1.0,,,,,,Strv_122
germ_wiesel_1_mk20,81.0,50.0,1.18,1.05,0.49,0.4,1065.0,46.98,0.05,0.05,0.35,0.27,17.0,100.0,,,,,Wiesel_1A4
sw_strv_121,100.0,57.94,,,3.77,5.26,1706.0,65.13,,,2.4,2.4,19.0,100.0,,,1.25,1.25,Strv_121
germ_wiesel_1_tow,103.0,60.53,,,4.13,3.39,1799.0,54.27,,,1.43,1.27,6.0,100.0,,,,,Wiesel_1A2
fr_amx_32,116.0,66.36,0.06,0.08,1.02,1.42,540.0,51.27,,,1.38,1.3,,,,,,,AMX-32
cn_ztz_96a,80.0,93.18,,,4.05,2.29,922.0,55.37,,,1.75,1.78,,,,,,,ZTZ96A
fr_panhard_ebr_1951,109.0,64.82,,,1.2,1.38,882.0,47.87,,,1.73,1.4,,,,,,,E.B.R._(1951)
sw_strf_90b,21.0,50.0,,,2.5,2.5,1054.0,58.91,0.06,0.06,0.97,1.19,8.0,100.0,,,1.0,,Strf_9040B
it_c1_ariete_preserie,103.0,51.74,,,1.3,1.96,495.0,53.31,,,1.85,1.6,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,107.0,62.82,,,1.295,1.34,1354.0,50.315,,,2.01,1.67,,,,,,,Ikv_91
us_m901_itv,168.0,43.53,,,1.01,0.87,681.0,41.5,,,1.97,1.4,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,110.0,46.17,2.66,2.73,0.62,0.52,504.0,23.77,0.75,0.55,0.04,0.04,20.0,65.38,0.35,0.26,,,Ystervark
germ_vsw_flak_41,632.0,62.37,0.02,0.02,2.83,2.73,260.0,66.3,,,5.0,3.03,15.0,,,,,,VFW
us_t26e5,529.0,67.39,0.05,0.06,3.37,4.36,1373.0,49.07,,,2.8,2.23,16.0,,,,,4.06,T26E5
us_merkava_mk_1,51.0,50.0,,,1.67,2.0,180.0,52.55,,,2.03,2.7,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,371.0,62.37,,,4.86,4.53,846.0,71.64,,,3.79,3.72,,,,,,,Object_279
germ_sdkfz_234_1,42.0,51.43,,,3.06,4.46,199.0,63.13,0.2,0.23,2.8,3.01,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,69.0,,3.5466666666666664,3.8,,,1774.0,50.803333333333335,1.2033333333333334,1.3166666666666667,,,,,,,,,Ozelot
ussr_2s25m,101.0,40.83,,,0.68,0.49,1267.0,53.12,,,1.4,1.3,,,,,,,2С25М
fr_amx_50_surblinde,,,,,,,21.0,100.0,,,3.5,3.5,,,,,,,AMX_50_Surblindé
cn_ztl_11,12.0,,,,0.43,0.25,622.0,61.43,,,1.29,1.01,7.0,100.0,,,1.0,1.0,ZLT11
it_vcc_80_hitfist_30,60.0,60.0,,,1.32,1.32,466.0,52.96,0.07,0.04,0.96,0.83,,,,,,,VCC-80/30_
us_adats_bradley,69.0,26.32,3.79,4.42,0.5,0.68,2545.0,50.46,1.55,1.61,0.32,0.34,25.0,,,1.92,,,ADATS
fr_renault_d2,18.0,,,,,,,,,,,,,,,,,,D2
cn_type_69_2g,225.0,64.61,0.06,0.06,3.77,3.96,2362.0,65.92,,,2.43,2.41,,,,,,,T-69_II_G
fr_amx_13_chaffee,259.0,79.44,0.060000000000000005,0.11,4.043333333333334,5.586666666666666,202.0,73.16666666666667,,,6.033333333333333,3.67,,,,,,,AMX-13-M24
ussr_pt_76_57,430.0,62.5,0.03,0.03,2.36,2.39,2499.0,56.68,,,2.71,1.98,11.0,70.0,,,1.4,2.18,ПТ-76-57
it_sherman_75_37,227.0,77.22,,,4.31,5.38,151.0,91.34,,,7.93,4.89,10.0,,,,,,M4_Hybrid
it_of_40_mtca,150.0,40.04,,,4.27,3.55,1411.0,54.39,,,2.32,1.88,,,,,,,OF-40_(MTCA)
