name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m46_patton_73_armor_bat,204.0,87.7,,,2.57,3.79,731.0,59.19,0.02,0.02,2.64,3.09,23.0,50.0,,,0.5,0.41,"M46_""Tiger"""
ussr_2s3m,427.0,68.77,0.05,0.06,2.56,3.05,897.0,50.46,,,2.76,2.06,,,,,,,2S3M
sw_bkan_1c,19.0,,,,2.0,2.11,753.0,50.24,0.06,0.06,1.88,1.84,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,62.0,86.55,,,5.75,4.16,366.0,67.19,,,3.15,2.2,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,72.0,29.01,0.15,0.14,1.32,0.95,568.0,53.11,,,1.39,1.32,,,,,,,M41A1
jp_st_a1,33.0,100.0,,,5.21,2.0,406.0,45.7,,,2.07,1.78,,,,,,,ST-A1
germ_panther_II,244.0,76.96,,,3.42,4.83,498.0,54.24,,,4.66,3.93,5.0,,,,,,Panther_II
ussr_t_34_85_zis_53,600.0,63.57,,,3.98,3.47,2302.0,52.9,,,2.46,1.98,22.0,,,,,2.0,T-34-85
jp_st_a2,55.0,100.0,,,11.71,8.43,174.0,42.62,,,1.58,1.73,,,,,,,ST-A2
ussr_type_62,,,,,,,22.0,83.33,,,2.16,1.71,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,201.0,88.74,,,5.1,4.15,1234.0,49.44,,,2.24,1.92,7.0,,,,,1.0,Panther_F
ussr_t_34_100,353.0,80.82,0.02,0.02,4.72,4.36,799.0,58.04,,,3.47,2.56,33.0,50.0,,,1.92,1.53,T-34-100
germ_ru251,21.0,47.62,0.04,0.14,2.19,2.57,305.0,47.39,,,3.91,2.06,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,209.0,91.39,,,5.47,2.9,,,,,,,Centurion_Mk.2
it_m18_hellcat,25.0,,,,,3.9,560.0,70.55,,,2.84,2.24,160.0,67.63,,,1.42,1.34,M18
cn_type_65_aa,,,,,,,211.0,56.32,,,0.27,0.16,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,19.0,,,,,,112.0,79.88,,,2.99,2.21,21.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,8.0,,,,,2.25,416.0,56.16,,,2.04,2.22,,,,,,,FV4005
us_t34,666.0,58.97,0.03,0.07,1.51,2.56,3502.0,64.55,,,2.33,2.31,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,165.0,46.67,5.1,11.77,2.33,5.6,913.0,25.62,1.29,1.04,0.25,0.21,24.0,,,,,,Ostwind_II
uk_centurion_mk_1,56.0,38.24,,,1.42,1.45,556.0,62.8,,,1.84,1.69,16.0,,,,,,Centurion_Mk_1
it_m26_ariete,96.0,72.99,,,3.99,4.88,17.0,100.0,,,6.25,4.65,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,265.0,86.71,0.01,0.02,5.62,5.41,207.0,64.36,,,4.26,3.62,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,122.0,22.7,0.19,0.21,4.42,4.09,231.0,45.71,,,3.36,2.56,20.0,,,,,,M4/T26
jp_type_60_atm,38.0,50.0,,,0.5,0.74,70.0,100.0,,,3.57,1.1,,,,,,,Type_60_ATM
cn_type_58,232.0,79.3,,,5.78,7.73,441.0,72.49,,,5.51,5.44,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,11.0,33.33,,,2.3,2.69,459.0,35.32,,,1.79,1.36,,,,,,,JPz_4-5
cn_m18_hellcat,97.0,60.72,,,3.46,3.81,410.0,80.48,,,2.33,1.27,6.0,,,,,,M18_GMC_(China)
us_t25,227.0,68.31,0.06,0.09,4.35,6.68,296.0,56.38,,,2.98,1.99,9.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,152.0,51.63,,,2.98,2.89,1040.0,42.58,,,2.07,1.98,24.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,586.0,57.34,,,3.53,2.93,3012.0,42.04,,,2.48,2.45,12.0,100.0,,,3.0,3.0,Tiger_II_(H)
cn_type_64,79.0,84.55,0.02,0.01,5.55,4.63,176.0,71.9,,,5.62,2.91,6.0,,,,,1.0,M64
uk_centurion_mk_3,9.0,100.0,,,2.0,1.46,700.0,51.85,,,1.88,1.58,,,,,,,Centurion_Mk_3
ussr_isu_122s,36.0,44.44,,,1.0,2.98,319.0,39.65,,,1.92,1.3,5.0,100.0,,,,,ISU-122S
il_m_51_w,224.0,63.78,0.15,0.09,5.26,4.38,182.0,68.67,,,3.82,2.79,,,,,,,M-51_(W)
il_m_51,537.0,75.91,0.01,0.01,10.91,2.68,2315.0,69.1,,,4.98,1.83,46.0,,,,2.0,1.65,M-51
germ_panzerbefelhswagen_VI_P,1100.0,70.39,0.12,0.13,5.42,6.41,245.0,54.3,,,6.99,4.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,188.0,61.77,0.01,0.01,3.34,3.37,145.0,54.14,,,3.39,2.0,,,,,,,SPz_12-3_LGS
ussr_su_122P,44.0,100.0,,,3.86,6.18,126.0,67.65,,,2.84,3.84,,,,,,,SU-122P
il_amx_13_75,37.0,58.82,,,2.5,2.87,250.0,60.55,,,1.65,1.47,33.0,95.45,,,1.05,1.21,AMX-13_(Israel)
il_aml_90,32.0,,,,1.88,1.5,281.0,51.51,,,2.59,1.61,9.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,93.0,54.6,,,5.57,7.17,349.0,33.63,,,3.82,2.81,,,,,,,Ferdinand
jp_type_75,95.0,45.83,,,4.25,4.35,594.0,37.85,,,4.41,2.6,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,53.0,50.0,,,0.85,0.98,278.0,69.94,,,3.41,2.3,,,,,,,Sho't
fr_amx_elc_bis,58.0,93.75,,,1.58,1.87,731.0,54.57,,,2.16,1.51,9.0,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,,108.0,64.94,,,2.61,1.87,,,,,,,IS-2_(China)
germ_panzerjager_panther,376.0,79.53,0.01,0.01,3.97,5.61,568.0,40.38,,,2.57,2.13,,,,,,,Jagdpanther_G1
cn_type_63_I,44.0,100.0,,,3.0,1.42,170.0,60.44,,,1.04,1.07,,,,,,,Type_63-I
ussr_t_44_122,67.0,50.0,,,3.93,3.42,312.0,57.79,,,2.46,2.01,10.0,,,,,,T-44-122
ussr_is_2_1944,568.0,47.79,0.1,0.14,1.49,1.97,1525.0,48.24,,,1.67,1.72,28.0,95.0,,,0.35,0.33,IS-2_(1944)
ussr_2s1,154.0,50.15,0.05,0.05,0.77,0.83,551.0,44.43,,,2.56,1.42,,,,,,,2S1
ussr_is_2_1943,179.0,47.77,,,2.6,2.31,1191.0,43.37,,,1.66,1.52,,,,,,,IS-2
cn_isu_122,18.0,,,,,2.33,62.0,42.53,,,1.47,2.1,,,,,,,ISU-122_(China)
cn_m36,85.0,81.95,,,3.33,2.62,172.0,63.61,,,2.59,2.47,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,52.0,35.41,,,1.38,1.05,,,,,,,Zachlam_Tager
it_2s1,81.0,48.85,0.39,0.47,1.78,2.03,168.0,50.77,,,2.31,1.17,,,,,,,◔2S1
cn_is_2_1944,6.0,,,,,,153.0,56.78,,,1.77,1.79,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,195.0,,,1.46,,0.66,5.0,,,,,,Kugelblitz
us_m26e1_pershing,159.0,80.52,,,6.86,6.66,209.0,79.8,,,8.76,7.31,23.0,100.0,,,2.91,2.91,M26E1
germ_panzerbefelhswagen_jagdpanther,538.0,84.97,,,4.89,5.06,181.0,46.77,,,3.37,3.6,17.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,98.0,50.0,,,0.85,1.1,156.0,50.37,,,3.2,2.29,2.0,,,,,,Magach_1
il_magach_2,32.0,92.31,,,1.77,1.58,101.0,24.4,,,2.46,1.54,9.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,85.0,76.0,,,3.03,2.31,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,58.0,100.0,,,11.95,11.95,395.0,79.02,,,4.42,3.41,35.0,100.0,,,3.38,1.61,Super_Hellcat
uk_a39_tortoise,,,,,,,87.0,66.67,,,2.94,3.25,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,33.0,40.0,,,0.8,1.0,376.0,44.28,1.42,1.76,0.7,0.88,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,399.0,71.77,,,5.02,6.8,623.0,57.93,,,4.52,4.26,22.0,,,,3.4,1.68,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,9.0,100.0,,,2.14,,87.0,61.9,,,4.39,4.1,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,85.19,,,6.28,9.18,44.0,,,,9.93,5.98,,,,,,,Elefant
germ_m109g,242.0,74.77,0.23,0.2,3.48,3.14,1128.0,34.47,0.02,0.02,1.28,1.05,,,,,,,M109G
fr_amx_10p,11.0,100.0,1.0,1.0,,,804.0,62.57,0.43,0.48,0.5,0.55,,,,,,,AMX-10P
us_t92,153.0,70.06,,,2.01,2.43,1862.0,60.62,,,1.35,1.27,,,,,,,T92
it_leopard_bofors,21.0,,,,,1.0,436.0,60.0,0.2,0.15,1.5,1.05,17.0,,,,,,Leopard_40/70
uk_m109a1,24.0,50.0,,,2.19,3.38,251.0,77.13,,,2.14,1.65,,,,,,,M109A1
us_m109a1,413.0,64.12,0.03,0.03,2.25,2.4,801.0,61.72,0.07,0.05,1.85,1.39,,,,,,,M109A1
us_m26_pershing,122.0,48.16,,,4.36,4.64,362.0,53.54,,,2.87,2.1,20.0,81.67,,,1.36,1.55,M26
cn_type_62,37.0,,,,3.0,1.73,204.0,75.26,,,1.8,1.36,,,,,,,Type_62
fr_m26_pershing,65.0,54.17,0.25,0.2,3.84,3.68,425.0,61.2,,,2.23,2.02,,,,,,,M26
us_t26e4_superpershing,169.0,73.33,,,8.13,4.62,1187.0,60.41,,,2.79,2.67,7.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,236.0,54.6,,,4.4,4.08,1691.0,36.68,,,1.39,1.2,66.0,12.5,,,2.54,1.48,Tiger_II_(P)
cn_su_100_1945,6.0,,,,1.0,1.0,70.0,78.21,,,2.09,2.1,,,,,,,SU-100_(China)
uk_fv4004_conway,37.0,50.0,0.5,0.14,2.0,1.95,40.0,100.0,,,2.6,1.7,,,,,,,Conway
jp_st_a3,97.0,46.55,,,3.69,3.92,612.0,58.41,,,2.78,2.29,,,,,,,ST-A3
uk_g6_spg,30.0,50.0,,,3.25,2.13,126.0,60.34,0.03,0.03,2.97,2.3,,,,,,,G6
sw_pbv_501,6.0,,,,,,926.0,56.66,,,1.94,1.58,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,323.0,65.86,,,3.77,4.17,1187.0,52.73,,,5.14,4.9,1.0,,,,,5.0,Tiger_II_(H)_Sla.16
it_m109g,111.0,47.7,0.74,0.94,2.57,3.36,91.0,80.74,0.12,0.11,4.66,2.25,,,,,,,M109G
cn_plz_83,15.0,100.0,,,4.43,4.43,248.0,58.35,,,1.68,1.86,,,,,,,PLZ83
il_m109,47.0,95.45,,,4.39,4.4,114.0,65.29,,,2.84,2.37,,,,,,,M109_(Israel)
us_m50_ontos,82.0,79.09,,,2.62,1.97,710.0,50.27,,,2.07,1.78,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,166.0,31.77,0.03,0.03,3.54,4.63,1628.0,68.58,,,3.99,3.3,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,194.0,45.6,1.32,2.04,0.97,1.45,1096.0,56.83,0.45,0.43,0.71,0.68,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,174.0,81.61,,,8.58,4.98,98.0,39.1,,,4.27,3.5,,,,,,,Ho-Ri_Prototype
ussr_su_100p,372.0,66.51,,,3.52,3.98,970.0,51.0,,,2.25,1.91,,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,50.0,,,2.0,2.0,384.0,70.72,,,2.03,1.66,,,,,,,M36
us_t28,,,,,,,2.0,,,,,2.0,,,,,,,T28
fr_panhard_ebr_1954,37.0,50.0,,,2.19,1.76,579.0,67.63,,,3.42,2.77,12.0,,,,,1.67,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,226.0,95.31,0.08,0.12,10.72,15.64,468.0,70.4,,,5.73,3.72,45.0,68.0,,,2.94,2.94,Tigris
ussr_is_2_1944_revenge,137.0,61.72,0.02,0.01,2.7,2.28,194.0,40.54,,,3.71,2.51,,,,,,,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,,36.0,100.0,,,5.67,4.62,,,,,,,Object_248
il_m109a1,65.0,56.25,,,2.13,2.6,142.0,86.61,0.06,0.05,1.89,1.04,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,,130.0,100.0,,,4.61,1.31,,,,,,,Centurion_Action_X
us_m26_t99,34.0,66.67,,,3.4,2.57,16.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,181.0,43.91,,,1.17,0.83,717.0,67.88,,,2.07,1.64,,,,,,,Ratel_90
uk_skink_aa,29.0,,,1.0,,,240.0,27.27,0.42,0.57,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,299.0,57.14,0.08,0.08,3.0,3.02,1840.0,64.15,,,1.72,1.44,4.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,241.0,87.56,0.01,0.01,4.04,5.04,40.0,100.0,,,5.82,3.92,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,13.0,,,,,1.23,,,,,,,,,,,,,IS-2_No.402
us_m551_76,164.0,61.39,0.27,0.42,3.32,4.6,2277.0,76.0,,,2.57,1.95,13.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,187.0,78.84,,,2.65,5.12,238.0,88.62,,,2.85,2.53,10.0,,,,,1.0,T-V
germ_le_kpz_m41,147.0,57.32,,,2.13,1.73,1743.0,38.98,,,1.21,0.86,22.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,478.0,61.05,0.83,0.72,0.67,0.6,16.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,52.0,56.32,,,0.8,1.17,222.0,63.16,,,3.72,2.84,9.0,,,,,,SU-100
uk_ratel_20,71.0,12.64,,,0.12,0.21,330.0,52.32,,,0.84,0.74,,,,,,,Ratel_20
it_fiat_6614_106sr,2.0,100.0,,,2.0,2.0,365.0,77.06,,,2.55,1.88,21.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,238.0,65.0,0.22,0.32,2.3,3.36,564.0,53.52,,,2.76,2.61,,,,,,,Sherman_Firefly
it_semovente_breda_501,11.0,,,,,2.09,588.0,63.12,,,2.87,2.41,99.0,65.08,,,1.51,1.48,Breda_501
it_semovente_m41m_90,73.0,88.57,,,4.81,4.5,327.0,58.88,,,2.27,2.26,,,,,,,90/53_M41M
sw_sav_fm48,975.0,74.92,0.13,0.18,5.7,6.94,532.0,65.47,,,9.14,4.34,1.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,55.0,77.9,,,2.03,2.67,58.0,50.0,,,3.45,3.09,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,8.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,24.0,50.0,,,2.38,2.75,26.0,100.0,,,4.36,4.36,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,5.0,,,,,,122.0,53.79,0.63,0.65,0.9,1.12,,,,,,,M42_(China)
germ_t_34_747,621.0,75.28,0.04,0.05,5.98,5.57,544.0,61.23,0.02,0.02,5.76,4.68,5.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,61.0,37.18,,,5.81,5.81,316.0,71.69,,,3.89,3.52,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,48.0,66.67,0.3,0.5,0.7,1.0,98.0,89.62,,,3.73,3.85,,,,,,,Churchill_VII
ussr_kv_2_zis_6,44.0,87.5,,,9.31,10.44,124.0,44.83,,,3.97,3.12,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,31.0,59.09,,,3.23,5.55,107.0,44.49,,,2.45,3.57,,,,,,,KW_II_754_(r)
uk_bosvark,15.0,25.0,0.75,1.0,,,197.0,34.21,1.03,0.77,0.03,0.03,,,,,,,Bosvark
sw_t_34_1941,644.0,62.73,,,3.68,3.92,469.0,46.93,,,2.64,2.57,,,,,,,T-34
ussr_asu_57,20.0,,,,,,767.0,59.37,,,2.04,1.34,,,,,,,ASU-57
fr_m4a4_cn_75_50,10.0,100.0,,,3.0,3.0,280.0,44.48,,,4.15,2.17,2.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,135.0,73.51,,,2.22,1.8,695.0,63.23,,,1.7,1.46,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,148.0,57.7,,0.01,3.52,5.89,137.0,57.5,,,5.06,2.3,,,,,,,Sturer_Emil
sw_a_34_comet,53.0,46.15,0.09,0.14,1.1,2.06,201.0,62.78,,,2.74,1.51,3.0,,,,,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,31.0,50.0,,,2.42,2.42,87.0,7.69,,,7.81,3.47,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,240.0,67.35,0.02,0.02,4.05,4.91,103.0,55.89,,,3.84,3.99,7.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,14.0,,,,,2.14,91.0,50.72,,,2.51,1.82,,,,,,,75/46_M43
sw_pt_76b,33.0,50.0,,,0.94,1.54,375.0,53.6,,,1.37,1.09,,,,,,,PT-76
fr_arl_44,120.0,33.33,,,2.61,2.51,517.0,73.97,,,5.9,2.63,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,20.0,50.0,1.94,3.88,1.0,2.0,555.0,65.79,0.41,0.36,1.26,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,439.0,64.15,0.03,0.03,3.04,3.34,434.0,33.3,,,4.0,2.3,1.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,192.0,68.28,,,4.11,3.86,351.0,49.05,,,2.64,2.23,3.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,151.0,57.36,,,1.9,2.22,96.0,73.0,,,5.77,3.81,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,211.0,41.67,,,9.63,4.24,566.0,64.74,,,3.64,2.99,2.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,458.0,71.51,0.13,0.16,4.27,4.86,289.0,46.68,,,3.58,3.48,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,48.0,100.0,,,6.77,4.67,196.0,43.0,,,4.17,2.79,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,177.0,65.0,0.02,0.03,4.42,5.06,157.0,41.38,,,6.5,5.61,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,65.0,96.3,1.56,1.21,4.56,3.4,341.0,33.77,0.1,0.04,6.61,2.6,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,103.0,89.66,,,3.16,3.18,203.0,24.27,,,3.42,2.17,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,349.0,60.72,,,4.37,3.76,1113.0,64.01,,,3.9,3.48,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,42.0,46.43,,,1.66,1.66,591.0,59.29,,,3.43,2.74,12.0,100.0,,,4.0,4.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,192.0,40.56,,,1.44,1.61,3.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,50.0,,,0.5,1.0,318.0,23.6,,,0.99,0.87,,,,,,,Ikv_103
us_t1e1_90,128.0,71.73,0.3,0.13,6.31,3.55,610.0,64.22,,,5.07,3.89,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,458.0,75.82,0.06,0.06,9.71,12.25,113.0,72.84,,,11.49,5.87,,,,,,,␠Tiger
sw_kv_1_1942_fin,23.0,,,,,2.63,114.0,39.77,,,5.54,5.06,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,186.0,46.52,,,4.44,2.8,806.0,54.53,,,3.56,2.74,21.0,66.67,,,3.17,4.59,M4A1_(76)_W
jp_m19,26.0,100.0,1.0,0.15,1.0,0.15,31.0,83.33,0.58,0.67,1.25,1.83,,,,,,,M19A1
germ_pz_IV_L70,119.0,64.76,,,3.82,4.2,602.0,49.22,,,2.26,2.16,3.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,15.0,,,,,1.63,314.0,72.08,,,2.08,1.97,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,54.0,100.0,0.06,0.11,2.31,3.29,82.0,70.84,,,0.51,1.15,,,,,,,Churchill_III
ussr_su_152,65.0,44.44,,,8.06,4.26,464.0,62.77,,,3.22,2.41,,,,,,,SU-152
jp_type_4_chi_to,132.0,62.82,,,4.63,5.32,294.0,64.36,,,3.72,1.95,,,,,,,Chi-To
germ_pz_IV_L70_A,35.0,100.0,,,5.04,5.23,87.0,45.83,,,5.94,7.04,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,85.0,40.28,,,3.58,2.62,439.0,65.16,,,1.82,1.42,3.0,,,,,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,439.0,76.94,,,4.34,4.76,371.0,65.36,,,3.58,2.87,,,,,,,Cobra_King
uk_ystervark_spaa,8.0,100.0,,,,,297.0,43.5,0.81,0.69,0.41,0.33,,,,,,,Ystervark
germ_vsw_flak_41,172.0,75.83,,,5.71,7.18,117.0,77.28,,,6.97,5.29,,,,,,,VFW
fr_lorraine_155,159.0,75.93,,,5.53,3.63,53.0,93.75,,,2.12,1.69,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,51.0,11.11,,,5.2,5.19,83.0,76.19,,,4.4,4.17,,,,,,,Na-To
jp_type_3_chi_nu,363.0,58.01,0.06,0.06,2.18,3.19,108.0,54.76,,,2.83,3.95,,,,,,,Chi-Nu
us_t1e1,231.0,60.08,0.02,0.02,4.29,3.84,209.0,47.26,,,3.03,3.01,,,,,,,T1E1
uk_churchill_na75,87.0,75.86,,,5.41,4.4,20.0,,,,1.0,0.91,,,,,,,Churchill_NA75
it_sherman_75_37,461.0,72.76,0.03,0.03,5.13,6.22,457.0,60.37,0.01,0.01,4.36,4.51,2.0,,,,,,Sherman_I_Composito
fr_m4a4_sherman,314.0,70.39,,,4.11,4.74,192.0,82.42,,,8.87,4.72,,,,,,,M4A4
it_m24_chaffee,424.0,60.86,0.21,0.3,5.02,8.01,519.0,66.34,0.02,0.02,3.06,2.17,,,,,,,M24
jp_m24_chaffee,698.0,67.92,0.09,0.11,4.3,5.69,624.0,73.92,0.01,0.01,4.07,3.15,,,,,,,M24
it_m4a4_sherman,237.0,62.23,0.03,0.04,3.36,5.77,399.0,66.82,,,2.67,2.56,21.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,93.0,13.33,,,0.46,0.42,,,,,,,M42
ussr_m4a2_76w_sherman,110.0,62.87,,,4.86,5.92,662.0,64.22,,,4.07,3.52,,,,,,,M4A2
cn_zsd63_pg87,6.0,,,,,,379.0,45.83,0.9,0.98,0.44,0.47,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,138.0,53.21,,,8.28,5.83,432.0,68.28,,,3.91,3.67,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,47.0,100.0,,,0.13,0.06,,,,,,,BM-31-12
us_t14,150.0,76.55,0.07,0.1,6.86,8.08,1091.0,70.85,,,7.69,5.6,,,,,,,T14
cn_object_211,16.0,,,,,1.57,347.0,64.83,,,1.99,1.7,,,,,,,Object_211
ussr_kv_1e,119.0,100.0,,,12.79,7.08,898.0,84.6,,,6.04,5.54,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1383.0,64.63,0.04,0.07,4.06,5.09,1623.0,41.64,,,2.43,2.13,20.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,754.0,64.66,,,4.81,5.91,864.0,73.73,,,10.48,3.83,,,,,,,Sherman_III/IV
ussr_su_85m,122.0,52.94,,,3.87,5.3,292.0,51.39,,,3.67,2.44,22.0,,,,,1.82,SU-85M
cn_t_34_1942,430.0,80.72,,,3.51,3.14,518.0,58.6,,,3.07,2.77,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,41.0,,,,,3.05,,,,,,,Excelsior
ussr_kv_1_zis_5,305.0,49.7,,,3.46,3.93,529.0,68.4,,,6.16,3.71,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,9.0,33.33,,,0.67,1.25,274.0,30.64,,,3.03,1.84,,,,,,,ISU-122
cn_m4a1_76w_sherman,296.0,74.14,0.06,0.08,2.47,3.44,375.0,60.94,,,2.53,2.28,5.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,,26.0,28.57,,,1.14,0.85,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,135.0,30.71,,,4.84,4.44,690.0,41.13,,,3.84,2.92,5.0,100.0,,,2.0,1.0,Jagdpanzer_IV
it_43m_turan_3,211.0,67.77,0.03,0.03,4.53,4.49,161.0,84.12,,,7.85,3.92,,,,,,,Turan_III
germ_kv_1_kwk_40,181.0,67.69,,,7.32,6.59,518.0,59.27,,,4.12,3.83,94.0,92.53,,,6.4,4.97,KW_I_C_756_(r)
sw_pvkv_iv,36.0,88.6,,,3.88,3.83,112.0,34.94,,,1.46,1.09,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,2.83,3.0,99.0,21.33,,,2.34,1.58,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,17.0,,,,,,114.0,42.31,1.04,2.15,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,45.0,50.0,3.4,6.8,0.5,1.0,364.0,49.3,1.22,1.17,0.38,0.36,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,513.0,67.36,0.05,0.05,4.05,4.1,1866.0,42.05,,,3.14,2.45,114.0,100.0,,,9.92,4.3,Tiger_E
ussr_su_100Y,,,,,,,33.0,100.0,,,3.56,3.22,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,517.0,80.23,0.1,0.1,3.94,4.58,719.0,34.89,,,3.12,2.17,25.0,40.0,,,1.0,1.4,Pz.Bfw.IV
us_m18_hellcat_black_cat,47.0,63.64,,,8.14,6.14,1605.0,78.43,,,2.71,2.41,129.0,71.84,,,4.26,3.97,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,7.0,100.0,,,4.67,,233.0,71.83,0.05,0.02,2.69,1.99,,,,,,,M41A3_(China)
ussr_kv_85,367.0,59.07,0.16,0.14,3.8,3.8,467.0,56.25,,,2.73,2.42,,,,,,,KV-85
