name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_ru251,37.0,100.0,,,2.35,4.77,180.0,45.81,,,3.36,2.45,,,,,,,Ru_251
uk_centurion_mk_2,3.0,,,,,2.0,48.0,100.0,,,10.36,7.43,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,435.0,71.6,,,3.78,2.41,4.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,33.0,,,1.0,,,43.0,64.11,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,49.0,,,,,1.08,,,,,,,Sherman_Vc
uk_fv4005,9.0,,,,2.13,2.13,206.0,25.0,,,5.45,2.74,,,,,,,FV4005
us_t34,76.0,83.33,,,3.77,3.72,2021.0,65.2,,,2.65,2.52,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,19.0,12.5,3.88,3.88,2.88,2.88,419.0,50.41,1.54,1.39,0.36,0.33,13.0,,,,,,Ostwind_II
uk_centurion_mk_1,44.0,100.0,,,3.33,2.38,248.0,72.09,,,4.51,3.04,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,36.0,100.0,,,5.35,5.35,1.0,,,,,,1.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,77.0,59.88,,,6.7,7.97,37.0,69.05,,,2.46,2.63,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,42.0,38.1,,,2.17,3.12,363.0,57.15,,,2.62,2.24,,,,,,,M4/T26
jp_type_60_atm,27.0,29.41,,,0.71,0.85,18.0,50.0,,,0.5,0.83,,,,,,,Type_60_ATM
cn_type_58,76.0,87.45,,,10.39,6.65,249.0,74.14,,,5.61,5.64,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,17.0,79.17,,,0.88,0.88,215.0,61.98,,,3.13,2.53,,,,,,,JPz_4-5
cn_m18_hellcat,24.0,72.73,,,3.18,3.86,202.0,79.65,,,3.13,1.94,31.0,,,,1.0,0.71,M18_GMC_(China)
us_t25,193.0,65.32,0.01,0.02,4.86,10.36,347.0,44.28,,,2.66,2.2,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,214.0,62.16,,,4.38,4.39,536.0,44.92,,,3.43,2.56,21.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,155.0,26.84,,,6.63,8.83,1470.0,48.39,,,3.96,3.14,,,,,,,Tiger_II_(H)
cn_type_64,168.0,87.37,,,5.13,5.51,241.0,72.6,,,2.07,1.97,24.0,,,,1.0,0.67,M64
uk_centurion_mk_3,54.0,61.36,,,1.82,1.82,288.0,49.54,,,1.76,1.34,,,,,,,Centurion_Mk_3
ussr_isu_122s,16.0,,,,,5.14,79.0,,,,,2.32,,,,,,,ISU-122S
il_m_51_w,22.0,,,,2.18,2.18,88.0,56.67,,,4.82,5.9,,,,,,,M-51_(W)
il_m_51,387.0,66.68,,,5.27,1.72,1180.0,63.08,,,5.42,1.7,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,760.0,70.9,0.09,0.12,6.99,9.65,542.0,67.74,,,5.33,3.65,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,40.0,100.0,,,2.0,2.0,100.0,59.52,,,3.19,2.25,,,,,,,SPz_12-3_LGS
ussr_su_122P,2.0,,,,,,8.0,,,,,2.4,,,,,,,SU-122P
il_amx_13_75,68.0,36.36,,,1.5,1.24,123.0,65.28,,,3.15,3.45,,,,,,,AMX-13_(Israel)
il_aml_90,73.0,65.06,,,0.88,1.32,387.0,51.78,,,0.91,0.67,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,48.0,87.5,,,8.75,8.38,285.0,43.22,,,2.15,2.02,10.0,15.0,,,,,Ferdinand
jp_type_75,26.0,57.5,0.15,0.15,1.78,2.65,394.0,60.82,0.35,0.3,2.9,2.4,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,73.0,54.84,,,0.68,0.71,347.0,43.52,,,1.3,1.26,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,676.0,58.38,,,1.97,1.51,,,,,,,ELC_bis
cn_is_2_1943,23.0,,,,2.0,1.2,25.0,50.0,,,2.92,2.81,,,,,,,IS-2_(China)
germ_panzerjager_panther,268.0,64.9,,,2.98,2.93,300.0,29.5,,,3.74,2.51,,,,,,,Jagdpanther_G1
cn_type_63_I,25.0,37.5,,,0.38,0.74,49.0,58.15,,,1.88,1.97,,,,,,,Type_63-I
ussr_t_44_122,88.0,73.49,,,3.03,8.18,181.0,38.41,,,3.28,3.51,6.0,,,,,,T-44-122
ussr_is_2_1944,66.0,47.42,0.06,0.19,3.59,4.73,705.0,44.8,,,1.82,1.89,13.0,100.0,,,1.92,,IS-2_(1944)
ussr_2s1,,,,,,,123.0,100.0,,,2.71,1.07,,,,,,,2S1
ussr_is_2_1943,199.0,48.77,,,2.05,2.07,499.0,38.54,,,2.65,1.94,,,,,,,IS-2
cn_isu_122,,,,,,,12.0,100.0,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,42.0,69.45,,,3.67,2.75,114.0,68.87,,,4.71,4.32,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,20.0,100.0,,,3.0,2.8,,,,,,,Zachlam_Tager
it_2s1,34.0,100.0,1.0,0.21,4.58,3.43,150.0,54.76,,,1.3,1.18,,,,,,,◔2S1
cn_is_2_1944,3.0,100.0,,,2.0,,20.0,67.86,,,3.25,5.56,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,16.0,10.0,0.9,,,,120.0,2.56,0.83,1.06,0.51,0.8,10.0,,,,,,Kugelblitz
us_m26e1_pershing,114.0,86.4,,,5.54,8.56,180.0,78.01,,,6.42,5.36,48.0,50.0,,,2.04,4.08,M26E1
germ_panzerbefelhswagen_jagdpanther,280.0,72.7,,,3.78,3.71,119.0,39.36,,,3.76,4.55,8.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,51.0,55.77,,,0.6,0.65,130.0,51.51,,,2.1,1.77,,,,,,,Magach_1
il_magach_2,,,,,,,169.0,49.57,,,1.52,1.09,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,50.0,34.85,,,2.41,2.24,156.0,69.19,,,5.32,4.96,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,105.0,83.11,,,4.17,4.7,723.0,85.88,,,3.12,2.35,65.0,59.26,,,3.15,2.84,Super_Hellcat
uk_a39_tortoise,17.0,,,,3.59,3.59,10.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,,,,,,351.0,46.72,1.65,1.97,0.98,1.15,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,163.0,93.98,,,7.7,7.0,196.0,80.11,,,11.38,5.36,63.0,100.0,,,4.5,5.42,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,44.0,94.45,,,2.67,3.6,1.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,115.0,87.1,,,6.15,5.08,38.0,50.0,,,3.56,3.68,15.0,100.0,,,4.0,4.0,Elefant
germ_m109g,277.0,63.04,0.09,0.09,1.87,1.65,429.0,13.28,0.05,0.02,2.1,0.58,,,,,,,M109G
fr_amx_10p,6.0,100.0,,,,,822.0,56.05,0.2,0.17,0.62,0.54,,,,,,,AMX-10P
us_t92,67.0,76.34,,,2.34,2.52,1128.0,58.68,,,1.68,1.54,,,,,,,T92
it_leopard_bofors,16.0,,,2.0,,1.0,225.0,84.46,0.33,0.15,3.13,1.98,,,,,,,Leopard_40/70
uk_m109a1,14.0,,,,2.0,1.91,109.0,5.13,,,3.8,2.78,,,,,,,M109A1
us_m109a1,251.0,66.33,0.34,0.43,4.06,5.01,544.0,49.44,0.08,0.06,1.93,1.46,,,,,,,M109A1
us_m26_pershing,183.0,57.05,,,1.71,2.75,334.0,58.93,,,3.17,3.21,6.0,100.0,,,2.0,,M26
cn_type_62,22.0,100.0,,,1.68,1.68,165.0,47.71,,,1.94,1.96,,,,,,,Type_62
fr_m26_pershing,74.0,100.0,,,6.5,4.65,381.0,52.51,,,3.42,2.1,,,,,,,M26
us_t26e4_superpershing,335.0,60.86,0.01,0.01,2.38,3.5,738.0,67.64,,,3.25,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,123.0,83.55,0.23,0.45,4.25,6.91,540.0,38.99,,,2.02,1.85,34.0,,,,4.2,3.9,Tiger_II_(P)
cn_su_100_1945,,,,,,,79.0,82.85,,,2.88,3.05,,,,,,,SU-100_(China)
uk_fv4004_conway,61.0,57.64,,,1.8,3.71,52.0,,,,2.3,2.3,,,,,,,Conway
jp_st_a3,32.0,100.0,,,4.06,2.72,333.0,63.16,,,5.09,2.95,,,,,,,ST-A3
uk_g6_spg,49.0,44.45,,,2.1,2.29,96.0,41.67,,,1.78,1.77,,,,,,,G6
sw_pbv_501,58.0,50.0,,,1.12,1.07,653.0,48.34,,,1.35,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,288.0,85.79,0.11,0.07,11.63,6.07,1389.0,60.11,,,5.79,4.83,16.0,80.0,,,3.45,3.45,Tiger_II_(H)_Sla.16
it_m109g,100.0,69.75,0.39,0.36,5.48,5.7,43.0,,,,3.08,1.5,,,,,,,M109G
cn_plz_83,22.0,100.0,,,1.68,1.68,73.0,79.55,,,2.05,1.0,,,,,,,PLZ83
il_m109,40.0,100.0,,,2.63,1.83,137.0,79.63,,,2.02,1.46,,,,,,,M109_(Israel)
us_m50_ontos,51.0,50.0,,,1.63,1.39,368.0,51.5,,,2.12,2.06,14.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,140.0,34.3,0.05,0.05,4.22,3.96,1522.0,65.93,,,4.39,4.14,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,26.0,77.27,1.18,,,,614.0,67.8,0.52,0.39,0.94,0.71,6.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,75.0,100.0,,,10.26,5.35,207.0,91.99,,,9.83,5.51,7.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,62.0,86.84,,,5.14,3.82,418.0,65.3,,,3.37,2.97,,,,,,,SU-100P
jp_m36b2_jgsdf,62.0,50.0,,,1.86,1.38,201.0,92.39,,,6.09,4.69,,,,,,,M36
us_t28,,,,,,,43.0,100.0,,,6.05,4.55,,,,,,,T28
fr_panhard_ebr_1954,46.0,83.33,,,3.94,3.88,759.0,73.3,,,3.47,2.33,4.0,,,,1.0,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,50.0,50.0,,,8.6,7.71,278.0,82.79,,,9.03,8.82,14.0,60.0,,,4.2,4.2,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,2.67,2.67,69.0,93.75,,,6.44,3.28,7.0,100.0,,,4.0,2.29,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,61.0,50.0,,,8.25,7.25,,,,,,,Object_248
il_m109a1,,,,,,,44.0,36.67,,,1.06,1.09,,,,,,,Rochev
uk_centurion_action_x,,,,,,,177.0,59.62,,,1.67,1.47,,,,,,,Centurion_Action_X
us_m26_t99,479.0,81.83,0.04,0.05,5.84,6.72,7.0,25.0,,,1.0,1.25,,,,,,,M26_T99
uk_ratel_90,20.0,40.91,0.41,0.82,1.64,2.82,332.0,61.81,,,2.03,1.92,,,,,,,Ratel_90
uk_skink_aa,5.0,100.0,2.0,2.0,,,192.0,20.97,0.79,0.95,,,,,,,,,Skink
us_m41_walker_bulldog,157.0,49.26,,,1.84,1.75,1365.0,69.5,,,1.77,1.51,31.0,50.0,,,2.0,1.21,M41A1
cn_t_34_85_zis_53_no215,119.0,89.79,0.25,0.2,12.48,10.27,33.0,100.0,,,5.42,2.6,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,158.0,64.92,0.1,0.09,2.96,3.5,1648.0,71.99,,,2.32,1.84,,,,,,,M551(76)
ussr_pzkpfw_V,1.0,,,,,,75.0,100.0,,,7.13,4.27,,,,,,,T-V
germ_le_kpz_m41,36.0,100.0,,,3.0,1.85,1062.0,39.58,,,1.08,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,169.0,63.76,0.46,0.42,0.26,0.23,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,71.0,34.78,,,2.02,1.81,119.0,63.89,,,4.51,3.23,,,,,,,SU-100
uk_ratel_20,38.0,,,,,1.0,225.0,60.22,0.06,0.04,1.89,1.3,,,,,,,Ratel_20
it_fiat_6614_106sr,38.0,55.56,,,3.33,2.5,147.0,82.22,,,3.75,2.49,39.0,56.0,,,1.0,1.73,FIAT_6614
uk_sherman_vc_firefly,231.0,60.99,0.06,0.07,3.07,3.19,321.0,40.24,,,3.55,2.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,36.0,83.34,,,3.79,3.54,159.0,66.55,,,6.3,2.85,4.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,19.0,64.29,,,1.29,2.0,129.0,60.48,,,4.44,3.64,,,,,,,90/53_M41M
sw_sav_fm48,549.0,71.27,0.03,0.03,4.28,4.11,1095.0,41.98,,,4.6,2.88,3.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,1.0,,,,,,70.0,91.31,,,4.06,3.31,21.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,20.0,,,,,,22.0,,,,,1.91,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,66.67,0.7,0.7,2.3,2.3,215.0,47.05,,,2.96,1.88,13.0,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,37.0,,,,,,,,,,,,M42_(China)
germ_t_34_747,629.0,73.2,0.1,0.13,4.5,6.15,586.0,67.83,0.02,0.02,6.71,4.44,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,17.0,100.0,,,6.0,5.12,338.0,69.01,,,7.49,3.58,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,49.0,50.0,,,0.7,1.17,63.0,,,,4.95,4.95,,,,,,,Churchill_VII
ussr_kv_2_zis_6,1.0,,,,,3.0,43.0,100.0,,,4.0,2.55,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,16.0,75.0,,,3.25,,61.0,17.08,,,2.82,3.34,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,147.0,22.79,0.69,0.66,0.5,0.42,,,,,,,Bosvark
sw_t_34_1941,214.0,98.44,,,5.49,5.08,313.0,24.52,,,2.19,1.72,,,,,,,T-34
ussr_asu_57,11.0,,,,,,288.0,48.82,,,3.16,1.27,21.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,131.0,52.9,,,2.69,2.33,434.0,72.41,,,9.55,3.43,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,5.0,,,,,,454.0,57.88,,,2.09,1.33,124.0,40.86,,,1.55,1.55,Concept_3
germ_pzsflk40_sturer_emil,70.0,100.0,,,5.25,5.18,94.0,1.23,,,6.11,4.37,,,,,,,Sturer_Emil
sw_a_34_comet,10.0,6.67,,,1.83,1.88,141.0,39.08,,,1.07,1.01,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,17.0,,,,,3.0,86.0,,,,1.42,1.44,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,82.0,67.65,,,6.09,6.54,57.0,100.0,,,5.0,4.21,,,,,,,Brummbär
it_semovente_m43_75_46,29.0,98.04,,,2.55,2.55,22.0,,,,0.93,0.77,,,,,,,75/46_M43
sw_pt_76b,26.0,50.0,,,0.5,0.04,104.0,65.16,,,1.21,1.11,,,,,,,PT-76
fr_arl_44,158.0,72.71,,,4.53,3.05,425.0,78.81,,,2.66,1.7,,,,,,,ARL-44
fr_amx_13_dca_40,43.0,34.37,2.35,6.36,1.06,2.86,639.0,58.72,0.29,0.23,1.25,0.98,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,203.0,94.36,0.03,0.04,7.53,6.61,310.0,35.6,,,1.72,1.44,,,,,,,Pz.IV
fr_amx_13_fl_11,184.0,81.34,,,3.74,2.45,206.0,69.22,,,3.44,2.0,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,248.0,63.34,,,2.56,3.35,424.0,66.42,,,3.23,1.84,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,97.0,73.56,,,5.11,4.26,460.0,39.96,,,3.13,2.37,,,,,,,M4A2_(76)_W
sw_pvkv_II,216.0,71.39,,,3.68,4.22,86.0,44.0,,,2.51,2.14,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,218.0,77.22,,,6.4,7.63,213.0,65.38,,,2.98,2.03,,,,,,,M4A3E2
germ_sdkfz_9_flak37,177.0,80.75,0.13,0.14,4.46,4.11,237.0,32.5,,,2.73,2.47,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,74.0,91.38,0.45,0.38,2.14,1.95,366.0,37.83,0.01,0.01,4.21,1.91,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,,,,,,,46.0,,,,0.9,1.29,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,180.0,65.87,,,6.31,3.77,389.0,61.53,,,4.36,3.59,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,58.0,64.14,,,2.69,2.34,283.0,50.89,,,2.88,2.49,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,,1.05,84.0,,,,2.92,2.06,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,1.2,62.0,75.93,,,0.93,0.68,,,,,,,Ikv_103
us_t1e1_90,81.0,48.33,0.03,0.03,2.39,2.67,214.0,48.01,,,2.74,2.09,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,64.0,71.93,0.08,0.11,6.16,8.27,175.0,75.96,,,4.08,3.31,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,87.0,100.0,,,12.05,5.54,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,95.0,50.0,,,4.59,5.05,381.0,18.21,,,3.47,3.12,15.0,,,,,,M4A1_(76)_W
jp_m19,11.0,100.0,0.82,0.82,1.0,1.0,116.0,71.8,,,1.77,1.57,,,,,,,M19A1
germ_pz_IV_L70,51.0,52.94,,,3.5,3.5,339.0,27.04,,,2.99,2.45,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,25.0,100.0,,,9.25,5.13,250.0,59.41,,,6.32,2.88,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,13.0,,,,,,100.0,28.95,,,3.53,1.77,,,,,,,Churchill_III
ussr_su_152,62.0,21.05,,,6.05,4.03,98.0,64.52,,,6.78,6.88,,,,,,,SU-152
jp_type_4_chi_to,307.0,74.35,,,4.24,4.6,239.0,79.2,,,4.03,2.65,,,,,,,Chi-To
germ_pz_IV_L70_A,166.0,72.64,,,2.29,2.89,16.0,,,,5.0,3.46,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,18.0,,,,5.1,5.1,415.0,55.27,,,2.13,1.42,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,316.0,72.27,,,4.6,5.75,442.0,86.98,,,8.96,5.7,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,72.0,100.0,,,7.6,5.55,188.0,96.13,,,6.66,5.92,13.0,,,,,1.0,Cobra_King
uk_ystervark_spaa,,,,,,,161.0,41.95,0.87,0.96,,,,,,,,,Ystervark
germ_vsw_flak_41,254.0,66.1,0.05,0.09,4.63,5.81,342.0,65.99,,,3.93,3.5,40.0,100.0,,,4.1,4.1,VFW
fr_lorraine_155,,,,,,,70.0,50.0,,,3.93,2.9,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,59.0,100.0,,,8.33,3.0,206.0,61.38,,,2.65,2.33,,,,,,,Na-To
jp_type_3_chi_nu,197.0,50.61,,,3.22,3.61,393.0,78.98,,,3.14,1.54,,,,,,,Chi-Nu
us_t1e1,131.0,66.11,,,5.24,3.93,154.0,20.38,,,2.75,2.3,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,4.5,3.42,79.0,31.06,,,1.6,1.79,,,,,,,Churchill_NA75
it_sherman_75_37,360.0,67.39,0.04,0.04,4.05,6.41,1057.0,68.04,,,4.15,3.56,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,503.0,67.44,,,3.29,3.48,366.0,78.4,,,7.48,3.47,,,,,,,M4A4
it_m24_chaffee,133.0,68.56,0.25,0.55,4.92,10.45,395.0,77.18,,,2.92,2.72,,,,,,,M24
jp_m24_chaffee,445.0,60.84,0.1,0.11,5.21,5.13,945.0,61.53,0.06,0.01,3.69,2.8,,,,,,,M24
it_m4a4_sherman,333.0,67.25,,,2.97,4.16,277.0,65.43,,,3.04,3.37,,,,,,,Sherman_V
jp_m42_duster,1.0,,,,,,160.0,47.31,0.64,0.57,1.15,0.92,,,,,,,M42
ussr_m4a2_76w_sherman,68.0,80.61,0.04,0.09,5.06,5.28,566.0,64.65,,,4.55,2.8,,,,,,,M4A2
cn_zsd63_pg87,20.0,,,,,,190.0,54.4,1.31,1.72,0.25,0.19,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,183.0,42.5,0.24,0.09,5.87,3.58,759.0,52.91,,,4.56,2.45,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,,,,,,,,,,,,,BM-31-12
us_t14,78.0,45.61,,,4.15,7.68,910.0,60.5,,,5.9,4.4,,,,,,,T14
fr_m44,136.0,35.15,,,2.69,1.74,186.0,45.86,,,2.45,1.85,,,,,,,M44
cn_object_211,19.0,,,,,2.47,167.0,75.38,,,2.85,2.53,,,,,,,Object_211
ussr_kv_1e,882.0,74.54,0.13,0.13,5.55,6.25,1480.0,84.23,,,6.1,5.63,,,,,,,KV-1E
germ_m44,59.0,75.88,,,3.8,7.04,70.0,45.06,,,3.3,2.22,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,337.0,58.11,,,4.35,4.91,668.0,66.51,,,5.17,3.42,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,723.0,67.98,0.03,0.03,4.96,5.42,788.0,47.04,,,6.18,3.38,,,,,,,Sherman_III/IV
ussr_su_85m,26.0,100.0,,,3.5,3.09,105.0,70.92,,,3.32,2.72,,,,,,,SU-85M
cn_t_34_1942,386.0,75.63,,,2.85,3.37,126.0,69.57,,,3.7,4.41,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,7.0,,,,,,70.0,81.11,,,6.92,4.22,,,,,,,Excelsior
ussr_kv_1_zis_5,255.0,49.4,0.22,0.4,2.97,5.46,581.0,59.04,,,5.03,3.74,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,26.0,,,,1.32,1.32,44.0,,,,1.22,1.78,,,,,,,ISU-122
cn_m4a1_76w_sherman,349.0,74.59,0.04,0.04,2.41,3.1,107.0,65.7,,,3.13,3.19,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,33.0,,,,,0.59,41.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,245.0,68.51,0.1,0.09,5.02,4.76,638.0,54.87,,,4.76,3.64,,,,,,,Jagdpanzer_IV
it_43m_turan_3,153.0,83.7,,,5.65,4.47,235.0,56.26,,,2.46,1.85,,,,,,,Turan_III
germ_kv_1_kwk_40,81.0,91.38,,,11.18,5.61,693.0,70.65,,,6.28,4.99,77.0,95.24,,,4.85,4.2,KW_I_C_756_(r)
sw_pvkv_iv,46.0,,,,,2.57,33.0,,,,,0.14,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,44.0,,,,,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,1.0,,,,,,55.0,15.79,2.0,1.45,,,21.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,11.0,,,,,,151.0,12.73,0.95,0.82,0.24,0.23,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,274.0,52.97,0.01,0.01,5.82,4.74,1008.0,54.54,,,4.81,2.86,60.0,100.0,,,9.17,4.98,Tiger_E
ussr_su_100Y,,,,,,,1.0,,,,,,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,494.0,68.32,0.18,0.26,3.74,5.34,294.0,51.97,,,3.76,2.6,9.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,25.0,92.86,,,3.25,4.79,1656.0,70.56,,,2.46,2.04,50.0,100.0,,,3.35,1.75,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,58.0,90.38,0.54,0.54,3.85,3.85,287.0,84.55,,,4.04,3.82,,,,,,,M41A3_(China)
ussr_kv_85,77.0,45.0,,,4.57,9.02,105.0,30.74,,,8.39,6.52,,,,,,,KV-85
jp_type_4_chi_to_late,325.0,73.37,0.14,0.14,4.62,4.68,369.0,85.19,,,4.29,3.46,,,,,,,Chi-To_Late
ussr_is_1,277.0,52.64,,,2.21,2.66,475.0,43.11,,,2.62,2.15,,,,,,,IS-1
us_m36,56.0,100.0,,,4.59,2.56,684.0,45.69,,,2.17,1.78,56.0,66.67,,,1.95,1.95,M36_GMC
ussr_isu_152,86.0,87.88,,,3.42,3.9,98.0,59.94,,,3.73,3.87,,,,,,,ISU-152
us_m4_sherman_calliope,251.0,80.78,0.06,0.06,6.28,5.66,12.0,,,,,6.33,,,,,,,Calliope
us_m6a1,90.0,60.32,,,5.87,5.11,109.0,3.33,,,6.27,3.1,,,,,,,M6A1
ussr_t_34_1941_57,558.0,56.57,0.09,0.09,2.06,2.14,999.0,57.1,,,2.98,2.03,52.0,90.91,,,3.34,2.4,T-34-57
uk_a_34_comet,17.0,50.0,,,1.59,1.97,222.0,44.12,,,1.03,0.76,,,,,,,Comet_I
germ_sdkfz_234_4,,,,,,,297.0,65.44,,,3.07,2.58,9.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,852.0,64.67,0.05,0.05,2.44,2.39,998.0,58.73,,,2.95,2.55,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,285.0,57.79,,,4.55,4.74,685.0,45.82,,,3.31,2.97,28.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,29.0,81.46,,,4.15,4.32,64.0,86.67,,,4.79,5.2,,,,,,,Breda_90/53
uk_a30_sp_avenger,207.0,72.17,0.02,0.02,2.55,2.74,186.0,70.31,,,5.48,6.85,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,183.0,48.5,,,3.25,3.29,821.0,53.39,,,3.33,2.2,27.0,,,,,,Panther_D
us_m18_hellcat,133.0,100.0,,,4.7,3.32,2294.0,70.73,,,2.56,2.19,75.0,,,,,1.77,M18_GMC
ussr_btr_152d,12.0,,,,,,983.0,54.62,0.88,0.83,0.05,0.04,,,,,,,BTR-152D
uk_ac4_thunderbolt,8.0,66.67,0.3,0.3,1.7,1.7,341.0,59.25,,,2.24,2.07,1.0,,,,,2.0,A.C.IV
