name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_ho_ri_production,257.0,68.07,0.08,0.05,5.34,4.35,921.0,68.86,,,4.16,4.08,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,,,,,,142.0,95.7,,,4.08,3.76,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,59.0,30.3,,,1.79,1.62,607.0,59.0,,,0.98,0.85,,,,,,,AML-90
uk_fv721_fox,49.0,50.0,,,1.0,1.03,2796.0,63.24,,,2.04,1.78,67.0,,,,,3.92,Fox
il_magach_5,59.0,27.96,,,2.05,2.41,248.0,76.6,,,2.93,2.27,,,,,,,Magach_5
fr_amx_13_75_ss11,20.0,100.0,,,2.0,1.47,304.0,73.13,,,2.05,1.64,,,,,,,AMX-13_(SS.11)
it_m36b1,107.0,66.09,,,2.14,2.28,176.0,32.09,,,1.65,1.22,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,74.0,12.12,1.73,1.58,0.2,0.4,800.0,34.07,0.8,0.87,0.41,0.46,,,,,,,Zerstörer_45
uk_eland_90_mk_7,5.0,,,,0.25,0.2,401.0,58.77,,,1.27,1.34,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,417.0,63.06,,,3.06,3.72,1573.0,41.95,,,1.83,1.63,,,,,,,Panther_A
ussr_t_44,239.0,64.95,,,3.59,2.92,1289.0,50.42,,,2.12,1.84,37.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,32.0,95.0,,,4.5,3.32,179.0,92.26,,,8.35,5.49,,,,,,,M6A2E1
sw_kungstiger,45.0,,,,,4.5,505.0,57.31,,,4.66,3.34,76.0,88.17,,,6.34,4.66,Kungstiger
us_t29,1626.0,70.24,,,5.16,4.98,7941.0,75.25,,,4.38,4.24,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,34.0,,,,,2.65,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,52.0,80.0,,,3.4,1.68,271.0,38.69,,,4.1,2.75,9.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,166.0,74.44,,,3.37,3.55,477.0,47.05,,,3.07,1.92,,,,,,,T-34-85
it_m26a1_pershing,72.0,50.0,,,1.8,2.87,199.0,59.52,,,3.93,2.56,,,,,,,M26A1
it_fiat_6616_cockerill,97.0,64.27,,,1.89,1.58,449.0,56.42,,,1.31,0.89,,,,,,,AUBL/74
ussr_asu_85,118.0,80.56,,,0.56,0.28,556.0,39.47,,,1.14,0.87,10.0,,,,,,ASU-85
cn_zsl_92,14.0,,4.0,,1.0,,357.0,53.26,0.01,0.01,0.34,0.29,,,,,,,ZSL92
uk_a_43_black_prince,6.0,80.0,,,4.0,4.0,46.0,70.0,,,6.1,5.66,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,12.0,,,0.5,,0.5,237.0,41.68,0.39,0.45,0.28,0.32,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,127.0,5.56,1.02,0.96,,,,,,,,,TCM-20
ussr_kv_220,411.0,92.42,,,9.4,11.75,665.0,85.54,,,6.75,5.59,,,,,,,KV-220
sw_charioteer_mk_7,47.0,50.0,,,1.12,1.14,178.0,51.43,,,1.96,1.64,,,,,,,Charioteer_Mk_VII
us_t30,196.0,73.82,0.07,0.11,4.52,3.8,537.0,77.97,,,4.37,3.83,,,,,,,T30
il_zsu_57_2,75.0,50.0,0.5,0.18,0.8,0.98,521.0,38.11,,,0.92,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,305.0,55.77,,,3.11,3.76,2529.0,65.76,,,2.9,2.62,29.0,,,,,2.52,AMX_M4
germ_sturmmorser_sturmtiger,19.0,100.0,,,7.33,,193.0,78.34,,,4.4,2.45,,,,,,,38_cm_Sturmmörser
sw_strv_74,144.0,60.27,0.41,0.43,2.0,2.17,540.0,48.45,,,1.71,1.55,,,,,,,Strv_74
fr_lorraine_100,,,,,,,251.0,70.33,,,3.95,1.67,,,,,,,CA_Lorraine
fr_amx_13_75,90.0,42.31,,,1.11,1.28,1299.0,63.49,,,1.91,1.89,18.0,50.0,,,2.33,2.33,AMX-13
il_sholef,47.0,,,0.92,,2.12,184.0,27.59,0.11,0.07,3.8,1.55,,,,,,,Sholef
ussr_kv_122,122.0,77.31,0.06,0.08,3.01,4.75,340.0,48.67,,,4.88,3.28,10.0,,,,,0.1,KV-122
us_m56_scorpion,27.0,,,,,0.87,607.0,67.92,,,2.41,1.67,,,,,,,M56
uk_fv4202,20.0,50.0,,,2.0,4.0,479.0,60.91,,,2.39,2.34,29.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,118.0,83.09,,,5.5,5.48,380.0,61.15,,,3.46,2.82,16.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,148.0,78.93,,,7.36,7.32,2276.0,79.07,,,4.97,4.65,119.0,100.0,,,8.63,4.84,T20
sw_lvkv_42,29.0,50.0,1.42,2.85,0.5,1.0,397.0,32.35,0.14,0.12,1.47,1.43,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,72.0,50.0,,,6.07,3.46,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,127.0,71.29,,,5.52,3.63,751.0,35.83,,,3.98,3.25,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,25.0,,,1.0,,0.47,538.0,35.36,0.26,0.22,0.16,0.13,,,,,,,SUB-I-II
jp_type_61,58.0,64.71,,,3.15,4.58,515.0,58.5,,,2.16,1.7,,,,,,,Type_61
us_t26e5,1045.0,77.37,0.01,0.03,5.32,6.69,2333.0,66.23,,,3.83,3.89,,,,,,,T26E5
jp_type_60_sprg,57.0,28.0,,,1.78,1.95,282.0,51.51,,,1.63,1.19,,,,,,,Type_60_SPRG_(C)
us_m46_patton,192.0,54.47,0.03,0.04,1.3,1.9,1329.0,64.2,,,2.56,2.4,,,,,,,M46
ussr_m53_59,160.0,47.85,2.47,2.95,0.97,1.26,808.0,48.15,0.53,0.52,0.78,0.7,48.0,46.67,,,0.8,0.36,M53/59
ussr_t_34_85E,619.0,77.55,0.02,0.03,4.93,5.79,926.0,73.11,,,4.87,3.31,24.0,,,,,1.88,T-34-85E
us_m46_patton_73_armor_bat,227.0,60.91,,,2.91,3.42,1564.0,76.06,,,2.99,3.07,,,,,,,"M46_""Tiger"""
ussr_2s3m,385.0,82.34,0.29,0.35,3.26,3.77,651.0,42.03,0.04,0.03,2.07,1.69,,,,,,,2S3M
sw_bkan_1c,146.0,44.19,0.63,0.6,1.67,1.57,785.0,47.81,0.12,0.11,1.9,1.79,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,18.0,50.0,,,1.5,2.0,188.0,56.0,,,3.57,3.29,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,99.0,66.3,0.08,0.13,2.54,3.14,297.0,50.34,,,2.75,1.38,,,,,,,M41A1
jp_st_a1,66.0,40.0,,,2.75,3.79,219.0,74.77,,,4.52,3.27,,,,,,,ST-A1
germ_panther_II,257.0,81.13,,,4.98,4.34,432.0,60.12,,,2.83,2.72,22.0,100.0,,,6.18,6.18,Panther_II
ussr_t_34_85_zis_53,987.0,72.37,,,3.86,3.91,1426.0,62.56,,,3.25,2.61,30.0,,,,,,T-34-85
jp_st_a2,32.0,66.67,,,5.38,4.9,172.0,82.8,,,3.04,1.99,,,,,,,ST-A2
ussr_type_62,,,,,,,95.0,95.65,,,3.04,1.16,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,201.0,55.84,,,3.7,3.38,834.0,44.41,,,2.41,2.15,41.0,66.67,,,1.67,1.3,Panther_F
ussr_t_34_100,959.0,85.18,0.1,0.1,4.36,4.79,1265.0,70.66,,,4.04,2.97,7.0,,,,,,T-34-100
germ_ru251,83.0,75.56,,,2.45,3.74,505.0,53.35,,,3.76,2.19,,,,,,,Ru_251
uk_centurion_mk_2,31.0,,,,,2.12,361.0,57.38,,,3.94,2.17,,,,,,,Centurion_Mk.2
it_m18_hellcat,64.0,92.31,,,3.65,2.95,881.0,60.48,,,2.27,1.65,,,,,,,M18
cn_type_65_aa,,,,,,,149.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,43.0,100.0,,,1.77,1.55,93.0,26.67,,,3.6,1.48,,,,,,,Sherman_Vc
uk_fv4005,32.0,23.08,0.08,0.03,2.5,1.63,166.0,57.04,,,4.7,1.97,9.0,,,,2.0,2.0,FV4005
us_t34,413.0,59.29,,,1.57,2.54,2424.0,64.29,,,2.48,2.38,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,100.0,89.44,3.23,7.32,1.42,2.51,980.0,28.72,0.83,0.74,0.13,0.12,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,59.0,92.06,,,2.6,2.87,328.0,55.22,,,2.73,2.55,,,,,,,Centurion_Mk_1
it_m26_ariete,39.0,100.0,,,4.09,2.76,,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,249.0,87.42,,,4.75,4.28,191.0,40.11,,,4.18,3.82,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,66.0,58.83,,,4.03,3.9,550.0,57.64,,,2.0,1.45,,,,,,,M4/T26
jp_type_60_atm,39.0,51.61,,,1.03,0.71,33.0,,,,1.07,1.07,,,,,,,Type_60_ATM
cn_type_58,329.0,88.62,,,6.68,6.93,379.0,45.67,,,5.43,2.64,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,92.0,64.29,,,1.32,1.16,438.0,45.55,,,1.62,1.22,,,,,,,JPz_4-5
cn_m18_hellcat,25.0,52.78,,,1.33,1.5,707.0,57.97,,,1.67,1.26,19.0,,,,,1.88,M18_GMC_(China)
us_t25,190.0,56.0,0.1,0.17,4.27,6.75,491.0,70.63,,,3.44,2.4,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,382.0,61.04,,,2.84,4.18,915.0,38.81,,,2.0,1.73,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,471.0,68.65,,,7.02,4.15,3083.0,43.76,,,3.17,2.48,48.0,,,,,1.39,Tiger_II_(H)
cn_type_64,159.0,81.67,,,3.8,2.72,388.0,50.92,,,3.01,1.96,7.0,,,,,,M64
uk_centurion_mk_3,1.0,50.0,,,,,833.0,57.9,,,2.08,2.04,9.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,87.0,33.33,,,3.46,2.3,199.0,38.17,,,3.23,2.11,,,,,,,ISU-122S
il_m_51_w,,,,,,,445.0,63.67,,,4.06,2.15,,,,,,,M-51_(W)
il_m_51,619.0,58.25,0.16,0.09,3.81,1.56,2273.0,61.37,,,3.94,1.54,13.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1465.0,72.73,0.08,0.09,5.61,7.29,1392.0,60.88,,,3.87,3.03,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,22.0,,,,1.0,1.0,386.0,54.39,0.07,0.07,2.12,1.66,,,,,,,SPz_12-3_LGS
ussr_su_122P,8.0,,,,,,224.0,76.0,,,5.43,2.89,,,,,,,SU-122P
il_amx_13_75,88.0,54.55,,,3.55,2.99,323.0,65.83,,,2.08,1.75,9.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,8.0,50.0,,,0.5,0.05,553.0,49.84,,,0.95,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,352.0,55.32,,,4.21,3.96,327.0,25.66,,,3.46,2.94,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,92.0,50.0,,,2.55,2.86,708.0,47.55,0.04,0.03,2.62,1.75,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,28.0,,,,0.87,0.73,448.0,41.42,,,1.38,1.41,,,,,,,Sho't
fr_amx_elc_bis,88.0,44.09,,,0.57,0.66,578.0,65.42,,,1.8,1.58,,,,,,,ELC_bis
cn_is_2_1943,47.0,37.18,,,1.46,3.37,140.0,37.5,,,5.1,3.58,,,,,,,IS-2_(China)
germ_panzerjager_panther,383.0,65.89,0.08,0.09,3.63,4.76,832.0,40.3,,,2.41,2.16,,,,,,,Jagdpanther_G1
cn_type_63_I,36.0,92.0,,,1.08,1.07,158.0,43.55,,,2.36,1.52,,,,,,,Type_63-I
ussr_t_44_122,402.0,80.99,0.16,0.31,2.56,5.1,667.0,56.58,,,2.91,2.59,15.0,,,,,1.0,T-44-122
ussr_is_2_1944,120.0,62.37,0.06,0.03,3.35,3.55,819.0,44.62,,,2.07,1.95,9.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,54.0,50.98,0.38,0.57,2.0,3.15,428.0,48.13,,,1.42,1.27,,,,,,,2S1
ussr_is_2_1943,60.0,100.0,,,5.57,4.71,970.0,42.37,,,1.54,1.51,,,,,,,IS-2
cn_isu_122,,,,,,,44.0,100.0,,,1.54,0.69,,,,,,,ISU-122_(China)
cn_m36,20.0,91.67,,,4.17,4.67,237.0,46.77,,,4.15,2.1,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,58.0,50.0,,,2.0,2.35,,,,,,,Zachlam_Tager
it_2s1,74.0,59.52,,,2.69,2.77,214.0,46.96,,,1.74,0.95,,,,,,,◔2S1
cn_is_2_1944,70.0,39.88,,,1.13,2.39,97.0,80.95,,,4.03,2.89,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,45.0,,,,,,271.0,7.59,0.08,0.1,0.13,0.14,,,,,,,Kugelblitz
us_m26e1_pershing,179.0,72.92,,,5.63,10.46,291.0,85.79,,,6.6,6.97,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,310.0,78.17,,,4.15,3.91,270.0,57.07,,,4.12,2.39,70.0,72.58,,,4.74,4.74,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,,,,,,258.0,61.52,,,0.9,0.84,,,,,,,Magach_1
il_magach_2,14.0,16.67,,,0.89,0.71,199.0,66.71,,,1.28,1.3,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,68.0,50.0,,,4.64,3.72,133.0,85.83,,,5.45,3.08,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,279.0,80.93,0.06,0.12,4.15,7.15,1661.0,72.13,,,2.65,2.26,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,95.0,31.82,,,2.89,2.86,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,12.0,,2.83,,0.83,,521.0,47.74,1.42,1.57,0.64,0.73,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,237.0,71.29,,,5.78,6.26,500.0,57.69,,,3.25,3.6,24.0,,,,,4.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,51.0,56.9,,,1.17,1.69,20.0,,,,,3.15,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,5.0,,,,4.0,2.5,134.0,57.74,,,6.56,5.12,19.0,,,,,,Elefant
germ_m109g,213.0,48.92,0.24,0.17,3.44,2.83,572.0,34.93,0.05,0.04,1.38,0.89,,,,,,,M109G
fr_amx_10p,10.0,,,,,,1142.0,56.08,0.28,0.29,0.45,0.45,,,,,,,AMX-10P
us_t92,97.0,69.23,,,2.67,1.57,1607.0,64.0,,,1.37,1.23,,,,,,,T92
it_leopard_bofors,43.0,100.0,1.0,2.14,2.0,2.0,762.0,68.67,0.25,0.15,2.12,1.32,,,,,,,Leopard_40/70
uk_m109a1,22.0,73.33,,0.18,1.9,1.71,90.0,35.0,,0.12,3.4,3.06,,,,,,,M109A1
us_m109a1,323.0,58.25,0.18,0.25,2.92,3.87,1076.0,69.26,0.19,0.18,2.03,1.77,,,,,,,M109A1
us_m26_pershing,199.0,71.86,0.04,0.05,4.07,4.25,369.0,65.3,0.01,,5.66,2.72,12.0,100.0,,,4.17,,M26
cn_type_62,9.0,50.0,,,1.0,1.0,188.0,67.49,,,2.09,1.55,,,,,,,Type_62
fr_m26_pershing,74.0,66.34,,,2.29,3.75,447.0,57.09,,,2.75,2.17,,,,,,,M26
us_t26e4_superpershing,415.0,63.07,0.01,0.02,3.33,5.06,1355.0,62.61,,,2.95,2.92,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,233.0,48.12,0.01,0.01,3.87,3.65,1411.0,41.05,,,1.85,1.51,24.0,30.77,,,3.19,2.91,Tiger_II_(P)
cn_su_100_1945,,,,,,,127.0,60.4,,,2.56,1.61,,,,,,,SU-100_(China)
uk_fv4004_conway,40.0,90.0,,,2.9,3.17,89.0,,,,3.4,2.37,,,,,,,Conway
jp_st_a3,36.0,38.24,,,6.0,4.98,647.0,52.71,,,2.39,1.8,6.0,,,,,1.0,ST-A3
uk_g6_spg,4.0,100.0,,,2.0,1.5,164.0,50.0,,,1.65,0.74,,,,,,,G6
sw_pbv_501,135.0,45.38,,,1.01,0.93,738.0,52.56,,,1.74,1.23,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,590.0,71.31,,,4.62,4.33,2643.0,54.0,,,4.4,3.79,15.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,73.0,79.02,,,3.19,4.09,125.0,50.67,0.32,0.14,4.69,2.63,,,,,,,M109G
cn_plz_83,56.0,48.21,,,2.24,2.3,154.0,57.53,,,1.94,1.55,,,,,,,PLZ83
il_m109,22.0,100.0,1.0,1.0,5.5,5.5,234.0,61.55,,,1.56,1.17,,,,,,,M109_(Israel)
us_m50_ontos,66.0,50.0,,,1.72,2.56,645.0,67.98,,,2.24,1.44,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,218.0,53.33,0.12,0.15,5.36,7.73,2632.0,68.96,,,4.61,3.82,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,106.0,37.4,1.28,1.46,1.15,1.38,1279.0,60.43,0.4,0.4,0.66,0.65,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,91.0,89.79,,,9.85,12.09,216.0,42.11,,,4.44,2.28,12.0,50.0,,,2.5,2.5,Ho-Ri_Prototype
ussr_su_100p,351.0,82.38,0.09,0.16,4.08,5.62,813.0,52.72,,,2.56,2.48,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,13.0,95.0,,,1.95,1.73,142.0,51.15,,,5.98,2.97,,,,,,,M36
us_t28,3.0,,,,,1.0,44.0,86.11,,,7.75,6.92,,,,,,,T28
fr_panhard_ebr_1954,23.0,66.67,,,2.33,1.72,1114.0,69.97,,,3.27,2.11,21.0,,,,2.91,1.55,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,311.0,71.65,,,9.18,9.37,828.0,72.8,,,8.24,4.39,,,,,,,Tigris
ussr_is_2_1944_revenge,15.0,100.0,,,3.0,3.0,149.0,80.22,,,5.09,2.62,54.0,57.89,,,2.92,3.98,"IS-2_""Revenge"""
ussr_object_248,9.0,100.0,,,3.33,3.33,161.0,80.0,,,10.89,3.49,,,,,,,Object_248
il_m109a1,30.0,100.0,,,3.95,5.63,57.0,85.42,,0.03,3.74,2.13,,,,,,,Rochev
uk_centurion_action_x,,,,,,,543.0,49.49,,,1.63,1.5,,,,,,,Centurion_Action_X
us_m26_t99,185.0,83.25,,,6.68,6.37,165.0,56.99,,,2.3,1.54,,,,,,,M26_T99
uk_ratel_90,30.0,50.0,0.5,0.18,1.5,1.21,394.0,57.65,,,2.14,1.37,,,,,,,Ratel_90
uk_skink_aa,32.0,100.0,2.0,0.86,0.09,0.02,379.0,29.14,0.92,0.88,0.03,0.05,,,,,,,Skink
us_m41_walker_bulldog,133.0,50.54,,,2.27,2.55,2481.0,65.5,,,1.39,1.28,,,,,,,M41A1
cn_t_34_85_zis_53_no215,413.0,82.03,0.01,0.01,6.22,6.1,275.0,72.53,,,3.1,2.65,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,88.0,62.78,,,2.22,2.22,139.0,62.5,,,1.4,1.52,,,,,,,IS-2_No.402
us_m551_76,191.0,64.47,0.3,0.32,5.16,5.32,3341.0,75.27,,,2.37,2.1,,,,,,,M551(76)
ussr_pzkpfw_V,104.0,86.15,,,2.55,5.64,89.0,92.08,,,8.86,5.45,18.0,,,,,1.0,T-V
germ_le_kpz_m41,345.0,56.19,0.02,0.02,1.26,1.72,2140.0,39.84,,,0.85,0.8,23.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,4.0,100.0,2.0,,,,336.0,52.88,0.67,0.63,0.24,0.2,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,28.0,54.55,,,1.05,1.28,207.0,87.74,,,5.04,3.74,,,,,,,SU-100
uk_ratel_20,9.0,100.0,,,,,242.0,61.78,,,1.53,0.97,,,,,,,Ratel_20
it_fiat_6614_106sr,39.0,50.0,,,2.57,2.56,453.0,58.94,,,2.71,1.98,,,,,,,FIAT_6614
uk_sherman_vc_firefly,84.0,72.75,0.12,0.18,3.3,4.03,363.0,56.07,,,6.41,2.19,,,,,,,Sherman_Firefly
it_semovente_breda_501,263.0,72.26,0.04,0.04,2.54,2.56,224.0,85.91,,,4.63,2.5,,,,,,,Breda_501
it_semovente_m41m_90,25.0,100.0,,,7.8,,233.0,63.35,,,2.4,2.9,,,,,,,90/53_M41M
sw_sav_fm48,625.0,81.15,0.04,0.05,4.11,4.0,1160.0,61.77,,,7.19,3.46,20.0,100.0,,,3.0,1.5,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,153.0,61.61,,,3.25,2.62,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,22.0,100.0,,,2.37,2.18,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,330.0,60.59,0.47,0.4,1.85,1.68,360.0,66.33,,,3.34,3.04,,,,,,,QF_3.7_Ram
cn_m42_duster,4.0,,,,,,70.0,100.0,,,1.58,1.18,,,,,,,M42_(China)
germ_t_34_747,548.0,72.23,0.04,0.04,4.29,4.3,727.0,65.22,,,7.78,5.67,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,19.0,,,,,,312.0,61.13,,,4.37,2.15,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.0,53.0,85.09,,,2.94,4.85,,,,,,,Churchill_VII
ussr_kv_2_zis_6,111.0,47.93,,,3.39,3.41,96.0,50.0,,,4.35,3.33,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,86.0,85.33,,,4.85,12.07,46.0,100.0,,,7.0,3.6,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,153.0,51.79,2.3,2.65,,,,,,,,,Bosvark
sw_t_34_1941,402.0,78.19,0.04,0.04,4.37,4.35,626.0,46.33,,,2.57,1.76,,,,,,,T-34
ussr_asu_57,10.0,100.0,,,1.0,1.0,674.0,55.96,,,1.89,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,115.0,63.33,,,1.09,1.11,291.0,46.77,,,7.02,4.48,,,,,,,M4A4_(SA50)
uk_concept3_ngac,60.0,8.33,,,2.3,2.23,518.0,70.85,,,2.42,1.09,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,39.0,100.0,,,8.0,6.94,147.0,62.5,,,5.11,2.41,,,,,,,Sturer_Emil
sw_a_34_comet,85.0,49.31,0.36,0.39,2.23,2.83,96.0,52.78,,,0.74,0.73,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,147.0,26.92,,,4.66,2.4,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,141.0,93.01,,,9.92,6.8,130.0,55.38,,,3.58,3.06,,,,,,,Brummbär
it_semovente_m43_75_46,96.0,65.11,,,1.38,1.5,77.0,52.0,,,2.76,2.14,,,,,,,75/46_M43
sw_pt_76b,22.0,,,,,1.42,389.0,57.44,,,1.16,1.12,,,,,,,PT-76
fr_arl_44,5.0,,,,,,448.0,45.42,,,2.77,2.41,17.0,,,,,,ARL-44
fr_amx_13_dca_40,1.0,100.0,2.0,2.0,4.0,4.0,752.0,62.13,0.45,0.29,1.43,0.9,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,412.0,72.93,0.04,0.04,3.01,3.31,398.0,31.09,,,6.85,1.79,11.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,113.0,95.05,,,4.17,2.96,242.0,66.44,,,3.83,1.93,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,10.0,100.0,,,3.0,3.0,226.0,60.33,,,4.23,2.75,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,308.0,82.11,0.05,0.09,3.27,5.76,1002.0,53.78,,,2.4,1.97,,,,,,,M4A2_(76)_W
sw_pvkv_II,288.0,74.41,0.03,0.03,4.0,5.16,101.0,42.31,,,4.23,1.77,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,66.0,70.83,,,5.44,4.69,277.0,76.07,,,7.47,3.71,17.0,,,,,0.47,M4A3E2
germ_sdkfz_9_flak37,233.0,63.04,0.07,0.09,4.86,4.63,247.0,36.5,,,5.82,3.12,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,103.0,38.71,0.14,0.08,2.02,2.33,492.0,57.58,0.13,0.1,4.68,2.8,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,61.0,98.92,,,1.93,1.92,155.0,32.69,,,3.06,1.64,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,200.0,71.08,0.12,0.11,6.17,6.07,1008.0,63.2,,,3.58,2.35,26.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,27.0,50.0,,,0.5,1.24,488.0,49.0,,,3.79,2.21,11.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,222.0,43.73,,,1.55,1.4,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,1.0,,,,,,199.0,51.82,,,2.65,1.75,,,,,,,Ikv_103
us_t1e1_90,75.0,65.48,,,2.67,3.73,424.0,53.66,,,3.66,2.28,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,433.0,78.35,0.12,0.28,8.16,10.32,169.0,89.42,,,9.63,4.16,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,172.0,72.04,,,9.79,7.35,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,126.0,79.84,0.04,0.06,3.27,6.25,994.0,56.44,,,2.39,1.89,,,,,,,M4A1_(76)_W
jp_m19,8.0,,2.0,2.0,1.0,1.0,55.0,50.0,,,,0.43,,,,,,,M19A1
germ_pz_IV_L70,272.0,47.96,,,1.46,1.69,996.0,48.88,,,2.43,2.0,40.0,100.0,,,0.22,0.22,Panzer_IV/70(V)
jp_type_5_chi_ri,63.0,79.32,,,2.28,2.6,225.0,56.67,,,3.74,2.37,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,17.0,100.0,,,2.83,2.35,36.0,,,,,,,,,,,,Churchill_III
ussr_su_152,90.0,83.33,,,4.83,3.07,151.0,43.55,,,4.35,4.09,,,,,,,SU-152
jp_type_4_chi_to,400.0,65.99,0.1,0.11,2.91,3.45,306.0,69.59,,,2.84,1.85,27.0,,,,,,Chi-To
