name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bmp_2,58.0,100.0,,,1.5,1.11,3444.0,57.32,,,1.32,1.29,30.0,72.73,,,1.0,0.44,BMP-2
cn_t_62,,,,,,,118.0,98.82,,,3.86,2.19,,,,,,,Т-62_№545
us_m247,62.0,29.17,2.31,1.49,0.87,0.7,1031.0,51.89,1.28,1.48,0.18,0.19,,,,,,,M247
germ_mkpz_m48a2ga2,133.0,45.39,,,3.31,3.28,574.0,38.69,,,2.48,1.84,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,312.0,53.51,,,1.76,2.27,585.0,53.85,,,1.78,1.82,,,,,,,M48_Super
uk_vijayanta,2.0,,,,,,11.0,66.67,,,2.25,2.08,,,,,,,Vijayanta
germ_thyssen_henschel_tam,132.0,47.74,,,1.62,1.61,2804.0,46.6,,,1.28,1.29,,,,,,,TAM
uk_fv510_isv,46.0,,0.17,0.61,2.25,1.77,400.0,52.19,,,1.27,1.24,,,,,,,Warrior
ussr_object_435,374.0,64.7,,,1.66,1.78,1832.0,51.58,,,1.57,1.57,,,,,,,Object_435
jp_type_87,33.0,,,1.0,,0.15,1409.0,50.39,0.33,0.31,0.91,0.84,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,959.0,65.79,0.01,,2.04,1.64,23.0,50.0,,,1.59,1.53,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,43.0,50.0,,,1.0,1.3,61.0,88.33,,,4.94,3.06,6.0,,,,2.0,2.0,Magach_Hydra
cn_ztz_88b,33.0,66.67,,,2.3,1.92,502.0,55.95,,,2.08,2.21,,,,,,,ZTZ88B
germ_leopard_c2_mexas,43.0,100.0,,,1.64,1.64,237.0,34.37,,,1.54,1.23,,,,,,,C2A1
sw_cv_9030_fin,27.0,50.0,,,3.0,3.0,433.0,55.41,,,1.86,1.22,,,,,,,CV9030FIN
il_merkava_mk_2d,161.0,59.28,0.22,0.11,6.11,3.51,1603.0,58.86,,,3.49,2.99,6.0,100.0,,,1.0,,Merkava_Mk.2D
il_magach_6b_gal,108.0,38.17,,,1.31,1.28,141.0,20.97,,,2.29,1.89,,,,,,,Magach_6B_Gal
ussr_t_10m,236.0,72.2,,,4.9,5.89,1679.0,59.37,,,2.35,2.26,,,,,,,T-10M
cn_cm_25,,,,,,,84.0,26.92,,,1.42,1.14,,,,,,,CM25
ussr_object_685,57.0,75.81,,,1.89,1.85,1210.0,64.28,,,2.22,1.99,4.0,,,,,,Object_685
ussr_t_55a,209.0,69.91,,,3.13,2.81,3078.0,57.0,,,2.1,2.02,,,,,,,T-55A
sw_strv_104,190.0,35.34,0.05,0.05,1.55,1.74,480.0,50.23,,,1.83,1.63,,,,,,,Strv_104
ussr_t_55_amd_1,343.0,61.61,,,1.93,2.47,4728.0,53.01,,,1.74,1.75,5.0,,,,,1.25,T-55AMD-1
il_machbet,,,,,,,273.0,49.46,0.45,0.45,,,,,,,,,Machbet
cn_type_59d,53.0,52.22,,,2.71,2.41,274.0,50.09,,,2.98,3.34,,,,,,,ZTZ59D1
cn_m60a3_tts,26.0,50.0,,,1.5,0.58,235.0,52.34,,,1.62,2.18,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,35.0,73.08,,,3.75,3.81,437.0,56.33,,,3.07,2.3,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,23.0,50.0,,,1.67,1.75,164.0,50.42,,,2.05,2.55,,,,,,,Gal_Batash
germ_leopard_1a5,303.0,47.83,,,1.75,1.78,2725.0,48.18,,,1.29,1.26,14.0,,,,,1.0,Leopard_1A5
sw_strv_105,43.0,43.94,,,1.22,1.11,389.0,49.51,,,1.9,1.62,,,,,,,Strv_105
cn_ztz_88a,,,,,,,511.0,61.27,,,2.32,2.51,,,,,,,ZTZ88A
us_mim_72_chaparral,,,,,,,260.0,18.0,0.95,1.4,,,,,,,,,Imp.Chaparral
us_t95e1,84.0,66.41,,,2.22,3.15,1047.0,52.14,,,1.58,1.5,,,,,,,T95E1
il_magach_6b,23.0,50.0,,,0.28,0.61,117.0,94.94,,,3.39,3.0,,,,,,,Magach_6B
uk_chieftain_mk_5,60.0,69.44,,,2.89,3.21,285.0,64.21,,,3.39,3.51,,,,,,,Chieftain_Mk_5
uk_vfm_5,65.0,96.74,,,1.54,1.54,493.0,54.79,,,2.06,2.08,,,,,,,VFM5
us_m60a2,18.0,,,,,2.0,671.0,48.9,,,1.87,1.72,,,,,,,M60A2
il_merkava_mk_1b,36.0,63.64,,,3.02,4.0,336.0,51.25,,,2.6,2.61,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,29.0,32.14,,,1.14,1.16,229.0,42.67,,,3.1,1.98,19.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,83.0,52.0,,,1.37,0.81,395.0,64.77,,,2.49,2.02,,,,,,,Leopard_1A5
it_t_72m1,61.0,57.14,,,1.94,1.39,1137.0,56.12,,,1.75,1.84,,,,,,,◔T-72M1
it_zsu_23_4,4.0,50.0,0.5,1.0,0.5,1.0,67.0,18.0,0.1,0.1,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,292.0,73.76,,,5.27,5.31,964.0,49.93,,,3.1,2.99,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,13.0,83.33,,,0.83,0.91,,,,,,,Striker
ussr_object_775,4.0,,,,,,451.0,40.51,,,1.88,1.56,27.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,231.0,55.62,,,2.83,2.76,760.0,49.18,,,1.69,1.39,,,,,,,M60A1_RISE_(P)
us_mbt_70,323.0,66.31,,,2.49,2.19,1596.0,52.01,,,1.95,1.56,,,,,,,MBT-70
ussr_t_64a_1971,155.0,53.91,,,1.74,1.74,1756.0,46.25,,,1.66,1.47,23.0,,,,2.0,1.38,T-64A_(1971)
uk_chieftain_mk_3,122.0,67.56,,,2.52,3.56,518.0,44.92,,,1.98,1.64,,,,,,,Chieftain_Mk_3
jp_type_74_f,40.0,48.08,,,1.35,1.98,555.0,58.7,,,1.86,1.67,,,,,,,Type_74_(F)
germ_kpz_70,421.0,56.01,,,2.55,2.52,3589.0,50.87,,,1.64,1.46,,,,,,,KPz-70
uk_vickers_mk_11,100.0,78.5,,,2.47,3.13,794.0,76.31,,,2.94,2.51,,,,,,,Vickers_Mk.11
cn_ptz_89,3.0,,,,,1.0,338.0,61.6,,,2.27,2.47,,,,,,,PTZ89
cn_cm11,12.0,,,,,,456.0,53.54,,,1.96,1.7,,,,,,,CM11
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,282.0,63.84,,,1.91,1.77,,,,,,,MEPHISTO
it_vbc_pt2,23.0,50.0,,,0.75,1.0,817.0,67.08,,,1.95,1.88,3.0,100.0,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,170.0,60.27,,,4.99,2.52,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,378.0,45.34,,,2.41,2.14,3.0,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,12.0,50.0,,,2.5,5.0,553.0,66.09,,,6.54,3.15,,,,,,,Class_3_(P)
ussr_bmp_3,283.0,56.12,0.08,0.11,2.04,2.03,6545.0,55.35,,,1.93,1.66,43.0,50.0,,,1.5,0.65,BMP-3
cn_ztz_96,4.0,100.0,,,6.0,6.0,942.0,56.95,,,2.59,2.7,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,115.0,31.18,,,0.78,0.67,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,149.0,51.51,,,2.11,1.76,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,56.0,17.59,,,2.07,1.57,,,,,,,Giraf
uk_olifant_mk_2,28.0,100.0,,,2.57,2.5,462.0,52.84,,,1.4,1.37,,,,,,,Olifant_Mk.2
it_vrcc_centauro,30.0,100.0,,,4.0,4.36,266.0,67.75,,,2.85,1.88,,,,,,,VRCC
cn_object_122tm,70.0,37.5,,,1.82,2.01,545.0,63.52,,,2.75,2.63,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,8.0,,,,,,203.0,35.42,,,4.31,2.56,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,528.0,57.25,,,3.35,2.65,,,,,,,AFT09
cn_ptl_02,,,,,,,457.0,59.41,,,1.11,1.15,,,,,,,PTL02
il_magach_6c,,,,,,,44.0,,,,1.08,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,103.0,40.86,,,1.15,0.76,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,15.0,,,,,0.8,761.0,62.68,,,1.9,1.21,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,145.0,65.91,,,3.86,4.33,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,64.0,36.67,,,2.63,2.58,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,33.33,1.3,2.0,0.3,0.5,1618.0,35.06,0.69,0.69,0.07,0.07,3.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,228.0,53.22,0.14,0.13,1.49,1.39,4558.0,49.22,0.1,0.09,1.29,1.13,13.0,,,,,,Begleitpanzer_57
uk_rooikat_76,51.0,78.99,,,1.23,2.3,804.0,56.33,,,1.31,1.11,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,179.0,48.35,,,1.23,1.44,911.0,51.64,,,1.96,1.91,,,,,,,Ikv_91-105
il_magach_6r,60.0,41.58,,,0.68,0.87,113.0,62.84,,,4.4,3.72,,,,,,,Magach_6R
fr_mars_15,,,,,,,290.0,63.22,,,1.61,1.22,11.0,100.0,,,1.0,1.0,MARS_15
sw_leopard_1a5no,50.0,57.02,,,2.47,2.99,963.0,51.15,,,1.81,1.71,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,4.0,,,,,,282.0,61.31,,,1.86,1.6,,,,,,,Caernarvon
cn_wz_305,38.0,50.0,1.93,3.3,0.5,0.87,869.0,54.59,0.43,0.43,1.23,1.19,12.0,100.0,,,1.71,1.71,WZ305
cn_plz_83_130,24.0,,,,,,160.0,46.15,,,4.02,2.1,4.0,,,,,,PLZ83-130
us_xm_800t,20.0,,1.0,1.0,0.27,0.27,5829.0,54.71,,,1.82,1.63,,,,,,,XM800T
it_of_40_mk_1,61.0,100.0,,,2.33,1.28,352.0,56.4,,,1.52,2.0,,,,,,,OF-40
germ_marder_1a1,70.0,66.13,0.33,0.65,0.72,1.16,675.0,28.0,,,0.46,0.33,,,,,,,Marder_A1-
it_m47_105,74.0,90.0,,,3.5,2.4,156.0,68.89,,,3.75,1.89,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,21.0,,,,,,64.0,6.32,,,1.29,0.92,,,,,,,RakJPz_2
us_m48a1_patton_III,10.0,,,,,,427.0,63.78,,,1.19,0.86,,,,,,,M48A1
it_oto_r3_106sr,12.0,88.89,,,2.43,2.67,88.0,91.33,,,3.54,2.09,,,,,,,R3_T106_FA
sw_zsu_57_2,298.0,50.41,0.36,0.4,0.75,0.87,485.0,46.1,,,1.49,0.92,,,,,,,ZSU-57-2
jp_m47_patton_II,148.0,62.9,0.01,0.01,2.42,2.03,531.0,62.57,,,2.65,1.96,,,,,,,M47
sw_t_54_1951,115.0,60.87,,,2.47,1.52,438.0,43.03,,,0.96,1.17,,,,,,,T-54
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,227.0,70.92,,,2.09,2.36,11.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,340.0,56.5,,,3.0,3.06,2019.0,64.52,,,2.49,2.57,28.0,50.0,,,1.75,2.32,Lorraine_40t
fr_amx_50_surbaisse,60.0,72.22,,,4.75,3.93,2171.0,66.64,,,2.46,2.39,33.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,36.0,,,,,1.77,832.0,63.31,,,1.86,1.8,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,62.0,,,,2.08,1.38,,,,,,,Swingfire
fr_amx_50_foch,23.0,50.0,,,2.86,2.86,65.0,45.56,,,3.95,3.75,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,907.0,33.71,0.44,0.38,0.11,0.1,,,,,,,M163
fr_amx_13_90,9.0,,,,2.2,1.71,511.0,61.83,,,1.95,1.88,,,,,,,AMX-13-90
fr_amx_50,249.0,58.53,0.02,0.02,3.87,4.31,1665.0,66.43,,,2.15,2.16,25.0,50.0,,,1.38,2.75,AMX-50_(TOA100)
sw_landsverk_ush_405,45.0,66.67,,,1.59,1.4,464.0,35.7,,,1.85,1.48,,,,,,,U-SH_405
us_magach_3,11.0,100.0,,,2.29,2.29,12.0,,,,1.0,1.0,8.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,49.0,62.22,0.3,0.4,0.19,0.37,1015.0,30.91,,,0.65,0.45,,,,,,,Marder_1A3
sw_strv_81,51.0,57.41,,,0.83,0.92,258.0,30.07,,,0.98,0.8,,,,,,,Strv_81
sw_strv_101,73.0,50.0,,,1.06,0.95,585.0,42.71,,,1.35,1.35,,,,,,,Strv_101
ussr_zsu_23_4m2,130.0,52.37,2.3,3.13,1.15,1.65,720.0,45.74,0.67,0.75,0.23,0.25,,,,,,,ЗСУ-23-4М2
sw_veak_40,84.0,30.7,1.74,2.5,0.49,1.0,571.0,30.66,0.66,0.6,0.49,0.46,,,,,,,VEAK_40
jp_type_74_c,108.0,52.76,,,1.76,2.23,1032.0,61.8,,,1.92,1.62,,,,,,,Type_74_(C)
us_m728,,,,,,,80.0,57.33,,,1.18,1.53,,,,,,,M728_CEV
sw_strv_103a,3.0,100.0,,,5.0,5.0,413.0,37.1,,,3.36,3.88,,,,,,,Strv_103A
it_c13_t90,45.0,59.68,,,1.27,1.97,182.0,58.28,,,0.95,0.63,,,,,,,C13_T90
fr_amx_30,61.0,75.0,,,2.0,1.03,237.0,62.2,,,1.6,1.42,,,,,,,AMX-30
germ_wiesel_1_mk20,2.0,100.0,,,,,1069.0,36.44,0.01,,0.72,0.54,15.0,12.5,,,,,Wiesel_1A4
sw_ikv_91,521.0,49.62,,,1.25,1.4,778.0,39.32,,,1.15,1.03,,,,,,,Ikv_91
ussr_su_122_54,197.0,71.11,,,3.28,4.25,1030.0,52.72,,,2.54,1.93,,,,,,,SU-122-54
sw_pvrbv_551,33.0,,,,,,108.0,28.19,,,1.48,1.04,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,311.0,61.02,,,1.67,1.15,,,,,,,Scimitar
ussr_object_906,728.0,60.64,0.05,0.05,3.29,3.36,3227.0,65.26,,,2.23,1.95,,,,,,,Object_906
fr_amx_50_1950,22.0,,,,,3.05,347.0,52.25,,,3.75,2.75,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,289.0,60.02,,,4.07,3.95,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,224.0,77.96,,,7.19,3.14,24.0,,,,3.0,1.19,ZTZ59A
us_m103,164.0,51.31,0.03,0.05,1.25,1.13,696.0,57.71,,,1.65,1.46,,,,,,,M103
ussr_pt_76_57,321.0,75.74,0.13,0.1,3.81,3.35,1172.0,69.11,0.05,0.05,3.75,2.96,24.0,100.0,,,4.0,2.0,PT-76-57
cn_zts_63_1980,3.0,50.0,,,0.5,1.0,354.0,52.3,,,0.79,0.8,,,,,,,ZTS63
uk_conqueror_mk_2,145.0,51.37,,,2.94,2.54,501.0,43.24,,,3.14,1.84,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,84.0,94.12,,,3.09,1.14,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,340.0,67.26,,,2.69,2.74,1090.0,37.62,,,1.45,1.32,60.0,20.0,,,3.35,2.07,DF105
jp_st_b1,103.0,40.92,0.09,0.09,1.91,2.36,1014.0,60.35,,,1.5,1.39,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,354.0,40.7,,,2.22,1.21,,,,,,,AUBL/74_HVG
ussr_is_6,255.0,54.31,,,2.52,3.01,1163.0,64.55,,,2.99,2.34,24.0,100.0,,,1.13,1.13,IS-6
us_t54e1,,,,,,,101.0,29.03,,,4.24,2.55,,,,,,,T54E1
fr_bat_chat_25t,28.0,68.75,,,4.22,4.22,346.0,87.24,,,6.18,4.54,34.0,100.0,,,8.0,4.4,Char_25t
germ_spz_oerlikon_raketenautomat,224.0,64.39,,,1.75,1.91,589.0,32.08,,,1.23,1.22,,,,,,,Raketenautomat
ussr_btr_80a,102.0,52.94,0.47,0.36,0.97,0.67,1862.0,57.73,,,1.0,0.93,,,,,,,BTR-80A
ussr_t_54_1949,96.0,48.99,0.06,0.07,1.58,1.83,512.0,50.55,,,1.29,0.98,69.0,91.0,,,1.12,0.96,T-54_(1949)
germ_leopard_I,489.0,59.08,,,1.99,1.62,2500.0,36.99,,,1.02,0.92,4.0,,,,,1.0,Leopard_I
us_t32,73.0,28.26,,,3.87,3.32,772.0,63.35,,,3.07,2.57,,,,,,,T32
fr_amx_30_auf_1,94.0,30.67,0.01,0.01,3.54,2.49,289.0,52.61,,,1.98,1.69,,,,,,,AuF1
jp_type_87_rcv_prot,21.0,,,,,,465.0,56.77,0.05,0.04,0.7,0.64,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,141.0,59.95,,,4.25,6.92,1019.0,44.72,,,4.9,4.85,48.0,33.82,,,1.68,2.58,Maus
fr_somua_sm,52.0,79.17,,,5.91,5.49,3185.0,63.23,,,3.24,2.65,32.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,271.0,67.04,,,5.44,3.36,4654.0,48.73,,,3.35,2.35,14.0,,,,,1.0,Turm_III
sw_k9_vidar,56.0,75.0,,,5.66,7.0,1334.0,42.36,,,2.24,1.62,,,,,,,VIDAR
ussr_object_268,128.0,42.19,0.09,0.09,1.73,2.41,1060.0,53.45,,,2.08,1.77,3.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,150.0,69.62,,,4.27,6.53,,,,,,,Type_69-IIa
ussr_t_54_1951,133.0,60.22,0.06,0.06,2.25,2.27,279.0,67.23,,,3.25,1.52,,,,,,,T-54_(1951)
il_m163_vulcan,59.0,41.38,0.4,0.62,,,135.0,31.37,0.1,0.12,0.09,0.11,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,165.0,50.32,,,2.0,1.21,,,,,,,AMX-10M
cn_type_59,,,,,,,331.0,51.19,,,2.34,2.22,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,45.0,3.57,,,2.36,1.16,,,,,,,Strv_81_(RB_52)
cn_type_69,15.0,,,,,1.0,877.0,61.84,,,2.37,2.2,,,,,,,Type_69
cn_type_86,,,,,,,202.0,48.36,,,0.78,0.69,,,,,,,ZBD86
ussr_zsu_57_2,231.0,73.61,,,2.59,2.33,2445.0,49.91,,,1.71,1.19,32.0,,,,,1.0,ZSU-57-2
il_tiran_4_sh,81.0,71.61,,,1.33,1.53,140.0,30.12,,,1.29,1.39,,,,,,,Tiran_4S
ussr_t_54_1947,374.0,73.23,0.02,0.02,4.06,3.21,1430.0,63.02,,,1.91,1.66,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,64.0,52.86,,,2.81,2.35,537.0,51.16,,,1.55,1.46,,,,,,,Vickers_Mk.1
ussr_is_3,348.0,54.9,0.13,0.15,2.36,3.31,1268.0,49.74,,,2.11,1.88,,,,,,,IS-3
ussr_is_4m,215.0,62.47,,,4.09,5.37,904.0,58.14,,,4.37,3.25,3.0,,,,,1.0,IS-4M
it_zsu_57_2,150.0,42.79,0.02,0.02,0.83,0.61,193.0,64.71,,,1.37,0.94,,,,,,,◔ZSU-57-2
il_magach_6,11.0,,,,,1.0,40.0,54.17,,,1.21,0.95,,,,,,,Magach_6
it_btr_80a_hungary,17.0,89.29,1.29,1.7,1.0,1.3,223.0,75.61,,,0.67,0.65,,,,,,,◔BTR-80A
ussr_to_55,11.0,50.0,,,1.75,3.29,1213.0,68.14,,,2.72,2.28,,,,,,,TO-55
il_centurion_shot_kal_alef,46.0,69.75,,,1.39,1.83,234.0,48.25,,,1.7,1.08,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,12.0,33.33,0.7,1.0,0.3,0.5,844.0,48.54,0.68,0.82,0.15,0.16,,,,,,,ZSU-37-2
il_magach_6a,66.0,50.0,,,1.77,1.23,54.0,95.83,,,4.88,1.31,,,,,,,Magach_6A
uk_centurion_mk_10,10.0,,,,,,319.0,51.26,,,1.36,1.24,,,,,,,Centurion_Mk_10
us_m60,73.0,51.54,,,1.16,1.63,969.0,50.99,,,1.0,1.0,,,,,,,M60
us_t95,,,,,,,164.0,45.83,,,5.28,7.72,,,,,,,T95
ussr_t_44_100,738.0,55.54,0.02,0.02,2.2,2.15,3257.0,53.09,,,2.12,1.91,221.0,69.79,,,3.06,2.46,T-44-100
us_t114,,,,,,,275.0,59.12,,,2.54,1.83,,,,,,,T114
uk_falcon,79.0,32.05,0.38,0.14,1.98,1.22,2001.0,64.49,0.11,0.1,2.96,2.61,,,,,,,Falcon
us_t54e2,,,,,,,44.0,50.0,,,0.85,1.08,,,,,,,T54E2
ussr_bmp_1,213.0,63.03,,,2.19,2.57,971.0,52.61,,,0.74,0.71,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,54.0,,,,3.27,2.41,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,182.0,63.89,,,1.39,1.6,936.0,27.33,,,0.87,0.76,42.0,50.0,,,1.41,2.78,M48A2_C
il_magach_3,,,,,,,29.0,,,,,1.68,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,324.0,55.81,,,1.04,0.95,7.0,100.0,,,1.71,1.71,M48A1_(China)
ussr_t_10a,220.0,54.52,0.14,0.18,2.57,2.64,645.0,70.66,,,3.71,2.69,,,,,,,T-10A
ussr_object_120,118.0,51.79,,,3.76,3.55,659.0,54.03,,,2.18,1.59,,,,,,,Object_120
cn_m113a1_tow,12.0,,,,,1.0,162.0,45.53,,,0.66,0.74,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,44.0,100.0,,,1.82,1.55,883.0,52.14,,,1.85,1.66,16.0,100.0,,,1.0,1.0,M47
jp_type_99,191.0,55.44,0.47,0.69,2.09,3.0,920.0,60.92,0.12,0.11,1.52,1.49,,,,,,,Type_99
il_tiran_4,146.0,50.59,,,1.35,1.61,95.0,32.05,,,1.03,1.27,,,,,,,Tiran_4
germ_bmp_1_ddr,105.0,71.07,,,1.23,1.1,438.0,29.53,,,0.69,0.61,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,47.0,50.0,0.3,0.14,0.5,0.87,294.0,56.76,,,3.51,2.97,,,,,,,Centurion_Mk.5/1
us_t32e1,87.0,45.31,,,2.36,3.64,294.0,59.18,,,4.28,3.45,,,,,,,T32E1
jp_type_75_mlrs,2.0,,,,,1.0,74.0,,,,,0.85,,,,,,,Type_75_MLRS
sw_strv_103_0,39.0,100.0,,,8.55,4.75,496.0,39.63,,,3.01,2.2,,,,,,,Strv_103-0
germ_pzkpfw_e_100,21.0,100.0,,,5.67,,376.0,57.58,,,6.88,7.56,,,,,,,E-100
il_magach_3_idf,200.0,48.39,,,0.85,0.89,71.0,15.28,,,1.19,0.9,,,,,,,Magach_3
jp_type_5_ho_ri_production,104.0,71.51,,,5.59,7.35,1354.0,66.2,,,4.05,3.52,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,29.0,75.0,,,2.14,1.83,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,65.0,50.0,,,1.27,2.25,659.0,52.95,,,1.06,1.04,,,,,,,AML-90
uk_fv721_fox,,,,,,,958.0,68.22,,,3.13,1.77,5.0,,,,,,Fox
il_magach_5,107.0,29.57,,,1.23,0.93,180.0,35.75,,,2.33,1.44,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,113.0,65.94,,,3.09,1.98,,,,,,,AMX-13_(SS.11)
it_m36b1,30.0,,,,,1.39,95.0,52.38,,,4.23,3.63,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,55.0,,5.09,3.3,1.0,1.25,477.0,38.1,0.7,0.62,0.57,0.52,,,,,,,Zerstörer_45
uk_eland_90_mk_7,118.0,66.86,0.08,0.16,0.92,1.16,101.0,96.97,,,2.52,1.04,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,305.0,45.73,0.03,0.03,1.82,1.64,1047.0,46.55,,,2.32,1.67,,,,,,,Panther_A
ussr_t_44,489.0,64.24,,,3.07,3.19,2240.0,49.46,,,1.66,1.46,29.0,87.5,,,1.25,1.13,T-44
us_m6a2e1,14.0,51.67,,,1.92,3.2,152.0,79.89,,,8.1,5.49,,,,,,,M6A2E1
sw_kungstiger,26.0,50.0,,,2.23,2.43,299.0,47.1,,,6.51,3.59,3.0,,,,,2.0,Kungstiger
us_t29,839.0,73.68,,,5.93,5.07,7283.0,70.56,,,4.38,3.41,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,45.0,67.5,,,0.95,1.06,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,60.0,37.3,,,1.42,1.45,225.0,53.35,,,2.69,1.46,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,133.0,56.8,0.12,0.1,2.22,1.74,375.0,56.48,,,2.97,3.07,,,,,,,T-34-85
it_m26a1_pershing,50.0,74.07,,,2.22,1.29,175.0,53.47,,,3.46,2.44,,,,,,,M26A1
it_fiat_6616_cockerill,41.0,22.22,,,1.89,2.06,251.0,54.31,,,1.85,1.39,,,,,,,AUBL/74
ussr_asu_85,29.0,78.79,,,1.28,0.97,694.0,51.06,,,1.22,0.9,8.0,,,,,,ASU-85
cn_zsl_92,23.0,,,0.2,,,254.0,57.66,0.31,0.26,0.4,0.34,,,,,,,ZSL92
uk_a_43_black_prince,12.0,100.0,,,3.0,,140.0,48.77,,,4.54,2.84,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,13.0,70.0,1.0,1.6,,,224.0,20.35,0.24,0.15,,,,,,,,,U-SH_204_GK
il_tcm_20,13.0,100.0,,,,,29.0,100.0,,,,,,,,,,,TCM-20
ussr_kv_220,252.0,93.85,,,9.76,7.52,795.0,75.75,,,7.21,5.17,,,,,,,KV-220
sw_charioteer_mk_7,106.0,50.0,,,0.93,1.05,417.0,42.18,,,0.89,0.68,,,,,,,Charioteer_Mk_VII
us_t30,91.0,67.53,,,3.76,4.82,277.0,85.7,,,4.59,4.01,,,,,,,T30
il_zsu_57_2,20.0,100.0,,,3.0,1.5,267.0,44.64,,,1.19,1.09,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,366.0,67.46,,,2.67,2.86,1809.0,64.41,,,2.93,2.52,144.0,89.79,,,3.92,2.27,AMX_M4
germ_sturmmorser_sturmtiger,144.0,40.91,,,2.97,2.61,291.0,50.96,,,2.84,2.07,,,,,,,38_cm_Sturmmörser
sw_strv_74,97.0,39.78,0.04,0.04,2.11,2.24,426.0,54.36,,,2.43,1.54,,,,,,,Strv_74
fr_lorraine_100,,,,,,,303.0,38.39,,,1.95,1.29,22.0,100.0,,,1.0,1.0,CA_Lorraine
