name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t32e1,129.0,58.55,,,2.83,2.86,297.0,46.92,,,3.65,2.7,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,40.0,50.0,,,1.8,1.8,,,,,,,Type_75_MLRS
sw_strv_103_0,67.0,77.42,,,2.27,2.68,244.0,51.37,,,2.67,2.29,25.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,2.0,,,,,,46.0,100.0,,,10.25,7.34,,,,,,,E-100
il_magach_3_idf,25.0,60.0,,,0.61,1.0,69.0,25.0,,,,0.26,,,,,,,Magach_3
jp_type_5_ho_ri_production,133.0,62.74,,,6.25,10.71,938.0,61.24,,,4.79,3.9,,,,,,,Ho-Ri_Production
it_m60a1_ariete,18.0,,,,,1.22,7.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,2.0,100.0,,,3.0,3.0,450.0,67.97,,,1.7,1.06,,,,,,,AML-90
uk_fv721_fox,15.0,100.0,,,3.0,3.0,1294.0,64.25,,,1.76,1.71,113.0,49.07,,,2.9,1.78,Fox
il_magach_5,71.0,42.73,,,1.42,1.82,261.0,45.64,,,1.15,1.43,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,88.0,100.0,,,3.66,2.76,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,210.0,58.82,,,2.41,1.66,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,56.0,50.0,1.64,3.21,,,566.0,30.99,1.09,1.03,0.22,0.21,,,,,,,Zerstörer_45
uk_eland_90_mk_7,44.0,50.0,,,1.5,1.5,340.0,45.17,,,1.36,1.05,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,229.0,56.65,,,1.9,1.84,988.0,38.75,,,1.72,1.56,,,,,,,Panther_A
ussr_t_44,589.0,55.59,0.04,0.04,2.06,1.85,1239.0,46.16,,,2.03,1.65,,,,,,,T-44
us_m6a2e1,266.0,63.4,0.22,0.25,6.16,6.39,304.0,63.34,,,4.92,3.32,,,,,,,M6A2E1
sw_kungstiger,20.0,,,,,4.85,218.0,61.77,,,5.25,3.29,65.0,55.19,,,1.94,1.74,Kungstiger
us_t29,612.0,72.38,0.15,0.1,8.04,5.93,4592.0,70.75,,,4.33,3.9,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,9.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,11.0,,,,,2.0,196.0,39.93,,,1.74,1.52,12.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,143.0,84.25,,,3.95,4.45,649.0,53.34,,,2.14,2.04,,,,,,,T-34-85
it_m26a1_pershing,17.0,,,,,,96.0,28.57,,,4.98,4.05,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,278.0,62.27,,,1.94,1.51,,,,,,,AUBL/74
ussr_asu_85,76.0,71.97,,,2.35,1.52,685.0,40.6,,,1.12,0.89,,,,,,,ASU-85
cn_zsl_92,22.0,,1.0,1.0,,,335.0,56.9,0.41,0.31,0.79,0.64,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,54.0,68.12,,,3.23,4.02,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,320.0,54.22,0.29,0.34,0.13,0.15,,,,,,,U-SH_204_GK
il_tcm_20,11.0,,,,,,140.0,54.62,0.69,0.43,,,,,,,,,TCM-20
ussr_kv_220,231.0,68.78,,,7.66,6.71,1266.0,73.54,,,5.47,5.15,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,224.0,29.95,,,1.8,1.21,,,,,,,Charioteer_Mk_VII
us_t30,104.0,94.17,,,5.3,7.14,374.0,100.0,0.12,0.07,7.1,4.78,,,,,,,T30
il_zsu_57_2,,,,,,,376.0,46.57,,,0.79,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,87.0,78.5,,,2.5,2.72,1526.0,60.59,,,2.56,2.58,99.0,93.75,,,6.65,5.04,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,286.0,54.62,,,2.03,2.06,,,,,,,38_cm_Sturmmörser
sw_strv_74,49.0,93.06,,,0.98,0.93,439.0,53.25,,,1.6,1.48,,,,,,,Strv_74
fr_lorraine_100,36.0,98.33,,,1.66,1.48,240.0,58.52,,,1.09,1.09,,,,,,,CA_Lorraine
fr_amx_13_75,30.0,84.09,,,2.45,2.55,715.0,55.44,,,1.46,1.48,19.0,100.0,,,1.79,1.79,AMX-13
il_sholef,49.0,,,0.61,,1.46,,,,,,,,,,,,,Sholef
ussr_kv_122,47.0,78.13,,,3.34,2.59,302.0,84.01,,,3.89,3.33,1.0,,,,,2.0,KV-122
us_m56_scorpion,14.0,,,,,,486.0,69.17,,,1.93,1.46,,,,,,,M56
uk_fv4202,,,,,,,127.0,69.7,,,2.67,1.45,17.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,48.0,70.0,,,2.44,3.44,80.0,11.54,,,4.23,2.89,,,,,,,Ersatz_M10
us_t20,171.0,99.19,0.02,0.05,8.45,7.77,2189.0,75.31,0.01,0.01,4.93,5.02,27.0,100.0,,,5.63,3.76,T20
sw_lvkv_42,9.0,100.0,1.0,0.11,5.0,2.33,223.0,39.25,0.25,0.21,1.0,0.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,29.0,100.0,,,10.08,8.94,42.0,100.0,,,6.38,3.37,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,17.0,50.0,,,0.88,1.76,559.0,37.12,,,3.62,3.03,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,697.0,39.72,0.38,0.33,0.55,0.47,,,,,,,SUB-I-II
jp_type_61,59.0,72.62,,,4.56,5.3,425.0,60.81,,,2.0,1.67,,,,,,,Type_61
us_t26e5,581.0,64.43,0.05,0.05,5.92,5.81,1753.0,68.22,,,3.66,3.78,,,,,,,T26E5
jp_type_60_sprg,,,,,,,334.0,51.75,,,1.5,1.75,,,,,,,Type_60_SPRG_(C)
us_m46_patton,31.0,100.0,,,3.36,2.6,851.0,60.41,,,2.2,2.18,,,,,,,M46
ussr_m53_59,78.0,,8.42,5.78,,,976.0,46.0,0.53,0.54,0.57,0.56,,,,,,,M53/59
us_skink_aa,15.0,100.0,1.0,1.0,,,693.0,51.46,0.7,0.78,0.02,0.02,,,,,,,Skink
ussr_t_34_85E,395.0,70.16,0.04,0.05,4.5,4.78,369.0,66.06,,,7.87,3.65,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,90.0,94.87,,,4.72,1.22,1744.0,68.97,,,3.72,4.17,,,,,,,"M46_""Tiger"""
ussr_2s3m,120.0,45.8,,,3.7,4.35,411.0,49.94,0.02,0.02,1.81,1.81,,,,,,,2S3M
sw_bkan_1c,39.0,,1.25,1.02,1.75,1.55,492.0,48.8,0.1,0.1,1.83,1.7,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,21.0,,,,,3.0,247.0,62.88,,,3.17,2.95,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,26.0,50.0,,,1.02,1.81,361.0,59.1,,,2.05,0.91,,,,,,,M41A1
jp_st_a1,39.0,66.67,,,3.0,4.5,549.0,56.55,,,2.33,1.94,,,,,,,ST-A1
germ_panther_II,132.0,66.4,,,5.13,4.98,353.0,56.74,,,5.55,3.65,6.0,,,,,1.0,Panther_II
ussr_t_34_85_zis_53,393.0,62.79,0.04,0.04,2.47,2.31,1557.0,52.66,,,2.11,1.91,14.0,,,,1.0,1.14,T-34-85
jp_st_a2,10.0,50.0,,,0.5,0.5,429.0,47.97,,,2.34,1.94,,,,,,,ST-A2
ussr_type_62,,,,,,,11.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,145.0,57.37,,,3.17,2.62,595.0,44.28,,,2.45,2.14,,,,,,,Panther_F
ussr_t_34_100,204.0,56.71,,,5.04,4.85,390.0,62.32,,,3.91,2.1,56.0,,,,1.0,0.85,T-34-100
germ_ru251,26.0,,,,,2.0,368.0,52.66,,,2.88,2.25,,,,,,,Ru_251
uk_centurion_mk_2,151.0,58.5,,,2.92,3.47,213.0,74.13,,,3.24,1.86,,,,,,,Centurion_Mk.2
it_m18_hellcat,5.0,40.0,,,0.9,1.6,525.0,68.49,,,2.07,2.11,2.0,100.0,,,1.0,1.0,M18
cn_type_65_aa,31.0,100.0,,,,,245.0,66.34,0.19,0.23,0.25,0.32,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,180.0,49.24,,,3.21,1.68,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,151.0,97.44,,,5.48,3.09,,,,,,,FV4005
us_t34,75.0,47.62,0.41,0.48,1.17,1.65,1816.0,66.9,,,2.45,2.2,29.0,50.0,,,1.0,1.63,T34
germ_flakpanzer_IV_Ostwind_2,14.0,,,2.0,,,713.0,41.4,0.95,0.86,0.13,0.12,7.0,,,,,,Ostwind_II
uk_centurion_mk_1,51.0,,,,,2.92,259.0,65.15,,,2.51,1.75,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,17.0,,,,,,1.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,157.0,65.22,,,3.52,5.69,382.0,65.77,,,2.22,2.28,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,131.0,61.4,0.06,0.09,3.55,6.66,612.0,60.77,,,1.65,1.25,,,,,,,M4/T26
jp_type_60_atm,,,,,,,14.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,165.0,63.85,,,2.74,5.02,616.0,71.84,,,3.33,2.91,1.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,116.0,58.0,,,1.97,1.6,197.0,31.98,,,2.43,1.31,,,,,,,JPz_4-5
cn_m18_hellcat,122.0,65.71,,,2.88,3.3,781.0,67.92,,,2.07,1.59,,,,,,,M18_GMC_(China)
us_t25,215.0,91.53,0.07,0.11,6.18,7.78,264.0,73.5,,,2.42,2.49,21.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,150.0,71.72,,,3.36,3.37,673.0,38.02,,,1.48,1.38,7.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,318.0,67.0,,,3.65,2.64,2573.0,45.78,,,2.9,2.71,,,,,,,Tiger_II_(H)
cn_type_64,317.0,59.61,0.04,0.03,3.35,2.97,386.0,60.7,,,2.83,2.36,,,,,,,M64
uk_centurion_mk_3,105.0,34.05,,,0.96,1.46,474.0,67.29,,,2.4,1.35,2.0,,,,,,Centurion_Mk_3
ussr_isu_122s,38.0,,,,,3.0,245.0,41.99,,,2.07,1.73,,,,,,,ISU-122S
il_m_51_w,53.0,66.67,,,4.0,2.03,178.0,80.0,,,7.76,2.66,,,,,,,M-51_(W)
il_m_51,778.0,45.85,0.24,0.13,3.06,1.55,2044.0,51.3,,,3.35,1.55,,,,,,,M-51
fr_m46_patton,28.0,,,,,2.0,208.0,95.48,,,5.9,2.61,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1004.0,75.43,0.01,0.03,5.45,6.68,819.0,48.71,,,2.87,2.58,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,68.0,41.07,0.09,0.04,2.86,2.56,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,13.0,,,,,2.67,,,,,,,SU-122P
il_amx_13_75,71.0,80.0,,,3.39,1.22,209.0,70.42,,,1.52,1.08,,,,,,,AMX-13_(Israel)
il_aml_90,65.0,95.65,,,1.87,0.57,455.0,59.83,,,0.8,0.6,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,132.0,54.3,,,3.88,2.77,486.0,39.31,,,2.28,2.43,13.0,,,,,,Ferdinand
jp_type_75,74.0,64.52,,,1.79,2.2,417.0,49.34,0.25,0.19,2.62,1.95,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,27.0,68.42,,,1.24,1.26,104.0,37.74,,,1.17,1.18,,,,,,,Sho't
fr_amx_elc_bis,20.0,100.0,,,2.0,2.0,285.0,56.84,,,1.8,1.62,,,,,,,ELC_bis
cn_is_2_1943,46.0,,,,,1.43,415.0,52.67,,,1.67,1.8,,,,,,,IS-2_(China)
germ_panzerjager_panther,303.0,73.42,,,5.48,4.24,340.0,4.34,,,2.94,2.1,,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,400.0,62.29,,,1.63,1.17,,,,,,,Type_63-I
ussr_t_44_122,57.0,88.89,,,4.7,3.97,50.0,75.0,,,3.69,3.65,,,,,,,T-44-122
ussr_is_2_1944,286.0,62.25,0.04,0.04,1.84,2.33,1097.0,49.27,,,1.93,1.68,,,,,,,IS-2_(1944)
ussr_2s1,123.0,50.0,,,0.89,1.43,182.0,47.14,,,1.31,0.88,,,,,,,2S1
ussr_is_2_1943,228.0,58.97,0.06,0.08,2.92,3.39,1218.0,41.21,,,1.17,1.28,,,,,,,IS-2
cn_isu_122,34.0,50.0,,,1.63,3.25,94.0,18.18,,,1.92,1.35,,,,,,,ISU-122_(China)
cn_m36,72.0,58.98,0.19,0.09,3.58,4.89,284.0,50.59,,,4.2,2.28,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,48.0,,,,,1.83,,,,,,,Zachlam_Tager
it_2s1,,,,,,,167.0,22.41,,,1.19,0.72,,,,,,,◔2S1
cn_is_2_1944,65.0,50.0,,,2.97,2.84,122.0,71.23,,,1.79,2.14,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,103.0,42.69,0.5,0.69,0.38,0.61,,,,,,,Kugelblitz
us_m26e1_pershing,141.0,68.6,,,6.25,7.06,440.0,73.19,0.08,0.09,4.73,4.98,5.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,187.0,93.3,,,5.19,4.62,78.0,,,,5.12,2.74,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,185.0,54.12,,,0.9,0.86,168.0,39.35,,,1.14,1.15,,,,,,,Magach_1
il_magach_2,40.0,50.0,,,1.43,0.8,160.0,52.26,,,1.44,1.18,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,16.0,,,,,2.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,349.0,59.54,,,6.25,4.35,473.0,59.5,,,3.3,2.38,20.0,,,,,,Т-44(ПМ)
us_m18_super_hellcat,408.0,83.66,0.15,0.17,4.77,5.25,1070.0,72.72,,,2.96,2.62,17.0,100.0,,,2.67,1.94,Super_Hellcat
uk_a39_tortoise,32.0,50.0,,,2.0,1.3,67.0,61.9,,,3.24,2.5,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,64.0,57.14,1.95,1.85,1.34,1.48,380.0,46.4,0.9,0.96,1.31,1.3,1.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,307.0,76.56,,,6.98,6.93,461.0,55.09,,,6.67,3.31,12.0,,,,,0.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,20.0,,,,,1.15,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,35.0,100.0,,,8.43,7.7,52.0,,,,,1.69,10.0,,,,,3.0,Elefant
germ_m109g,179.0,50.0,0.96,0.49,3.71,1.92,452.0,30.79,0.04,0.02,1.13,0.67,,,,,,,M109G
fr_amx_10p,19.0,100.0,1.0,,1.0,,510.0,58.97,0.26,0.24,0.46,0.41,,,,,,,AMX-10P
us_t92,199.0,53.47,0.18,0.21,1.24,1.45,1375.0,63.29,,,1.24,1.24,,,,,,,T92
it_leopard_bofors,176.0,67.76,0.71,0.92,0.9,1.15,432.0,70.9,0.4,0.38,1.06,1.0,7.0,,,,,1.0,Leopard_40/70
uk_m109a1,24.0,,,,,,112.0,62.9,,,2.29,1.18,,,,,,,M109A1
us_m109a1,130.0,41.11,0.48,0.65,1.54,2.03,601.0,52.85,0.07,0.07,1.51,1.16,,,,,,,M109A1
us_m26_pershing,66.0,60.0,,,3.1,3.0,370.0,68.57,,,4.45,2.86,50.0,88.1,,,3.33,3.81,M26
cn_type_62,65.0,65.91,,,1.84,1.84,207.0,46.58,,,1.36,1.35,,,,,,,Type_62
fr_m26_pershing,96.0,59.14,0.36,0.41,2.24,2.65,341.0,44.84,,,1.28,1.17,11.0,100.0,,,2.0,,M26
us_t26e4_superpershing,192.0,56.44,,,3.22,3.46,902.0,63.59,,,2.68,2.44,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,273.0,28.28,,,4.94,2.65,990.0,30.89,,,1.93,1.91,28.0,,,,,1.0,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,273.0,57.02,,,2.09,1.36,,,,,,,SU-100_(China)
uk_fv4004_conway,17.0,,,,1.0,1.0,43.0,50.0,,,1.1,2.11,,,,,,,Conway
jp_st_a3,16.0,,,,,,375.0,53.46,,,3.74,2.02,,,,,,,ST-A3
uk_g6_spg,9.0,,,,,,189.0,59.89,,,1.8,1.25,,,,,,,G6
sw_pbv_501,24.0,,,,,0.21,574.0,50.45,,,1.66,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,275.0,72.26,,,7.95,6.91,1403.0,55.64,0.02,,4.95,4.24,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,31.0,20.59,0.79,1.0,0.88,1.25,123.0,55.38,0.37,0.57,0.9,1.35,,,,,,,M109G
cn_plz_83,16.0,,,,,,142.0,73.11,,,2.5,1.7,,,,,,,PLZ83
il_m109,67.0,100.0,0.1,0.2,2.76,2.0,78.0,100.0,,,2.9,0.67,,,,,,,M109_(Israel)
us_m50_ontos,16.0,100.0,,,7.0,3.5,430.0,58.41,,,2.73,1.41,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,107.0,43.47,,,3.39,4.23,1600.0,68.87,,,3.63,2.93,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,88.0,33.07,1.12,1.25,0.56,0.56,703.0,49.69,0.48,0.47,0.57,0.58,23.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,25.0,100.0,,,3.0,0.7,12.0,,,,,4.0,,,,,,,Ho-Ri_Prototype
ussr_su_100p,121.0,86.02,,,7.93,5.45,824.0,43.28,,,2.32,1.75,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,5.0,,,,1.0,1.0,319.0,51.61,,,2.57,2.85,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,4.0,100.0,,,4.0,4.0,416.0,68.81,,,2.45,2.17,7.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,384.0,67.35,0.09,0.09,5.25,5.31,401.0,73.01,,,4.58,4.62,,,,,,,Tigris
ussr_is_2_1944_revenge,53.0,50.0,,,1.42,2.83,62.0,50.0,,,1.5,2.52,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,279.0,67.21,,,3.99,2.71,,,,,,,WZ141-1
ussr_object_248,,,,,,,73.0,100.0,,,6.05,5.27,,,,,,,Object_248
il_m109a1,57.0,50.0,1.0,0.16,1.0,1.03,89.0,61.29,,,1.92,2.05,,,,,,,Rochev
uk_centurion_action_x,,,,,,,149.0,54.89,,,2.02,1.19,,,,,,,Centurion_Action_X
us_m26_t99,443.0,76.29,,,5.14,6.6,35.0,100.0,,,5.21,5.12,,,,,,,M26_T99
uk_ratel_90,154.0,57.96,,,3.01,3.43,375.0,48.18,,,2.02,1.38,,,,,,,Ratel_90
uk_skink_aa,25.0,92.5,1.0,2.0,0.08,1.0,81.0,60.74,0.88,1.51,,,,,,,,,Skink
us_m41_walker_bulldog,449.0,64.83,0.03,0.03,1.71,1.91,1660.0,63.13,,,1.47,1.45,,,,,,,M41A1
cn_t_34_85_zis_53_no215,238.0,90.97,,,8.35,6.13,126.0,96.77,,,6.96,3.48,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,39.0,100.0,,,2.63,2.63,,,,,,,IS-2_No.402
us_m551_76,120.0,50.0,0.5,0.7,3.3,4.3,1683.0,69.08,,,2.28,1.98,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,157.0,84.35,,,3.06,2.2,10.0,,,,,0.6,T-V
germ_le_kpz_m41,238.0,60.19,,,1.39,1.6,1582.0,44.08,,,1.04,0.79,,,,,,,leKPz_M41
it_oto_r3_t20_fa,20.0,100.0,,,,,357.0,30.45,0.31,0.23,0.37,0.26,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,41.0,40.62,,,1.71,2.16,213.0,52.77,,,1.75,1.5,,,,,,,SU-100
uk_ratel_20,47.0,,,,,0.48,122.0,48.39,,,0.84,1.51,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,368.0,55.92,,,2.53,1.56,7.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,153.0,68.12,0.02,0.03,4.55,3.8,379.0,56.59,,,3.4,3.52,,,,,,,Sherman_Firefly
it_semovente_breda_501,34.0,100.0,,,2.5,2.58,314.0,74.65,,,4.21,2.84,,,,,,,Breda_501
it_semovente_m41m_90,92.0,51.23,0.51,0.67,2.91,3.57,74.0,60.75,,,4.39,5.24,,,,,,,90/53_M41M
sw_sav_fm48,574.0,65.95,,,4.59,4.39,917.0,55.3,,,6.61,3.86,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,45.0,33.33,,,2.8,1.66,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,37.0,73.08,,,4.42,7.0,68.0,100.0,,,6.2,8.76,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,65.0,73.28,,,4.62,3.95,21.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,23.0,,2.0,2.0,0.65,0.65,400.0,73.46,0.31,0.19,1.39,0.74,,,,,,,M42_(China)
germ_t_34_747,258.0,75.9,,,3.78,3.53,592.0,73.81,0.1,0.1,6.97,5.96,16.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,29.0,,,,,4.22,210.0,82.04,,,7.45,4.04,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,26.0,,,,0.6,0.3,157.0,59.26,,,3.24,3.8,,,,,,,Churchill_VII
ussr_kv_2_zis_6,60.0,97.85,,,3.76,6.09,70.0,39.17,,,3.52,2.6,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,216.0,58.59,0.2,0.25,4.53,5.7,260.0,37.92,,,4.19,3.44,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,30.0,50.0,,0.58,,,,,,,,,Bosvark
sw_t_34_1941,273.0,93.06,,,7.78,4.68,387.0,52.65,,,3.46,2.36,,,,,,,T-34
ussr_asu_57,39.0,50.0,,,1.13,1.63,469.0,48.58,,,1.82,1.12,,,,,,,ASU-57
fr_m4a4_cn_75_50,48.0,20.83,,,3.86,3.43,446.0,51.86,,,1.29,1.26,,,,,,,M4A4_(SA50)
uk_concept3_ngac,38.0,,,,,1.56,308.0,64.32,,,1.55,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,61.0,78.06,0.22,0.28,4.58,6.19,107.0,18.4,,,3.66,1.95,,,,,,,Sturer_Emil
sw_a_34_comet,12.0,70.83,,,1.42,2.0,204.0,40.61,,,0.84,0.68,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,42.0,,,,5.0,3.89,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,223.0,63.1,0.11,0.15,3.44,4.68,120.0,68.87,,,2.55,2.67,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,87.0,53.79,,,1.36,1.32,,,,,,,75/46_M43
sw_pt_76b,17.0,100.0,,,1.67,1.86,454.0,52.93,,,0.79,0.81,,,,,,,PT-76
fr_arl_44,70.0,52.63,,,1.95,1.46,640.0,57.92,,,1.95,1.79,,,,,,,ARL-44
fr_amx_13_dca_40,70.0,46.91,0.37,0.41,0.21,0.19,472.0,55.32,0.46,0.43,0.56,0.52,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,149.0,97.32,,,3.17,3.18,385.0,49.76,,,2.86,2.62,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,244.0,76.5,,,3.31,3.15,188.0,69.58,,,2.93,1.87,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,145.0,70.46,0.15,0.32,1.32,2.61,353.0,54.95,,,2.29,1.78,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,191.0,57.77,0.28,0.3,7.14,8.06,678.0,50.52,,,2.36,1.73,,,,,,,M4A2_(76)_W
sw_pvkv_II,554.0,67.48,0.06,0.08,3.25,4.31,143.0,68.55,,,3.55,2.71,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,77.0,82.1,,,4.09,5.36,176.0,54.41,,,2.27,1.74,,,,,,,M4A3E2
germ_sdkfz_9_flak37,323.0,79.33,0.26,0.25,6.81,6.74,198.0,57.74,,,3.36,2.4,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,77.0,83.33,0.55,0.42,2.7,2.13,268.0,48.76,,,3.61,2.28,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,58.0,100.0,,,2.89,2.65,114.0,56.88,,,1.97,2.02,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,161.0,81.45,,,4.89,5.31,490.0,54.72,,,2.59,2.14,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,67.0,50.0,,,2.58,2.03,292.0,45.32,,,1.78,1.37,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,33.33,,,2.86,2.86,89.0,51.61,,,1.34,0.84,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,46.0,100.0,,,0.58,0.58,94.0,43.01,,,1.74,0.97,,,,,,,Ikv_103
us_t1e1_90,272.0,68.01,0.1,0.05,3.46,3.22,416.0,33.69,,,3.14,1.7,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,423.0,81.04,0.09,0.11,6.08,8.2,27.0,100.0,,,6.86,6.68,,,,,,,␠Tiger
sw_kv_1_1942_fin,31.0,100.0,,,2.75,1.65,71.0,61.11,,,3.97,3.13,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,186.0,64.03,0.07,0.08,5.01,4.81,553.0,46.14,,,3.64,2.47,19.0,,,,,3.0,M4A1_(76)_W
jp_m19,7.0,,,,,,67.0,57.94,,0.16,0.42,0.65,,,,,,,M19A1
germ_pz_IV_L70,53.0,60.34,,,2.6,3.9,365.0,39.76,,,2.65,1.99,20.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,91.0,63.89,,,3.03,2.7,477.0,55.94,,,2.52,2.49,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,42.0,100.0,,,3.43,3.5,,,,,,,,,,,,,Churchill_III
ussr_su_152,81.0,88.41,,,6.77,4.51,173.0,37.31,,,1.63,0.99,14.0,,,,,0.36,SU-152
jp_type_4_chi_to,206.0,65.54,,,3.51,4.3,466.0,56.77,,,2.49,1.93,,,,,,,Chi-To
