name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_centurion_shot_kal_alef,52.0,40.39,,,1.45,2.8,220.0,53.22,,,2.05,1.99,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,676.0,54.55,0.6,0.5,0.42,0.35,,,,,,,ZSU-37-2
il_magach_6a,15.0,50.0,,,0.5,1.5,148.0,48.33,,,1.2,1.25,,,,,,,Magach_6A
uk_centurion_mk_10,53.0,50.0,,,1.13,1.57,430.0,59.93,,,1.9,2.02,16.0,,,,,2.0,Centurion_Mk_10
us_m60,89.0,56.45,,,1.36,1.06,534.0,57.85,,,1.14,0.99,,,,,,,M60
us_t95,,,,,,,117.0,90.0,,,6.84,4.67,,,,,,,T95
ussr_t_44_100,433.0,55.01,0.07,0.07,1.69,1.88,3269.0,51.97,,,2.22,1.83,187.0,82.8,,,2.74,2.1,T-44-100
us_t114,28.0,,,,,1.0,331.0,67.5,,,3.36,2.52,,,,,,,T114
uk_falcon,47.0,5.88,1.59,1.32,2.0,1.82,4221.0,63.4,0.1,0.1,2.89,2.27,,,,,,,Falcon
us_t54e2,,,,,,,18.0,,,,,2.44,,,,,,,T54E2
ussr_bmp_1,179.0,63.23,0.12,0.1,0.6,0.45,824.0,51.87,,,0.69,0.53,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,60.0,37.5,,,1.7,1.88,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,214.0,54.29,,,1.54,1.1,1180.0,31.34,,,0.98,0.97,,,,,,,M48A2_C
il_magach_3,52.0,50.0,,,1.56,3.12,81.0,55.56,,,1.58,1.57,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,43.0,50.0,,,1.0,1.53,135.0,50.1,,,1.47,1.78,13.0,,,,,,M48A1_(China)
it_leopard_1a2,117.0,52.8,,,1.73,1.55,129.0,51.43,,,2.88,2.0,,,,,,,Leopard_1A2
ussr_t_10a,15.0,100.0,,,1.0,,151.0,83.03,,,10.61,3.53,,,,,,,T-10A
ussr_object_120,118.0,50.0,,,1.56,1.81,282.0,55.35,,,3.5,2.56,18.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,14.0,86.36,,,0.14,0.21,47.0,50.0,,,0.9,1.07,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,1.0,,,,,1.0,442.0,52.38,,,1.92,1.45,,,,,,,M47
jp_type_99,220.0,59.25,2.21,3.28,3.92,5.77,393.0,66.93,0.3,0.28,1.38,1.28,,,,,,,Type_99
il_tiran_4,52.0,46.43,,,1.94,1.77,40.0,49.12,,,0.85,1.63,,,,,,,Tiran_4
germ_bmp_1_ddr,64.0,31.48,,,0.03,0.02,418.0,28.72,,,0.87,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,5.0,,,,,1.0,96.0,60.0,,,3.04,4.28,,,,,,,Centurion_Mk.5/1
us_t32e1,70.0,73.33,,,2.19,1.62,343.0,52.67,,,2.13,1.34,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,14.0,,,,,1.2,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,159.0,35.96,,,6.57,3.91,25.0,100.0,,,4.33,1.36,Strv_103-0
germ_pzkpfw_e_100,5.0,100.0,,,5.0,5.0,77.0,100.0,,,13.45,6.74,,,,,,,E-100
il_magach_3_idf,58.0,50.0,,,1.6,0.98,135.0,42.8,,,1.11,0.88,,,,,,,Magach_3
jp_type_5_ho_ri_production,176.0,84.94,,,9.93,10.33,1383.0,69.39,,,4.64,3.96,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,170.0,42.67,,,0.82,0.54,423.0,58.87,,,0.76,0.84,,,,,,,AML-90
uk_fv721_fox,9.0,,,,,,986.0,74.4,,,2.46,1.98,10.0,,,,,1.7,Fox
il_magach_5,45.0,57.74,0.31,0.21,3.89,3.21,200.0,60.74,,,2.29,1.75,,,,,,,Magach_5
fr_amx_13_75_ss11,39.0,65.63,,,1.06,1.38,222.0,70.42,,,2.15,2.12,,,,,,,AMX-13_(SS.11)
it_m36b1,103.0,50.0,,,1.48,1.48,111.0,79.63,,,1.77,1.51,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,32.0,30.0,1.3,2.2,0.3,0.6,255.0,36.4,1.07,0.82,0.5,0.39,13.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,64.0,24.4,0.15,0.18,1.44,1.77,352.0,59.57,,,1.03,0.86,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,199.0,64.0,,,2.57,1.51,1634.0,39.47,,,1.6,1.26,25.0,,,,,1.63,Panther_A
ussr_t_44,320.0,59.17,,,2.6,2.1,2248.0,48.32,,,1.52,1.38,57.0,,,,,3.09,T-44
us_m6a2e1,45.0,50.76,,,1.23,1.23,19.0,50.0,,,2.5,3.25,,,,,,,M6A2E1
sw_kungstiger,23.0,,,,,2.04,32.0,100.0,,,9.0,6.56,62.0,60.53,,,2.84,2.05,Kungstiger
us_t29,169.0,61.08,,,6.39,5.55,2899.0,62.18,,,4.4,3.55,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,10.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,32.0,61.11,,,1.39,1.13,206.0,64.82,,,3.04,0.94,96.0,44.93,,,0.47,0.45,Charioteer_Mk_VII
sw_t_34_85_zis_53,175.0,53.29,,,3.74,3.95,477.0,54.49,,,2.63,2.75,,,,,,,T-34-85
it_m26a1_pershing,35.0,100.0,,,4.12,3.52,330.0,55.86,,,3.7,2.66,,,,,,,M26A1
it_fiat_6616_cockerill,9.0,,,,,1.0,621.0,51.39,,,1.34,1.21,,,,,,,AUBL/74
ussr_asu_85,114.0,22.62,,,1.96,1.27,558.0,39.25,,,1.58,1.06,11.0,,,,,,ASU-85
cn_zsl_92,44.0,50.0,1.68,3.12,0.5,0.77,411.0,50.16,0.11,0.12,0.57,0.58,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,4.0,100.0,,,3.17,3.17,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,192.0,30.3,0.25,0.13,0.25,0.13,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,52.0,,,1.0,,,,,,,,,TCM-20
ussr_kv_220,87.0,84.14,,,5.21,6.68,390.0,77.44,,,9.14,5.39,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,313.0,44.27,,,1.56,1.17,,,,,,,Charioteer_Mk_VII
us_t30,1.0,,,,,2.0,371.0,47.62,,,3.35,3.12,,,,,,,T30
il_zsu_57_2,75.0,,1.29,0.77,3.03,1.52,266.0,42.26,,,1.83,0.96,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,190.0,68.28,,,3.84,2.18,1455.0,61.96,,,2.99,2.51,89.0,100.0,,,6.4,3.22,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,195.0,24.54,,,3.45,1.84,,,,,,,38_cm_Sturmmörser
sw_strv_74,85.0,79.57,,,2.4,1.72,509.0,55.34,,,2.08,1.58,,,,,,,Strv_74
fr_lorraine_100,14.0,,,,,,219.0,60.05,,,1.74,1.23,10.0,,,,,,CA_Lorraine
fr_amx_13_75,83.0,50.0,,,1.66,1.04,503.0,64.85,,,1.7,1.61,,,,,,,AMX-13
il_sholef,6.0,50.0,0.5,1.0,0.5,1.0,18.0,,,,,1.0,,,,,,,Sholef
ussr_kv_122,78.0,50.54,,,2.04,3.55,349.0,62.57,,,3.37,2.37,,,,,,,KV-122
us_m56_scorpion,93.0,50.0,,,0.94,1.56,597.0,51.45,,,3.11,2.13,,,,,,,M56
uk_fv4202,18.0,50.0,,,0.5,1.0,294.0,38.61,,,1.06,1.02,49.0,48.33,,,0.48,0.94,FV4202
germ_pzkpfw_V_ersatz_m10,164.0,76.21,,,3.65,3.89,69.0,100.0,,,5.64,3.78,,,,,,,Ersatz_M10
us_t20,81.0,100.0,,,7.76,7.35,2996.0,73.64,,,5.33,5.18,42.0,100.0,,,9.0,3.22,T20
sw_lvkv_42,26.0,,,,,,377.0,55.47,0.32,0.36,1.0,1.01,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,15.0,,,,,1.07,159.0,49.03,,,3.15,2.15,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,118.0,48.15,,,3.76,4.51,983.0,51.83,,,2.76,2.55,71.0,70.24,,,1.23,1.47,Jagdtiger
jp_sub_i_ii_20mm,25.0,44.44,2.25,1.82,1.43,1.82,700.0,65.36,0.37,0.35,1.0,0.92,,,,,,,SUB-I-II
jp_type_61,36.0,50.0,0.5,0.06,1.5,3.0,500.0,59.19,,,1.6,1.37,,,,,,,Type_61
us_t26e5,586.0,68.02,,,4.74,4.7,2218.0,60.26,,,4.3,4.17,,,,,,,T26E5
jp_type_60_sprg,13.0,,,,,2.2,532.0,56.8,,,1.76,1.51,,,,,,,Type_60_SPRG_(C)
us_m46_patton,113.0,77.42,,,3.24,2.06,879.0,65.31,,,2.75,2.39,,,,,,,M46
ussr_m53_59,64.0,46.67,2.83,5.35,1.14,2.18,1116.0,38.21,0.56,0.49,0.53,0.47,43.0,96.15,,,0.04,0.08,M53/59
us_skink_aa,36.0,,4.5,4.67,,,375.0,21.49,1.19,0.72,,,,,,,,,Skink
ussr_t_34_85E,369.0,74.69,,,6.01,5.45,536.0,67.16,,,4.41,3.68,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,65.0,100.0,,,3.0,2.97,832.0,66.52,0.02,0.02,4.86,4.73,,,,,,,"M46_""Tiger"""
ussr_2s3m,120.0,38.64,0.36,0.47,2.57,3.4,316.0,55.8,,,1.98,1.2,,,,,,,2S3M
sw_bkan_1c,41.0,45.0,0.9,1.03,1.0,0.77,274.0,42.12,0.01,0.01,2.01,1.86,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,27.0,,,,,4.5,520.0,62.41,,,3.01,2.22,5.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,18.0,92.86,,,1.93,1.67,475.0,54.93,,,1.52,1.16,,,,,,,M41A1
jp_st_a1,30.0,96.97,,,4.84,6.33,360.0,44.86,,,3.05,2.31,,,,,,,ST-A1
germ_panther_II,495.0,70.3,,,3.8,3.33,1022.0,54.41,,,3.77,3.26,33.0,100.0,,,4.9,4.9,Panther_II
ussr_t_34_85_zis_53,438.0,60.07,,,2.84,3.04,1469.0,54.97,,,2.51,2.03,,,,,,,T-34-85
jp_st_a2,15.0,,,,,3.4,142.0,85.29,,,3.45,1.72,,,,,,,ST-A2
ussr_type_62,,,,,,,95.0,83.33,0.16,0.11,3.51,2.12,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,562.0,62.32,,,2.29,2.34,1079.0,39.18,,,1.79,1.59,85.0,50.0,,,0.98,1.37,Panther_F
ussr_t_34_100,389.0,77.06,,,4.02,3.9,653.0,59.09,,,4.45,3.48,10.0,,,,4.0,4.0,T-34-100
germ_ru251,32.0,100.0,,,3.18,3.18,251.0,54.18,,,3.11,2.01,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,109.0,50.95,,,5.04,3.54,,,,,,,Centurion_Mk.2
it_m18_hellcat,118.0,44.4,,,1.39,1.35,659.0,65.14,,,3.25,2.46,,,,,,,M18
cn_type_65_aa,6.0,,2.0,,,,84.0,23.66,0.35,0.31,0.54,0.49,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,76.0,37.63,,,1.05,1.0,82.0,85.42,,,2.46,1.94,,,,,,,Sherman_Vc
uk_fv4005,11.0,,,,,,279.0,44.25,,,2.55,1.55,,,,,,,FV4005
us_t34,74.0,34.78,,,1.24,1.48,1371.0,57.97,,,2.89,2.13,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,46.0,,3.16,3.16,,,1107.0,24.86,0.55,0.48,0.23,0.2,67.0,9.68,,,,,Ostwind_II
uk_centurion_mk_1,42.0,61.11,,,2.38,1.33,430.0,54.13,,,1.48,1.28,65.0,37.3,,,0.35,0.43,Centurion_Mk_1
it_m26_ariete,4.0,100.0,,,4.3,4.3,164.0,47.11,,,3.43,3.78,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,294.0,88.15,0.08,0.19,2.74,4.77,266.0,79.08,,,6.88,2.39,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,171.0,51.11,,,2.2,1.97,466.0,50.52,,,1.54,1.14,,,,,,,M4/T26
jp_type_60_atm,,,,,,,20.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,269.0,75.29,0.01,0.02,3.22,2.64,446.0,70.7,0.07,0.07,4.59,4.13,14.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,101.0,71.96,,,0.99,0.36,266.0,34.22,,,2.94,1.65,,,,,,,JPz_4-5
cn_m18_hellcat,43.0,100.0,,,2.19,1.91,365.0,61.32,,,1.87,1.56,15.0,100.0,,,3.14,2.96,M18_GMC_(China)
us_t25,131.0,96.61,,,8.71,9.97,313.0,54.1,,,3.96,3.34,19.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,341.0,68.06,0.06,0.06,3.09,3.29,1254.0,45.09,,,1.85,1.51,28.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,466.0,45.03,,,2.39,2.1,3894.0,49.17,,,3.64,3.09,93.0,84.03,,,1.6,1.27,Tiger_II_(H)
cn_type_64,,,,,,,131.0,74.73,,,3.12,2.16,,,,,,,M64
uk_centurion_mk_3,90.0,81.72,,,1.66,1.41,490.0,46.33,,,1.35,1.13,67.0,46.77,,,0.66,0.6,Centurion_Mk_3
ussr_isu_122s,69.0,64.81,,,2.35,2.29,153.0,73.23,,,4.0,1.96,,,,,,,ISU-122S
il_m_51_w,,,,,,,82.0,79.17,,,1.82,1.23,,,,,,,M-51_(W)
il_m_51,727.0,50.18,0.18,0.08,3.38,1.54,1299.0,52.17,,,3.54,1.2,38.0,,,,,0.19,M-51
fr_m46_patton,234.0,56.43,0.21,0.21,3.9,3.91,516.0,74.0,,,4.47,2.6,,,,,,,M46
germ_panzerbefelhswagen_VI_P,829.0,81.14,0.01,0.02,5.79,6.79,507.0,56.12,,,3.97,3.5,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,1.0,,,,,2.0,31.0,64.58,,,2.42,3.41,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,70.0,93.55,,,4.47,3.77,,,,,,,SU-122P
il_amx_13_75,63.0,57.69,,,3.22,2.99,263.0,59.39,,,2.35,1.5,14.0,,,,,,AMX-13_(Israel)
il_aml_90,35.0,80.0,,,2.2,2.07,144.0,51.03,,,0.9,0.65,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,288.0,56.91,,,4.59,3.32,774.0,45.1,,,2.46,2.28,83.0,53.23,,,2.58,2.05,Ferdinand
jp_type_75,13.0,100.0,,,3.0,1.31,302.0,42.18,,,3.31,1.7,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,85.0,32.64,,,3.01,2.5,,,,,,,Sho't
fr_amx_elc_bis,23.0,,,,,1.2,816.0,71.88,,,2.07,1.24,,,,,,,ELC_bis
cn_is_2_1943,66.0,66.0,,,1.24,1.21,274.0,53.93,,,1.45,1.56,14.0,,,,,,IS-2_(China)
germ_panzerjager_panther,332.0,65.67,0.03,0.02,3.78,2.63,478.0,36.22,,,1.83,1.8,17.0,50.0,,,0.5,1.0,Jagdpanther_G1
cn_type_63_I,52.0,40.48,,,0.93,1.44,139.0,41.4,,,1.37,1.18,,,,,,,Type_63-I
ussr_t_44_122,88.0,47.31,0.15,0.31,2.82,4.6,125.0,34.81,,,3.8,4.4,,,,,,,T-44-122
ussr_is_2_1944,200.0,51.94,0.29,0.27,3.67,2.92,1264.0,44.45,,,1.5,1.46,29.0,,,,2.16,2.16,IS-2_(1944)
ussr_2s1,54.0,24.69,,,1.01,1.05,503.0,42.94,,,0.73,0.69,,,,,,,2S1
ussr_is_2_1943,312.0,46.9,,,3.25,3.59,1394.0,47.55,,,1.67,1.31,,,,,,,IS-2
cn_isu_122,9.0,,,,,,23.0,100.0,,,1.28,1.28,,,,,,,ISU-122_(China)
cn_m36,94.0,100.0,,,3.13,2.5,188.0,63.66,,,3.08,1.72,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,13.0,,,,,0.69,,,,,,,Zachlam_Tager
it_2s1,123.0,48.81,0.36,0.44,1.39,1.59,131.0,66.33,,,1.93,1.08,,,,,,,◔2S1
cn_is_2_1944,26.0,50.0,,,1.07,2.14,164.0,52.71,,,2.73,3.0,14.0,100.0,,,3.0,3.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,103.0,51.72,0.32,0.32,0.31,0.31,909.0,35.09,0.75,0.92,0.28,0.33,,,,,,,Kugelblitz
us_m26e1_pershing,85.0,100.0,,,7.78,9.01,491.0,98.04,0.07,0.1,10.81,14.02,4.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,58.0,98.25,,,4.75,5.24,101.0,34.72,,,6.1,3.02,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,,,,,,163.0,38.05,,,1.63,1.19,,,,,,,Magach_1
il_magach_2,17.0,,,,,1.0,114.0,42.04,,,1.04,0.87,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,17.0,,,,,2.13,119.0,50.88,,,6.48,1.67,18.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,304.0,63.95,0.07,0.08,3.84,4.09,328.0,57.84,,,4.72,3.6,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,46.0,73.34,,,5.31,8.34,974.0,68.52,,,2.89,2.24,,,,,,,Super_Hellcat
uk_a39_tortoise,18.0,,,,,,90.0,,,,,2.13,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,62.0,100.0,0.5,0.13,6.5,3.56,1661.0,60.17,0.63,0.48,3.42,2.68,28.0,,,,,1.71,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,317.0,65.21,,,3.3,3.42,958.0,61.89,,,4.59,4.22,62.0,,,,,2.9,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,17.0,,,,,3.27,10.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,101.0,50.0,,,3.76,5.62,55.0,100.0,,,6.0,6.0,23.0,,,,,,Elefant
germ_m109g,131.0,32.35,1.62,0.83,3.21,1.77,268.0,53.16,,,0.96,0.62,,,,,,,M109G
fr_amx_10p,24.0,,,,,,807.0,57.66,0.23,0.21,0.44,0.39,,,,,,,AMX-10P
us_t92,143.0,62.25,,,1.3,1.29,1016.0,62.28,,,1.66,1.41,,,,,,,T92
it_leopard_bofors,55.0,40.83,0.66,0.66,1.34,1.28,434.0,66.76,0.39,0.24,1.95,1.15,,,,,,,Leopard_40/70
uk_m109a1,8.0,,,,,1.0,27.0,,,,0.73,0.6,,,,,,,M109A1
us_m109a1,125.0,68.51,0.25,0.08,2.4,1.82,254.0,78.03,,,1.19,1.26,,,,,,,M109A1
us_m26_pershing,141.0,58.28,,,2.9,2.93,252.0,60.01,,,3.21,2.71,69.0,95.24,,,4.98,4.88,M26
cn_type_62,57.0,64.29,,,1.18,1.5,176.0,50.69,,,2.13,1.12,,,,,,,Type_62
fr_m26_pershing,463.0,52.85,0.35,0.37,1.98,2.01,237.0,61.43,,,1.83,1.91,17.0,,,,,0.76,M26
us_t26e4_superpershing,207.0,62.83,,,3.14,3.15,836.0,58.33,,,3.24,2.81,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,552.0,55.39,,,2.41,2.93,1504.0,46.04,,,2.04,1.71,95.0,49.44,,,2.06,3.22,Tiger_II_(P)
cn_su_100_1945,12.0,41.67,,,1.85,3.25,196.0,56.72,,,4.01,1.98,,,,,,,SU-100_(China)
uk_fv4004_conway,32.0,94.44,,,0.94,1.0,63.0,63.89,,,2.06,1.29,,,,,,,Conway
jp_st_a3,22.0,50.0,,,2.75,2.71,370.0,63.31,,,3.1,2.65,,,,,,,ST-A3
uk_g6_spg,39.0,,,,,1.0,165.0,49.03,0.09,0.1,0.77,0.66,,,,,,,G6
sw_pbv_501,62.0,35.71,,,1.25,0.83,557.0,51.96,,,1.95,1.38,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,207.0,93.55,,,9.87,5.12,1811.0,62.17,0.01,0.01,4.95,3.86,18.0,11.11,,,1.0,1.17,Tiger_II_(H)_Sla.16
it_m109g,90.0,50.0,0.96,0.85,2.76,2.28,30.0,10.71,,,3.61,2.36,,,,,,,M109G
cn_plz_83,88.0,57.53,,,1.29,1.68,113.0,50.0,,,0.81,0.52,,,,,,,PLZ83
il_m109,35.0,,,,,1.24,83.0,78.67,0.6,0.66,1.05,1.14,,,,,,,M109_(Israel)
us_m50_ontos,49.0,50.0,,,0.5,0.31,338.0,54.86,,,2.44,1.64,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,158.0,64.98,,,3.57,3.57,1760.0,63.48,,,4.46,3.63,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,25.0,100.0,1.0,1.0,1.0,1.0,1477.0,64.64,0.26,0.24,0.93,0.84,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,113.0,20.83,,,6.15,3.5,47.0,50.0,,,2.33,4.4,Ho-Ri_Prototype
ussr_su_100p,270.0,54.82,,,3.03,3.04,1616.0,52.02,,,2.61,2.01,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,5.0,100.0,,,1.0,,401.0,67.22,,,2.87,1.73,,,,,,,M36
us_t28,,,,,,,13.0,,,,,3.69,,,,,,,T28
fr_panhard_ebr_1954,90.0,65.74,,,2.62,2.62,1242.0,63.34,,,2.48,2.1,20.0,100.0,,,3.8,3.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,73.0,69.36,,,5.35,7.69,449.0,62.97,,,5.29,3.26,3.0,,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,24.0,100.0,,,3.38,3.71,80.0,51.61,,,1.63,1.48,,,,,,,"IS-2_""Revenge"""
cn_wz_141,2.0,100.0,,,5.0,5.0,140.0,70.34,,,2.25,1.9,,,,,,,WZ141-1
ussr_object_248,3.0,,,,,,48.0,,,,13.4,6.0,,,,,,,Object_248
il_m109a1,21.0,,,,,,80.0,75.0,,,0.13,0.13,,,,,,,Rochev
uk_centurion_action_x,79.0,73.81,,,2.0,1.56,84.0,52.78,,,2.94,2.56,,,,,,,Centurion_Action_X
us_m26_t99,19.0,,,,,3.32,71.0,100.0,,,7.92,9.27,,,,,,,M26_T99
uk_ratel_90,35.0,,,,,0.4,288.0,48.34,,,0.84,1.01,,,,,,,Ratel_90
uk_skink_aa,,,,,,,59.0,7.78,,,,,17.0,50.0,,,,,Skink
us_m41_walker_bulldog,136.0,25.0,,,3.06,1.09,1741.0,62.28,,,1.72,1.49,,,,,,,M41A1
cn_t_34_85_zis_53_no215,409.0,91.39,0.01,0.01,3.29,5.01,210.0,60.62,,,4.84,4.08,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,39.0,58.75,,,1.83,2.35,1022.0,60.18,,,2.56,2.13,,,,,,,M551(76)
ussr_pzkpfw_V,7.0,10.0,,,1.6,2.0,102.0,89.1,,,4.67,4.3,2.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,234.0,53.25,,,0.49,0.47,2705.0,46.5,,,0.91,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,48.0,54.35,0.46,0.78,0.46,0.78,357.0,54.47,0.33,0.28,0.61,0.51,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,56.0,50.0,,,1.24,1.06,169.0,60.38,,,1.65,1.87,19.0,,,,,1.0,SU-100
uk_ratel_20,19.0,,,,,,287.0,35.63,,,0.82,0.63,,,,,,,Ratel_20
it_fiat_6614_106sr,8.0,,,,,2.0,730.0,61.12,,,2.33,1.78,5.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,110.0,50.38,0.47,0.69,3.16,4.87,366.0,70.22,,,4.57,2.6,,,,,,,Sherman_Firefly
it_semovente_breda_501,29.0,,,,4.0,2.0,204.0,68.89,,,3.7,3.38,,,,,,,Breda_501
it_semovente_m41m_90,63.0,100.0,,,2.41,4.4,116.0,50.0,,,4.73,7.29,,,,,,,90/53_M41M
sw_sav_fm48,1172.0,65.89,0.05,0.05,4.33,3.51,2908.0,67.32,,,4.19,2.73,26.0,100.0,,,3.78,3.54,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,11.0,,,,,3.27,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,100.0,,,5.0,6.44,6.0,,,,,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,15.0,,,,0.8,0.8,214.0,65.82,,,4.04,3.95,,,,,,,QF_3.7_Ram
cn_m42_duster,44.0,84.62,2.0,0.82,1.0,0.38,84.0,70.51,,,0.61,0.67,,,,,,,M42_(China)
germ_t_34_747,471.0,76.51,,,2.54,2.87,686.0,71.52,0.1,0.09,7.06,6.99,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,17.0,,,,,6.0,498.0,69.12,,,4.18,2.63,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.0,79.0,94.87,,,4.98,4.19,,,,,,,Churchill_VII
ussr_kv_2_zis_6,77.0,23.08,,,4.87,4.61,87.0,29.17,,,5.92,3.55,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,194.0,80.14,0.01,0.01,7.08,5.75,224.0,48.17,,,3.09,3.82,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,120.0,25.62,0.63,0.64,0.09,0.11,,,,,,,Bosvark
sw_t_34_1941,321.0,76.8,,,4.01,4.19,333.0,65.75,,,3.34,2.56,14.0,,,,,3.0,T-34
ussr_asu_57,37.0,50.0,,,0.5,1.0,719.0,34.04,,,1.05,0.89,20.0,,,,,,ASU-57
fr_m4a4_cn_75_50,111.0,89.52,,,4.21,3.48,290.0,52.76,,,3.21,2.52,,,,,,,M4A4_(SA50)
uk_concept3_ngac,65.0,,,,,0.34,441.0,76.61,,,2.1,1.38,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,79.0,42.7,0.12,0.19,4.03,4.66,228.0,41.49,,,1.8,1.74,,,,,,,Sturer_Emil
sw_a_34_comet,11.0,50.0,,,0.95,1.91,122.0,75.79,,,1.58,1.23,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,16.0,,,,,1.0,54.0,29.76,,,4.36,3.83,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,77.0,62.58,,,2.01,2.2,30.0,,,,1.83,1.96,,,,,,,Brummbär
it_semovente_m43_75_46,6.0,100.0,,,4.0,4.0,34.0,13.46,,,3.04,3.04,,,,,,,75/46_M43
sw_pt_76b,74.0,33.33,,,1.11,1.11,457.0,50.56,,,1.12,0.98,,,,,,,PT-76
fr_arl_44,153.0,55.65,0.13,0.21,1.17,1.5,339.0,66.99,,,3.77,2.42,,,,,,,ARL-44
