name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m2_medium,12.0,,,,0.64,0.64,,,,,,,,,,,,,M2
ussr_t_50,17.0,,,,2.44,2.35,130.0,50.38,,,7.0,4.45,,,,,,,T-50
cn_m3a3_stuart,31.0,,,,,1.5,4.0,,,,,2.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,103.0,98.9,0.28,0.52,9.8,13.16,43.0,,,,,0.8,,,,,,,Pz.IV_C
cn_m8_scott,36.0,72.81,,,1.78,1.94,12.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,19.0,50.0,,,1.5,1.39,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,15.0,,,,,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,13.0,100.0,,,1.38,,28.0,,,,6.64,5.27,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7.0,100.0,,,3.0,0.25,16.0,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,9.0,,,,,,4.0,50.0,,,0.5,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,8.0,,,,,,4.0,100.0,,,1.0,0.17,20.0,100.0,,,2.0,1.83,M3A1_Stuart
ussr_t_26E,64.0,57.05,,,1.14,1.76,1.0,100.0,,,2.0,2.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,1.0,,,,,,12.0,,,,,7.67,,,,,,,T-126
fr_lorraine_37l,6.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,122.0,64.1,,,4.03,4.92,44.0,73.33,,,6.03,4.03,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,10.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,109.0,95.38,,,8.32,15.32,41.0,25.0,,,2.04,1.5,,,,,,,Pz.38(t)_A
ussr_t_26_4,69.0,56.96,,,1.74,2.81,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,32.0,100.0,,,3.14,3.14,31.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,118.0,67.15,0.14,0.26,2.72,3.98,374.0,66.86,0.08,0.08,3.51,3.06,,,,,,,M2A4
us_m3_stuart,97.0,76.92,0.12,0.15,4.18,7.13,56.0,53.85,,,3.81,3.69,6.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,22.0,,,,,2.73,53.0,97.22,,,3.03,1.69,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,11.0,,,,1.36,1.36,,,,,,,Panzerjäger_I
ussr_t_70_1942,47.0,,,,,0.74,29.0,50.0,,,0.9,1.8,,,,,,,T-70
us_m2a2,,,,,,,44.0,100.0,,,0.45,0.56,,,,,,,M2A2
us_m8_greyhound,9.0,,,,,4.0,40.0,70.0,0.05,0.05,4.4,5.3,,,,,,,M8
ussr_t_60_1941,,,,,,,4.0,,,,,1.0,,,,,,,T-60
it_l6_leone,16.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,21.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,12.0,100.0,,,11.0,11.0,85.0,58.33,,,3.61,3.21,33.0,100.0,,,3.86,2.1,M8A1
germ_pzkpfw_35t,10.0,100.0,,,1.0,1.89,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,16.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,12.0,,,,,1.75,,,,,,,L3/33_CC
it_ab_41,18.0,,,,1.0,1.0,56.0,50.0,,,1.19,2.05,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,569.0,73.24,,,3.16,4.32,21.0,,,,,1.31,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,7.0,,,,,1.14,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,74.0,48.08,0.12,0.06,1.69,1.26,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,41.0,86.11,,,7.92,5.0,41.0,70.0,,,1.5,1.39,,,,,,,RBT-5
uk_a_13_mk2,37.0,100.0,,,1.5,1.28,13.0,,,,,0.46,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,,,,,,546.0,59.54,0.29,0.25,1.74,1.43,,,,,,,ZA-35
il_magach_6m,,,,,,,52.0,50.0,,,1.5,1.5,,,,,,,Magach_6M
us_m60_120s,15.0,,,,,2.73,131.0,71.11,,,2.76,3.32,,,,,,,120S
uk_olifant_mk_1a,59.0,73.02,,,2.73,3.07,142.0,68.33,,,2.68,3.46,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,40.0,50.0,,,2.14,1.79,,,,,,,Centauro_RGO
uk_rooikat_mttd,94.0,50.0,,,2.24,2.43,179.0,45.36,,,1.72,1.5,,,,,,,Rooikat_MTTD
sw_bt_42,15.0,87.5,,,2.75,2.36,18.0,,,,,5.78,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,95.0,85.42,,,4.63,3.02,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,14.0,91.67,1.0,1.17,0.92,1.0,71.0,45.83,0.88,1.14,0.84,1.14,,,,,,,Zerstörer_45
fr_sk105_a2,24.0,94.74,,,3.44,3.58,164.0,55.79,,,2.28,2.18,,,,,,,SK-105A2
us_m1a2_sep_abrams,79.0,57.94,,,4.39,4.32,1965.0,41.34,,,2.2,1.79,22.0,50.0,,,0.5,1.0,M1A2_SEP
cn_wz_305,39.0,91.67,1.33,1.34,1.5,1.09,477.0,60.82,0.51,0.53,1.01,1.07,9.0,,,,,,WZ305
it_as_42_47,,,,,,,111.0,58.21,,,3.14,2.75,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,711.0,54.92,0.35,0.35,2.6,2.61,7965.0,51.47,0.11,0.11,1.08,1.01,27.0,100.0,0.5,0.19,1.5,0.64,2С38
uk_bosvark,3.0,,,,,,239.0,60.0,1.28,0.92,0.13,0.12,,,,,,,Bosvark
us_m60a3_tts,299.0,55.77,,,2.05,1.92,768.0,44.21,,,1.5,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,7.0,50.0,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,33.0,,,,,8.5,273.0,60.25,,,3.95,3.79,,,,,,,M6A2E1
sw_t_34_1941,989.0,70.42,,0.02,4.21,4.79,724.0,64.34,,,4.4,3.65,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,106.0,43.71,0.39,0.34,0.45,0.4,1004.0,38.09,0.01,,0.73,0.6,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,9.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,95.0,61.51,,,2.07,2.77,663.0,67.27,,,2.01,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,68.0,51.85,0.07,0.05,2.42,2.66,508.0,64.02,,,2.35,1.7,17.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,141.0,61.35,,,2.48,4.57,432.0,61.28,,,2.6,2.99,,,,,,,Leopard_2A6
sw_t_80u,24.0,100.0,,,4.27,4.27,615.0,65.27,,,1.64,1.52,,,,,,,T_80_U
sw_t_28,173.0,67.14,0.03,0.05,4.36,5.48,35.0,100.0,,,4.6,1.78,,,,,,,Т-28
jp_type_90b,230.0,82.01,,,3.41,5.0,1199.0,66.6,,,2.64,2.5,,,,,,,Type_90_(B)
cn_wma_301,40.0,50.0,,,1.5,2.26,760.0,63.32,,,1.53,1.23,2.0,,,,,,WMA301
cn_tor_m1,,,,,,,132.0,70.51,1.0,0.93,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,48.0,55.55,,,1.13,1.12,126.0,59.53,,,1.36,1.06,17.0,,,,,,Comet_I
ussr_t_80bvm,428.0,61.63,,,2.6,2.66,8036.0,57.53,,,2.05,1.9,32.0,87.5,,,2.54,1.78,T-80BVM
il_zsu_23_4,5.0,,3.6,,1.0,,153.0,44.38,0.47,0.49,0.66,0.72,,,,,,,ZSU-23-4
ussr_t_72b,337.0,53.57,0.04,0.04,1.91,1.84,956.0,43.71,,,1.56,1.29,,,,,,,T-72B
jp_tkx_prot,200.0,69.1,,,3.55,2.62,864.0,63.67,,,3.2,2.79,,,,,,,TKX
cn_pgz_09,,,,,,,369.0,47.6,0.3,0.36,0.59,0.71,2.0,,,,,1.0,PGZ09
sw_pt_76b,80.0,11.11,,,0.65,0.54,431.0,61.69,,,1.27,1.0,,,,,,,PT-76
it_dardo_vcc,13.0,,,,,,318.0,79.74,0.04,0.02,1.89,1.26,14.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,12.0,70.0,0.7,0.83,1.4,1.83,382.0,38.36,,,1.15,0.9,,,,,,,ZSU-57-2
sw_strv_m31,65.0,100.0,,,7.02,7.53,25.0,,,,,3.83,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,239.0,56.62,,,2.52,2.61,348.0,53.01,,,3.45,3.11,,,,,,,Pz.IV
sw_strv_m38,67.0,100.0,,,5.78,5.04,36.0,,,,,1.19,,,,,,,Strv_m/38
cn_pgz_04a,11.0,,2.0,2.0,,,302.0,54.29,1.11,1.31,0.2,0.2,,,,,,,PGZ04A
il_tcm_20,,,,,,,28.0,93.48,0.09,0.07,0.7,0.72,,,,,,,TCM-20
sw_stormpjas_fm43_44,72.0,77.08,,,4.64,4.1,63.0,46.92,,,3.06,3.56,,,,,,,fm/43-44
sw_crotale_ng,21.0,,,,,,695.0,72.42,1.73,2.33,0.04,0.04,1.0,,,,,,ItO_90M
fr_vab_santal,,,,,,,148.0,48.65,1.85,2.6,,,,,,,,,SANTAL
sw_lago_1,43.0,88.89,,,2.61,2.52,99.0,92.46,,,2.39,1.92,,,,,,,Lago_I
fr_crotale_ng,,,,,,,289.0,66.52,1.95,1.86,,,,,,,,,ItO_90M
sw_strv_m42_eh,193.0,56.93,0.14,0.18,3.78,4.78,150.0,81.73,,,4.07,3.15,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,286.0,61.41,,,3.16,2.69,2419.0,50.69,,,1.99,1.8,20.0,,,,,0.94,TAM_2IP
sw_leopard_2a4_fin,131.0,58.14,,,1.73,2.5,1105.0,60.28,,,2.05,1.9,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,119.0,44.44,,,4.24,1.85,,,,,,,Lvtdgb_m/40
sw_pvkv_II,461.0,68.83,0.26,0.32,3.93,4.58,255.0,52.48,,,2.42,2.37,,,,,,,Pvkv_II
sw_t_72m1,24.0,50.0,,,1.5,1.07,453.0,53.48,,,2.29,2.15,,,,,,,Т-72М1
sw_charioteer_mk_7,48.0,,,,,,233.0,57.63,,,1.13,1.07,17.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,16.0,,,,,,37.0,,,,,0.61,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,9.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,10.0,100.0,,,3.75,,319.0,41.2,,,1.03,0.98,,,,,,,Т-54
sw_sav_m43_1944,38.0,100.0,,,6.67,4.2,36.0,100.0,,,1.61,2.11,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,46.0,80.0,,,2.4,2.2,,,,,,,E.B.R._(1963)
il_zsu_57_2,41.0,41.67,0.4,0.6,0.95,1.35,79.0,49.29,,,1.79,1.37,,,,,,,ZSU-57-2
sw_strv_m41_s2,56.0,64.49,0.26,0.43,2.37,3.78,133.0,33.33,,,1.17,0.92,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,8.0,,,,,,14.0,66.67,,,4.3,6.5,,,,,,,Ka-Chi
sw_sav_m43_1946,28.0,100.0,,,3.54,3.55,32.0,5.95,,,1.74,1.78,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,50.0,100.0,1.0,1.0,1.07,3.0,629.0,51.74,0.09,0.05,4.59,3.46,,,,,,,L-62_ANTI_II
ussr_bmd_4,87.0,50.38,,,2.42,1.97,899.0,57.87,0.02,0.02,2.64,2.24,,,,,,,БМД-4
ussr_t_80um2,63.0,79.74,,,2.45,2.73,972.0,60.36,,,2.77,2.34,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,83.0,49.62,,,2.04,2.18,172.0,53.27,,,3.74,2.75,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,47.0,50.0,,,1.22,1.6,345.0,58.94,,,2.04,1.41,,,,,,,Strv_74
fr_amx_32_105,,,,,,,282.0,59.87,,,2.07,1.23,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,495.0,55.32,,,0.98,0.87,,,,,,,Type_87_RCV
ussr_2s25,81.0,47.82,,,1.6,1.13,336.0,58.94,,,1.45,1.15,,,,,,,2C25
ussr_9a35_m2,478.0,46.1,2.85,4.62,0.66,1.08,2462.0,42.16,1.16,1.49,,,,,,,,,Стрела-10М2
germ_radpanzer_90,100.0,67.45,,,1.59,1.52,1525.0,53.21,,,1.19,1.16,25.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,85.0,91.01,0.05,0.05,5.21,4.39,440.0,58.92,,,3.08,2.01,17.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,28.0,,,,,2.71,195.0,65.63,,,2.56,1.03,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,19.0,91.67,0.92,1.0,2.61,2.94,80.0,50.0,0.39,0.38,0.24,0.26,,,,,,,Pbv_301
cn_ztz_99_w,38.0,100.0,,,3.37,3.0,320.0,74.52,,,3.04,2.8,12.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,38.0,41.67,,,2.26,2.52,161.0,87.5,,,3.49,1.08,,,,,,,Ikv_103
jp_halftrack_m16,6.0,100.0,2.0,,1.0,,101.0,32.22,0.93,1.1,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,23.0,53.33,,,1.91,3.6,439.0,52.52,,,1.55,1.57,,,,,,,U-SH_405
uk_rooikat_105_td,88.0,89.74,,,10.5,9.6,1000.0,63.45,,,2.43,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,92.0,29.33,,,2.35,1.73,694.0,36.28,,,1.96,1.74,,,,,,,M1A1_HC
ussr_t_80u,298.0,61.87,,,2.29,2.18,2980.0,54.82,,,1.57,1.61,3.0,,,,,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,13.0,100.0,,,2.0,2.0,334.0,65.76,,,2.08,1.72,,,,,,,Vickers_Mk.3
germ_marder_1a3,49.0,73.69,0.18,0.18,0.61,0.47,1024.0,36.37,,,0.59,0.53,,,,,,,Marder_1A3
it_fiat_cm52,20.0,83.34,2.18,5.0,1.5,3.0,45.0,100.0,0.3,0.47,0.7,0.4,,,,,,,CM52
germ_leopard_2a5,170.0,42.82,,,1.76,3.18,1886.0,58.27,,,1.79,1.7,,,,,,,germ_leopard_2a5_shop
sw_strv_101,,,,,,,450.0,45.64,,,1.87,1.88,,,,,,,Strv_101
fr_char_2c_bis,85.0,75.0,,,5.0,16.67,,,,,,,,,,,,,2C_bis
uk_khalid,5.0,,,,,5.0,80.0,74.67,,,4.73,3.98,,,,,,,Khalid
jp_m19,4.0,,,,,,121.0,47.86,0.15,0.17,0.53,0.63,,,,,,,M19A1
jp_type_74_mod_g_kai,32.0,35.55,,,1.29,2.04,1063.0,54.07,,,1.85,1.8,22.0,,,,,1.29,jp_type_74_mod_g_kai_shop
sw_strv_103a,21.0,,,,,5.0,214.0,61.03,,,4.31,3.27,1.0,100.0,,,2.0,2.0,Strv_103A
it_c13_t90,19.0,56.67,,,0.57,1.0,59.0,65.56,,,0.94,0.77,,,,,,,C13_T90
us_m1128_wolfpack,113.0,67.1,,,4.05,2.42,3963.0,51.26,,,1.43,1.31,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,157.0,39.76,,,0.27,0.28,,,,,,,UDES_33
germ_leopard_2_pt14,30.0,100.0,,,2.73,1.64,271.0,56.61,,,5.8,3.77,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,31.0,100.0,1.0,1.0,0.83,0.33,523.0,40.93,0.34,0.41,0.16,0.21,,,,,,,SUB-I-II
uk_challenger_II,41.0,50.88,,,1.71,2.9,235.0,43.75,,,2.09,2.32,9.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,28.0,,0.32,0.26,0.32,0.26,919.0,50.97,0.47,0.62,0.9,1.11,,,,,,,Lvkv_90C
cn_wz_1001,19.0,100.0,,,2.92,2.04,614.0,69.48,,,2.66,2.33,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,42.0,50.0,1.5,3.0,0.5,1.0,1106.0,57.07,0.9,0.93,0.09,0.1,17.0,100.0,1.0,0.3,,,ZPRK_2S6
sw_lvrbv_701,20.0,26.67,1.47,2.0,0.73,0.75,126.0,70.51,1.53,1.77,0.03,0.05,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,24.0,50.0,,,0.58,1.17,,,,,,,Pbil_m/40
il_magach_7c,4.0,50.0,,,1.0,2.0,33.0,,,,2.0,3.53,,,,,,,Magach_7C
sw_cv_90120,10.0,,,,,,688.0,78.99,,,2.33,2.03,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,19.0,56.25,0.81,1.5,0.56,1.0,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,55.0,42.31,0.63,1.0,0.87,1.19,1024.0,48.57,0.65,0.68,0.25,0.27,,,,,,,Gepard_1A2
us_m1a1_abrams,129.0,73.33,,,6.59,5.07,2848.0,54.91,,,3.03,2.88,19.0,,,,,,M1A1_Abrams
sw_strv_103c,58.0,64.21,,,2.67,4.55,263.0,55.63,,,3.46,3.27,,,,,,,Strv_103С
sw_strv_122,210.0,73.82,,,4.47,6.2,1573.0,68.78,,,2.43,2.63,,,,,,,Strv_122
germ_wiesel_1_mk20,11.0,,1.2,0.55,1.0,0.45,1023.0,41.92,0.11,0.1,0.54,0.54,,,,,,,Wiesel_1A4
sw_strv_121,155.0,81.65,,,3.05,3.76,2243.0,59.67,,,2.04,2.14,,,,,,,Strv_121
germ_wiesel_1_tow,13.0,,,,1.0,1.13,601.0,43.12,,,0.86,0.8,9.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,265.0,64.82,,,1.98,1.75,,,,,,,AMX-32
cn_ztz_96a,38.0,100.0,,,5.2,2.9,208.0,47.99,,,1.63,1.63,,,,,,,ZTZ96A
fr_panhard_ebr_1951,105.0,73.81,,,2.85,3.43,616.0,62.4,,,1.68,1.43,,,,,,,E.B.R._(1951)
sw_strf_90b,34.0,66.67,,,1.36,2.54,189.0,51.16,,,1.16,1.02,,,,,,,Strf_9040B
sw_t_55m,108.0,77.29,,,4.18,2.17,1150.0,58.95,,,2.93,2.52,6.0,,,,,,T-55M
it_c1_ariete_preserie,4.0,100.0,,,4.33,4.33,489.0,66.12,,,2.62,2.6,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,25.0,26.67,,,0.73,0.73,686.0,51.0,,,1.88,1.47,1.0,,,,,,Ikv_91
us_m901_itv,,,,,,,168.0,53.65,,,2.36,1.19,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,19.0,66.67,1.57,5.0,0.8,3.0,221.0,52.31,0.55,0.39,0.3,0.17,,,,,,,Ystervark
germ_vsw_flak_41,58.0,98.26,,,3.53,3.05,52.0,84.85,,,5.8,4.43,,,,,,,VFW
us_t26e5,802.0,63.82,,0.03,3.67,4.66,1587.0,65.89,,,3.3,3.54,38.0,69.23,,,3.96,3.24,T26E5
us_merkava_mk_1,,,,,,,28.0,100.0,,,6.56,7.0,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,170.0,74.26,0.05,0.07,5.08,5.77,417.0,70.92,,,5.73,4.26,2.0,,,,,1.0,Object_279
fr_amx_50_1950,133.0,48.86,,,1.95,2.13,155.0,64.17,,,4.74,3.89,2.0,100.0,,,4.0,2.0,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,3.0,100.0,0.25,1.0,5.5,10.0,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,12.0,,1.25,2.0,,,793.0,43.81,1.07,1.27,,,,,,,,,Ozelot
ussr_2s25m,110.0,52.56,,,2.46,1.58,2370.0,52.13,,,1.12,1.04,16.0,100.0,,,1.0,0.36,2С25М
us_t1e1,362.0,59.06,0.06,0.06,4.53,4.3,227.0,39.45,,,4.03,2.53,,,,,,,T1E1
fr_amx_50_surblinde,10.0,100.0,,,3.2,3.2,226.0,48.62,,,0.94,1.07,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,171.0,74.17,,,1.7,1.31,7.0,,,,,,ZLT11
fr_char_2c,,,,,,,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,,,,,,,167.0,71.62,,,1.65,1.29,,,,,,,VCC-80/30_
uk_churchill_na75,67.0,66.67,,,3.04,3.64,57.0,54.39,,,1.95,3.08,,,,,,,Churchill_NA75
us_adats_bradley,12.0,,,,,,487.0,33.25,1.34,1.35,0.25,0.24,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,227.0,46.29,0.87,1.35,0.45,0.71,969.0,38.33,0.61,0.57,0.32,0.3,,,,,,,M53/59
cn_type_69_2g,90.0,58.33,,,3.25,2.88,439.0,71.19,,,3.2,2.67,16.0,,,,,,T-69_II_G
fr_amx_13_chaffee,20.0,100.0,,,4.67,,258.0,67.5,0.03,0.02,3.23,2.87,,,,,,,AMX-13-M24
ussr_pt_76_57,90.0,56.67,,,2.0,1.6,375.0,67.01,,,5.03,2.57,6.0,66.67,,,1.3,1.3,ПТ-76-57
it_sherman_75_37,194.0,70.69,0.04,0.06,2.91,3.93,372.0,73.68,,,7.08,5.14,7.0,,,,,2.0,M4_Hybrid
cn_zts_63_1980,19.0,80.0,,,1.0,1.0,110.0,42.82,,,1.16,1.56,,,,,,,ZTS63
it_of_40_mtca,175.0,64.74,0.37,0.36,7.07,7.42,2134.0,58.27,,,3.48,3.33,14.0,100.0,,,1.0,1.0,OF-40_(MTCA)
ussr_2s3m,802.0,68.83,0.08,0.08,2.78,2.53,1213.0,46.34,,,1.86,1.74,,,,,,,2С3М
fr_m4a4_sherman,131.0,51.92,,,3.62,3.82,168.0,65.32,,,5.11,4.04,,,,,,,M4A4
sw_bkan_1c,44.0,24.6,0.57,0.63,1.85,2.71,440.0,53.5,0.04,0.04,2.09,2.48,,,,,,,Bkan_1C
sw_itpsv_90,66.0,58.98,0.37,0.38,2.37,2.67,1427.0,56.29,0.24,0.23,1.22,1.19,,,,,,,ItPsV_90
fr_amx_30_super,14.0,57.14,,,2.43,1.83,765.0,55.92,,,2.85,2.35,11.0,,,,1.82,1.82,AMX-30_Super
it_m3a3_stuart,4.0,100.0,,,2.0,2.0,39.0,50.0,,,0.88,0.81,,,,,,,M3A3
il_merkava_mk_4_lic,10.0,20.0,,,3.5,2.3,270.0,66.81,,,4.55,3.98,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,15.0,,,,,,1340.0,63.43,,,2.34,1.99,,,,,,,Leclerc_
us_hstv_l,20.0,,,,,,1089.0,39.87,,,1.23,1.01,19.0,,,,,,HSTV-L
jp_type_16_mod,43.0,59.72,,,3.47,2.48,2942.0,53.01,,,1.4,1.27,31.0,50.0,,,1.0,1.15,Type_16_(FPS)
ussr_9p149,122.0,50.0,,,0.5,1.0,203.0,72.44,,,1.83,0.77,,,,,,,Shturm-S
uk_challenger_2_dorchester,19.0,97.37,,,1.97,2.05,267.0,50.31,,,1.69,1.68,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,13.0,,3.0,3.0,,,1915.0,55.16,1.51,1.89,,0.01,18.0,100.0,2.71,1.81,,,Панцирь-С1
germ_marder_df_105,157.0,61.44,,,2.07,2.71,930.0,47.66,,,1.83,1.62,,,,,,,DF105
it_c1_ariete,4.0,100.0,,,4.0,4.0,213.0,65.45,,,2.44,2.16,,,,,,,Ariete
it_m4a4_sherman,278.0,66.67,,,3.71,5.15,368.0,73.01,,,3.67,3.45,,,,,,,M4A4
uk_stormer_hvm,22.0,50.0,1.5,3.0,,,370.0,51.2,1.23,1.57,0.21,0.24,13.0,,1.0,,,,Stormer_HVM
uk_m3_stuart,8.0,,,,1.0,1.0,24.0,50.0,,,0.5,1.1,,,,,,,Stuart_I
germ_kpz_t72m1,52.0,77.6,,,2.91,1.97,1063.0,46.64,,,1.39,1.37,,,,,,,◊T-72M1
fr_amx_30_roland,,,,,,,38.0,50.0,0.26,0.56,0.16,0.11,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,157.0,47.56,,,2.15,2.28,,,,,,,Challenger_2_TES
uk_m3a1_stuart,10.0,100.0,,,2.43,2.6,14.0,,,,,,,,,,,,Stuart_III
cn_m_41d,21.0,50.0,,,1.75,1.5,37.0,50.0,,,1.39,0.47,,,,,,,M41D
it_vcc_80_hitfist_60,24.0,28.33,0.25,0.45,1.4,1.5,308.0,64.74,,,2.07,2.17,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,155.0,55.77,,,3.87,2.86,,,,,,,Ariete_AMV
cn_zsd63_pg87,16.0,50.0,0.5,1.0,,,307.0,67.34,0.99,1.28,0.6,0.77,,,,,,,ZSD63
jp_type_10,177.0,70.01,,,3.53,3.95,1140.0,64.04,,,3.41,3.03,,,,,,,Type_10
uk_challenger_2e,,,,,,,369.0,65.22,,,4.12,2.86,,,,,,,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,1010.0,50.0,0.5,0.5,2.5,2.5,64.0,50.0,,,0.3,0.09,,,,,,,БМ-31-12
uk_centurion_mk_2,100.0,62.05,,,1.53,1.96,495.0,67.37,,,4.04,2.32,,,,,,,Centurion_Mk.2
it_m18_hellcat,16.0,100.0,,,2.46,2.46,250.0,75.13,,,3.14,2.68,2.0,50.0,,,1.5,3.0,M18
