name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m26a1_pershing,46.0,95.16,,,3.15,3.55,113.0,45.64,,,2.35,3.47,,,,,,,M26A1
it_fiat_6616_cockerill,47.0,82.26,,,1.85,1.94,315.0,59.09,,,1.98,1.26,,,,,,,AUBL/74
ussr_asu_85,38.0,100.0,,,1.0,1.0,401.0,57.49,,,1.73,1.05,,,,,,,ASU-85
cn_zsl_92,9.0,,,1.5,,1.0,243.0,38.49,0.41,0.36,0.76,0.69,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,24.0,100.0,,,3.07,2.54,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,16.0,100.0,1.0,1.0,1.0,1.0,179.0,50.54,0.31,0.36,,,,,,,,,U-SH_204_GK
il_tcm_20,2.0,,,,,,97.0,50.0,,,,,,,,,,,TCM-20
ussr_kv_220,51.0,70.7,,,5.66,7.18,713.0,68.78,,,5.85,6.24,,,,,,,KV-220
sw_charioteer_mk_7,78.0,72.04,,,1.55,1.62,273.0,45.55,,,1.07,1.13,3.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
us_t30,62.0,100.0,,,6.72,9.7,136.0,52.15,,,7.05,3.51,,,,,,,T30
il_zsu_57_2,78.0,36.67,0.39,0.56,1.11,1.08,297.0,15.88,,,3.03,0.97,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,345.0,58.3,,,2.39,2.55,991.0,63.85,,,2.46,2.32,24.0,,,,,2.18,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,118.0,55.0,,,2.21,1.26,,,,,,,38_cm_Sturmmörser
sw_strv_74,179.0,59.42,,,1.32,1.33,373.0,51.18,,,1.94,1.46,,,,,,,Strv_74
fr_lorraine_100,47.0,92.31,,,1.77,1.57,108.0,89.33,,,1.61,1.69,13.0,,,,,,CA_Lorraine
fr_amx_13_75,269.0,45.32,,,0.87,0.89,544.0,57.47,,,1.26,1.21,,,,,,,AMX-13
il_sholef,5.0,,,,,0.2,64.0,,,,2.95,1.75,,,,,,,Sholef
ussr_kv_122,36.0,2.78,,,2.11,2.17,190.0,64.52,,,2.93,2.69,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.64,814.0,60.3,,,1.55,1.34,,,,,,,M56
uk_fv4202,,,,,,,92.0,51.85,,,1.83,1.34,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,15.0,87.5,,,3.0,3.25,27.0,,,,6.67,5.75,,,,,,,Ersatz_M10
us_t20,124.0,90.11,,,13.15,9.92,1577.0,68.18,0.01,0.01,5.22,5.23,15.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,209.0,43.24,0.32,0.35,1.5,1.66,3.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,75.0,87.5,,,4.84,4.8,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,9.0,50.0,,,0.72,1.44,545.0,59.86,,,2.83,2.9,5.0,100.0,,,2.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,730.0,54.13,0.32,0.29,0.81,0.71,,,,,,,SUB-I-II
jp_type_61,158.0,51.19,,,1.27,1.59,767.0,53.0,,,1.36,1.18,,,,,,,Type_61
us_t26e5,515.0,71.94,,,4.42,4.88,2020.0,55.66,,,2.97,3.1,,,,,,,T26E5
jp_type_60_sprg,40.0,53.57,,,1.75,2.08,405.0,51.37,,,2.09,1.48,31.0,27.08,,,0.52,0.7,Type_60_SPRG_(C)
us_m46_patton,117.0,55.44,,,1.22,1.23,802.0,50.72,,,2.14,1.93,,,,,,,M46
ussr_m53_59,154.0,49.81,1.99,4.97,0.49,1.26,689.0,47.87,0.51,0.44,0.59,0.49,,,,,,,M53/59
us_skink_aa,3.0,,,,,,548.0,36.28,0.54,0.74,,,,,,,,,Skink
ussr_t_34_85E,712.0,79.9,0.06,0.06,5.09,5.46,273.0,64.36,,,4.22,3.25,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,39.0,50.0,,,2.7,5.4,285.0,52.1,,,3.66,2.49,,,,,,,"M46_""Tiger"""
ussr_2s3m,207.0,59.59,0.64,0.82,1.68,2.13,360.0,51.51,0.12,0.08,2.31,1.81,,,,,,,2S3M
sw_bkan_1c,65.0,,0.44,0.25,3.68,2.18,409.0,37.06,0.22,0.25,1.42,1.64,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,29.0,83.33,,,1.33,1.42,220.0,50.65,,,4.69,2.22,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,7.0,,,,,0.29,506.0,56.83,,,1.07,1.05,,,,,,,M41A1
jp_st_a1,115.0,50.0,,,1.24,1.41,463.0,39.5,,,1.4,1.33,29.0,50.0,,,0.66,0.75,ST-A1
germ_panther_II,248.0,84.33,,,4.4,4.1,796.0,63.55,,,2.91,3.35,24.0,50.0,,,2.5,2.63,Panther_II
ussr_t_34_85_zis_53,780.0,64.7,0.01,0.04,1.85,2.22,1629.0,49.91,,,2.41,2.1,47.0,56.25,,,2.27,4.17,T-34-85
jp_st_a2,48.0,50.0,,,0.73,1.05,114.0,51.19,,,1.09,1.05,40.0,38.1,,,0.86,1.0,ST-A2
ussr_type_62,,,,,,,12.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,213.0,56.87,,,2.42,2.51,817.0,52.42,,,2.52,1.79,2.0,100.0,,,1.0,1.0,Panther_F
ussr_t_34_100,127.0,58.7,,,5.82,5.77,534.0,66.28,,,3.01,2.35,32.0,30.0,,,0.7,1.07,T-34-100
germ_ru251,33.0,100.0,,,1.93,1.03,275.0,57.76,,,1.99,1.52,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,43.0,50.0,,,2.2,3.06,,,,,,,Centurion_Mk.2
it_m18_hellcat,10.0,,,,,,571.0,66.75,,,2.35,1.71,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.71,0.71,0.71,0.71,180.0,20.64,,,0.51,0.44,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,96.0,34.48,,,2.09,1.36,,,,,,,Sherman_Vc
uk_fv4005,82.0,50.0,,,2.0,0.96,239.0,48.72,,,1.72,1.29,,,,,,,FV4005
us_t34,73.0,1.75,,,2.35,1.46,2224.0,55.13,,,1.91,1.98,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,63.0,100.0,4.57,5.25,1.57,1.75,793.0,42.79,0.56,0.55,0.33,0.33,10.0,90.0,0.9,0.86,,,Ostwind_II
uk_centurion_mk_1,32.0,50.0,,,1.0,1.0,155.0,26.11,,,3.4,2.25,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,32.0,,,,,1.5,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,193.0,88.99,,,3.31,3.07,248.0,40.74,,,2.05,1.66,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,144.0,59.57,,,2.95,2.45,480.0,40.91,,,2.04,1.71,3.0,,,,,,M4/T26
jp_type_60_atm,,,,,,,38.0,47.22,,,1.88,1.88,,,,,,,Type_60_ATM
cn_type_58,210.0,85.38,,,4.77,4.83,280.0,65.5,,,3.04,3.09,5.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,48.0,50.0,,,1.0,0.89,385.0,52.57,,,1.82,1.57,,,,,,,JPz_4-5
cn_m18_hellcat,38.0,84.38,,,1.75,1.52,510.0,54.32,,,1.63,1.34,,,,,,,M18_GMC_(China)
us_t25,228.0,72.34,0.11,0.22,7.94,13.8,269.0,61.68,,,3.23,2.6,27.0,38.1,,,0.86,1.43,T25
germ_pzkpfw_V_ausf_g_panther,119.0,62.33,,,3.5,3.85,946.0,48.25,,,1.78,1.66,1.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,312.0,62.09,,,2.96,2.71,2929.0,46.41,,,2.39,2.23,,,,,,,Tiger_II_(H)
cn_type_64,60.0,79.67,0.03,0.01,3.73,2.91,58.0,100.0,,,5.11,5.21,,,,,,,M64
uk_centurion_mk_3,12.0,,,,,0.43,256.0,41.72,,,1.92,2.02,14.0,100.0,,,2.29,2.29,Centurion_Mk_3
ussr_isu_122s,55.0,100.0,,,2.02,2.0,178.0,63.5,,,2.64,1.75,11.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,11.0,,,,,,80.0,68.12,,,3.67,2.39,,,,,,,M-51_(W)
il_m_51,263.0,25.28,,,5.16,1.75,1303.0,65.26,,,7.32,1.25,16.0,,,,1.0,0.5,M-51
fr_m46_patton,83.0,59.68,,,2.39,2.08,221.0,60.72,,,2.96,2.51,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1064.0,75.65,,0.02,4.88,6.14,736.0,46.16,,,2.76,2.57,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,26.0,100.0,,,1.0,1.4,,,,,,,SPz_12-3_LGS
ussr_su_122P,12.0,,,,,,47.0,50.0,,,3.0,4.2,,,,,,,SU-122P
il_amx_13_75,61.0,34.44,0.1,0.09,0.96,0.95,77.0,70.0,,,4.5,2.04,,,,,,,AMX-13_(Israel)
il_aml_90,12.0,83.33,,,0.83,0.33,446.0,57.89,,,0.93,0.75,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,84.0,73.15,,,5.57,4.85,708.0,42.59,,,1.88,2.02,11.0,100.0,,,4.0,1.55,Ferdinand
jp_type_75,124.0,47.62,,,1.99,2.08,395.0,54.04,0.04,0.04,1.95,1.86,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,8.0,50.0,,,0.5,0.5,263.0,65.7,,,2.42,1.37,,,,,,,Sho't
fr_amx_elc_bis,222.0,51.05,,,0.95,1.0,380.0,51.25,,,1.41,1.45,,,,,,,ELC_bis
cn_is_2_1943,10.0,100.0,,,2.0,2.0,78.0,15.48,,,3.18,2.05,,,,,,,IS-2_(China)
germ_panzerjager_panther,175.0,59.48,,,3.03,2.75,584.0,53.69,,,3.42,2.1,32.0,,,,,2.24,Jagdpanther_G1
cn_type_63_I,,,,,,,136.0,30.4,,,0.81,0.73,,,,,,,Type_63-I
ussr_t_44_122,19.0,92.86,,,2.43,1.4,96.0,83.34,,,4.07,3.36,27.0,,,,,1.0,T-44-122
ussr_is_2_1944,71.0,50.0,0.5,0.94,2.32,4.32,709.0,38.65,,,2.85,2.39,6.0,50.0,,,1.5,1.5,IS-2_(1944)
ussr_2s1,104.0,53.23,0.43,0.49,1.28,1.41,362.0,41.45,,,1.32,0.89,,,,,,,2S1
ussr_is_2_1943,147.0,32.11,0.13,0.08,3.8,2.06,577.0,42.85,,,1.7,1.55,,,,,,,IS-2
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,47.0,85.0,,,3.65,2.75,229.0,45.05,,,2.69,2.05,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,31.0,50.0,,,0.5,0.19,19.0,76.92,,,2.92,2.27,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,73.0,52.5,,,0.92,1.17,,,,,,,◔2S1
cn_is_2_1944,,,,,,,66.0,63.43,,,3.07,3.02,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,17.0,,,,,,610.0,38.43,0.7,0.87,0.31,0.36,,,,,,,Kugelblitz
us_m26e1_pershing,83.0,92.59,,,9.02,9.89,54.0,100.0,,,7.91,7.91,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,61.0,100.0,,,4.93,4.75,45.0,12.5,,,3.19,2.08,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,7.0,50.0,,,1.33,1.67,108.0,49.05,,,1.63,0.98,,,,,,,Magach_1
il_magach_2,26.0,50.0,,,1.0,1.0,175.0,54.3,,,1.12,0.96,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,27.0,50.0,,,2.57,1.94,,,,,,,Panther_«Dauphine»
ussr_t_44_po,48.0,28.48,,,5.78,7.07,266.0,57.8,,,4.65,3.45,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,198.0,97.09,0.06,0.06,6.9,6.4,563.0,67.01,,,3.46,2.8,25.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,,,,,,,73.0,100.0,,,4.78,3.55,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,273.0,88.8,0.78,0.54,5.68,3.32,3698.0,61.53,0.47,0.35,3.35,2.6,24.0,,,,1.0,0.25,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,345.0,86.31,,,6.11,5.93,925.0,58.17,,,3.88,3.63,16.0,50.0,,,2.35,4.7,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,35.0,100.0,,,3.48,4.4,40.0,50.0,,,1.37,2.18,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,7.0,,,,,4.43,49.0,50.0,,,2.89,3.11,,,,,,,Elefant
germ_m109g,150.0,62.37,0.06,0.05,2.85,1.52,556.0,39.61,0.04,0.04,1.04,1.0,,,,,,,M109G
fr_amx_10p,,,,,,,608.0,52.02,0.12,0.12,0.43,0.47,,,,,,,AMX-10P
us_t92,163.0,64.22,,,1.78,1.8,1148.0,54.03,,,1.05,0.91,,,,,,,T92
it_leopard_bofors,30.0,58.33,0.42,0.83,0.75,1.5,375.0,52.48,0.22,0.15,2.16,1.26,,,,,,,Leopard_40/70
uk_m109a1,38.0,50.0,0.09,0.05,1.16,1.05,63.0,55.0,,,1.35,2.06,,,,,,,M109A1
us_m109a1,129.0,49.07,0.01,0.01,2.89,1.55,598.0,42.99,0.16,0.12,1.25,1.02,,,,,,,M109A1
us_m26_pershing,196.0,67.79,,,2.15,2.35,430.0,56.49,,,2.43,2.04,77.0,62.67,,,2.14,3.1,M26
cn_type_62,,,,,,,291.0,57.82,,,1.57,1.31,,,,,,,Type_62
fr_m26_pershing,222.0,46.02,,,0.51,0.65,327.0,57.26,,,1.76,1.73,,,,,,,M26
us_t26e4_superpershing,281.0,65.67,,,2.51,2.72,1190.0,57.61,,,2.66,2.94,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,332.0,66.06,,,6.09,3.28,1869.0,43.43,,,1.58,1.71,26.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,114.0,47.85,,,1.99,2.02,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,5.0,,,,,,,,,,,,Conway
jp_st_a3,137.0,51.19,,,1.69,1.74,773.0,60.94,,,2.12,1.97,,,,,,,ST-A3
uk_g6_spg,62.0,100.0,,,0.91,0.45,55.0,100.0,1.0,0.14,2.0,1.36,,,,,,,G6
sw_pbv_501,37.0,,,,2.0,1.57,463.0,56.11,,,1.61,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,172.0,94.17,,,7.62,3.72,786.0,58.11,,,4.58,4.01,14.0,50.0,,,3.0,6.0,Tiger_II_(H)_Sla.16
it_m109g,42.0,100.0,1.0,0.71,3.6,2.63,130.0,53.44,0.49,0.34,1.59,1.27,,,,,,,M109G
cn_plz_83,,,,,,,112.0,80.48,,,2.78,1.7,,,,,,,PLZ83
il_m109,17.0,,,,2.0,2.41,56.0,100.0,,,0.22,0.17,,,,,,,M109_(Israel)
us_m50_ontos,13.0,50.0,,,0.5,1.0,574.0,49.93,,,1.65,1.32,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,180.0,72.36,,,6.65,6.55,1034.0,73.75,,,4.8,3.65,8.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,46.0,,,,,,840.0,59.87,0.26,0.27,1.01,1.07,6.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,14.0,100.0,,,2.67,1.86,87.0,40.39,,,4.4,2.24,,,,,,,Ho-Ri_Prototype
ussr_su_100p,197.0,50.58,0.02,0.02,1.81,2.11,1111.0,59.29,,,2.55,1.89,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,38.0,47.92,,,1.13,1.13,222.0,51.28,,,2.6,1.36,,,,,,,M36
us_t28,,,,,,,19.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,25.0,100.0,,,7.0,3.08,334.0,60.22,,,2.0,2.09,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,77.0,70.52,,,7.16,6.11,300.0,76.98,,,5.94,3.94,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,54.0,100.0,,,3.64,7.09,40.0,100.0,,,3.58,2.75,,,,,,,"IS-2_""Revenge"""
cn_wz_141,114.0,35.63,,,2.48,1.99,774.0,61.76,,,2.73,2.26,,,,,,,WZ141-1
ussr_object_248,24.0,100.0,,,5.88,5.88,25.0,,,,5.0,3.36,,,,,,,Object_248
il_m109a1,49.0,75.0,,,1.75,1.16,68.0,,,,,2.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,22.0,100.0,,,3.23,3.23,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,65.0,97.04,0.03,0.04,7.1,10.39,,,,,,,M26_T99
uk_ratel_90,25.0,79.55,,,0.84,1.07,110.0,80.77,,,1.95,1.34,,,,,,,Ratel_90
uk_skink_aa,12.0,50.0,0.5,1.0,,,134.0,46.51,0.92,1.47,,,,,,,,,Skink
us_m41_walker_bulldog,110.0,67.71,,,2.91,2.14,1982.0,53.63,,,1.05,1.03,,,,,,,M41A1
cn_t_34_85_zis_53_no215,238.0,91.98,,,4.94,5.15,60.0,34.62,,,4.35,5.03,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,13.0,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,65.0,99.07,,,3.31,2.15,473.0,64.41,,,2.87,1.77,,,,,,,M551(76)
ussr_pzkpfw_V,1.0,100.0,,,1.0,1.0,16.0,18.75,,,1.75,2.85,6.0,50.0,,,1.5,1.5,T-V
germ_le_kpz_m41,201.0,51.24,,,1.03,1.04,2169.0,43.21,,,0.91,0.78,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,0.22,0.15,279.0,56.56,0.14,0.15,0.26,0.24,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,21.0,,,,,2.0,221.0,58.35,,,2.91,3.32,,,,,,,SU-100
uk_ratel_20,8.0,,,,,1.0,89.0,59.05,,,0.96,1.02,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,93.55,,,2.29,2.65,444.0,60.03,,,2.08,1.94,7.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,74.0,83.33,,,5.57,5.47,332.0,52.06,,,2.71,2.21,,,,,,,Sherman_Firefly
it_semovente_breda_501,18.0,100.0,,,3.8,3.5,271.0,88.23,,,5.56,3.01,,,,,,,Breda_501
it_semovente_m41m_90,74.0,42.22,,,2.93,4.25,71.0,34.38,,,3.94,4.89,,,,,,,90/53_M41M
sw_sav_fm48,509.0,69.45,0.06,0.06,4.73,4.88,904.0,60.17,,,5.21,3.17,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,49.0,50.0,,,2.0,1.53,43.0,100.0,,,4.96,4.88,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,31.0,100.0,,,4.9,4.04,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,60.0,100.0,,,5.3,3.64,,,,,,,QF_3.7_Ram
cn_m42_duster,4.0,,,,,,124.0,39.25,0.02,0.01,0.82,0.77,,,,,,,M42_(China)
germ_t_34_747,173.0,75.32,,,4.71,4.01,870.0,74.19,0.05,0.06,6.89,7.4,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,32.0,46.77,,,2.92,2.92,165.0,59.89,,,3.41,2.88,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,111.0,15.69,,,3.98,2.35,,,,,,,Churchill_VII
ussr_kv_2_zis_6,46.0,95.71,,,5.37,7.04,92.0,44.08,,,2.19,2.94,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,414.0,53.21,0.14,0.23,3.72,6.09,260.0,44.49,,,2.62,2.72,,,,,,,KW_II_754_(r)
uk_bosvark,16.0,50.0,1.0,2.0,,,29.0,100.0,,,,,,,,,,,Bosvark
sw_t_34_1941,538.0,68.6,0.04,0.04,3.62,4.72,372.0,78.74,,,3.89,2.5,,,,,,,T-34
ussr_asu_57,89.0,69.89,,,0.47,0.44,526.0,40.72,,,1.44,0.89,,,,,,,ASU-57
fr_m4a4_cn_75_50,120.0,44.35,,,1.49,1.68,283.0,49.25,,,2.44,1.58,,,,,,,M4A4_(SA50)
uk_concept3_ngac,45.0,50.0,,,1.57,1.57,513.0,56.96,,,1.4,1.22,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,78.0,67.71,,,3.43,6.81,150.0,,,,7.36,3.19,,,,,,,Sturer_Emil
sw_a_34_comet,21.0,,,,,,150.0,60.43,,,1.01,1.18,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,8.0,,,,,,50.0,16.67,,,3.42,3.4,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,86.0,56.33,0.04,0.03,4.89,6.72,162.0,58.07,,,4.49,2.74,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,,71.0,,,,,2.32,,,,,,,75/46_M43
sw_pt_76b,3.0,100.0,,,1.0,,366.0,40.34,,,1.15,0.72,,,,,,,PT-76
fr_arl_44,137.0,36.38,,,1.14,1.08,468.0,49.72,,,1.61,1.72,,,,,,,ARL-44
fr_amx_13_dca_40,14.0,,,0.72,,0.28,658.0,56.91,0.23,0.24,0.81,0.87,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,332.0,60.96,0.11,0.11,2.68,3.2,290.0,49.97,,,2.42,2.77,,,,,,,Pz.IV
fr_amx_13_fl_11,221.0,78.19,,,3.1,3.15,319.0,73.53,,,2.86,1.88,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,129.0,71.51,,,4.88,4.19,103.0,50.0,,,3.13,1.59,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,166.0,89.25,,,8.29,4.96,633.0,45.8,,,2.43,1.84,,,,,,,M4A2_(76)_W
sw_pvkv_II,411.0,70.1,0.09,0.11,4.35,5.46,182.0,59.68,,,7.04,3.84,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,48.0,87.93,,,3.21,3.48,51.0,75.93,,,3.84,3.72,,,,,,,M4A3E2
germ_sdkfz_9_flak37,222.0,76.74,,,7.31,5.65,211.0,47.31,,,3.06,2.7,16.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,113.0,48.49,0.75,0.85,1.67,1.66,212.0,41.94,0.15,0.09,4.13,1.83,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,36.0,22.73,,,3.77,3.82,142.0,52.15,,,1.87,1.58,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,303.0,66.53,,,2.83,3.1,522.0,60.18,,,2.98,3.31,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,53.0,91.3,,,3.52,2.63,369.0,58.2,,,4.49,2.53,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,5.0,,,,,2.0,126.0,62.02,,,2.96,4.1,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,36.0,45.83,,,1.73,2.56,89.0,50.0,,,1.44,1.2,,,,,,,Ikv_103
us_t1e1_90,123.0,42.1,0.02,0.03,2.11,2.59,235.0,62.9,,,10.78,3.83,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,275.0,70.23,0.02,0.04,3.73,6.25,94.0,43.75,,,4.71,1.99,,,,,,,␠Tiger
sw_kv_1_1942_fin,18.0,66.67,,,3.0,1.5,59.0,51.11,,,3.09,2.71,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,160.0,36.83,,,5.4,3.08,597.0,49.4,,,3.35,2.29,30.0,100.0,,,4.25,4.25,M4A1_(76)_W
jp_m19,6.0,,,,,,132.0,84.36,0.03,0.03,0.32,0.23,,,,,,,M19A1
germ_pz_IV_L70,155.0,66.99,,,2.69,4.24,422.0,45.77,,,3.27,1.9,11.0,100.0,,,2.0,1.9,Panzer_IV/70(V)
jp_type_5_chi_ri,41.0,50.0,,,1.44,2.88,283.0,62.01,,,3.7,3.24,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,7.0,,,,,,,,,,,,Churchill_III
ussr_su_152,74.0,,,,4.77,3.0,153.0,41.28,,,2.29,1.02,3.0,,,,,,SU-152
jp_type_4_chi_to,212.0,61.76,,,4.2,4.69,166.0,92.59,,,10.74,3.6,25.0,50.0,,,0.67,1.04,Chi-To
germ_pz_IV_L70_A,31.0,100.0,,,1.52,1.54,31.0,60.0,,,2.12,3.85,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,52.0,82.61,,,1.57,1.22,543.0,55.53,,,2.35,1.46,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,110.0,60.5,,,8.33,7.2,209.0,58.72,,,5.85,4.36,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,157.0,67.08,,,3.95,5.99,453.0,73.5,,,2.82,2.68,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,130.0,38.66,,,0.1,0.05,,,,,,,Ystervark
germ_vsw_flak_41,403.0,81.14,0.05,0.05,5.51,5.46,259.0,73.21,,,4.71,2.98,20.0,,,,,,VFW
fr_lorraine_155,,,,,,,61.0,50.0,,,1.23,1.37,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,52.0,77.78,,,6.28,6.21,61.0,4.76,,,4.76,2.65,31.0,,,,,,Na-To
jp_type_3_chi_nu,234.0,42.46,0.06,0.08,3.6,4.02,105.0,70.83,,,3.02,1.31,21.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,102.0,29.31,,,5.78,5.72,76.0,50.0,,,2.5,4.3,,,,,,,T1E1
uk_churchill_na75,,,,,,,22.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,467.0,72.85,0.15,0.18,4.46,5.71,655.0,70.26,0.09,0.09,5.06,4.81,4.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,378.0,60.48,,,3.05,3.31,176.0,54.02,,,10.01,4.26,,,,,,,M4A4
it_m24_chaffee,309.0,72.84,0.05,0.05,3.55,4.35,350.0,66.87,,,3.8,3.12,,,,,,,M24
jp_m24_chaffee,623.0,66.02,0.03,0.03,4.39,4.65,733.0,62.04,,,3.14,1.95,52.0,23.66,,,0.76,0.77,M24
it_m4a4_sherman,278.0,56.23,,,3.21,3.75,290.0,63.23,,,2.75,3.09,,,,,,,Sherman_V
jp_m42_duster,27.0,,,,,0.38,230.0,47.59,0.37,0.16,1.34,0.56,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,117.0,45.05,2.12,5.44,0.71,1.74,502.0,40.18,0.48,0.54,0.18,0.2,8.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,269.0,69.81,,,6.48,8.48,911.0,52.3,,,2.55,2.46,2.0,,,,,,Tiger_Ost
