name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_55_am,330.0,69.66,,,4.19,3.25,5954.0,58.22,,,2.55,2.21,6.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,19.0,,,,2.56,2.19,1346.0,49.78,,,2.0,1.66,47.0,30.77,,,1.69,2.54,Leopard_A1A1_(L/44)
ussr_bmp_2,109.0,49.0,0.42,0.72,1.68,2.71,3660.0,56.59,,,1.48,1.33,2.0,,,,,1.0,BMP-2
cn_t_62,,,,,,,157.0,72.73,,,3.73,2.58,,,,,,,Т-62_№545
us_m247,48.0,25.0,2.45,3.7,0.35,0.6,1126.0,42.11,0.69,0.82,0.2,0.24,,,,,,,M247
germ_mkpz_m48a2ga2,259.0,51.3,,,2.0,2.79,606.0,34.23,,,1.94,1.65,24.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,48.0,50.0,,,1.5,1.08,486.0,49.48,,,1.71,1.63,,,,,,,M48_Super
uk_vijayanta,3.0,,,,,2.0,96.0,63.39,,,3.59,1.72,,,,,,,Vijayanta
germ_thyssen_henschel_tam,403.0,56.4,0.1,0.1,1.79,1.82,4218.0,49.47,,,2.07,1.87,,,,,,,TAM
uk_fv510_isv,42.0,67.5,,,0.86,0.69,710.0,55.78,,,1.31,1.29,,,,,,,Warrior
ussr_object_435,271.0,54.87,,,2.14,2.01,2147.0,53.94,,,1.86,1.96,2.0,100.0,,,1.0,1.0,Object_435
jp_type_87,28.0,,,0.63,,,950.0,45.22,0.52,0.5,0.64,0.6,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,638.0,74.35,0.02,0.02,1.53,1.1,43.0,32.29,,,0.7,0.84,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,13.0,66.67,,,0.66,0.66,96.0,79.77,,,6.81,4.34,,,,,,,Magach_Hydra
cn_ztz_88b,3.0,,,,,1.0,399.0,67.25,,,1.9,2.67,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,374.0,65.62,0.01,0.01,3.45,2.18,,,,,,,C2A1
sw_cv_9030_fin,9.0,80.0,,,1.6,2.0,828.0,56.79,0.01,,1.22,1.14,,,,,,,CV9030FIN
il_merkava_mk_2d,205.0,56.93,,,3.87,3.47,1249.0,65.2,,,5.0,3.2,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D
il_magach_6b_gal,21.0,,,,,1.62,170.0,55.68,,,5.39,3.26,26.0,2.5,,,0.98,0.78,Magach_6B_Gal
ussr_t_10m,497.0,54.91,0.05,0.05,1.82,2.05,1041.0,59.45,,,2.34,2.0,,,,,,,T-10M
cn_cm_25,,,,,,,106.0,62.35,,,1.34,1.15,,,,,,,CM25
ussr_object_685,61.0,50.0,,,1.62,1.58,1417.0,62.61,,,2.18,1.94,,,,,,,Object_685
ussr_t_55a,138.0,35.8,,,2.79,1.86,2394.0,57.98,,,1.68,1.7,63.0,60.71,,,0.88,1.35,T-55A
sw_strv_104,99.0,53.07,,,1.69,1.91,897.0,61.25,,,2.27,2.3,,,,,,,Strv_104
ussr_t_55_amd_1,423.0,60.89,,,2.65,3.19,4149.0,58.21,,,1.98,2.1,,,,,,,T-55AMD-1
il_machbet,,,,,,,110.0,54.17,0.25,0.31,,,12.0,,,,,,Machbet
cn_type_59d,47.0,59.09,,,0.85,0.87,381.0,63.08,,,2.97,2.39,,,,,,,ZTZ59D1
cn_m60a3_tts,6.0,100.0,,,5.0,5.0,97.0,75.14,,,1.31,1.59,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,78.0,50.0,,,1.95,2.57,422.0,60.77,,,3.26,2.95,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,73.0,37.22,,,1.18,2.2,135.0,66.07,,,3.81,2.16,,,,,,,Gal_Batash
germ_leopard_1a5,130.0,41.06,,,0.69,0.92,2282.0,50.95,,,1.29,1.23,44.0,17.5,,,1.78,1.83,Leopard_1A5
sw_strv_105,19.0,,,,,,777.0,52.25,,,1.4,1.41,,,,,,,Strv_105
cn_ztz_88a,,,,,,,463.0,65.85,,,4.87,4.07,,,,,,,ZTZ88A
us_mim_72_chaparral,26.0,,,,,,267.0,24.17,1.7,1.52,,,,,,,,,Imp.Chaparral
us_t95e1,204.0,53.27,0.01,0.01,1.86,1.69,796.0,52.42,,,1.83,1.68,,,,,,,T95E1
il_magach_6b,24.0,44.44,,,0.43,0.77,140.0,73.28,,,3.45,3.23,,,,,,,Magach_6B
uk_chieftain_mk_5,83.0,44.21,,,1.25,2.74,704.0,57.39,,,2.43,2.06,19.0,,,,1.0,0.94,Chieftain_Mk_5
uk_vfm_5,15.0,,,,,1.0,583.0,71.8,,,1.78,1.56,,,,,,,VFM5
us_m60a2,,,,,,,423.0,57.12,,,3.25,2.32,,,,,,,M60A2
il_merkava_mk_1b,74.0,22.89,0.11,0.12,2.07,2.32,381.0,56.22,,,2.14,2.43,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,58.0,22.0,,,2.28,2.24,142.0,60.72,,,5.34,3.31,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,460.0,51.27,,,1.43,1.33,,,,,,,Leopard_1A5
it_t_72m1,4.0,,,,,,507.0,41.81,,,1.69,1.83,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,214.0,20.63,1.21,1.27,0.05,0.06,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,54.0,,,,,6.0,1162.0,58.31,,,2.85,2.99,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,50.0,,,1.5,0.93,,,,,,,Striker
ussr_object_775,16.0,100.0,,,1.0,0.88,309.0,51.53,,,1.92,1.3,2.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,143.0,63.27,,,1.95,2.39,514.0,49.71,,,1.82,1.72,,,,,,,M60A1_RISE_(P)
us_mbt_70,351.0,59.52,,,2.06,2.17,1376.0,54.07,,,1.54,1.41,,,,,,,MBT-70
ussr_t_64a_1971,199.0,22.5,,,1.89,1.5,1186.0,44.52,,,1.36,1.21,109.0,50.79,,,1.9,3.04,T-64A_(1971)
uk_chieftain_mk_3,146.0,21.33,,,4.55,2.73,611.0,54.58,,,2.58,2.15,16.0,,,,,0.75,Chieftain_Mk_3
jp_type_74_f,146.0,50.22,,,2.51,3.43,783.0,52.32,,,1.77,1.9,,,,,,,Type_74_(F)
germ_kpz_70,516.0,51.06,0.1,0.1,1.96,1.86,2496.0,50.79,,,1.54,1.42,,,,,,,KPz-70
uk_vickers_mk_11,18.0,100.0,,,2.0,2.0,691.0,67.11,,,2.36,2.03,,,,,,,Vickers_Mk.11
cn_ptz_89,48.0,50.0,,,1.41,1.68,278.0,69.78,,,5.85,4.27,,,,,,,PTZ89
cn_cm11,,,,,,,74.0,34.31,,,3.8,2.8,,,,,,,CM11
fr_vcac_mephisto,74.0,62.75,,,2.51,2.96,509.0,56.39,,,2.22,2.04,,,,,,,MEPHISTO
it_vbc_pt2,22.0,93.75,,,0.81,0.92,1089.0,69.9,0.05,0.03,2.41,1.98,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,114.0,76.22,,,6.82,4.26,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,127.0,65.97,,,3.19,1.91,17.0,,,,1.0,1.8,Sho't_Kal_Dalet
germ_th_800_bismark,19.0,,,,3.6,2.38,538.0,66.86,,,5.11,3.67,,,,,,,Class_3_(P)
ussr_bmp_3,280.0,62.44,0.1,0.11,2.4,2.37,3324.0,53.94,,,1.86,1.79,41.0,100.0,,,3.3,3.6,BMP-3
cn_ztz_96,,,,,,,405.0,51.81,,,2.41,2.73,,,,,,,ZTZ96
fr_amx_30_ACRA,117.0,50.0,,,2.61,2.42,142.0,65.0,,,2.97,2.14,,,,,,,AMX-30_ACRA
germ_sk105_a2,123.0,64.5,,,2.28,2.56,622.0,49.62,,,2.29,1.99,,,,,,,JaPz.K_A2
il_m113a1_tow,29.0,,,,,,70.0,37.97,,,1.41,1.66,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,387.0,61.39,,,2.03,2.22,,,,,,,Olifant_Mk.2
it_vrcc_centauro,34.0,84.62,,,2.31,1.9,744.0,54.12,,,2.78,1.6,,,,,,,VRCC
cn_object_122tm,89.0,32.8,,,2.6,2.55,583.0,62.53,,,3.95,3.01,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,7.0,100.0,,,2.0,2.0,160.0,36.67,,,3.31,2.02,10.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,289.0,60.6,,,2.7,2.49,,,,,,,AFT09
cn_ptl_02,,,,,,,247.0,60.3,,,1.6,2.06,,,,,,,PTL02
il_magach_6c,,,,,,,50.0,43.94,,,1.19,1.87,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,181.0,39.29,,,0.95,0.93,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,97.0,30.55,,,0.53,0.55,367.0,54.42,,,2.35,1.06,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,125.0,41.67,,,1.2,1.14,,,,,,,ZT3A2
uk_centurion_shot_kal_d,5.0,50.0,,,0.5,1.0,5.0,100.0,,,3.0,1.67,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,61.0,50.0,1.9,2.18,0.17,0.22,1643.0,26.99,0.71,0.76,0.01,0.01,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,223.0,28.21,0.27,0.36,1.18,1.56,3905.0,53.56,0.1,0.08,1.15,1.02,63.0,,,,1.0,0.55,Begleitpanzer_57
uk_rooikat_76,63.0,42.34,,,1.02,1.23,799.0,67.46,,,1.86,1.71,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,49.0,71.18,,,2.36,2.26,1761.0,54.29,,,1.92,2.01,,,,,,,Ikv_91-105
il_magach_6r,35.0,66.67,,,1.7,1.88,86.0,59.11,,,3.16,3.13,,,,,,,Magach_6R
fr_mars_15,47.0,50.0,,,1.7,3.29,514.0,60.01,,,1.95,1.56,,,,,,,MARS_15
sw_leopard_1a5no,15.0,,,,,,711.0,53.62,,,2.36,2.25,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,11.0,50.0,,,1.0,1.0,492.0,46.25,,,2.8,2.37,,,,,,,Caernarvon
cn_wz_305,25.0,100.0,4.05,,,,581.0,46.51,0.77,0.61,1.33,1.11,1.0,,,,,,WZ305
cn_plz_83_130,61.0,50.0,0.55,0.91,4.91,3.29,122.0,11.9,,,9.0,2.92,8.0,,,,,,PLZ83-130
us_xm_800t,76.0,46.53,0.04,0.17,0.09,0.23,4792.0,53.25,0.01,0.01,1.49,1.34,,,,,,,XM800T
it_of_40_mk_1,53.0,50.0,,,0.74,1.53,580.0,61.13,,,1.63,1.67,,,,,,,OF-40
germ_marder_1a1,139.0,46.31,0.51,0.59,0.33,0.4,1208.0,36.54,,,0.52,0.46,,,,,,,Marder_A1-
it_m47_105,67.0,5.26,,,1.82,1.17,271.0,62.23,,,2.24,1.42,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,23.0,,,,,1.0,205.0,13.89,,,1.0,0.81,,,,,,,RakJPz_2
us_m48a1_patton_III,274.0,42.43,0.11,0.12,1.35,1.55,733.0,51.57,,,1.63,1.57,,,,,,,M48A1
it_oto_r3_106sr,79.0,50.0,,,1.36,2.22,418.0,60.2,,,1.9,1.59,,,,,,,R3_T106_FA
sw_zsu_57_2,60.0,31.18,0.02,0.03,0.97,1.0,471.0,37.72,,,1.98,1.33,,,,,,,ZSU-57-2
jp_m47_patton_II,181.0,66.32,,,1.41,1.81,602.0,61.94,,,1.8,1.64,,,,,,,M47
sw_t_54_1951,110.0,72.41,,,2.79,2.1,344.0,39.07,,,1.73,1.32,,,,,,,T-54
fr_panhard_ebr_1963,16.0,,,,,0.13,235.0,64.99,,,1.56,1.34,,,,,,,E.B.R._(1963)
fr_lorraine_40t,424.0,80.63,,,3.28,3.9,1120.0,68.09,,,2.91,2.67,31.0,100.0,,,3.75,3.75,Lorraine_40t
fr_amx_50_surbaisse,63.0,94.44,,,6.18,5.68,1870.0,61.23,,,2.92,2.83,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,28.0,75.0,,,1.82,1.35,637.0,56.46,,,2.18,1.78,11.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,191.0,38.11,,,1.15,1.02,,,,,,,Swingfire
fr_amx_50_foch,43.0,100.0,,,3.86,2.75,198.0,91.82,,,7.39,3.11,,,,,,,AMX-50_Foch
us_m163_vulcan,78.0,16.05,1.48,1.76,0.15,0.2,1301.0,36.98,0.29,0.31,0.12,0.12,,,,,,,M163
fr_amx_13_90,48.0,100.0,,,8.86,3.07,641.0,49.28,,,2.91,1.91,,,,,,,AMX-13-90
fr_amx_50,188.0,72.59,,,4.27,6.32,1081.0,72.04,,,2.57,2.83,32.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,93.0,46.3,,,2.37,2.28,952.0,49.07,,,1.5,1.49,24.0,100.0,,,3.46,1.0,U-SH_405
us_magach_3,23.0,,,,1.78,1.78,12.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,51.0,43.18,0.43,0.82,0.64,1.18,1361.0,38.03,,,0.62,0.61,,,,,,,Marder_1A3
sw_strv_81,33.0,66.67,,,1.23,1.72,304.0,31.48,,,2.07,1.22,10.0,,,,,,Strv_81
sw_strv_101,252.0,48.79,,,1.62,1.91,657.0,46.02,,,1.88,1.8,10.0,,,,,1.9,Strv_101
ussr_zsu_23_4m2,3.0,,,,,,161.0,61.66,1.05,0.77,0.49,0.33,,,,,,,ЗСУ-23-4М2
sw_veak_40,81.0,58.34,0.6,0.35,1.6,1.0,660.0,40.78,0.27,0.26,0.41,0.38,,,,,,,VEAK_40
jp_type_74_c,202.0,56.04,,,1.65,2.41,881.0,58.41,,,1.74,1.67,,,,,,,Type_74_(C)
us_m728,,,,,,,34.0,50.0,,,2.07,1.7,,,,,,,M728_CEV
sw_strv_103a,179.0,50.33,,,1.68,2.15,585.0,41.55,,,2.35,2.45,,,,,,,Strv_103A
it_c13_t90,,,,,,,234.0,61.49,,,1.02,1.13,,,,,,,C13_T90
fr_amx_30,35.0,65.63,,,1.53,1.53,139.0,54.76,,,2.84,2.24,,,,,,,AMX-30
germ_wiesel_1_mk20,19.0,,,,1.0,1.0,1461.0,38.12,,,0.69,0.55,4.0,,,,,,Wiesel_1A4
sw_ikv_91,26.0,100.0,,,1.0,1.04,1282.0,44.81,,,1.14,0.96,,,,,,,Ikv_91
ussr_su_122_54,285.0,48.79,0.08,0.11,2.36,2.7,1001.0,47.66,0.04,,2.77,2.13,,,,,,,SU-122-54
sw_pvrbv_551,99.0,48.4,,,1.09,1.27,407.0,39.1,,,0.65,0.7,,,,,,,Pvrbv_551
ussr_object_906,354.0,71.63,,,2.61,2.2,1795.0,58.56,,,2.19,1.72,55.0,,,,,1.03,Object_906
fr_amx_50_1950,59.0,73.68,,,2.77,2.95,312.0,63.56,,,7.97,3.01,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,137.0,45.78,,,1.73,1.6,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,116.0,88.95,,,5.31,5.44,5.0,,,,,,ZTZ59A
us_m103,133.0,27.89,0.02,0.03,2.51,2.05,1265.0,52.25,,,1.69,1.51,,,,,,,M103
ussr_pt_76_57,57.0,90.0,,,6.42,5.95,516.0,74.5,,,6.87,3.15,2.0,100.0,,,2.5,2.5,PT-76-57
cn_zts_63_1980,15.0,,,,,,92.0,92.16,,,2.51,1.74,,,,,,,ZTS63
uk_conqueror_mk_2,22.0,62.5,,,1.13,1.09,806.0,59.82,,,3.02,2.77,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,71.0,,,,,3.27,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,224.0,64.17,,,3.21,3.46,1537.0,43.72,,,2.12,2.1,65.0,61.9,,,3.33,3.52,DF105
jp_st_b1,88.0,57.74,,,2.76,3.12,1033.0,53.57,,,1.81,1.5,,,,,,,STB-2
it_aubl_74_60_70m,113.0,57.74,,,1.86,1.82,496.0,69.51,,,2.45,1.21,,,,,,,AUBL/74_HVG
ussr_is_6,142.0,22.46,,,7.97,3.84,998.0,54.61,,,2.45,2.29,23.0,100.0,,,1.0,1.0,IS-6
us_t54e1,328.0,62.83,,,1.92,1.87,165.0,57.92,,,2.36,2.03,,,,,,,T54E1
fr_bat_chat_25t,56.0,64.29,,,2.95,2.25,337.0,66.82,,,5.17,3.34,48.0,100.0,,,10.86,10.86,Char_25t
germ_spz_oerlikon_raketenautomat,199.0,70.28,,,2.21,1.82,915.0,34.11,,,1.51,1.41,4.0,,,,,1.0,Raketenautomat
ussr_btr_80a,51.0,,,,,0.28,2420.0,55.01,,,1.11,0.99,,,,,,,BTR-80A
ussr_t_54_1949,157.0,56.56,0.15,0.15,2.0,2.2,568.0,57.68,,,1.53,1.38,181.0,59.24,,,1.59,2.18,T-54_(1949)
germ_leopard_I,708.0,53.92,,,1.94,1.89,4003.0,40.4,,,1.08,1.01,14.0,,,,,0.13,Leopard_I
us_t32,62.0,61.54,0.27,0.2,5.52,5.02,1140.0,64.76,,,3.02,2.88,,,,,,,T32
fr_amx_30_auf_1,94.0,70.61,0.04,0.04,3.36,2.79,308.0,58.42,,,2.76,1.56,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,443.0,49.18,,,0.81,0.54,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,231.0,59.17,,,5.59,9.37,827.0,49.91,,,6.75,6.65,24.0,,,,1.0,1.65,Maus
fr_somua_sm,130.0,75.36,,,3.8,3.06,3111.0,69.99,,,4.38,3.49,18.0,90.91,,,1.09,1.06,Somua_SM
germ_erprobungstrager_3_achs_turm,399.0,66.28,,,3.61,3.57,3541.0,50.79,0.07,0.04,3.08,2.23,30.0,51.67,,,1.1,2.0,Turm_III
sw_k9_vidar,107.0,54.34,,,4.2,7.89,1665.0,45.31,,,2.27,1.9,7.0,,,,,,VIDAR
ussr_object_268,332.0,57.6,0.08,0.08,2.27,2.35,726.0,46.27,,,1.97,1.93,1.0,,,,,,Object_268
cn_type_69_2a,,,,,,,93.0,68.46,,,3.03,3.51,,,,,,,Type_69-IIa
ussr_t_54_1951,167.0,55.07,0.23,0.21,2.16,2.76,270.0,61.5,,,2.03,1.39,41.0,21.15,,,1.31,1.31,T-54_(1951)
il_m163_vulcan,18.0,50.0,0.5,1.0,,,93.0,27.78,0.61,0.29,0.19,0.1,,,,,,,Hovet
fr_amx_10m_acra,28.0,,,,,0.08,323.0,55.92,0.04,0.03,1.5,1.24,,,,,,,AMX-10M
cn_type_59,40.0,75.0,,,1.87,2.01,175.0,69.42,,,2.13,1.65,,,,,,,Type_59
sw_strv_81_rb52,26.0,,,,,,9.0,,,,,5.0,,,,,,,Strv_81_(RB_52)
cn_type_69,56.0,68.63,,,1.45,1.94,428.0,49.56,,,2.33,2.49,,,,,,,Type_69
cn_type_86,46.0,20.59,,,0.97,0.98,119.0,54.44,,,0.83,0.79,,,,,,,ZBD86
ussr_zsu_57_2,212.0,60.67,0.08,0.06,1.97,1.38,2936.0,43.28,,,1.54,1.2,66.0,41.15,,,0.49,0.54,ZSU-57-2
il_tiran_4_sh,120.0,44.33,,,1.03,2.23,66.0,48.33,,,2.4,1.61,,,,,,,Tiran_4S
ussr_t_54_1947,388.0,77.45,,,3.83,3.98,1272.0,49.97,,,1.57,1.72,107.0,50.0,,,1.64,1.34,T-54_(1947)
uk_vickers_mbt_mk_1,87.0,64.39,0.06,0.06,2.31,2.45,1063.0,55.74,,,2.01,1.89,5.0,,,,,,Vickers_Mk.1
ussr_is_3,597.0,55.83,0.09,0.14,1.84,2.47,1621.0,51.44,,,2.58,2.52,,,,,,,IS-3
ussr_is_4m,279.0,92.06,,,10.94,4.71,1053.0,64.54,0.05,0.03,3.2,3.03,27.0,,,,,,IS-4M
it_zsu_57_2,20.0,,,0.22,1.0,0.61,302.0,39.51,,,0.97,0.81,,,,,,,◔ZSU-57-2
il_magach_6,213.0,56.4,,,1.56,1.68,25.0,56.67,,,1.13,1.57,,,,,,,Magach_6
it_btr_80a_hungary,54.0,50.0,0.11,0.08,1.0,1.04,230.0,83.24,0.04,0.03,1.62,0.8,,,,,,,◔BTR-80A
ussr_to_55,49.0,66.0,,,1.8,2.4,307.0,70.38,,,3.17,2.28,,,,,,,TO-55
il_centurion_shot_kal_alef,20.0,,,,,2.67,226.0,62.16,,,2.97,1.57,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,30.0,,1.67,1.67,1.0,1.0,1172.0,48.59,0.77,0.88,0.21,0.24,,,,,,,ZSU-37-2
il_magach_6a,24.0,27.27,,,1.62,1.58,85.0,56.94,,,2.79,1.39,,,,,,,Magach_6A
uk_centurion_mk_10,43.0,50.0,,,1.0,0.94,289.0,43.32,,,1.4,1.67,42.0,75.0,,,2.38,1.75,Centurion_Mk_10
us_m60,468.0,52.84,,,1.35,1.43,596.0,52.31,,,1.48,1.06,2.0,,,,,1.0,M60
us_t95,8.0,50.0,,,1.0,2.0,313.0,46.6,,,3.17,4.32,,,,,,,T95
ussr_t_44_100,696.0,56.23,0.1,0.1,1.96,2.05,2500.0,52.29,,,1.85,1.77,59.0,92.86,,,2.79,1.81,T-44-100
us_t114,319.0,67.61,,,3.9,3.8,383.0,61.15,,,3.16,2.21,,,,,,,T114
uk_falcon,76.0,40.12,0.87,0.89,2.54,2.78,1963.0,57.74,0.22,0.2,2.63,2.28,1.0,,,,,,Falcon
us_t54e2,94.0,50.0,,,0.9,1.0,26.0,,,,,1.54,,,,,,,T54E2
ussr_bmp_1,268.0,56.47,0.09,0.07,1.57,1.72,1050.0,54.86,,,1.0,0.92,,,,,,,BMP-1
germ_mkpz_m47,176.0,47.09,0.13,0.09,1.03,0.9,145.0,60.0,,,4.05,2.42,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,269.0,48.44,,,1.42,1.06,976.0,37.1,,,0.91,0.93,28.0,,,,,0.8,M48A2_C
il_magach_3,5.0,,,,,1.5,114.0,52.17,,,1.62,2.17,2.0,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,34.0,50.0,,,0.95,0.83,51.0,100.0,,,3.93,1.59,,,,,,,M48A1_(China)
ussr_t_10a,67.0,60.0,,,5.88,10.53,332.0,81.11,,,5.77,3.09,13.0,,,,,,T-10A
ussr_object_120,71.0,13.89,,,4.75,3.38,264.0,65.29,,,3.63,2.26,,,,,,,Object_120
cn_m113a1_tow,8.0,,,,,1.0,76.0,41.11,,,0.56,0.46,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,103.0,53.89,,,2.24,1.86,707.0,51.57,,,1.91,1.53,,,,,,,M47
jp_type_99,455.0,50.89,0.14,0.17,2.0,2.41,1317.0,56.94,0.53,0.52,1.98,1.95,,,,,,,Type_99
il_tiran_4,10.0,,,,,,40.0,,,,2.0,0.31,,,,,,,Tiran_4
germ_bmp_1_ddr,152.0,60.46,,,0.93,0.91,506.0,44.91,,,0.53,0.42,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,6.0,100.0,,,1.0,1.0,395.0,55.43,,,2.61,2.22,,,,,,,Centurion_Mk.5/1
us_t32e1,126.0,49.44,,,1.61,1.72,342.0,65.31,,,4.61,2.38,,,,,,,T32E1
jp_type_75_mlrs,69.0,52.17,,,0.96,1.2,88.0,71.74,,,2.61,1.15,,,,,,,Type_75_MLRS
sw_strv_103_0,58.0,66.67,,,2.97,3.97,411.0,44.39,,,2.16,2.28,10.0,100.0,,,2.0,2.0,Strv_103-0
germ_pzkpfw_e_100,54.0,50.0,,,6.39,12.78,381.0,63.88,0.03,0.03,6.25,8.98,18.0,100.0,,,3.39,,E-100
il_magach_3_idf,211.0,52.14,0.07,0.13,1.18,1.61,77.0,22.22,,,2.33,1.23,,,,,,,Magach_3
jp_type_5_ho_ri_production,439.0,64.63,,,4.12,4.73,1645.0,73.13,,,4.64,5.07,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,141.0,96.67,,,3.65,2.78,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,226.0,86.58,,,3.1,2.72,546.0,62.52,,,1.29,1.1,,,,,,,AML-90
uk_fv721_fox,6.0,50.0,,,2.0,2.0,3369.0,61.71,,,2.29,1.95,32.0,100.0,,,4.8,2.25,Fox
il_magach_5,27.0,,,,1.0,1.53,129.0,25.1,,,4.62,2.92,,,,,,,Magach_5
fr_amx_13_75_ss11,14.0,,,,,,196.0,67.18,,,3.47,1.89,,,,,,,AMX-13_(SS.11)
it_m36b1,35.0,80.0,,,2.48,1.75,171.0,71.73,,,2.88,2.56,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,48.0,4.49,2.76,2.8,1.11,1.13,651.0,39.57,0.68,0.82,0.42,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,76.0,67.39,,,0.46,0.55,628.0,59.77,,,1.25,1.08,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,427.0,58.22,,,3.44,2.45,1968.0,44.98,,,1.84,1.63,,,,,,,Panther_A
ussr_t_44,835.0,51.62,,,1.77,1.88,2494.0,47.33,,,1.7,1.56,83.0,48.96,,,1.31,1.07,T-44
us_m6a2e1,59.0,95.47,,,8.91,8.88,408.0,76.84,,,4.52,4.28,,,,,,,M6A2E1
sw_kungstiger,152.0,75.15,,,6.91,6.14,875.0,61.74,,,4.77,3.03,112.0,100.0,,,5.83,3.1,Kungstiger
us_t29,2504.0,74.76,0.07,0.1,5.7,6.67,6347.0,72.43,,,4.38,4.28,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,29.0,6.25,,,2.28,1.91,16.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,165.0,52.4,0.09,0.1,1.84,2.71,619.0,50.83,,,1.52,1.06,3.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,231.0,51.66,0.02,0.02,1.81,2.09,642.0,66.12,,,3.71,2.96,41.0,,,,,1.0,T-34-85
it_m26a1_pershing,55.0,66.67,,,2.21,3.05,144.0,40.37,,,3.02,2.63,,,,,,,M26A1
it_fiat_6616_cockerill,18.0,30.0,,,0.7,1.0,458.0,52.84,,,1.21,1.08,,,,,,,AUBL/74
ussr_asu_85,141.0,43.33,,,0.83,0.7,742.0,42.77,,,1.07,0.81,,,,,,,ASU-85
cn_zsl_92,47.0,100.0,3.09,3.09,,,190.0,49.42,0.32,0.24,0.66,0.36,,,,,,,ZSL92
uk_a_43_black_prince,9.0,,,,,,109.0,80.0,,,8.13,4.01,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,38.0,78.57,1.64,1.57,1.0,0.75,351.0,73.99,1.0,0.63,0.18,0.12,,,,,,,U-SH_204_GK
il_tcm_20,11.0,,,,,,40.0,,1.0,0.77,,,,,,,,,TCM-20
ussr_kv_220,998.0,77.35,,,6.89,8.56,1125.0,77.29,,,5.97,5.46,,,,,,,KV-220
