name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zut_37,23.0,100.0,,,3.86,10.0,114.0,88.06,,,3.67,2.63,,,,,,,ZUT-37
ussr_su_122,973.0,68.2,,,4.78,5.29,980.0,49.09,,,2.87,2.58,,,,,,,SU-122
uk_armored_car_mk_2_aa,87.0,46.73,1.33,2.87,0.4,0.85,359.0,60.06,0.54,0.36,1.26,0.9,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,6.0,100.0,,,4.0,,212.0,52.64,,,2.61,2.41,,,,,,,Matilda_Hedgehog
us_m22_locust,446.0,54.56,,,2.2,1.87,1854.0,53.62,,,1.47,0.97,,,,,,,M22
germ_sdkfz_234_4,379.0,57.89,,,1.11,1.25,1214.0,66.72,,,2.85,2.17,42.0,100.0,,,3.05,2.12,Sd.Kfz.234/4
ussr_t_34E_STZ,4461.0,61.76,,,2.34,2.73,2356.0,64.01,,,3.15,2.41,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1886.0,61.48,0.07,0.08,2.15,2.78,1728.0,54.15,,,3.48,3.1,1.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,279.0,67.34,,,2.63,3.83,152.0,50.0,,,5.91,3.89,9.0,50.0,,,0.5,1.0,Pz.III_N
us_m4_sherman,4081.0,69.46,0.1,0.12,2.53,3.63,2419.0,58.08,,,2.95,2.91,50.0,100.0,,,3.1,2.34,M4
ussr_kv_1s,2729.0,59.37,0.02,0.03,2.4,3.19,1074.0,54.93,,,2.6,2.18,,,,,,,KV-1S
ussr_smk,75.0,72.32,,,5.02,6.57,156.0,94.09,,,8.21,4.03,,,,,,,SMK
ussr_zis_12_94KM_1945,318.0,27.61,5.33,3.79,0.36,0.27,3547.0,55.4,0.31,0.29,0.37,0.33,29.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,287.0,19.57,2.46,3.16,0.02,0.01,2218.0,44.92,0.5,0.49,0.03,0.03,,,,,,,BTR-152A
us_m5a1_stuart,460.0,50.0,0.1,0.12,1.22,1.45,848.0,55.28,,,2.08,1.38,,,,,,,M5A1
ussr_t_80,403.0,71.09,,,5.45,5.63,176.0,73.6,,,2.31,1.73,,,,,,,T-80
germ_stuh_III_ausf_G,860.0,47.96,0.01,0.01,2.76,3.04,361.0,43.32,,,3.02,2.92,,,,,,,StuH_42_G
ussr_kv_1_L_11,1878.0,53.23,,,2.28,2.74,1437.0,66.14,,,3.4,2.38,6.0,,,,,3.5,KV-1_(L-11)
ussr_t_34_1940_l_11,4.0,,,,,4.0,48.0,100.0,,,9.75,5.89,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,170.0,76.94,,,5.55,6.51,277.0,67.19,0.12,0.14,6.34,6.46,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1408.0,55.69,,,2.31,2.14,2155.0,67.2,,,4.76,4.37,41.0,100.0,,,1.81,2.18,T-34_(1940)
uk_valentine_mk_9,27.0,41.67,,,3.3,2.42,68.0,66.67,,,3.11,4.05,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3800.0,68.99,,0.01,2.99,3.83,1655.0,69.08,,,3.71,3.53,134.0,100.0,,,7.04,5.19,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6853.0,64.92,,0.05,2.64,3.31,4293.0,67.68,,,3.23,2.95,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,500.0,46.29,3.16,4.02,0.48,0.63,6354.0,52.15,0.43,0.43,0.44,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,157.0,63.33,,,4.48,3.03,437.0,45.81,,,2.5,2.06,,,,,,,AB43
germ_panzerwerfer_42,35.0,,,,,1.79,53.0,,,,,1.12,,,,,,,15_cm_Pz.W.42
it_p_40,257.0,71.83,,,5.42,7.21,604.0,43.94,,,3.39,2.48,,,,,,,P40
it_semovente_m42_75_34,64.0,48.41,,,3.92,5.98,145.0,72.13,,,2.2,1.1,,,,,,,75/34_M42
us_mk1_grant,61.0,100.0,,,6.34,8.12,70.0,,,,6.27,4.3,,,,,,,Grant_I
fr_citroen_kegresse_p4t,56.0,,,4.7,,,178.0,22.58,0.48,1.02,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,36.0,85.51,,,7.47,11.7,36.0,,,,2.32,2.03,,,,,,,M3_Medium
uk_crusader_mk_3,239.0,82.6,,,4.4,3.34,645.0,61.72,,,2.37,1.85,23.0,100.0,,,6.57,3.56,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,27.0,,,,,0.67,,,,,,,H.35
uk_valentine_mk_1,56.0,,,,,4.2,85.0,73.66,,,4.21,5.92,,,,,,,Valentine_Mk_I
ussr_gaz_4m,95.0,40.32,1.94,3.39,0.14,0.23,107.0,29.03,0.55,0.7,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,194.0,66.99,,,3.07,4.28,74.0,11.83,,,1.27,1.19,,,,,,,Pz.III_B
it_l6,25.0,100.0,,,1.13,1.38,26.0,100.0,,,,1.83,,,,,,,L6/40
ussr_su_57,,,,,,,63.0,62.5,,,5.25,5.68,,,,,,,SU-57
us_lvt_a_1,423.0,60.67,0.01,0.01,3.57,2.12,139.0,,,,4.46,2.59,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,17.0,,,,,1.0,61.0,,,,,0.53,,,,,,,H.39
it_m14_41,104.0,70.97,,,5.84,5.22,129.0,75.0,,,4.64,2.26,,,,,,,M14/41
fr_amr_35_zt3,5.0,,,,,,16.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,30.0,69.57,,,2.22,,5.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,29.0,93.1,1.79,,,,116.0,40.19,0.33,0.32,0.72,0.66,,,,,,,T17E2
ussr_bt_5,4087.0,78.31,0.03,0.07,3.43,4.16,2885.0,46.36,,,1.38,1.03,1.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,15.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,169.0,19.44,,,10.85,3.65,207.0,59.68,,,9.1,2.8,,,,,,,Ikv_72
sw_strv_m40l,496.0,83.31,0.02,0.02,3.67,3.93,345.0,47.85,,,3.79,2.06,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,23.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,512.0,69.92,0.66,0.82,3.68,4.46,172.0,90.0,1.4,0.8,2.08,1.51,,,,,,,Flakpanzer_I
ussr_gaz_dshk,17.0,,,,,,92.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,348.0,86.0,,,5.79,11.62,63.0,58.82,,,12.56,11.53,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,300.0,74.7,0.07,0.1,5.37,5.2,408.0,61.12,,,4.4,3.97,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,468.0,54.97,,,2.06,2.29,170.0,31.43,,,2.37,1.95,,,,,,,Pz.III_J
ussr_t_26_1940,601.0,63.28,0.18,0.22,2.95,3.78,105.0,21.97,,,2.78,1.61,,,,,,,T-26
germ_flakpanzer_38t_Gepard,134.0,90.32,1.13,1.23,4.03,3.86,456.0,59.54,0.47,0.39,2.19,1.88,,,,,,,Flakpanzer_38
sw_strv_m39,325.0,73.14,0.03,0.03,2.49,3.55,50.0,57.14,,,2.7,3.12,,,,,,,Strv_m/39
uk_a1e1_independent,38.0,54.35,,,1.98,2.63,16.0,100.0,,,2.0,2.0,,,,,,,Independent
uk_crusader_mk_2,151.0,8.7,,,9.61,5.31,383.0,43.42,,,4.28,2.29,6.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,68.0,66.67,0.26,0.44,2.0,2.88,13.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,145.0,65.0,,,7.11,7.75,48.0,11.54,,,0.69,0.74,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,74.0,75.27,0.15,0.42,2.9,4.89,42.0,,,,,1.42,,,,,,,I-Go_Ko
jp_type_94,152.0,66.88,0.4,0.74,3.56,6.12,112.0,33.83,,,1.13,0.96,,,,,,,Type_94
jp_type_4_ho_ro,157.0,46.67,0.33,0.11,7.53,7.32,374.0,53.0,,,2.25,1.6,,,,,,,Ho-Ro
jp_type_97_chi_ha,44.0,98.44,,,4.57,3.34,68.0,,,,,2.62,,,,,,,Chi-Ha
jp_type_98_ke_ni,50.0,80.39,0.02,0.03,2.78,4.0,103.0,100.0,,,2.41,1.52,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,632.0,61.95,0.02,0.05,2.82,3.92,314.0,50.42,,,5.14,4.01,,,,,,,Pz.IV_E
jp_type_97_kai,164.0,61.34,0.08,0.05,4.66,4.63,183.0,68.85,,,5.41,3.89,7.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,543.0,66.43,,0.02,4.7,6.2,6.0,100.0,,,2.67,2.33,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,259.0,64.07,0.06,0.07,7.2,6.82,172.0,47.69,,,4.63,1.97,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,629.0,80.59,0.03,0.04,3.27,3.12,71.0,,,,6.42,4.59,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,231.0,28.22,,,1.68,0.64,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2210.0,73.9,0.08,0.08,3.35,4.54,1065.0,43.66,,,2.7,1.84,,,,,,,BT-7
jp_type_2_ka_mi,65.0,57.22,0.42,0.82,2.36,4.3,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,33.0,,,,,,19.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,497.0,65.29,0.03,0.03,2.36,2.84,317.0,47.39,,,2.7,2.48,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,199.0,89.37,,,6.75,4.28,29.0,100.0,,,2.0,2.0,Sd.Kfz.234/3
ussr_su_5_1,141.0,43.65,0.06,0.09,2.54,3.91,30.0,,,,3.5,1.93,,,,,,,SU-5-1
cn_m8_greyhound,166.0,79.09,,,3.34,2.94,338.0,75.86,,,11.88,8.23,,,,,,,M8_LAC_(China)
cn_t_26_1940,24.0,100.0,,,6.0,5.67,18.0,100.0,,,1.63,1.28,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,97.0,86.02,,,9.08,10.05,391.0,34.66,,,3.46,1.66,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1261.0,78.85,0.08,0.09,4.27,6.09,353.0,57.97,,,4.7,4.51,,,,,,,Pz.III_F
germ_sturmpanzer_II,879.0,46.09,,,1.58,1.75,686.0,39.43,,,0.89,0.73,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,313.0,61.99,,,4.48,2.79,217.0,31.67,,,1.5,0.55,,,,,,,Pz.III_E
us_halftrack_m13,179.0,65.86,2.37,2.32,3.2,3.08,472.0,62.74,1.58,0.61,2.49,0.89,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,204.0,93.48,,,6.7,2.28,163.0,49.36,0.03,0.01,2.56,1.38,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,371.0,81.93,0.01,0.01,3.45,4.32,93.0,96.67,0.16,0.3,8.54,7.27,,,,,,,Sd.Kfz._140/1
us_m2_medium,54.0,86.67,,,4.59,5.06,17.0,,,,,2.0,,,,,,,M2
ussr_t_50,573.0,46.52,,,2.24,1.57,1333.0,59.3,,,2.67,1.95,,,,,,,T-50
cn_m3a3_stuart,155.0,58.0,0.2,0.29,2.8,4.27,91.0,46.43,,,3.11,2.65,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1169.0,81.42,0.01,0.06,4.31,5.78,325.0,43.65,,,4.74,4.25,,,,,,,Pz.IV_C
cn_m8_scott,42.0,34.85,,,1.44,1.38,50.0,50.0,,,2.0,2.48,,,,,,,M8_HMC_(China)
cn_type_97_kai,73.0,94.12,,,5.05,4.58,109.0,54.17,,,3.1,5.72,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,29.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,260.0,71.36,,,4.94,4.84,284.0,43.82,,,9.75,6.0,17.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,165.0,69.19,,,4.19,3.78,65.0,100.0,,,3.38,3.82,17.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,76.0,95.0,,,2.68,1.76,165.0,49.36,,,2.62,1.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,103.0,85.61,0.11,0.38,5.45,8.38,275.0,54.62,,,4.44,3.08,,,,,,,M3A1_Stuart
ussr_t_26E,152.0,85.59,0.03,0.05,4.44,8.65,,,,,,,,,,,,,T-26E
cn_t_26_no531,27.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,90.0,74.19,0.73,0.97,10.74,14.34,88.0,54.76,,,3.62,2.52,11.0,,,,,2.45,T-III
ussr_t_126sp,83.0,4.6,,,3.36,2.65,525.0,59.18,,,2.55,1.75,16.0,,,,,,T-126
fr_lorraine_37l,38.0,100.0,,,4.48,4.48,57.0,4.76,,,1.41,1.95,,,,,,,Lorraine_37L
us_m3_lee,167.0,78.67,,,6.02,4.05,298.0,39.68,,,6.13,3.58,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,230.0,65.64,0.07,0.08,4.64,4.41,45.0,,,,,1.95,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,44.0,,,,,4.76,53.0,40.89,,,4.01,3.67,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,233.0,72.54,,,2.92,3.9,250.0,47.42,,,4.01,2.55,,,,,,,Pz.38(t)_A
ussr_t_26_4,202.0,32.58,0.02,0.03,1.92,2.03,18.0,,,,,3.0,,,,,,,T-26-4
uk_daimler_mk_2,88.0,93.65,0.07,0.02,9.87,5.55,172.0,17.47,,,9.32,4.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,677.0,62.74,0.15,0.21,2.53,3.06,250.0,41.15,,,2.67,2.32,,,,,,,M2A4
us_m3_stuart,594.0,75.56,0.15,0.2,3.42,4.37,274.0,37.97,,,4.19,1.95,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,126.0,92.22,,,13.03,7.36,248.0,89.79,,,9.2,2.75,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,28.0,50.0,,,1.67,2.18,130.0,100.0,,,2.73,1.53,,,,,,,Panzerjäger_I
ussr_t_70_1942,315.0,45.55,0.1,0.1,3.13,2.95,11.0,100.0,,,8.8,6.38,,,,,,,T-70
us_m2a2,25.0,,,,2.33,0.8,234.0,44.35,,,0.52,0.51,,,,,,,M2A2
us_m8_greyhound,19.0,,,,12.0,12.0,16.0,100.0,,,2.62,3.2,,,,,,,M8
ussr_t_60_1941,172.0,81.99,0.05,0.07,3.18,4.4,21.0,,,,1.0,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,87.0,100.0,,,5.61,10.16,6.0,100.0,,,2.0,2.67,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,15.0,100.0,,,1.5,1.47,133.0,82.5,,,6.68,3.5,,,,,,,M3A1_(USMC)
us_m8a1,40.0,100.0,0.55,0.32,9.55,6.42,143.0,93.01,0.04,0.02,6.67,3.63,,,,,,,M8A1
germ_pzkpfw_35t,88.0,4.55,,,6.86,6.47,96.0,,,,,1.56,,,,,,,Pz.35(t)
it_m13_40_serie_1,111.0,68.28,,,3.98,5.45,149.0,31.18,,,2.63,3.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,427.0,80.75,0.05,0.13,6.5,11.78,189.0,51.41,,,5.13,4.94,,,,,,,M13/40_(III)
it_l3_cc,4.0,,,,,,128.0,24.19,,,0.42,0.37,,,,,,,L3/33_CC
it_ab_41,71.0,66.67,,,3.82,4.48,159.0,68.66,,,4.15,2.88,,,,,,,AB41
ussr_ba_11,71.0,82.0,0.17,0.29,8.21,10.24,86.0,100.0,,,4.84,2.45,,,,,,,BA-11
it_m13_40_serie_2,351.0,83.74,0.1,0.14,7.65,10.34,39.0,72.22,,,6.44,5.89,,,,,,,M13/40_(II)
it_m11_39,8.0,,,,,,5.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1488.0,80.11,0.01,0.02,3.94,5.66,180.0,31.4,,,2.46,1.49,,,,,,,Т-28_(1938)
jp_hiro_sha,49.0,100.0,,,5.9,6.5,16.0,,,,2.25,1.25,,,,,,,Ji-Ro
it_as_42_metropolitana,109.0,100.0,0.06,0.03,6.58,4.55,393.0,52.42,,,1.99,1.36,,,,,,,AS42
uk_a_13_mk2_1939,206.0,81.84,0.11,0.14,5.48,8.12,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,315.0,80.1,,,4.84,6.18,100.0,76.42,,,2.72,2.23,,,,,,,RBT-5
uk_a_13_mk2,276.0,84.44,0.07,0.11,5.74,10.73,287.0,37.93,,,7.55,2.81,,,,,,,A13_Mk_II
uk_rooikat_za_35,82.0,43.75,1.99,2.8,0.28,0.37,1254.0,55.99,0.36,0.33,1.07,0.94,,,,,,,ZA-35
uk_olifant_mk_1a,57.0,100.0,,,2.48,4.53,524.0,45.94,,,2.07,1.15,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,77.0,50.0,,,1.0,1.92,1188.0,57.42,,,1.8,1.71,,,,,,,Rooikat_MTTD
fr_sk105_a2,284.0,82.58,0.04,0.04,3.55,2.95,395.0,55.12,,,2.07,1.66,,,,,,,SK-105A2
cn_wz_305,256.0,54.62,5.16,9.85,1.18,2.29,3754.0,52.62,0.9,0.91,0.75,0.76,123.0,59.88,0.57,0.42,1.46,1.12,WZ305
jp_type_97_kai_td,,,,,,,18.0,90.0,,,3.6,3.56,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,169.0,53.03,,,1.23,1.32,889.0,52.5,,,1.23,1.18,,,,,,,M60A3_TTS
ussr_su_76d,53.0,100.0,,,5.62,6.08,6.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,23.0,,,,,,65.0,,,,4.34,2.73,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,238.0,74.62,,,15.34,7.43,865.0,62.66,,,2.67,2.4,,,,,,,M6A2E1
it_toldi_II_a,141.0,65.22,,,5.69,4.24,50.0,100.0,,,7.35,3.44,,,,,,,Toldi_IIA
germ_marder_1a1,922.0,47.76,0.76,0.74,0.66,0.64,7592.0,48.29,0.1,0.1,0.66,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,436.0,59.14,,,2.49,1.12,2664.0,52.54,,,1.44,1.01,,,,,,,Concept_3
jp_type_90b,522.0,55.7,,,2.04,2.25,1923.0,55.0,,,2.04,1.8,6.0,,,,,,Type_90_(B)
cn_wma_301,334.0,75.33,0.05,0.04,2.93,2.93,6553.0,58.54,,,1.76,1.49,23.0,,,,,2.04,WMA301
ussr_t_80bvm,2162.0,56.13,,,2.07,1.87,22999.0,70.35,,,2.01,1.94,371.0,72.81,,,2.21,2.58,T-80BVM
ussr_t_72b,736.0,51.07,,,1.98,2.43,2778.0,39.36,,,1.56,1.39,,,,,,,T-72B
cn_pgz_09,75.0,47.7,1.94,2.02,1.52,1.6,1008.0,53.01,0.58,0.65,0.27,0.31,7.0,,,,,,PGZ09
it_dardo_vcc,328.0,47.93,0.19,0.18,1.79,1.88,2252.0,50.2,,,1.58,1.25,38.0,100.0,,,1.95,1.95,Dardo
sw_strv_m31,797.0,75.69,0.04,0.04,4.43,5.7,242.0,55.38,,,10.86,6.55,,,,,,,Strv_m/31
sw_strv_m38,443.0,72.35,0.13,0.11,3.03,3.68,203.0,62.37,,,2.61,1.73,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,784.0,50.47,0.77,0.94,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,523.0,51.54,0.01,0.01,3.4,2.78,733.0,45.68,,,3.35,3.0,,,,,,,fm/43-44
sw_crotale_ng,18.0,,,,,,648.0,51.73,2.25,3.35,0.01,0.01,37.0,5.36,1.88,2.04,,,ItO_90M
sw_lago_1,344.0,58.93,0.02,0.02,2.55,2.4,912.0,52.46,,,2.35,1.98,,,,,,,Lago_I
fr_crotale_ng,7.0,,,,,,810.0,61.77,3.06,3.72,,,8.0,,,1.83,,,ItO_90M
sw_strv_m42_eh,267.0,66.49,0.06,0.1,4.41,5.01,586.0,62.33,,,2.61,1.98,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1507.0,54.5,0.03,0.04,1.71,1.82,9967.0,59.16,,,1.34,1.34,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,94.0,22.78,0.89,0.72,2.43,3.03,541.0,68.1,0.04,0.04,5.58,1.85,,,,,,,Lvtdgb_m/40
sw_pvkv_II,981.0,51.99,0.14,0.14,2.92,2.79,2098.0,54.33,,,3.2,2.48,,,,,,,Pvkv_II
sw_pvlvv_fm42,43.0,13.16,0.87,1.0,0.84,2.0,44.0,,,,,3.84,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,19.0,,,,,5.89,189.0,35.38,,,5.95,3.48,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,98.0,93.55,,,8.0,14.69,103.0,71.6,,,5.94,5.3,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,156.0,78.76,,,1.25,0.81,1225.0,59.69,,,1.68,1.28,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,442.0,72.4,0.09,0.15,2.76,4.6,663.0,66.64,,,2.76,1.73,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,194.0,81.44,,,8.75,10.7,361.0,56.75,,,5.44,4.45,,,,,,,Ka-Chi
sw_sav_m43_1946,179.0,44.64,,,2.38,1.7,438.0,26.2,,,2.74,0.85,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,410.0,37.59,1.17,1.25,1.14,1.24,1182.0,56.39,0.1,0.05,4.44,2.25,,,,,,,L-62_ANTI_II
ussr_bmd_4,465.0,58.38,0.35,0.31,1.93,1.56,5590.0,45.1,,,1.25,1.04,64.0,86.36,0.13,0.06,1.76,1.58,БМД-4
sw_pvkv_m43_1946,401.0,53.46,0.02,0.02,2.19,2.0,748.0,51.93,,,2.85,2.33,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,196.0,51.21,0.2,0.23,1.66,1.74,1070.0,49.69,,,1.76,1.42,,,,,,,Strv_74
jp_type_87_rcv,334.0,58.03,0.45,0.35,1.11,0.89,2522.0,50.26,,,1.17,1.18,8.0,100.0,,,0.63,1.0,Type_87_RCV
ussr_2s25,267.0,50.24,,,0.83,1.24,1383.0,41.14,,,1.45,1.05,33.0,80.0,,,1.5,1.0,2C25
germ_radpanzer_90,758.0,65.22,,,2.62,2.79,5478.0,69.56,,,1.72,1.7,2.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,536.0,49.48,,,2.33,2.25,2428.0,59.09,,,2.79,2.53,,,,,,,Delat_Torn
sw_pvkv_m43_1963,366.0,53.34,0.15,0.14,1.45,1.34,775.0,51.64,,0.02,1.68,1.92,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,85.0,,3.53,,1.68,,261.0,70.37,0.13,0.05,0.81,0.42,,,,,,,Pbv_301
cn_ztz_99_w,406.0,57.67,,,1.69,1.62,869.0,60.82,,,2.59,1.78,9.0,,,,,,ZTZ99-III
sw_ikv_103,413.0,48.15,0.17,0.13,0.8,0.69,858.0,52.77,,,1.1,0.82,,,,,,,Ikv_103
jp_halftrack_m16,315.0,53.16,3.35,8.13,0.64,1.52,614.0,42.05,0.97,0.9,0.05,0.05,9.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,455.0,53.62,,,1.64,1.4,2185.0,58.73,,,2.14,1.9,20.0,100.0,,,3.0,2.25,U-SH_405
uk_rooikat_105_td,356.0,73.33,,,3.95,4.08,4507.0,56.58,,,2.19,1.96,,,,,,,Rooikat_105
us_m1a1_hc_abrams,805.0,68.83,0.03,0.05,2.98,3.41,6205.0,53.62,,,1.81,1.75,35.0,,,,1.0,1.0,M1A1_HC
ussr_t_80u,1857.0,52.35,,,1.74,2.02,11841.0,60.59,,,1.67,1.62,83.0,100.0,,,3.76,3.76,ussr_t_80u_shop
uk_vickers_mbt_mk_3,290.0,52.1,,,2.81,2.98,1229.0,58.29,,,2.31,1.77,32.0,,,,,2.23,Vickers_Mk.3
germ_marder_1a3,345.0,53.05,0.36,0.28,0.89,0.77,2295.0,50.47,,,0.63,0.45,,,,,,,Marder_1A3
germ_leopard_2a5,2649.0,58.42,,,1.94,2.43,7569.0,39.52,,,1.8,1.63,77.0,26.32,,,2.5,2.5,germ_leopard_2a5_shop
sw_strv_101,540.0,68.78,,,5.94,5.1,1640.0,50.65,,,1.82,1.68,4.0,,,,,1.0,Strv_101
jp_m19,198.0,51.24,2.35,4.01,0.29,0.51,598.0,40.91,0.29,0.28,0.42,0.39,,,,,,,M19A1
jp_type_74_mod_g_kai,659.0,56.33,0.07,0.07,2.9,2.75,4807.0,50.94,,,2.0,1.79,60.0,100.0,,,1.86,0.52,jp_type_74_mod_g_kai_shop
sw_strv_103a,172.0,39.7,,,4.4,6.1,894.0,55.25,,,2.01,1.71,,,,,,,Strv_103A
it_c13_t90,204.0,23.82,0.33,0.17,1.72,1.35,674.0,57.41,,,1.14,0.85,53.0,46.0,,,,,C13_T90
sw_udes_33,42.0,100.0,,,1.72,1.74,1136.0,51.7,,,2.18,1.82,,,,,,,UDES_33
germ_leopard_2_pt14,266.0,57.32,,,3.36,3.28,5548.0,68.05,,,2.36,2.25,,,,,,,PT-16/T14_mod.
uk_challenger_II,222.0,62.91,,,2.52,3.05,1488.0,49.41,,,1.95,1.7,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,29.0,55.0,0.91,1.0,1.15,1.3,2772.0,61.91,0.42,0.51,0.81,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,322.0,46.63,3.85,6.06,0.57,0.89,7976.0,63.61,1.15,1.36,0.1,0.13,247.0,67.79,1.59,2.01,0.08,0.12,ZPRK_2S6
sw_lvrbv_701,9.0,100.0,3.33,3.33,1.0,1.0,449.0,61.66,1.01,1.85,,,,,,,,,Lvrbv_701
sw_pbil_m40,60.0,100.0,,,7.3,3.63,420.0,55.01,,,3.78,3.15,,,,,,,Pbil_m/40
