name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_object_435,28.0,11.9,,,1.11,1.17,490.0,46.47,,,1.96,1.38,,,,,,,Object_435
fr_vbci,34.0,16.67,,,1.42,1.29,533.0,58.1,0.08,0.08,1.31,1.03,,,,,,,VBCI
jp_type_87,47.0,41.67,0.62,0.83,1.92,2.25,2242.0,48.33,0.25,0.26,0.82,0.83,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,406.0,56.58,,,1.64,1.3,5.0,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,72.0,100.0,,,2.15,1.5,259.0,62.06,,,2.64,2.64,,,,,,,Magach_Hydra
cn_ztz_88b,61.0,54.32,,,5.01,5.52,381.0,53.63,,,2.17,2.26,,,,,,,ZTZ88B
germ_leopard_c2_mexas,139.0,48.89,,,1.48,1.75,88.0,26.32,,,5.58,2.49,,,,,,,C2A1
sw_cv_9030_fin,10.0,100.0,,,3.2,3.2,510.0,47.79,,,1.4,1.1,,,,,,,CV9030FIN
il_merkava_mk_2d,198.0,58.91,,,4.34,4.97,644.0,56.73,,,3.31,2.54,16.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,9.0,,,,,2.75,114.0,15.83,,,1.77,1.04,5.0,,,,,,Magach_6B_Gal
ussr_t_10m,310.0,61.69,0.07,0.07,3.6,4.06,1142.0,53.64,,,2.13,1.88,,,,,,,T-10M
uk_shir_2,111.0,68.21,,,3.31,3.86,407.0,63.41,,,3.53,3.1,,,,,,,FV4030/3
cn_cm_25,,,,,,,30.0,50.0,,,0.5,0.85,,,,,,,CM25
ussr_object_685,30.0,64.29,,,1.64,1.18,845.0,54.63,,,1.79,1.55,25.0,,,,,1.0,Object_685
ussr_t_55a,225.0,43.47,,,2.62,2.07,2418.0,54.76,,,1.65,1.53,3.0,,,,,1.0,T-55A
sw_strv_104,34.0,50.0,,,1.13,2.25,315.0,53.03,,,2.72,2.57,,,,,,,Strv_104
us_xm246,180.0,35.27,1.15,0.78,3.75,2.13,3473.0,57.46,0.22,0.22,1.8,1.78,,,,,,,XM246
ussr_t_55_amd_1,173.0,49.89,,,1.61,2.07,2226.0,48.98,,,1.36,1.29,29.0,100.0,,,2.33,2.33,T-55AMD-1
il_machbet,,,,,,,150.0,20.91,0.54,0.47,,,,,,,,,Machbet
cn_type_59d,82.0,53.76,,,2.35,3.82,376.0,58.71,,,3.03,2.9,,,,,,,ZTZ59D1
cn_m60a3_tts,65.0,64.0,,,4.52,4.17,124.0,65.7,,,1.84,2.2,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,27.0,100.0,,,4.0,3.8,269.0,54.76,,,1.95,2.1,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,14.0,,,,1.71,1.71,102.0,55.17,,,1.78,1.93,,,,,,,Gal_Batash
germ_leopard_1a5,106.0,39.39,,,1.66,1.59,2887.0,45.65,,,1.2,1.23,,,,,,,Leopard_1A5
sw_strv_105,8.0,50.0,,,1.08,1.92,375.0,56.21,,,1.92,1.95,,,,,,,Strv_105
cn_ztz_88a,52.0,47.92,,,6.13,4.89,388.0,66.66,,,2.79,3.02,,,,,,,ZTZ88A
us_mim_72_chaparral,19.0,,,,,,178.0,72.11,1.39,1.69,,,,,,,,,Imp.Chaparral
us_t95e1,124.0,88.55,,,4.07,4.21,963.0,51.59,,,2.15,2.38,,,,,,,T95E1
il_magach_6b,,,,,,,239.0,53.29,,,2.42,2.06,,,,,,,Magach_6B
uk_chieftain_mk_5,201.0,49.68,,,1.83,2.73,481.0,61.44,,,2.36,1.95,6.0,,,,,2.0,Chieftain_Mk_5
uk_vfm_5,18.0,95.45,,,3.91,3.29,369.0,58.23,,,2.53,2.53,,,,,,,VFM5
us_m60a2,35.0,22.73,,,1.02,0.9,495.0,65.3,,,3.17,1.79,,,,,,,M60A2
il_merkava_mk_1b,27.0,100.0,,,8.33,4.27,348.0,54.18,,,3.06,2.07,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,51.0,,,,,1.0,331.0,58.99,,,1.92,1.83,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,42.0,60.61,,,2.64,2.68,299.0,56.42,,,2.27,2.38,20.0,35.29,,,1.59,2.25,Leopard_1A5
it_t_72m1,2.0,,,,,1.0,302.0,55.48,,,2.0,2.29,,,,,,,◔T-72M1
it_zsu_23_4,7.0,50.0,0.5,1.0,0.5,1.0,98.0,69.31,0.45,0.52,0.15,0.16,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,327.0,60.3,0.04,0.04,5.11,4.96,912.0,60.87,,,2.43,2.47,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,14.0,100.0,,,2.0,1.36,,,,,,,Striker
ussr_object_775,22.0,50.0,,,0.5,0.5,399.0,43.82,,,2.52,1.58,,,,,,,Object_775
us_m60a1_rise_passive_era,72.0,63.65,,,0.98,2.0,594.0,51.41,,,2.03,1.9,13.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,247.0,51.37,,,2.19,2.17,2660.0,48.45,,,1.62,1.66,,,,,,,MBT-70
ussr_t_64a_1971,224.0,48.04,,,2.65,2.25,1409.0,52.1,,,1.45,1.35,40.0,,,,,3.0,T-64A_(1971)
uk_chieftain_mk_3,92.0,41.67,,,2.59,3.39,894.0,52.71,,,1.69,2.07,,,,,,,Chieftain_Mk_3
jp_type_74_f,207.0,45.7,,,1.82,2.11,1144.0,53.99,,,1.74,1.58,,,,,,,Type_74_(F)
germ_kpz_70,499.0,55.39,0.02,0.03,1.61,1.71,3614.0,50.32,,,1.67,1.53,,,,,,,KPz-70
uk_vickers_mk_11,212.0,52.95,0.09,0.11,1.69,2.01,874.0,67.66,,,1.85,1.95,,,,,,,Vickers_Mk.11
cn_ptz_89,19.0,50.0,,,2.83,5.67,89.0,50.0,,,2.82,4.04,,,,,,,PTZ89
cn_cm11,37.0,50.0,,,2.45,2.36,146.0,70.14,,,1.95,2.26,,,,,,,CM11
uk_badger,41.0,50.0,0.5,0.35,3.0,2.71,217.0,52.22,,,1.09,1.04,6.0,100.0,,,1.0,1.0,Badger
fr_vcac_mephisto,,,,,,,317.0,59.52,,,3.7,2.11,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,273.0,56.37,,,1.95,1.93,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,37.0,,,,1.83,1.5,,,,,,,VT1-2
il_centurion_shot_kal_d,16.0,,,,,1.0,114.0,50.0,,,1.72,1.78,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,38.0,82.1,,,4.89,4.89,132.0,17.24,,,5.2,3.24,,,,,,,Class_3_(P)
ussr_bmp_3,33.0,,,,,,3859.0,53.77,,,1.48,1.31,97.0,85.22,,,1.87,2.03,BMP-3
cn_ztz_96,42.0,74.14,,,1.84,2.1,356.0,66.4,,,3.05,2.26,,,,,,,ZTZ96
fr_amx_30_ACRA,51.0,44.83,,,0.9,1.26,173.0,52.01,,,1.63,1.32,,,,,,,AMX-30_ACRA
germ_sk105_a2,93.0,31.18,,,1.63,1.32,129.0,37.57,,,1.33,1.41,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,97.0,49.46,,,0.66,0.98,,,,,,,Giraf
uk_olifant_mk_2,47.0,100.0,,,9.5,5.47,286.0,62.28,,,2.18,2.21,,,,,,,Olifant_Mk.2
it_vrcc_centauro,46.0,2.38,,,4.34,2.32,262.0,37.2,,,2.84,1.69,,,,,,,VRCC
cn_object_122tm,,,,,,,694.0,63.99,0.04,0.05,3.34,2.79,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,51.0,44.05,,,1.43,1.77,53.0,,,,5.21,5.06,,,,,,,Merkava_Mk.2B
cn_hj_9,8.0,,,,,,457.0,65.3,,,3.15,2.84,,,,,,,AFT09
cn_ptl_02,,,,,,,208.0,61.72,,,0.74,0.58,,,,,,,PTL02
il_magach_6c,19.0,,,,,,141.0,52.99,,,1.28,1.43,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,123.0,31.18,,,2.68,2.15,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,108.0,79.61,,,2.63,2.61,1307.0,52.7,,,1.47,1.31,46.0,50.0,,,1.5,1.5,Type_16_(P)
uk_ratel_zt3,75.0,58.33,0.31,0.16,3.21,2.18,210.0,79.47,,,3.34,1.98,,,,,,,ZT3A2
uk_centurion_shot_kal_d,28.0,100.0,,,2.6,2.71,26.0,50.0,,,1.0,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,46.0,50.0,1.0,2.08,,,1499.0,42.22,0.79,0.96,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,484.0,48.23,0.57,0.48,2.25,1.97,2871.0,49.02,0.08,0.08,1.09,1.06,24.0,,,,,0.75,Begleitpanzer_57
uk_rooikat_76,211.0,52.04,,,1.33,1.62,1232.0,63.04,,,1.25,1.36,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,33.0,,,,,2.0,468.0,45.09,,,2.71,1.98,7.0,100.0,,,1.0,1.0,Ikv_91-105
il_magach_6r,53.0,100.0,,,1.97,2.13,119.0,58.05,,,2.58,4.83,,,,,,,Magach_6R
fr_mars_15,7.0,50.0,,,0.9,1.2,376.0,59.43,,,1.13,1.26,,,,,,,MARS_15
sw_leopard_1a5no,32.0,73.3,,,3.67,3.67,269.0,45.48,,,4.32,2.16,38.0,50.0,,,2.0,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,10.0,,,,,,270.0,43.16,,,1.55,1.61,,,,,,,Caernarvon
cn_wz_305,72.0,20.83,3.49,4.08,0.8,0.97,527.0,51.28,0.48,0.43,1.03,1.01,,,,,,,WZ305
cn_plz_83_130,,,,,,,81.0,50.0,,,2.54,2.61,,,,,,,PLZ83-130
us_xm_800t,98.0,33.33,,,1.89,0.85,2910.0,56.99,,,1.34,1.19,,,,,,,XM800T
it_of_40_mk_1,28.0,,,,,0.4,279.0,44.18,,,3.28,2.35,,,,,,,OF-40
germ_marder_1a1,109.0,44.09,,,0.55,0.39,1110.0,27.65,0.01,0.01,0.57,0.51,,,,,,,Marder_A1-
it_m47_105,4.0,,,,,,133.0,47.31,,,0.74,0.85,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,42.0,50.0,,,0.5,0.31,44.0,,,,0.5,0.5,,,,,,,RakJPz_2
us_m48a1_patton_III,25.0,50.0,,,2.0,2.0,231.0,60.06,,,1.99,1.64,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,240.0,66.38,,,1.2,0.85,,,,,,,R3_T106_FA
sw_zsu_57_2,46.0,45.0,,,1.5,1.06,384.0,34.96,,,2.03,1.39,,,,,,,ZSU-57-2
jp_m47_patton_II,42.0,90.56,,,1.94,2.1,608.0,59.9,,,2.05,1.48,,,,,,,M47
sw_t_54_1951,39.0,,,,2.78,1.67,221.0,45.16,,,1.23,1.68,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,53.0,88.64,,,2.39,1.24,,,,,,,E.B.R._(1963)
fr_lorraine_40t,128.0,71.07,,,3.32,3.1,985.0,62.82,,,2.29,2.43,10.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,242.0,57.9,,,3.76,3.24,978.0,69.14,,,2.95,2.39,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,86.0,62.7,,,1.94,1.96,311.0,62.99,,,1.64,2.4,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,227.0,52.39,,,1.05,1.09,,,,,,,Swingfire
fr_amx_50_foch,41.0,83.33,,,1.45,1.45,188.0,55.31,,,2.35,1.43,,,,,,,AMX-50_Foch
us_m163_vulcan,3.0,,,,,,832.0,45.87,0.22,0.22,0.15,0.15,,,,,,,M163
fr_amx_13_90,59.0,100.0,,,2.88,3.21,369.0,60.98,,,2.15,2.2,,,,,,,AMX-13-90
fr_amx_50,161.0,62.31,,,2.71,2.84,715.0,65.52,,,2.89,3.01,10.0,,,,,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,35.0,,,,,,604.0,49.19,,,1.75,1.91,14.0,100.0,,,3.0,1.5,U-SH_405
us_magach_3,37.0,38.1,,,0.76,1.52,31.0,100.0,,,1.18,1.09,,,,,,,Magach_3_(ERA)
germ_marder_1a3,41.0,50.0,0.72,0.72,0.5,0.5,1140.0,28.77,,,0.65,0.63,,,,,,,Marder_1A3
sw_strv_81,33.0,,,,,0.22,173.0,50.71,,,1.0,1.16,4.0,,,,,,Strv_81
sw_strv_101,,,,,,,494.0,34.03,,,1.77,1.48,17.0,100.0,,,3.0,3.0,Strv_101
ussr_zsu_23_4m2,22.0,,1.0,1.0,,,308.0,34.79,0.95,1.01,0.09,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,501.0,37.56,0.14,0.12,0.71,0.62,,,,,,,VEAK_40
jp_type_74_c,21.0,33.33,,,1.12,2.15,1202.0,53.24,,,1.34,1.38,,,,,,,Type_74_(C)
us_m728,,,,,,,1.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,,,,,,,430.0,50.31,,,2.42,2.63,,,,,,,Strv_103A
it_c13_t90,11.0,,,,,1.0,189.0,59.05,,,0.82,0.88,,,,,,,C13_T90
fr_amx_30,11.0,83.33,,,2.39,2.5,30.0,100.0,,,3.32,2.47,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1795.0,34.24,0.06,0.05,0.91,0.77,,,,,,,Wiesel_1A4
sw_ikv_91,73.0,,,,3.0,1.76,862.0,41.87,,,1.15,1.11,,,,,,,Ikv_91
ussr_su_122_54,73.0,42.16,,,1.24,1.15,551.0,58.41,,,2.95,2.16,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,170.0,31.72,,,1.35,1.12,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,171.0,63.33,,,2.44,1.05,,,,,,,Scimitar
ussr_object_906,347.0,56.31,,,1.82,1.9,2227.0,57.95,,,2.24,2.01,,,,,,,Object_906
fr_amx_50_1950,38.0,100.0,,,6.15,5.5,104.0,71.67,,,7.73,4.14,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,4.0,,,,,,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,54.0,100.0,,,5.44,2.68,,,,,,,ZTZ59A
us_m103,19.0,50.0,,,1.0,1.0,638.0,49.13,,,2.2,1.91,,,,,,,M103
ussr_pt_76_57,86.0,74.56,,,3.62,1.9,619.0,59.07,0.1,0.08,3.76,2.64,,,,,,,PT-76-57
cn_plz_05,30.0,50.0,,,0.69,1.19,201.0,50.65,,,2.28,1.66,,,,,,,PLZ05
cn_zts_63_1980,5.0,100.0,,,1.0,1.0,79.0,23.39,,,1.54,1.05,,,,,,,ZTS63
uk_conqueror_mk_2,22.0,,,,,2.13,506.0,52.03,,,1.85,1.64,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,14.0,100.0,,,2.0,1.93,48.0,,,,2.33,1.39,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,385.0,55.56,,,1.85,1.77,627.0,26.02,,,1.43,1.15,,,,,,,DF105
germ_sppz2_luchs_a2,68.0,41.67,0.58,0.66,0.9,0.97,537.0,40.49,0.31,0.33,0.63,0.68,,,,,,,Luchs_A2
jp_st_b1,17.0,40.0,0.3,0.42,1.12,1.58,1276.0,53.32,,,1.34,1.32,9.0,,,,,1.0,STB-2
it_aubl_74_60_70m,17.0,,,,,,381.0,56.7,,,2.29,1.23,2.0,,,,,1.0,AUBL/74_HVG
germ_pzh_2000,439.0,49.74,0.3,0.37,1.74,2.17,2428.0,31.63,0.09,0.08,1.54,1.39,,,,,,,PzH_2000
ussr_is_6,16.0,50.0,,,2.63,5.25,285.0,54.0,,,4.02,2.51,,,,,,,IS-6
us_t54e1,90.0,46.67,,,1.43,2.27,210.0,63.41,,,3.63,2.63,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,,2.0,258.0,69.2,,,3.19,2.87,38.0,100.0,,,6.3,6.3,Char_25t
germ_spz_oerlikon_raketenautomat,162.0,48.06,,,1.57,1.34,554.0,23.53,,,1.42,1.34,,,,,,,Raketenautomat
ussr_btr_80a,216.0,49.21,0.13,0.14,0.37,0.41,1086.0,51.38,,,1.08,0.84,,,,,,,BTR-80A
ussr_t_54_1949,55.0,50.0,,,0.89,0.87,431.0,55.44,,,1.18,1.01,18.0,100.0,,,2.4,2.18,T-54_(1949)
germ_leopard_I,792.0,46.17,,,0.9,1.1,2886.0,32.0,,,0.75,0.68,,,,,,,Leopard_I
it_pzh_2000_hu,33.0,100.0,1.0,0.96,5.46,4.61,80.0,84.17,0.15,0.15,3.87,3.55,,,,,,,PzH_2000HU
us_t32,20.0,100.0,,,5.0,5.0,710.0,54.67,,,2.17,1.89,,,,,,,T32
fr_amx_30_auf_1,37.0,88.1,0.76,0.69,3.14,3.1,243.0,52.58,0.12,0.13,1.36,1.33,,,,,,,AuF1
jp_type_87_rcv_prot,2.0,,,,,,685.0,56.08,,,0.66,0.73,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,107.0,50.0,,,5.36,5.42,982.0,54.12,,,4.82,4.51,,,,,,,Maus
fr_somua_sm,258.0,69.42,,,5.93,4.82,1322.0,69.2,,,4.09,2.91,2.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,107.0,50.0,,,4.37,2.94,2143.0,42.54,,,3.15,2.3,5.0,100.0,,,3.0,3.0,Turm_III
ussr_2s19_m1,165.0,30.97,0.05,0.05,0.87,0.87,507.0,46.34,,,1.33,0.87,,,,,,,2С19М1
sw_k9_vidar,14.0,,,,,3.11,524.0,44.6,,,2.83,2.02,,,,,,,VIDAR
fr_marder_clovis,,,,,,,39.0,50.0,,,0.75,0.38,,,,,,,CLOVIS
ussr_object_268,81.0,46.14,,,1.72,2.05,393.0,55.28,,,3.1,2.02,3.0,,,,,,Object_268
fr_marder_df_105,82.0,43.48,,,1.22,1.31,277.0,54.82,,,1.53,1.63,,,,,,,DF105
cn_type_69_2a,,,,,,,485.0,69.49,,,4.19,3.43,,,,,,,Type_69-IIa
ussr_t_54_1951,186.0,49.16,,,2.12,2.79,288.0,58.36,,,1.4,1.13,21.0,50.0,,,1.0,2.0,T-54_(1951)
germ_marder_clovis,12.0,100.0,,,3.25,2.75,115.0,51.56,,,2.49,2.39,,,,,,,CLOVIS
il_m163_vulcan,5.0,,1.0,1.0,,,113.0,45.16,0.4,0.43,,,,,,,,,Hovet
fr_amx_10m_acra,21.0,50.0,,,0.5,0.84,180.0,68.55,,,2.02,1.19,,,,,,,AMX-10M
cn_type_59,32.0,50.0,,,1.25,1.25,188.0,55.15,,,3.63,4.54,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,18.0,,,,1.0,1.83,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,369.0,65.07,,,1.48,1.37,,,,,,,Type_74_Red_Star
cn_type_69,89.0,53.2,,,1.58,1.84,377.0,53.27,,,3.34,3.17,,,,,,,Type_69
cn_type_86,23.0,50.0,,,0.5,1.0,43.0,86.46,,,0.57,0.55,,,,,,,ZBD86
ussr_zsu_57_2,508.0,51.87,0.28,0.33,1.12,1.31,1865.0,47.02,,,1.23,1.06,17.0,100.0,,,2.0,2.0,ZSU-57-2
il_tiran_4_sh,5.0,100.0,,,2.0,2.0,31.0,,,,,0.79,,,,,,,Tiran_4S
ussr_2s19_m2,60.0,,,,2.62,2.08,247.0,30.09,,,2.25,0.9,,,,,,,2С19М2
ussr_t_54_1947,116.0,71.51,,,4.39,5.59,848.0,50.4,,,2.0,1.86,,,,,,,T-54_(1947)
it_fiat_6614_firos,,,,,,,106.0,59.38,,,2.97,2.37,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,4.0,,,,,,559.0,62.34,,,1.55,1.64,,,,,,,Vickers_Mk.1
ussr_is_3,61.0,53.07,,,4.33,4.45,797.0,52.82,,,1.73,1.64,,,,,,,IS-3
ussr_is_4m,134.0,66.4,,,4.06,5.04,509.0,56.51,,,2.89,2.56,19.0,,,,,,IS-4M
it_zsu_57_2,21.0,50.0,,,0.79,1.05,362.0,54.88,0.14,0.09,2.26,1.58,,,,,,,◔ZSU-57-2
il_magach_6,4.0,,,,,,175.0,58.84,,,0.86,1.08,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,200.0,62.95,,,0.9,0.6,,,,,,,◔BTR-80A
ussr_to_55,12.0,,,,,1.83,569.0,60.68,,,2.26,2.35,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,217.0,44.82,,,2.13,1.52,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,20.0,,1.8,1.8,,,629.0,39.64,0.46,0.51,0.18,0.19,,,,,,,ZSU-37-2
il_magach_6a,17.0,,,,,,62.0,43.4,,,0.75,0.68,,,,,,,Magach_6A
uk_centurion_mk_10,4.0,,,,,,356.0,55.05,,,1.76,2.17,,,,,,,Centurion_Mk_10
us_m60,102.0,81.06,0.11,0.15,1.87,0.73,773.0,49.39,,,0.86,1.01,,,,,,,M60
us_t95,29.0,,,,,0.47,151.0,45.65,,,3.2,3.62,,,,,,,T95
ussr_t_44_100,595.0,55.8,0.03,0.04,2.53,2.87,2200.0,55.58,,,2.05,2.05,132.0,69.36,,,4.75,3.15,T-44-100
us_t114,11.0,,,,,1.18,254.0,66.69,,,3.09,2.75,,,,,,,T114
uk_falcon,136.0,71.66,0.62,0.54,2.94,2.45,3840.0,61.7,0.19,0.16,2.51,2.32,,,,,,,Falcon
us_t54e2,,,,,,,33.0,100.0,,,2.5,1.09,,,,,,,T54E2
ussr_bmp_1,118.0,46.79,,,0.99,0.77,654.0,48.87,,,0.69,0.74,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,20.0,50.0,,,1.0,1.38,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,304.0,41.14,,,0.66,0.78,897.0,29.72,,,1.05,0.91,,,,,,,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,5.0,,,,,1.0,68.0,60.0,,,3.0,0.79,,,,,,,M48A1_(China)
it_leopard_1a2,52.0,59.88,,,2.99,4.4,156.0,56.67,,,1.98,1.75,,,,,,,Leopard_1A2
ussr_t_10a,21.0,100.0,,,3.81,3.81,121.0,87.1,,,8.34,3.69,,,,,,,T-10A
ussr_object_120,12.0,,,,,1.0,277.0,44.3,,,1.96,1.54,,,,,,,Object_120
cn_m113a1_tow,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,26.0,100.0,,,2.0,1.0,630.0,55.18,,,1.07,1.24,,,,,,,M47
jp_type_99,297.0,68.17,1.48,1.92,3.91,5.02,864.0,53.75,0.24,0.22,1.55,1.56,,,,,,,Type_99
il_tiran_4,39.0,,,,,1.31,86.0,86.02,,,1.02,0.94,,,,,,,Tiran_4
germ_bmp_1_ddr,152.0,38.76,,,0.95,0.81,609.0,24.94,,,0.5,0.47,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,6.0,100.0,,,3.0,1.67,170.0,11.76,,,6.65,1.46,,,,,,,Centurion_Mk.5/1
us_t32e1,9.0,50.0,,,2.5,5.0,179.0,74.32,,,5.37,3.42,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,204.0,52.58,,,1.15,1.05,,,,,,,Type_75_MLRS
sw_strv_103_0,14.0,,,,,1.0,449.0,52.23,,,2.33,2.13,7.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,35.0,66.67,,,6.65,7.28,,,,,,,E-100
il_magach_3_idf,29.0,100.0,,,1.0,0.25,169.0,41.29,,,0.93,0.83,,,,,,,Magach_3
jp_type_5_ho_ri_production,288.0,75.87,,,7.22,6.61,1717.0,69.28,,,3.85,3.67,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,11.0,,,,,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,6.0,100.0,,,3.0,3.0,266.0,64.77,,,1.35,1.22,,,,,,,AML-90
uk_fv721_fox,6.0,,,,,2.0,1590.0,63.57,,,1.77,1.76,11.0,100.0,,,1.0,1.0,Fox
il_magach_5,54.0,,,,,5.88,210.0,54.62,,,1.73,1.92,,,,,,,Magach_5
fr_amx_13_75_ss11,9.0,75.0,,,0.92,1.33,28.0,100.0,,,2.72,2.64,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,175.0,64.33,,,2.57,2.26,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,34.0,13.09,1.61,1.91,0.52,0.63,517.0,36.03,0.64,0.7,0.16,0.16,,,,,,,Zerstörer_45
uk_eland_90_mk_7,9.0,,,,,2.0,135.0,51.33,,,1.29,0.89,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,164.0,55.33,,,3.92,2.09,1440.0,50.03,,,1.85,1.46,,,,,,,Panther_A
ussr_t_44,313.0,63.98,,,3.07,3.34,1005.0,50.53,,,1.96,1.88,54.0,50.0,,,2.31,2.64,T-44
us_m6a2e1,33.0,88.89,,,7.22,5.0,58.0,100.0,,,5.52,4.52,,,,,,,M6A2E1
sw_kungstiger,,,,,,,86.0,47.8,,,3.86,3.55,,,,,,,Kungstiger
us_t29,149.0,55.95,,,14.4,6.47,1664.0,61.52,,,4.09,3.26,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,48.0,100.0,,,2.95,1.92,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,57.0,50.0,,,1.5,1.5,224.0,45.56,,,2.19,1.57,17.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,154.0,70.49,,,2.16,2.04,442.0,49.76,,,1.98,1.95,,,,,,,T-34-85
it_m26a1_pershing,43.0,95.16,,,3.11,3.45,115.0,43.97,,,2.42,3.59,,,,,,,M26A1
it_fiat_6616_cockerill,45.0,80.36,,,1.65,1.79,324.0,58.46,,,1.96,1.29,,,,,,,AUBL/74
ussr_asu_85,32.0,100.0,,,1.0,1.0,397.0,58.18,,,1.7,1.03,,,,,,,ASU-85
cn_zsl_92,12.0,,,1.36,,1.0,245.0,37.71,0.43,0.37,0.73,0.64,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,23.0,94.12,,,2.88,2.78,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,13.0,100.0,1.0,1.0,1.0,1.0,174.0,45.38,0.33,0.34,,,,,,,,,U-SH_204_GK
il_tcm_20,2.0,,,,,,97.0,50.0,,,,,,,,,,,TCM-20
ussr_kv_220,42.0,65.21,,,5.38,7.19,704.0,68.44,,,5.89,6.42,,,,,,,KV-220
sw_charioteer_mk_7,78.0,67.21,,,1.6,1.71,270.0,45.34,,,1.15,1.16,,,,,,,Charioteer_Mk_VII
us_t30,70.0,100.0,,,6.82,9.43,143.0,47.02,,,6.84,3.32,,,,,,,T30
il_zsu_57_2,69.0,30.7,0.41,0.56,1.14,1.1,305.0,19.24,,,2.7,0.97,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,324.0,60.72,,,2.53,2.78,1031.0,63.4,,,2.45,2.33,21.0,,,,,2.18,AMX_M4
