name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1942,3244.0,61.25,,0.03,2.42,3.1,1606.0,66.89,,,3.27,2.31,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,200.0,30.51,2.92,2.75,0.24,0.17,3272.0,50.1,0.38,0.31,0.47,0.39,,,,,,,R3_T20_FA-HS
it_ab_43,280.0,57.64,0.11,0.11,2.82,3.3,190.0,41.38,,,3.7,1.72,,,,,,,AB43
germ_panzerwerfer_42,5.0,,,,,,47.0,100.0,,,1.4,1.0,3.0,,,,,,15_cm_Pz.W.42
it_p_40,208.0,65.96,,,4.37,3.14,129.0,51.15,,,3.89,3.59,,,,,,,P40
it_semovente_m42_75_34,173.0,66.67,,,2.92,2.66,49.0,,,,,1.74,,,,,,,75/34_M42
us_mk1_grant,139.0,85.06,,,6.890000000000001,5.3100000000000005,96.0,59.205,,,3.285,3.355,,,,,,,Grant_I
fr_citroen_kegresse_p4t,7.0,,1.0,,1.0,,55.0,5.56,,,,,,,,,,,P.7.T_AA
fr_amc_34,3.0,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,6.0,,,,4.5,4.5,,,,,,,M3_Medium
uk_crusader_mk_3,174.0,72.3,,,2.76,2.36,261.0,54.35,,,2.46,1.97,7.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,68.0,63.79,,,2.86,4.21,,,,,,,Valentine_Mk_I
ussr_gaz_4m,21.0,,,,,,65.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,196.0,60.09,0.18,0.24,2.29,3.16,11.0,,,,,,,,,,,,Pz.III_B
it_l6,35.0,100.0,1.0,,3.08,,70.0,43.22,,,0.06,0.11,,,,,,,L6/40
ussr_su_57,26.0,100.0,,,8.77,8.77,75.0,98.86,,,3.29,2.18,,,,,,,SU-57
us_lvt_a_1,89.0,17.5,,0.07,7.33,5.61,186.0,99.14,,,5.86,4.63,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,14.0,,,,,,,,,,,,H.39
it_m14_41,175.0,50.25,,,2.38,3.96,3.0,100.0,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,20.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,18.0,,,,1.61,1.61,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,75.0,,,,,,7.0,,,,,,T17E2
ussr_bt_5,1200.0,76.88,0.055,0.065,3.59,4.535,1532.0,52.535,,,1.8050000000000002,1.58,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,22.0,,,,,1.11,6.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,121.0,86.04,0.02,0.03,4.95,5.44,327.0,60.98,,,3.09,2.31,,,,,,,Ikv_72
sw_strv_m40l,538.0,79.28,0.08,0.08,3.94,4.45,244.0,75.13,,,4.35,1.69,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,394.0,56.99,0.53,0.7,2.46,3.32,155.0,29.6,0.56,0.31,3.23,1.97,,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,54.76,0.55,1.0,0.55,1.0,24.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,209.0,78.33,,,10.48,23.92,10.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,100.0,91.67,,,5.03,4.4,179.0,71.26,,,7.92,3.53,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,162.0,57.24,,,2.99,3.84,103.0,71.97,,,3.28,3.33,,,,,,,Pz.III_J
ussr_t_26_1940,152.0,54.094,,,3.458,5.3740000000000006,104.0,31.967999999999996,,,1.22,0.952,,,,,,,T-26
germ_flakpanzer_38t_Gepard,90.0,44.83,1.38,2.34,2.02,3.47,383.0,59.25,0.4,0.4,1.99,1.99,,,,,,,Flakpanzer_38
sw_strv_m39,396.0,74.24,0.03,0.03,3.49,4.86,76.0,50.0,,,2.94,3.11,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,101.0,63.165,,,4.425,3.29,263.0,49.605000000000004,,,2.285,1.745,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,13.0,,,,0.45,0.45,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,206.0,56.38,0.16,0.25,1.93,2.77,69.0,54.67,,,1.21,1.82,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,91.0,57.85,0.28,0.58,4.79,10.07,,,,,,,,,,,,,I-Go_Ko
jp_type_94,107.0,63.11,0.14,0.21,5.18,7.47,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,75.0,69.23,,,6.23,5.0,97.0,22.0,,,2.15,1.14,,,,,,,Ho-Ro
jp_type_97_chi_ha,79.0,44.74,,,0.85,1.26,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,52.0,100.0,0.12,0.42,2.04,2.75,31.0,42.31,,,1.19,1.42,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,12.0,50.0,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,335.0,54.09,0.03,0.03,2.26,2.14,147.0,30.69,,,2.66,3.11,,,,,,,Pz.IV_E
jp_type_97_kai,42.0,53.5,0.14,0.172,1.528,2.2760000000000002,76.0,,,,,2.176,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,259.0,82.87,0.02,0.03,5.34,6.71,26.0,,,,,3.03,,,,,,,Nb.Fz.
us_lvt_a_4,29.0,50.0,,,1.12,1.8,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,49.0,100.0,,,3.71,4.04,363.0,66.55,0.04,0.04,2.38,3.01,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,225.0,82.12,0.04,0.08,3.69,5.73,339.0,76.47,,,2.98,3.57,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,,94.0,36.9,,,1.18,0.74,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1680.0,76.5,0.01,0.055,3.2800000000000002,4.42,698.0,54.89,,,3.05,2.325,,,,,,,BT-7
jp_type_2_ka_mi,16.0,,,,,,1.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,22.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,211.0,59.08,,,2.26,2.31,163.0,24.94,,,3.51,3.23,,,,,,,StuG_III_A
germ_sdkfz_234_3,44.0,74.72,0.24,0.76,6.37,12.45,174.0,71.41,,,8.88,3.74,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,77.0,50.0,,,4.48,4.44,36.0,,,,2.25,2.25,,,,,,,SU-5-1
cn_m8_greyhound,55.0,56.55,,,4.83,7.11,189.0,55.13,,,9.6,3.78,,,,,,,M8_LAC_(China)
cn_t_26_1940,46.0,100.0,,,2.73,2.69,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,61.0,,,,,3.775384615384615,68.0,22.803076923076922,,,6.945384615384615,6.393076923076923,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,927.0,65.6,0.1,0.18,4.53,7.1,226.0,42.07,,,5.4,3.93,,,,,,,Pz.III_F
germ_sturmpanzer_II,285.0,41.79,0.02,0.02,2.3,2.55,446.0,27.32,,,0.49,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,257.0,60.35,0.14,0.14,3.75,3.07,144.0,27.41,,,4.06,1.99,,,,,,,Pz.III_E
us_halftrack_m13,37.0,,,,,,152.0,100.0,,,2.83,1.26,,,,,,,M13_MGMC
jp_type_95_heavy,25.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,49.0,100.0,,,3.0,2.72,86.0,73.91,,,0.87,0.74,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,37.0,100.0,1.0,1.0,9.17,9.17,131.0,20.8,0.06,0.08,2.72,2.71,2.0,,,,,,Sd.Kfz._140/1
us_m2_medium,54.0,50.0,,,3.25,4.75,42.0,,,,2.0,1.18,,,,,,,M2
ussr_t_50,335.0,57.28,,,2.14,1.46,888.0,72.0,,,3.04,2.09,,,,,,,T-50
cn_m3a3_stuart,151.0,68.59,,,6.27,7.14,15.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,935.0,64.63666666666667,0.09666666666666666,0.14666666666666667,4.35,6.63,124.0,38.61666666666667,,,3.6666666666666665,4.536666666666666,,,,,,,Pz.IV_C
cn_m8_scott,38.0,25.0,,,1.25,1.25,28.0,,,,,2.07,,,,,,,M8_HMC_(China)
cn_type_97_kai,67.0,,,,,5.45,25.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,21.0,100.0,,,5.27,4.96,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,12.0,,,,,3.3,67.0,81.94,0.17,0.16,6.83,5.71,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,30.0,100.0,,,3.56,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,56.0,80.0,,,0.73,1.05,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,43.0,83.15411764705883,,,4.254705882352941,3.001176470588235,42.0,,,,,3.0870588235294116,,,,,,,M3A1_Stuart
ussr_t_26E,499.0,79.08,0.08,0.14,2.23,5.22,18.0,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,11.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,16.0,100.0,,,5.33,4.25,,,,,,,T-III
ussr_t_126sp,152.0,64.53333333333333,0.01,0.01,1.8666666666666667,3.7066666666666666,198.0,76.17999999999999,,,4.2,3.9033333333333333,,,,,,,T-126
fr_lorraine_37l,18.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,107.0,98.20666666666666,,,8.986666666666668,8.806666666666667,287.0,38.27333333333333,,,3.1233333333333335,2.533333333333333,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,88.0,52.63,,,3.97,2.47,12.0,100.0,,,2.4,2.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,11.0,12.5,,,1.26,1.56,4.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,289.0,78.97,,,3.37,3.41,82.0,20.83,,,4.36,3.47,,,,,,,Pz.38(t)_A
ussr_t_26_4,65.0,77.78,,,5.72,4.31,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,24.0,100.0,0.04,0.75,5.26,6.25,422.0,60.84,0.09,0.09,2.32,2.4,,,,,,,Daimler_AC_Mk.II
us_m2a4,299.0,93.17,0.09,0.11,4.8,6.01,544.0,80.82,,,4.54,4.14,,,,,,,M2A4
us_m3_stuart,238.0,98.07,,,5.46,8.16,196.0,66.67,,,11.07,4.72,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,4.17,,,2.34,2.2,425.0,46.33,,,0.98,0.94,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,60.0,70.83,,,2.42,2.6,25.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,49.0,50.0,,,2.2333333333333334,2.6333333333333333,8.0,,,,,1.9433333333333334,,,,,,,T-70
us_m2a2,48.0,41.08,,,0.78,1.2850000000000001,145.0,92.455,,,2.21,0.95,,,,,,,M2A2
us_m8_greyhound,,,,,,,41.0,100.0,0.67,0.81,8.45,9.47,,,,,,,M8
ussr_t_60_1941,79.0,53.79,,,3.45,2.81,10.0,,,,,,,,,,,,T-60
it_l6_leone,10.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,167.0,71.69,,,3.22,6.13,20.0,50.0,,,1.23,2.45,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,13.0,,,,,,22.0,50.0,,,1.38,1.08,,,,,,,M3A1_(USMC)
us_m8a1,26.0,100.0,1.0,0.4,4.17,4.67,214.0,83.15,,,4.26,3.8,,,,,,,M8A1
germ_pzkpfw_35t,135.0,62.92,0.2,0.36,2.3,4.02,27.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,48.0,46.0,0.46,0.92,3.46,6.4,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,84.0,72.73,,,5.300000000000001,10.100000000000001,47.0,,,,,2.085,,,,,,,M13/40_(III)
it_l3_cc,27.0,,,,,,27.0,50.0,,,,0.85,,,,,,,L3/33_CC
it_ab_41,98.0,81.49,0.38,0.7,3.25,6.09,113.0,16.91,,,2.45,1.43,,,,,,,AB41
ussr_ba_11,293.0,76.8,0.57,1.19,8.22,16.98,76.0,79.63,,,4.79,3.99,,,,,,,BA-11
it_m13_40_serie_2,70.0,82.03,0.53,0.43,9.315,11.84,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,22.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1627.0,78.52,0.08,0.1,4.2,7.16,86.0,,,,6.41,6.41,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,18.0,,,,2.17,2.0,,,,,,,Ji-Ro
it_as_42_metropolitana,193.0,69.48,0.35,0.39,4.23,4.53,183.0,19.13,,,1.6,0.93,,,,,,,AS42
uk_a_13_mk2_1939,22.0,100.0,0.5,1.0,4.3,8.6,47.0,66.67,,,3.35,5.08,,,,,,,A13_Mk_II_1939
ussr_rbt_5,5.0,,,,,,179.0,49.871538461538464,,,1.9784615384615385,1.8184615384615386,,,,,,,RBT-5
uk_a_13_mk2,165.0,96.688,0.048,0.060000000000000005,9.113999999999999,7.338,515.0,70.534,,,3.962,3.728,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,799.0,54.11,0.39,0.31,0.99,0.75,,,,,,,ZA-35
il_magach_6m,,,,,,,10.0,,,,,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,19.0,61.54,,,1.23,1.68,375.0,47.84,,,1.2,1.21,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,5.0,100.0,,,5.6,5.6,7.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,840.0,61.54,,,1.71,1.5,,,,,,,Rooikat_MTTD
sw_bt_42,49.0,21.43,,,6.29,4.41,213.0,74.98,,,3.53,1.75,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,16.0,,,,,1.79,,,,,,,Churchill_Crocodile
fr_sk105_a2,131.0,68.6,,,2.08,3.24,468.0,56.98,,,2.03,2.17,,,,,,,SK-105A2
us_m1a2_sep_abrams,60.0,61.11,0.02,0.02,1.94,2.35,690.0,80.06,,,2.64,2.39,,,,,,,M1A2_SEP
cn_wz_305,143.0,49.52,3.13,4.56,0.93,1.35,2385.0,61.51,0.79,0.89,0.79,0.9,81.0,17.82,1.04,0.85,0.57,0.57,WZ305
it_as_42_47,,,,,,,1.0,,,,,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,214.0,57.62,0.94,0.92,1.46,1.43,2142.0,57.1,0.35,0.31,1.6,1.43,,,,,,,2С38
uk_bosvark,,,,,,,28.0,100.0,1.22,1.5,,,,,,,,,Bosvark
us_m60a3_tts,65.0,18.42,,,1.34,1.14,248.0,52.37,,,1.79,1.43,,,,,,,M60A3_TTS
ussr_su_76d,33.0,100.0,,,6.0,3.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,19.0,100.0,,,4.36,,68.0,53.79,,,2.14,2.12,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,185.0,52.34,0.04,0.06,4.54,6.1,95.0,14.81,,,9.92,5.39,,,,,,,M6A2E1
sw_t_34_1941,184.0,56.41,0.05,0.05,5.03,4.62,332.0,82.58,,,7.1,4.52,,,,,,,Т-34
it_toldi_II_a,109.0,100.0,0.05,0.06,6.74,6.78,47.0,50.0,,,4.13,3.43,3.0,,,,,,Toldi_IIA
germ_marder_1a1,406.0,54.21,1.16,0.92,0.86,0.67,3800.0,48.73,0.09,0.08,0.69,0.64,,,,,,,Marder_A1-
germ_sdkfz_251_9,41.0,87.5,0.13,0.19,8.15,12.71,27.0,,,,,2.2,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,301.0,48.599999999999994,0.05,0.045,1.225,1.02,1805.0,49.364999999999995,,,1.3849999999999998,1.105,,,,,,,Concept_3
sw_t_34_85_zis_53,52.0,92.73,,,3.66,6.88,53.0,72.5,,,4.58,1.87,,,,,,,Т-34-85
sw_leopard_2a6nl,,,,,,,9.0,100.0,,,6.5,5.46,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,82.0,53.98,,,1.16,1.21,,,,,,,T_80_U
sw_t_28,154.0,98.52,0.02,0.02,7.05,10.35,13.0,,,,,,,,,,,,Т-28
jp_type_90b,440.0,73.37,,,3.09,3.8,1123.0,56.37,,,1.92,1.79,,,,,,,Type_90_(B)
cn_wma_301,21.0,76.32,,,1.11,1.15,6062.0,60.91,,,1.73,1.55,30.0,,,,,0.5,WMA301
cn_tor_m1,,,,,,,95.0,75.83,1.45,1.18,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,4.0,50.0,,,1.0,2.0,68.0,54.17,,,3.25,0.84,,,,,,,Comet_I
ussr_t_80bvm,730.0,65.99,,,2.48,2.48,17150.0,67.2,,,2.08,2.0,218.0,78.45,,,3.18,2.82,T-80BVM
il_zsu_23_4,,,,,,,11.0,45.45,0.55,1.0,,,,,,,,,ZSU-23-4
ussr_t_72b,583.0,50.21,,,1.64,1.95,2429.0,44.33,,,1.68,1.37,,,,,,,T-72B
jp_tkx_prot,,,,,,,45.0,75.0,,,4.22,3.14,,,,,,,TKX
cn_pgz_09,43.0,30.39,0.52,1.0,,,902.0,58.64,0.42,0.5,0.32,0.37,,,,,,,PGZ09
sw_pt_76b,17.0,85.715,,,2.285,1.0150000000000001,98.0,71.095,,,1.29,1.04,,,,,,,PT-76
it_dardo_vcc,113.0,41.38,,,2.08,2.06,877.0,56.73,0.04,0.03,1.29,1.02,2.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,22.0,83.33,,,2.09,1.0,9.0,,,,0.5,0.3,,,,,,,ZSU-57-2
sw_strv_m31,572.0,67.53,0.11,0.14,5.34,7.72,235.0,28.89,,,11.68,6.69,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,59.0,48.61,,,2.98,2.61,160.0,81.88,,,4.48,1.89,,,,,,,Pz.IV
sw_strv_m38,505.0,61.24,,,3.43,3.51,216.0,46.21,,,4.6,3.23,,,,,,,Strv_m/38
cn_pgz_04a,8.0,,,,,,533.0,62.13,0.51,0.51,,,,,,,,,PGZ04A
il_tcm_20,14.0,,,,,,,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,142.0,,,,9.74,7.615,897.0,42.085,,,2.955,2.13,,,,,,,fm/43-44
sw_crotale_ng,39.0,47.06,3.59,4.11,1.24,1.44,842.0,67.24,3.04,3.5,,,7.0,100.0,2.14,2.14,,,ItO_90M
fr_vab_santal,,,,,,,6.0,,,,,,,,,,,,SANTAL
sw_lago_1,237.0,59.97,0.1,0.1,4.92,3.92,664.0,59.25,,,3.26,1.99,,,,,,,Lago_I
fr_crotale_ng,30.0,100.0,4.0,,2.0,,543.0,66.56,2.92,3.06,,,,,,,,,ItO_90M
sw_strv_m42_eh,251.0,87.19,0.03,0.04,6.23,10.13,541.0,65.7,,,3.05,3.01,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,556.0,55.24,0.03,0.03,2.02,2.01,1837.0,50.9,,,1.7,1.54,,,,,,,TAM_2IP
sw_leopard_2a4_fin,,,,,,,26.0,90.0,,,1.75,1.63,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,20.0,,,,,5.031538461538462,490.0,54.924615384615386,0.01,0.01,2.6453846153846157,2.1792307692307693,2.0,100.0,,,2.0,,Lvtdgb_m/40
sw_pvkv_II,818.0,56.43,0.2,0.15,4.01,3.05,997.0,52.61,,,3.45,2.56,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,11.0,100.0,,,3.0,3.0,,,,,,,Т-72М1
sw_charioteer_mk_7,24.0,100.0,,,1.91,1.91,18.0,100.0,,,3.0,1.25,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,75.0,,0.87,0.91,2.52,2.59,172.0,,,,1.59,0.59,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,27.0,100.0,,,3.55,3.86,64.0,11.54,,,4.0,2.46,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,24.0,100.0,,,3.39,3.39,9.0,50.0,,,0.5,0.83,,,,,,,Т-54
sw_sav_m43_1944,215.0,92.24,,,8.15,10.36,141.0,57.47,,,2.91,3.24,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,108.0,81.03,0.05,0.03,1.97,1.03,829.0,59.55,,,1.8,1.44,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,2.0,,,,,,,,,,,,ZSU-57-2
sw_strv_m41_s2,411.0,77.51,0.1,0.12,4.19,5.51,556.0,48.82,,,3.31,1.81,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,313.0,76.63,0.15,0.09,9.03,6.74,161.0,71.71,,,9.51,6.31,,,,,,,Ka-Chi
sw_sav_m43_1946,142.0,30.23,0.18,0.14,1.67,1.47,326.0,44.43,,,1.14,1.03,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,233.0,44.37,1.02,1.3,0.76,1.13,1393.0,55.81,0.09,0.06,3.66,2.34,,,,,,,L-62_ANTI_II
ussr_bmd_4,139.0,54.87,,,2.16,2.56,2871.0,50.94,,,1.56,1.25,27.0,62.5,,,2.0,0.76,БМД-4
sw_pvkv_m43_1946,214.0,54.47,0.22,0.23,4.06,4.99,446.0,49.79,,,3.28,2.26,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,286.0,42.94,0.265,0.235,1.3050000000000002,1.385,542.0,48.95,,,1.605,1.37,,,,,,,Strv_74
jp_type_87_rcv,91.0,20.37,,,2.31,1.15,1733.0,57.14,0.02,0.01,1.5,1.32,,,,,,,Type_87_RCV
ussr_2s25,220.0,50.38,,,1.22,1.49,1454.0,46.79,,,1.01,0.99,3.0,,,,,1.0,2C25
germ_radpanzer_90,178.0,74.98,,,2.73,3.35,2316.0,56.51,,,1.76,1.48,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,353.0,50.37,0.06,0.08,1.99,2.68,1368.0,59.57,,,3.36,2.67,5.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,151.0,51.95,0.26,0.18,1.4,1.11,375.0,40.72,,,1.71,1.44,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,81.0,97.06,0.59,2.37,0.74,1.47,170.0,72.46,,,1.64,0.42,,,,,,,Pbv_301
cn_ztz_99_w,116.0,96.55,,,4.96,3.23,668.0,54.73,,,1.95,1.6,,,,,,,ZTZ99-III
sw_ikv_103,258.0,46.99,,,0.61,0.71,623.0,45.39,,,1.52,1.04,,,,,,,Ikv_103
jp_halftrack_m16,72.0,15.92,5.68,5.53,0.28,1.55,183.0,61.31,0.56,0.4,0.05,0.05,,,,,,,M16_MGMC
sw_landsverk_ush_405,126.0,64.37,,,2.22,2.01,1049.0,61.98,,,2.22,1.85,3.0,,,,,,U-SH_405
uk_rooikat_105_td,316.0,69.79,0.02,0.03,3.31,3.95,3729.0,60.82,,,1.91,1.69,2.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,862.0,64.2,,,2.0,2.42,5089.0,53.83,,,1.65,1.67,,,,,,,M1A1_HC
ussr_t_80u,906.0,54.01,,,1.72,2.04,6295.0,59.17,,,1.63,1.58,56.0,68.75,,,1.56,2.06,ussr_t_80u_shop
uk_vickers_mbt_mk_3,139.0,51.15,,,2.0,2.42,755.0,51.46,,,1.77,1.77,,,,,,,Vickers_Mk.3
germ_marder_1a3,102.0,30.21,0.43,0.25,0.86,0.53,922.0,44.29,0.03,0.01,0.67,0.57,,,,,,,Marder_1A3
germ_leopard_2a5,747.0,60.92,,,2.82,3.6,4978.0,48.8,,,1.6,1.61,24.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,110.0,76.67,,,3.72,3.04,1112.0,54.08,,,1.86,1.88,3.0,,,,,0.33,Strv_101
jp_m19,31.0,100.0,4.33,2.23,2.0,1.09,178.0,41.55,0.15,0.11,0.73,0.62,,,,,,,M19A1
jp_type_74_mod_g_kai,234.0,49.63,,,3.01,2.42,2733.0,54.8,,,1.58,1.48,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,45.0,100.0,,,4.62,5.066666666666666,591.0,65.89,,,2.72,2.146666666666667,,,,,,,Strv_103A
it_c13_t90,123.0,62.5,0.13,0.08,2.2,1.1,178.0,46.95,,,0.82,0.58,,,,,,,C13_T90
sw_udes_33,15.0,100.0,,,1.0,1.0,1000.0,48.19,,,1.69,1.56,,,,,,,UDES_33
germ_leopard_2_pt14,165.0,69.92,,,3.87,4.01,2037.0,62.8,,,2.51,2.14,,,,,,,PT-16/T14_mod.
uk_challenger_II,173.0,47.32,,,1.44,1.73,1186.0,56.3,,,1.72,1.58,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,53.0,55.0,0.44,0.57,0.99,1.43,2977.0,59.92,0.66,0.78,0.53,0.64,,,,,,,Lvkv_90C
ussr_zprk_2s6,244.0,46.41,3.34,4.37,0.42,0.66,6186.0,59.73,1.27,1.51,0.07,0.09,70.0,97.02,1.34,0.99,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,407.0,64.4,1.44,2.18,,,,,,,,,Lvrbv_701
sw_pbil_m40,224.0,93.62,0.01,0.01,4.99,6.91,410.0,61.31,0.03,,7.17,6.17,,,,,,,Pbil_m/40
sw_cv_90120,181.0,78.205,,,3.4749999999999996,4.03,1463.0,53.81,,,1.875,1.58,2.0,,,,,,CV_90120
fr_lvt_bofors,37.0,,,0.62,,1.71,123.0,51.33,0.35,0.5,1.18,0.74,25.0,100.0,1.0,0.53,1.0,0.53,LVT-4/40
us_m1a1_abrams,494.0,42.65,,,1.83,1.86,5739.0,57.95,,,2.1,1.91,,,,,,,M1A1_Abrams
sw_strv_103c,33.0,100.0,,,4.33,3.2,380.0,66.78,,,2.86,2.74,14.0,,,,,,Strv_103С
sw_strv_122,365.0,66.88,,,3.65,4.41,2615.0,57.8,,,2.37,2.2,7.0,,,,,,Strv_122
germ_wiesel_1_mk20,94.0,50.0,1.18,1.28,0.49,0.31,1396.0,46.59,0.05,0.04,0.35,0.27,17.0,100.0,,,,,Wiesel_1A4
