name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,276.0,56.0,,,3.66,3.66,203.0,62.26,,,7.03,5.57,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,639.0,52.71,0.01,0.02,2.94,2.77,1923.0,65.71,,,3.99,3.85,13.0,,,,,,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,,141.0,58.73,,,1.67,1.52,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,4036.0,63.98,,0.01,2.93,3.55,2612.0,67.63,,,2.93,2.75,108.0,100.0,,,10.44,10.02,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,9.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,8131.0,65.65,,,3.07,3.48,6646.0,70.31,,,3.27,2.67,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,801.0,40.42,2.66,3.27,0.74,0.93,6845.0,52.79,0.53,0.41,0.57,0.47,1.0,,,,,,R3_T20_FA-HS
it_ab_43,222.0,57.82,,,4.39,3.99,514.0,56.37,,,2.86,2.17,,,,,,,AB43
germ_panzerwerfer_42,51.0,100.0,0.38,0.41,4.62,4.81,6.0,100.0,,,1.0,0.67,,,,,,,15_cm_Pz.W.42
it_p_40,250.0,36.06,0.05,0.06,7.9,3.91,262.0,57.43,,,4.73,2.95,16.0,,,,,,P40
it_semovente_m42_75_34,107.0,89.17,,,4.72,6.48,52.0,100.0,,,3.83,2.61,,,,,,,75/34_M42
us_mk1_grant,116.0,93.39,,,8.44,3.75,20.0,,,,,1.31,9.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,43.0,,,1.57,,,60.0,100.0,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,44.0,87.72,,,6.39,5.05,2.0,,,,,3.0,1.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,153.0,73.98,,,7.41,5.25,598.0,45.93,,,2.19,1.83,52.0,53.57,,,8.79,7.81,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,6.0,,,,,0.67,,,,,,,H.35
uk_valentine_mk_1,55.0,,,,5.08,2.93,125.0,44.17,,,4.11,3.04,,,,,,,Valentine_Mk_I
ussr_gaz_4m,30.0,50.0,2.5,,,,129.0,65.28,0.15,0.14,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,217.0,82.23,0.09,0.09,2.95,3.44,120.0,33.37,,,0.53,0.95,,,,,,,Pz.III_B
it_l6,39.0,50.0,,,1.0,0.65,59.0,,,,,2.19,,,,,,,L6/40
ussr_su_57,15.0,,,,,,65.0,45.4,,,2.79,2.67,,,,,,,SU-57
us_lvt_a_1,227.0,69.65,0.17,0.18,4.96,3.88,205.0,3.21,,,6.08,2.13,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,2.0,,,,,,33.0,,,,,0.27,,,,,,,H.39
it_m14_41,141.0,72.99,,,7.26,5.34,39.0,,,,7.0,6.11,,,,,,,M14/41
fr_amr_35_zt3,10.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,32.0,50.0,,,1.5,3.0,42.0,20.0,,,1.0,1.63,,,,,,,47/32_L40
fr_fcm_36,,,,,,,6.0,,,,,0.67,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,2.0,50.0,1.5,3.0,0.5,1.0,182.0,15.32,0.83,0.56,0.68,0.45,10.0,,,,,,T17E2
ussr_bt_5,3467.0,71.19,,0.01,2.64,2.94,3629.0,50.59,,,1.09,0.88,15.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,1.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,160.0,35.11,,,2.63,2.72,251.0,54.66,,,3.95,2.41,,,,,,,Ikv_72
sw_strv_m40l,575.0,71.27,,,2.92,3.17,370.0,30.64,,,4.99,1.76,,,,,,,Strv_m/40L
ussr_bm_8_24,13.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,531.0,77.93,0.55,0.71,3.17,3.85,172.0,45.33,0.76,1.25,1.49,2.64,13.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,53.0,50.0,1.0,2.0,,,57.0,18.33,,,0.64,0.56,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,623.0,69.51,0.07,0.14,3.14,6.42,47.0,72.22,,,10.39,10.16,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,433.0,76.28,,,3.57,3.97,435.0,75.85,,,5.86,4.73,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,439.0,75.36,0.11,0.07,3.02,2.49,127.0,50.31,,,1.96,1.49,18.0,,,,,,Pz.III_J
ussr_t_26_1940,576.0,47.11,0.03,0.03,2.52,3.15,189.0,46.04,,,1.73,2.26,,,,,,,T-26
germ_flakpanzer_38t_Gepard,181.0,48.44,0.79,1.65,1.86,3.65,769.0,54.61,0.28,0.22,2.35,1.8,,,,,,,Flakpanzer_38
sw_strv_m39,159.0,64.41,,,3.49,3.08,95.0,53.91,,,1.01,1.11,,,,,,,Strv_m/39
uk_a1e1_independent,24.0,,,,,1.86,,,,,,,,,,,,,Independent
uk_crusader_mk_2,118.0,84.19,,,7.24,6.82,505.0,57.39,,,1.47,1.28,13.0,50.0,,,2.88,5.77,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,68.0,96.15,,,2.08,0.86,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,264.0,59.87,0.04,0.04,2.19,3.41,6.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,2.0,,,,,0.5,,,,,,,,,,,,,I-Go_Ko
jp_type_94,4.0,100.0,,,,,57.0,100.0,,,1.29,1.28,,,,,,,Type_94
jp_type_4_ho_ro,123.0,8.33,,,8.13,5.07,717.0,39.42,,,0.68,0.64,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,53.13,,,1.34,1.56,43.0,,,,,1.26,,,,,,,Chi-Ha
jp_type_98_ke_ni,14.0,,,,,,82.0,13.64,,,2.18,1.83,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,15.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1441.0,64.97,0.08,0.08,2.71,3.46,302.0,52.74,,,2.02,1.75,17.0,,,,1.0,0.67,Pz.IV_E
jp_type_97_kai,328.0,68.15,0.1,0.05,7.33,4.4,231.0,27.15,,,9.36,3.86,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,386.0,78.61,0.02,0.02,4.38,5.6,54.0,,,,,2.71,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,210.0,72.51,,,3.56,3.58,363.0,55.39,,,4.21,2.34,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,354.0,90.86,0.01,0.01,3.16,4.12,104.0,46.11,,,1.88,2.09,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,77.0,18.05,,,0.17,0.55,425.0,37.52,,,0.68,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2333.0,69.99,0.08,0.09,2.33,3.3,993.0,53.33,,,3.84,2.3,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,33.0,55.88,,,0.56,0.69,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,20.0,75.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,610.0,53.25,,,2.59,2.45,255.0,33.06,,,2.82,2.63,,,,,,,StuG_III_A
germ_sdkfz_234_3,15.0,,,,,,94.0,74.31,,,3.01,1.94,18.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,47.0,54.67,,,2.0,4.5,29.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,301.0,57.32,0.37,0.35,2.93,3.05,645.0,53.93,0.01,0.01,5.59,2.89,,,,,,,M8_LAC_(China)
cn_t_26_1940,220.0,45.44,0.14,0.12,3.64,2.5,83.0,2.78,,,5.59,3.41,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,177.0,63.1,,,5.4,6.46,191.0,17.42,,,5.86,1.9,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,914.0,75.56,,,3.32,4.47,214.0,53.98,,,6.03,4.79,,,,,,,Pz.III_F
germ_sturmpanzer_II,816.0,47.19,0.04,0.02,2.43,1.72,721.0,43.99,,,0.62,0.52,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,464.0,62.76,,,3.31,2.95,341.0,47.89,,,1.52,0.99,,,,,,,Pz.III_E
us_halftrack_m13,146.0,17.76,4.52,6.22,1.55,2.08,305.0,22.2,0.72,0.65,1.87,1.36,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,306.0,64.38,,,2.35,2.06,67.0,85.0,,,3.1,1.92,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,423.0,95.35,,,5.35,5.54,162.0,96.24,0.28,0.1,16.76,9.69,,,,,,,Sd.Kfz._140/1
us_m2_medium,177.0,75.26,,,1.99,2.51,27.0,,,,,1.0,,,,,,,M2
ussr_t_50,791.0,59.76,0.05,0.06,1.92,1.83,1265.0,64.66,,,3.29,2.47,,,,,,,T-50
cn_m3a3_stuart,372.0,44.44,0.19,0.16,3.21,2.41,148.0,46.88,,,3.56,1.49,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1437.0,78.65,,,3.34,4.17,368.0,57.6,,,1.89,2.07,,,,,,,Pz.IV_C
cn_m8_scott,111.0,34.95,,,1.57,1.8,74.0,,,,3.95,1.96,,,,,,,M8_HMC_(China)
cn_type_97_kai,226.0,44.72,0.37,0.36,5.94,5.82,177.0,36.02,,,4.15,2.69,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,103.0,,,,,2.06,58.0,,,,,1.23,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,527.0,78.14,,,3.37,3.51,374.0,94.23,,,7.7,4.57,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,745.0,84.14,,,3.82,4.42,319.0,73.64,0.01,0.01,3.43,2.51,,,,,,,Pz.II_F
cn_lvt_4_zis_2,89.0,37.03,,,2.81,3.94,70.0,50.0,,,2.96,3.14,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,413.0,57.35,0.03,0.05,4.06,5.25,383.0,48.67,0.04,0.04,2.84,2.87,,,,,,,M3A1_Stuart
ussr_t_26E,47.0,100.0,,,6.15,6.15,28.0,,,,,2.69,,,,,,,T-26E
cn_t_26_no531,7.0,100.0,,,2.0,2.0,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,82.0,77.41,,,5.48,6.97,25.0,16.67,,,3.72,4.56,1.0,,,,,1.0,T-III
ussr_t_126sp,311.0,54.95,0.04,0.07,6.14,7.51,583.0,81.63,,,5.28,3.91,,,,,,,T-126
fr_lorraine_37l,,,,,,,15.0,,,,3.0,2.67,,,,,,,Lorraine_37L
us_m3_lee,143.0,74.56,,,4.8,6.87,332.0,35.77,,,3.21,1.57,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,166.0,70.75,,,2.92,3.61,76.0,33.33,,,2.5,1.75,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,94.0,100.0,,,9.92,7.15,84.0,73.66,,,8.35,10.73,1.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,355.0,74.9,0.05,0.04,4.74,3.79,113.0,100.0,,,6.5,5.36,,,,,,,Pz.38(t)_A
ussr_t_26_4,71.0,,,,,0.65,18.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,33.0,100.0,,,6.74,6.59,239.0,65.32,,,2.88,1.71,,,,,,,Daimler_AC_Mk.II
us_m2a4,597.0,74.51,0.11,0.17,2.24,2.93,416.0,62.39,,,1.55,0.96,,,,,,,M2A4
us_m3_stuart,449.0,89.35,,,3.93,6.09,460.0,47.67,,,2.0,1.9,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,59.0,68.75,,,3.47,2.53,75.0,68.67,,,1.03,0.79,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,114.0,71.57,,,3.84,2.85,169.0,66.67,,,3.38,1.84,,,,,,,Panzerjäger_I
ussr_t_70_1942,248.0,57.62,,,2.15,2.08,230.0,82.76,,,8.88,2.94,,,,,,,T-70
us_m2a2,49.0,41.67,,,1.17,1.7,15.0,,,,,,,,,,,,M2A2
us_m8_greyhound,51.0,82.14,,,4.27,4.27,13.0,60.67,,,3.2,4.67,,,,,,,M8
ussr_t_60_1941,14.0,100.0,,,4.0,4.0,39.0,100.0,,,1.38,1.32,,,,,,,T-60
ussr_bt_7_1937_td,19.0,92.86,,,3.07,3.0,29.0,100.0,,,4.21,3.15,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,92.0,95.56,,,5.21,5.19,71.0,100.0,,,9.0,3.17,,,,,,,M3A1_(USMC)
us_m8a1,30.0,,,,,,265.0,62.37,0.11,0.09,2.1,1.9,,,,,,,M8A1
germ_pzkpfw_35t,193.0,31.16,,,4.41,6.09,103.0,32.05,,,2.98,2.45,,,,,,,Pz.35(t)
it_m13_40_serie_1,485.0,71.5,,,3.78,6.08,134.0,50.0,,,2.68,2.48,,,,,,,M13/40_(I)
it_m13_40_serie_3,1346.0,78.19,0.06,0.08,4.52,6.94,198.0,50.65,,,6.27,6.71,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,92.0,50.0,,,1.83,2.24,,,,,,,L3/33_CC
it_ab_41,59.0,56.81,,,2.09,2.98,237.0,76.67,,,6.02,2.35,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,1177.0,87.95,0.05,0.11,5.34,9.63,55.0,,,,,5.28,,,,,,,M13/40_(II)
it_m11_39,38.0,92.31,,,3.77,3.77,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,993.0,75.22,,0.04,2.83,4.4,66.0,100.0,,,5.0,5.0,,,,,,,Т-28_(1938)
jp_hiro_sha,67.0,,,,,7.7,51.0,100.0,,,6.96,5.15,,,,,,,Ji-Ro
it_as_42_metropolitana,206.0,70.22,0.45,0.4,2.23,1.92,712.0,51.6,,,2.04,1.75,,,,,,,AS42
uk_a_13_mk2_1939,22.0,100.0,,,2.5,2.56,23.0,100.0,,,4.0,4.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,23.0,,,,,3.8,86.0,78.33,,,1.19,0.41,,,,,,,RBT-5
uk_a_13_mk2,179.0,70.22,,,4.97,4.39,265.0,58.07,,,3.68,3.46,,,,,,,A13_Mk_II
uk_rooikat_za_35,76.0,16.0,2.34,2.7,0.14,0.24,1966.0,59.42,0.3,0.3,0.96,0.95,,,,,,,ZA-35
uk_olifant_mk_1a,430.0,51.24,0.16,0.17,1.55,1.71,652.0,57.46,,,1.97,1.38,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,180.0,58.43,,,2.31,2.21,2017.0,62.99,,,1.55,1.42,,,,,,,Rooikat_MTTD
fr_sk105_a2,411.0,53.22,0.06,0.06,1.87,1.67,749.0,54.81,,,1.95,1.52,,,,,,,SK-105A2
cn_wz_305,257.0,57.05,7.27,11.13,1.07,1.68,3303.0,57.4,0.86,0.96,0.75,0.83,158.0,50.96,1.25,0.82,2.12,1.3,WZ305
jp_type_97_kai_td,15.0,100.0,,,2.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,429.0,57.66,,,1.19,1.23,404.0,53.42,,,2.18,1.32,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,18.0,100.0,,,1.75,1.75,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,138.0,74.03,0.19,0.23,3.95,4.74,236.0,66.35,,,4.39,3.47,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,515.0,83.32,0.25,0.24,6.94,6.81,798.0,63.57,,,4.09,3.08,,,,,,,M6A2E1
it_toldi_II_a,17.0,100.0,,,3.88,3.88,63.0,,,,8.38,4.38,,,,,,,Toldi_IIA
germ_marder_1a1,826.0,39.53,1.43,1.23,0.67,0.63,7503.0,49.17,0.1,0.1,0.83,0.74,3.0,,,,,,Marder_A1-
uk_concept3_ngac,530.0,55.14,0.09,0.09,1.81,1.58,2255.0,51.07,,,1.24,0.9,,,,,,,Concept_3
jp_type_90b,879.0,59.79,0.07,0.07,2.32,2.68,3171.0,49.02,,,1.6,1.55,,,,,,,Type_90_(B)
cn_wma_301,122.0,50.0,0.3,0.44,3.61,3.49,5430.0,59.19,,,1.97,1.59,127.0,49.57,,,2.04,2.34,WMA301
ussr_t_80bvm,2248.0,55.12,,,1.83,1.67,23756.0,69.47,,,1.84,1.85,368.0,74.43,,,2.24,2.11,T-80BVM
ussr_t_72b,2750.0,52.12,,,1.67,1.88,3488.0,39.19,,,1.47,1.3,,,,,,,T-72B
cn_pgz_09,33.0,,4.25,4.08,1.0,1.42,918.0,44.61,0.49,0.5,0.64,0.65,,,,,,,PGZ09
it_dardo_vcc,433.0,61.4,0.36,0.43,2.96,3.64,3697.0,59.39,0.01,,1.42,1.23,25.0,100.0,,,2.0,0.67,Dardo
sw_strv_m31,324.0,79.13,0.18,0.17,4.27,3.66,247.0,43.22,,,2.98,4.81,,,,,,,Strv_m/31
sw_strv_m38,335.0,85.91,0.31,0.11,5.27,2.28,267.0,73.49,,,4.17,1.58,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,242.0,65.72,0.91,0.79,0.07,0.02,,,,,,,PGZ04A
sw_stormpjas_fm43_44,520.0,48.21,,,2.54,2.59,673.0,46.23,,,2.48,1.71,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,448.0,48.03,2.74,3.73,,,13.0,,,,,,ItO_90M
sw_lago_1,423.0,63.43,0.05,0.05,1.71,1.9,1189.0,59.24,,,1.87,1.84,,,,,,,Lago_I
fr_crotale_ng,28.0,50.0,3.15,6.25,0.15,0.25,1093.0,56.51,2.17,2.82,0.01,0.01,10.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,321.0,65.03,0.05,0.05,3.78,4.35,749.0,47.92,,,2.02,1.86,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1509.0,52.38,,,1.03,1.15,6143.0,53.24,,,1.35,1.25,10.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,247.0,46.7,0.98,1.37,1.68,2.29,464.0,52.92,0.05,0.05,2.82,1.66,12.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1382.0,51.82,0.3,0.31,3.28,3.39,1805.0,52.72,,,2.68,2.26,23.0,,,,,,Pvkv_II
sw_pvlvv_fm42,63.0,100.0,,,3.37,3.29,120.0,86.67,,,3.87,1.77,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,69.0,97.44,,,3.96,3.0,227.0,48.55,,,6.0,4.17,15.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,43.0,,,0.04,,4.33,37.0,,,,,1.15,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,140.0,82.63,0.1,0.07,2.08,1.55,1559.0,59.22,,,1.63,1.05,6.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,420.0,73.82,,,2.68,3.9,799.0,48.06,,,1.41,1.33,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,111.0,100.0,,,26.69,25.45,174.0,86.31,,,9.28,5.27,,,,,,,Ka-Chi
sw_sav_m43_1946,326.0,37.07,0.29,0.26,1.53,1.63,341.0,19.22,,,2.39,0.88,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,387.0,43.08,1.18,1.14,1.33,1.28,1814.0,55.03,0.08,0.07,2.21,1.7,12.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,847.0,52.59,0.17,0.16,1.41,1.38,7397.0,51.34,,,1.3,1.19,90.0,100.0,0.06,0.06,4.12,3.25,БМД-4
sw_pvkv_m43_1946,536.0,38.49,0.18,0.11,3.04,1.55,1117.0,48.37,,,2.58,1.68,23.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,517.0,50.85,0.1,0.1,1.1,1.22,882.0,48.84,,,1.53,1.42,4.0,100.0,,,1.0,1.0,Strv_74
jp_type_87_rcv,428.0,59.23,0.52,0.52,1.33,1.36,4486.0,59.3,,,1.66,1.56,5.0,,,,,,Type_87_RCV
ussr_2s25,190.0,41.93,,,2.2,1.65,2018.0,49.96,,,1.33,1.19,2.0,,,,,,2C25
germ_radpanzer_90,1206.0,69.14,,0.03,3.21,3.68,5926.0,60.85,,,1.61,1.49,32.0,75.0,,,0.25,0.1,Radkampfwagen_90
sw_strv_m42_delat_torn,745.0,51.82,0.06,0.07,2.18,2.04,3005.0,56.79,,,2.42,2.19,134.0,71.11,,,4.2,3.63,Delat_Torn
sw_pvkv_m43_1963,335.0,52.11,0.32,0.22,3.6,2.08,1047.0,50.35,,,1.56,1.36,4.0,,,,1.25,1.25,Pvkv_m/43_(1963)
sw_pbv_301,123.0,57.1,1.38,1.33,1.59,1.19,252.0,16.56,0.21,0.17,0.23,0.15,,,,,,,Pbv_301
cn_ztz_99_w,227.0,52.2,,,3.68,2.81,569.0,56.5,,,2.69,1.8,4.0,,,,,,ZTZ99-III
sw_ikv_103,540.0,51.47,0.06,0.05,0.74,0.71,1091.0,47.62,,,1.19,0.85,,,,,,,Ikv_103
jp_halftrack_m16,111.0,13.21,5.5,4.29,0.15,0.15,322.0,48.39,0.71,0.64,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,574.0,52.62,,,1.54,1.45,3423.0,54.8,,,2.03,1.79,25.0,100.0,,,2.43,2.43,U-SH_405
uk_rooikat_105_td,362.0,55.51,,,2.18,2.3,3122.0,57.89,,,1.57,1.41,12.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1243.0,68.28,0.05,0.05,2.59,3.18,5074.0,46.2,,,1.55,1.44,1.0,,,,,,M1A1_HC
ussr_t_80u,1721.0,53.52,,,1.64,1.84,11534.0,63.46,,,1.52,1.57,191.0,63.58,,,1.68,1.97,ussr_t_80u_shop
uk_vickers_mbt_mk_3,624.0,59.32,0.01,0.04,1.55,1.76,1669.0,53.04,,,1.72,1.57,,,,,,,Vickers_Mk.3
germ_marder_1a3,220.0,40.95,0.54,0.37,1.05,0.71,2229.0,48.21,,,0.59,0.6,,,,,,,Marder_1A3
germ_leopard_2a5,2071.0,65.18,,,2.28,2.83,7848.0,40.26,,,1.77,1.69,42.0,,,,2.08,2.08,germ_leopard_2a5_shop
sw_strv_101,548.0,49.66,0.05,0.07,1.65,2.02,1842.0,52.65,,,1.86,1.57,25.0,100.0,,,1.0,1.0,Strv_101
jp_m19,77.0,22.22,2.0,2.54,0.95,1.29,702.0,42.81,0.46,0.55,0.26,0.3,10.0,,,,,,M19A1
jp_type_74_mod_g_kai,1953.0,47.25,,,0.75,0.86,5806.0,50.66,,,1.68,1.55,158.0,58.62,,,1.85,1.72,jp_type_74_mod_g_kai_shop
sw_strv_103a,414.0,54.06,,,1.75,1.86,1002.0,54.05,,,2.17,1.74,,,,,,,Strv_103A
it_c13_t90,399.0,57.95,0.06,0.06,1.26,1.24,466.0,54.4,,,0.93,0.83,,,,,,,C13_T90
sw_udes_33,94.0,56.02,,,1.24,1.45,1314.0,45.18,,,1.44,1.46,,,,,,,UDES_33
germ_leopard_2_pt14,1295.0,63.24,,,3.17,3.65,5420.0,62.37,,,2.57,2.45,,,,,,,PT-16/T14_mod.
uk_challenger_II,440.0,61.57,,,2.76,2.69,2369.0,48.23,,,1.74,1.68,1.0,,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,73.0,5.0,1.85,2.6,1.0,1.7,2266.0,53.53,0.69,0.86,0.84,1.04,,,,,,,Lvkv_90C
ussr_zprk_2s6,454.0,33.64,2.98,3.72,0.21,0.28,9065.0,63.18,0.89,1.14,0.1,0.1,280.0,67.67,1.15,1.33,0.24,0.27,ZPRK_2S6
sw_lvrbv_701,,,,,,,229.0,55.95,1.53,3.69,,,,,,,,,Lvrbv_701
sw_pbil_m40,104.0,77.08,,,4.38,1.83,330.0,60.9,,,4.36,3.17,,,,,,,Pbil_m/40
sw_cv_90120,385.0,61.9,,,1.51,1.67,1823.0,49.56,,,1.79,1.68,14.0,,,,,,CV_90120
fr_lvt_bofors,35.0,100.0,,1.25,12.29,7.06,422.0,40.17,0.05,0.04,3.19,2.09,27.0,100.0,0.38,0.19,1.0,0.48,LVT-4/40
us_m1a1_abrams,1626.0,56.71,0.03,0.04,2.44,3.66,8614.0,63.44,,,1.79,1.85,,,,,,,M1A1_Abrams
sw_strv_103c,97.0,66.67,,,2.3,2.45,848.0,52.76,,,1.99,1.72,,,,,,,Strv_103С
sw_strv_122,409.0,60.35,,,2.45,2.98,2032.0,49.41,,,2.09,2.05,25.0,60.26,,,2.04,3.35,Strv_122
germ_wiesel_1_mk20,468.0,61.82,0.94,0.9,0.44,0.42,4927.0,50.44,0.02,0.01,0.51,0.49,35.0,100.0,,,,,Wiesel_1A4
sw_strv_121,237.0,52.79,,,1.6,1.75,2228.0,59.45,,,2.15,2.14,,,,,,,Strv_121
germ_wiesel_1_tow,944.0,45.7,0.01,0.01,1.2,1.24,5362.0,55.94,,,1.7,1.7,40.0,50.0,,,2.46,4.92,Wiesel_1A2
fr_amx_32,236.0,56.77,0.16,0.2,1.53,1.73,2003.0,55.83,,,1.48,1.37,,,,,,,AMX-32
cn_ztz_96a,325.0,70.13,,,2.62,4.29,801.0,54.51,,,2.37,1.76,,,,,,,ZTZ96A
fr_panhard_ebr_1951,611.0,57.02,0.09,0.09,2.35,2.13,1834.0,63.97,,,1.66,1.35,33.0,,,,,1.16,E.B.R._(1951)
sw_strf_90b,174.0,60.6,0.48,0.6,1.9,2.57,1885.0,51.67,0.09,0.09,1.4,1.34,,,,,,,Strf_9040B
it_c1_ariete_preserie,155.0,55.91,,,4.14,4.65,1230.0,59.31,,,1.82,1.81,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,569.0,47.17,0.05,0.07,0.97,1.15,3777.0,49.93,,,1.4,1.28,,,,,,,Ikv_91
us_m901_itv,193.0,51.28,0.03,0.05,1.49,1.28,1772.0,44.73,,,1.54,1.4,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,223.0,46.24,4.17,5.79,0.67,0.92,1165.0,38.85,0.5,0.61,0.05,0.05,15.0,,1.0,1.0,,,Ystervark
germ_vsw_flak_41,1935.0,63.59,0.1,0.09,2.98,2.95,785.0,60.62,0.03,0.01,5.2,2.82,,,,,,,VFW
us_t26e5,1233.0,64.14,0.06,0.06,3.18,3.36,2840.0,54.96,,,2.12,2.02,56.0,100.0,,,11.42,10.11,T26E5
us_merkava_mk_1,104.0,60.89,,,2.61,2.39,496.0,52.16,,,1.89,1.95,,,,,,,Merkava_Mk.1_(Israel)
