name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_mkpz_m48a2c,200.0,48.01,,,0.77,0.92,1120.0,32.92,,,1.2,0.9,6.0,25.0,,,1.25,1.25,M48A2_C
il_magach_3,,,,,,,23.0,100.0,,,2.0,1.04,11.0,80.0,,,0.8,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,33.0,62.5,,,2.85,0.77,148.0,43.83,,,1.74,1.03,,,,,,,M48A1_(China)
ussr_t_10a,60.0,47.37,,,3.98,5.02,262.0,78.25,,,6.66,3.93,,,,,,,T-10A
ussr_object_120,36.0,100.0,,,8.33,4.81,608.0,56.0,,,2.39,2.21,,,,,,,Object_120
cn_m113a1_tow,,,,,,,91.0,89.46,,,1.51,1.3,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,94.0,54.67,,,4.79,5.6,561.0,51.85,,,2.72,1.74,31.0,77.27,,,0.77,0.48,M47
jp_type_99,265.0,58.97,0.29,0.32,2.86,3.32,1276.0,59.01,0.37,0.34,1.98,1.84,,,,,,,Type_99
il_tiran_4,32.0,28.33,,,1.0,1.0,102.0,57.1,,,1.14,1.16,,,,,,,Tiran_4
germ_bmp_1_ddr,110.0,39.29,,,1.46,1.3,668.0,34.34,,,0.71,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,7.0,,,,,1.0,345.0,70.28,,,3.14,2.69,,,,,,,Centurion_Mk.5/1
us_t32e1,42.0,96.97,,,2.95,2.95,191.0,76.88,,,5.31,7.51,,,,,,,T32E1
jp_type_75_mlrs,66.0,70.97,,,1.12,1.52,139.0,70.5,,,2.49,1.75,,,,,,,Type_75_MLRS
sw_strv_103_0,31.0,50.0,,,1.86,2.41,786.0,55.82,,,3.04,2.86,5.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,53.0,100.0,,,7.28,9.6,45.0,26.67,,,13.2,10.47,58.0,100.0,,,5.04,,E-100
il_magach_3_idf,13.0,50.0,,,1.5,1.36,89.0,50.64,,,1.44,1.4,,,,,,,Magach_3
jp_type_5_ho_ri_production,328.0,64.52,0.03,0.04,4.79,6.55,1410.0,69.49,,,5.18,5.31,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,84.0,93.55,,,2.96,4.45,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,143.0,93.49,,,2.53,3.71,658.0,67.2,,,1.48,1.38,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.65,3085.0,64.54,,,2.13,1.82,14.0,25.0,,,1.99,2.0,Fox
il_magach_5,104.0,47.06,,,3.45,6.05,181.0,51.43,,,1.89,1.69,24.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,18.0,100.0,,,3.53,3.28,431.0,67.05,,,2.65,2.47,,,,,,,AMX-13_(SS.11)
it_m36b1,22.0,,,,,1.5,196.0,69.66,,,3.31,2.32,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,74.0,50.0,1.13,1.38,0.88,1.0,1050.0,30.26,0.8,0.78,0.27,0.26,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,465.0,68.35,,,1.39,1.35,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,410.0,61.8,,,2.65,2.86,1665.0,43.59,,,2.2,1.75,6.0,,,,,,Panther_A
ussr_t_44,345.0,67.06,0.02,0.02,4.34,2.68,1528.0,54.12,,,2.11,2.02,50.0,100.0,,,1.59,2.08,T-44
us_m6a2e1,81.0,100.0,,,6.48,6.1,196.0,93.33,,,8.25,4.94,,,,,,,M6A2E1
sw_kungstiger,75.0,100.0,,,11.81,12.67,299.0,48.99,,,9.59,3.85,28.0,80.0,,,4.8,4.0,Kungstiger
us_t29,1746.0,72.72,0.03,0.03,5.31,6.0,7198.0,73.99,,,4.62,4.55,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,69.0,57.33,,,1.2,2.05,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,21.0,,,,,,483.0,55.9,,,2.02,1.38,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,197.0,50.86,,,2.73,2.55,270.0,70.96,,,4.19,3.14,,,,,,,T-34-85
it_m26a1_pershing,75.0,88.89,,,4.06,4.97,105.0,92.42,,,5.15,3.68,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,352.0,79.96,,,1.52,1.04,,,,,,,AUBL/74
ussr_asu_85,131.0,41.21,,,0.92,1.15,397.0,26.8,,,1.58,1.12,,,,,,,ASU-85
cn_zsl_92,16.0,100.0,2.0,2.0,0.95,0.93,557.0,52.29,0.08,0.11,0.57,0.68,15.0,,,,,1.0,ZSL92
uk_a_43_black_prince,1.0,,,,,,82.0,90.56,,,5.91,4.5,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,58.0,55.56,1.63,3.04,0.54,0.92,483.0,47.72,0.38,0.2,0.41,0.22,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,122.0,65.48,0.11,0.1,,,,,,,,,TCM-20
ussr_kv_220,460.0,78.51,,,5.52,7.88,1134.0,60.36,,,4.8,3.81,,,,,,,KV-220
sw_charioteer_mk_7,72.0,50.0,,,1.32,1.1,222.0,64.03,,,1.39,1.1,,,,,,,Charioteer_Mk_VII
us_t30,22.0,100.0,,,8.5,7.4,208.0,75.0,0.02,0.02,4.26,4.19,,,,,,,T30
il_zsu_57_2,23.0,27.38,,,1.32,1.57,316.0,38.71,,,1.39,1.29,11.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,312.0,74.7,,,2.78,4.22,2179.0,61.58,,,3.27,2.96,64.0,100.0,,,5.49,4.69,AMX_M4
germ_sturmmorser_sturmtiger,71.0,58.33,,,4.75,5.63,437.0,47.0,,,3.64,1.43,,,,,,,38_cm_Sturmmörser
sw_strv_74,93.0,50.0,,,1.31,1.35,347.0,54.71,,,1.93,1.5,,,,,,,Strv_74
fr_lorraine_100,28.0,,,,,,239.0,72.04,,,3.37,1.86,11.0,100.0,,,4.0,1.5,CA_Lorraine
fr_amx_13_75,104.0,95.43,,,5.1,4.09,1065.0,63.19,,,2.31,2.36,25.0,100.0,,,3.0,3.0,AMX-13
il_sholef,68.0,40.0,,,2.22,2.31,369.0,66.36,,,4.09,1.56,,,,,,,Sholef
ussr_kv_122,127.0,60.78,,,2.03,3.42,303.0,49.38,,,3.64,2.8,,,,,,,KV-122
us_m56_scorpion,99.0,58.62,,,6.05,3.24,694.0,67.7,,,2.0,1.45,,,,,,,M56
uk_fv4202,35.0,100.0,,,1.0,1.0,435.0,40.1,,,1.98,1.43,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,92.0,89.98,,,3.67,4.57,129.0,72.6,,,4.59,4.14,,,,,,,Ersatz_M10
us_t20,126.0,84.41,,,6.04,6.28,1670.0,72.19,,,4.62,5.13,92.0,78.04,,,4.22,4.82,T20
sw_lvkv_42,45.0,33.33,0.73,0.71,1.03,1.0,447.0,32.92,0.22,0.12,2.18,1.18,13.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,20.0,,,,,3.47,41.0,40.91,,,6.55,5.89,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,144.0,58.42,,,2.38,2.62,883.0,35.18,,,3.05,2.61,20.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,23.0,42.11,1.32,1.18,1.16,1.27,570.0,58.15,0.5,0.35,0.35,0.28,,,,,,,SUB-I-II
jp_type_61,94.0,31.75,,,4.45,3.31,427.0,58.22,,,2.36,1.55,15.0,,,,,1.0,Type_61
us_t26e5,760.0,64.24,0.17,0.23,3.55,4.88,1609.0,69.64,,,5.17,4.8,172.0,64.18,,,3.62,3.68,T26E5
jp_type_60_sprg,21.0,71.43,,,2.07,2.07,363.0,67.7,,,2.94,1.8,32.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,407.0,57.8,,,2.54,2.98,959.0,73.02,,,2.44,2.6,,,,,,,M46
ussr_m53_59,41.0,66.67,3.0,4.02,0.92,1.05,899.0,33.95,0.64,0.52,0.63,0.49,25.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,565.0,78.2,,,6.98,6.8,747.0,57.44,,,3.67,3.24,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,375.0,75.33,,,2.99,3.48,1289.0,70.41,0.01,0.01,3.19,2.81,31.0,30.0,,,0.7,1.0,"M46_""Tiger"""
ussr_2s3m,356.0,61.25,0.03,0.04,4.44,3.75,514.0,62.38,,,3.69,2.48,,,,,,,2S3M
sw_bkan_1c,49.0,40.0,0.04,0.02,2.48,3.16,660.0,44.82,0.03,0.05,1.42,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,17.0,50.0,,,1.5,1.88,274.0,68.93,,,4.45,4.35,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,54.0,70.43,0.18,0.18,1.39,1.55,493.0,63.21,,,1.72,1.56,,,,,,,M41A1
jp_st_a1,69.0,50.0,,,2.81,3.58,403.0,60.69,,,2.29,1.96,15.0,,,,,0.6,ST-A1
germ_panther_II,227.0,83.72,,,4.2,4.6,455.0,48.33,,,7.19,4.0,37.0,97.92,,,5.75,5.88,Panther_II
ussr_t_34_85_zis_53,1059.0,70.28,,,3.23,3.56,1696.0,49.78,,,3.38,2.38,36.0,75.0,,,0.75,1.13,T-34-85
jp_st_a2,33.0,51.11,,,3.42,2.34,139.0,68.04,,,3.17,2.22,,,,,,,ST-A2
ussr_type_62,,,,,,,37.0,81.25,,,1.44,1.63,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,290.0,68.83,,,3.1,3.95,1384.0,47.82,,,2.79,2.19,,,,,,,Panther_F
ussr_t_34_100,238.0,71.74,,,4.32,3.88,964.0,57.51,,,3.56,2.9,15.0,100.0,,,1.92,1.8,T-34-100
germ_ru251,295.0,58.15,0.15,0.24,2.27,3.18,416.0,47.85,,,4.46,2.57,1.0,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,234.0,58.45,,,3.64,3.85,,,,,,,Centurion_Mk.2
it_m18_hellcat,13.0,100.0,,,1.0,0.92,1049.0,74.32,,,2.81,2.2,19.0,92.67,,,2.32,1.3,M18
cn_type_65_aa,,,,,,,129.0,70.13,0.28,0.26,0.62,0.55,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,11.0,,,,,3.0,118.0,47.14,,,2.06,2.24,7.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,44.0,50.0,,,2.0,2.63,254.0,31.54,,,2.9,2.05,,,,,,,FV4005
us_t34,369.0,52.76,0.07,0.11,2.06,3.61,2661.0,66.77,,,2.76,2.62,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,257.0,35.52,5.78,16.24,1.95,5.5,1332.0,39.21,1.02,1.09,0.18,0.19,31.0,,,,,,Ostwind_II
uk_centurion_mk_1,121.0,38.73,,,1.14,1.29,424.0,51.36,,,1.86,1.71,,,,,,,Centurion_Mk_1
it_m26_ariete,94.0,85.48,,,4.87,4.52,130.0,82.26,,,5.81,3.35,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,242.0,78.91,0.02,0.02,3.75,6.14,376.0,58.39,,,2.92,3.14,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,82.0,69.72,0.04,0.04,3.24,3.38,422.0,58.5,,,1.66,1.55,,,,,,,M4/T26
jp_type_60_atm,17.0,54.55,,,0.59,0.77,8.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,253.0,81.98,,,5.46,6.17,687.0,63.91,,,3.49,3.24,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,61.0,29.63,,,3.9,3.96,528.0,47.54,,,2.63,1.87,,,,,,,JPz_4-5
cn_m18_hellcat,45.0,95.83,,,3.95,3.14,645.0,61.6,,,1.93,1.64,32.0,87.5,,,1.29,1.36,M18_GMC_(China)
us_t25,247.0,55.31,0.02,0.02,4.15,4.84,257.0,70.85,,,5.23,5.51,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,309.0,60.59,,,3.63,3.89,1299.0,37.59,,,2.05,1.75,5.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,589.0,59.32,,,4.55,4.15,4076.0,40.76,,,2.79,2.57,3.0,,,,,,Tiger_II_(H)
cn_type_64,204.0,79.81,0.18,0.21,5.11,5.42,358.0,59.83,,,2.79,2.22,31.0,100.0,,,1.82,1.6,M64
uk_centurion_mk_3,94.0,52.15,,,2.58,2.23,627.0,51.28,,,1.68,1.76,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,124.0,7.74,,,2.82,1.81,138.0,69.38,,,3.45,2.56,,,,,,,ISU-122S
il_m_51_w,152.0,68.39,,,5.08,5.28,153.0,74.33,,,3.63,2.07,2.0,,,,,,M-51_(W)
il_m_51,720.0,56.24,,,4.47,2.23,2282.0,56.66,,,3.76,1.65,23.0,100.0,,,2.13,1.94,M-51
germ_panzerbefelhswagen_VI_P,1958.0,73.32,0.02,0.02,5.4,5.82,1195.0,66.06,,,3.71,3.34,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,92.0,61.91,,,2.26,2.23,418.0,45.94,,,3.26,1.61,,,,,,,SPz_12-3_LGS
ussr_su_122P,42.0,99.11,0.01,0.01,7.6,7.83,208.0,61.06,,,4.24,4.09,,,,,,,SU-122P
il_amx_13_75,201.0,60.52,,,1.91,1.6,294.0,77.32,,,2.81,1.71,1.0,,,,,1.0,AMX-13_(Israel)
il_aml_90,69.0,50.0,,,0.93,0.79,308.0,56.59,,,1.27,1.11,3.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,127.0,85.51,,,8.84,9.64,515.0,35.14,,,2.87,2.25,41.0,50.0,,,0.55,4.0,Ferdinand
jp_type_75,103.0,46.77,,,5.24,7.08,661.0,64.41,0.06,0.06,2.76,2.15,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,21.0,50.0,,,0.91,1.17,244.0,45.35,,,1.29,1.46,6.0,,,,,,Sho't
fr_amx_elc_bis,29.0,,,,,1.57,725.0,58.15,,,1.75,1.43,,,,,,,ELC_bis
cn_is_2_1943,7.0,,,,,,371.0,46.46,,,1.42,1.28,,,,,,,IS-2_(China)
germ_panzerjager_panther,495.0,71.42,,,4.15,4.48,732.0,46.38,,,2.28,2.17,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,29.0,98.81,,,2.44,2.61,202.0,61.17,,,1.52,1.08,8.0,,,,,1.0,Type_63-I
ussr_t_44_122,167.0,50.0,,,4.34,4.11,295.0,69.53,,,3.27,2.77,20.0,,,,,2.11,T-44-122
ussr_is_2_1944,157.0,56.09,,0.01,1.86,3.8,964.0,49.09,0.02,0.03,1.93,1.93,25.0,100.0,,,1.0,0.93,IS-2_(1944)
ussr_2s1,103.0,63.87,,,2.76,3.23,371.0,32.63,0.07,0.04,1.74,0.86,,,,,,,2S1
ussr_is_2_1943,131.0,31.26,,,2.79,2.28,609.0,29.66,,,1.98,1.55,13.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,49.0,100.0,,,4.8,2.29,,,,,,,ISU-122_(China)
cn_m36,58.0,100.0,,,4.22,3.26,295.0,56.12,,,2.65,2.19,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,86.0,38.28,,,1.72,1.61,,,,,,,Zachlam_Tager
it_2s1,14.0,,,,,1.86,312.0,44.09,,,1.22,1.24,,,,,,,◔2S1
cn_is_2_1944,61.0,69.45,,,2.81,6.38,312.0,53.86,,,2.09,1.63,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,3.0,,,,,,151.0,13.63,0.57,0.24,0.11,0.08,5.0,,,,,,Kugelblitz
us_m26e1_pershing,146.0,85.66,,,6.27,6.85,133.0,87.15,,,15.32,10.8,18.0,100.0,,,1.9,1.43,M26E1
germ_panzerbefelhswagen_jagdpanther,390.0,71.67,,,3.88,3.91,203.0,90.0,,,7.72,2.3,8.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,16.0,81.43,,,1.64,1.73,248.0,54.38,,,1.42,1.28,6.0,,,,,1.0,Magach_1
il_magach_2,4.0,100.0,,,3.0,2.5,98.0,54.17,,,1.1,1.05,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,2.0,50.0,,,2.5,2.5,173.0,73.66,,,3.4,3.4,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,114.0,93.27,,,6.63,4.01,1423.0,75.14,,,3.35,3.19,6.0,,,,,3.0,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,87.0,72.31,,,1.74,1.82,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,20.0,50.0,3.0,,0.5,,423.0,47.97,2.34,2.01,1.22,1.0,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,280.0,83.82,,,5.98,8.42,557.0,48.7,,,5.32,4.05,11.0,,,,3.8,2.64,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,1.0,,,,,,45.0,51.67,,,4.08,4.25,6.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,39.0,83.97,,,6.28,7.83,154.0,86.91,,,11.18,8.66,,,,,,,Elefant
germ_m109g,472.0,56.72,0.13,0.13,2.8,2.94,987.0,29.15,0.02,0.01,1.67,1.01,,,,,,,M109G
fr_amx_10p,12.0,,,,,,883.0,60.1,0.53,0.46,0.67,0.57,,,,,,,AMX-10P
us_t92,193.0,68.71,,,1.82,2.14,1929.0,71.03,,,1.76,1.65,22.0,,,,,,T92
it_leopard_bofors,6.0,,,,,1.8,660.0,66.93,0.26,0.23,1.77,1.43,8.0,,,,,,Leopard_40/70
uk_m109a1,74.0,83.33,,,1.86,1.47,174.0,47.85,,,1.14,1.03,,,,,,,M109A1
us_m109a1,386.0,61.81,0.12,0.12,3.2,3.58,761.0,51.89,0.07,0.07,1.91,1.79,,,,,,,M109A1
us_m26_pershing,278.0,80.66,,,4.09,4.15,404.0,51.85,,,4.01,2.57,3.0,,,,,,M26
cn_type_62,75.0,60.42,,,2.68,3.71,293.0,57.08,,,2.11,1.62,,,,,,,Type_62
fr_m26_pershing,69.0,91.3,,,4.87,5.1,464.0,57.55,,,2.23,2.07,,,,,,,M26
us_t26e4_superpershing,469.0,42.77,0.15,0.18,3.24,3.84,1104.0,66.9,,,3.83,3.17,11.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,234.0,64.79,,,7.38,3.53,1595.0,26.51,,,2.16,1.81,13.0,50.0,,,1.69,2.88,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,178.0,63.16,,,2.19,2.12,,,,,,,SU-100_(China)
uk_fv4004_conway,12.0,50.0,,,1.5,,11.0,,,,,3.0,,,,,,,Conway
jp_st_a3,89.0,57.41,,,2.61,2.38,476.0,61.9,,,3.1,1.98,15.0,,,,,,ST-A3
uk_g6_spg,11.0,,,,,0.36,244.0,76.01,,,2.12,1.34,,,,,,,G6
sw_pbv_501,38.0,90.63,,,2.74,2.67,698.0,53.59,,,1.68,1.39,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,450.0,66.92,,,5.05,5.54,1593.0,43.73,,,5.37,4.2,4.0,50.0,,,4.0,8.0,Tiger_II_(H)_Sla.16
it_m109g,35.0,100.0,,1.0,5.56,4.5,160.0,45.59,0.06,0.09,2.11,2.82,,,,,,,M109G
cn_plz_83,45.0,27.08,,,2.4,2.11,367.0,58.95,0.01,0.01,1.82,1.51,,,,,,,PLZ83
il_m109,70.0,54.45,0.07,0.13,3.5,6.18,225.0,69.57,,,2.31,2.66,,,,,,,M109_(Israel)
us_m50_ontos,129.0,43.37,0.06,0.1,0.76,0.82,592.0,69.79,,,3.03,2.28,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,183.0,30.91,0.02,0.05,3.05,4.58,1549.0,69.69,,,4.73,4.48,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,107.0,13.79,3.03,2.63,0.24,0.34,996.0,56.88,0.44,0.45,0.81,0.79,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,251.0,85.0,,,7.27,5.92,234.0,78.72,,,5.21,3.32,2.0,,,,,1.5,Ho-Ri_Prototype
ussr_su_100p,255.0,54.22,,,3.33,3.81,848.0,42.99,,,2.87,2.05,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,22.0,70.84,0.61,0.88,0.74,1.0,275.0,41.55,,,2.86,1.16,,,,,,,M36
us_t28,18.0,100.0,,,3.6,7.2,91.0,100.0,,,5.97,2.21,7.0,100.0,,,3.75,3.75,T28
fr_panhard_ebr_1954,58.0,,,,,4.08,757.0,72.23,,,2.51,2.29,20.0,100.0,,,4.35,2.51,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,257.0,100.0,,,14.65,12.6,990.0,80.22,,,7.1,5.15,4.0,100.0,,,4.0,4.0,Tigris
ussr_is_2_1944_revenge,121.0,59.46,,,3.32,4.99,147.0,54.19,,,3.11,3.07,5.0,100.0,,,4.0,3.4,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.75,101.0,63.76,,,3.58,3.45,6.0,50.0,,,1.0,1.0,Object_248
il_m109a1,86.0,91.55,0.12,0.12,5.1,5.28,104.0,95.27,,,4.03,1.77,,,,,,,Rochev
uk_centurion_action_x,23.0,78.33,,,2.02,1.33,277.0,67.48,,,2.2,1.48,,,,,,,Centurion_Action_X
us_m26_t99,164.0,83.74,,,4.34,4.45,28.0,,,,,1.92,,,,,,,M26_T99
uk_ratel_90,67.0,50.0,,,0.62,0.77,435.0,62.01,,,3.3,1.26,,,,,,,Ratel_90
uk_skink_aa,21.0,,,1.0,,,235.0,55.25,0.42,0.71,,,,,,,,,Skink
us_m41_walker_bulldog,244.0,76.08,0.02,0.02,3.49,3.5,1626.0,67.3,,,2.45,2.32,7.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,284.0,87.05,0.02,0.02,4.01,6.51,119.0,62.32,,,6.22,8.64,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,18.0,,,,,2.11,,,,,,,,,,,,,IS-2_No.402
us_m551_76,129.0,50.54,0.23,0.59,2.92,7.08,3121.0,76.38,,,2.49,2.13,8.0,,,,,1.25,M551(76)
ussr_pzkpfw_V,216.0,78.96,,,3.21,4.07,156.0,81.72,,,4.36,2.72,,,,,,,T-V
germ_le_kpz_m41,333.0,55.63,0.06,0.08,2.47,2.98,2476.0,40.79,,,1.46,0.95,3.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,581.0,55.21,0.82,0.68,0.35,0.26,7.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,101.0,85.32,,,1.64,1.9,118.0,92.72,,,6.89,3.43,11.0,,,,,,SU-100
uk_ratel_20,3.0,50.0,,,1.0,0.5,364.0,56.59,,,1.1,0.91,,,,,,,Ratel_20
it_fiat_6614_106sr,32.0,65.15,,,1.3,1.77,550.0,75.13,,,2.81,1.68,2.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,262.0,62.39,0.26,0.29,2.8,4.01,424.0,48.71,,,4.44,1.88,,,,,,,Sherman_Firefly
it_semovente_breda_501,35.0,97.22,0.67,0.42,6.67,4.28,427.0,60.53,,,2.35,1.95,19.0,66.67,,,1.7,1.3,Breda_501
it_semovente_m41m_90,193.0,95.24,,,6.13,6.11,351.0,66.99,,,2.47,2.4,,,,,,,90/53_M41M
sw_sav_fm48,868.0,74.05,0.12,0.17,4.44,5.84,684.0,67.93,,,7.12,3.56,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,2.0,100.0,,,2.0,2.0,179.0,56.95,,,3.45,3.16,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,20.0,,,,,,9.0,100.0,,,5.25,5.25,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,109.0,63.97,,,2.26,2.94,,,,,,,QF_3.7_Ram
cn_m42_duster,32.0,100.0,1.0,,2.0,,142.0,58.15,0.01,0.02,0.99,1.25,,,,,,,M42_(China)
germ_t_34_747,690.0,72.25,,,4.65,4.58,927.0,64.98,,,5.1,4.32,11.0,,,,,1.27,T_34_747_(r)
fr_m4a1_sherman_fl_10,104.0,61.25,0.12,0.07,4.23,4.59,650.0,61.99,,,2.88,2.74,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,46.0,98.0,,,2.12,1.92,192.0,99.54,,,4.48,3.57,,,,,,,Churchill_VII
ussr_kv_2_zis_6,77.0,74.08,0.16,0.11,7.54,8.99,108.0,61.11,,,5.01,4.23,3.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,40.0,100.0,,,10.0,13.33,236.0,31.83,,,5.62,4.13,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,213.0,64.85,0.94,1.08,0.1,0.15,,,,,,,Bosvark
sw_t_34_1941,658.0,74.84,,,4.35,4.39,672.0,56.59,,,2.28,2.43,,,,,,,T-34
ussr_asu_57,9.0,,,,,,473.0,51.83,,,1.77,1.15,,,,,,,ASU-57
fr_m4a4_cn_75_50,61.0,38.0,,,3.76,3.83,402.0,57.79,,,2.89,2.21,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,78.0,82.43,,,2.34,1.9,718.0,54.53,,,2.59,1.52,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,180.0,69.61,,,3.73,4.32,209.0,47.14,,,7.18,3.08,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,,,,1.0,1.0,355.0,44.62,,,1.38,0.9,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,36.0,68.75,,,5.0,4.28,90.0,66.67,,,4.22,5.39,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,205.0,65.67,,,4.87,7.82,523.0,55.87,,,3.89,2.45,14.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,10.0,,,,,3.0,52.0,26.19,,,4.1,3.68,8.0,,,,,,75/46_M43
sw_pt_76b,23.0,,,,,1.04,495.0,41.41,,,1.77,0.99,,,,,,,PT-76
fr_arl_44,38.0,100.0,,,5.29,5.42,424.0,58.39,,,3.6,1.98,4.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,41.0,15.91,1.89,2.07,2.45,2.21,681.0,64.77,0.45,0.41,1.4,1.28,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,391.0,67.19,0.02,0.02,3.12,3.82,429.0,52.5,,,2.3,1.76,,,,,,,Pz.IV
fr_amx_13_fl_11,92.0,98.17,,,3.54,3.67,340.0,68.13,,,2.22,1.46,25.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,156.0,61.24,,,2.5,3.86,190.0,63.44,,,5.16,3.38,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,201.0,45.94,,,4.21,5.37,603.0,51.39,,,3.44,2.95,,,,,,,M4A2_(76)_W
sw_pvkv_II,508.0,74.8,0.23,0.33,4.1,6.36,247.0,54.69,,,3.31,2.86,,,,,,,Pvkv_II
