name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_fiat_6614_106sr,152.0,47.68,0.23,0.27,0.91,1.13,1988.0,57.75,,,1.54,1.19,17.0,50.0,,,1.0,0.13,FIAT_6614
uk_sherman_vc_firefly,1248.0,51.58,0.12,0.12,2.2,2.6,3547.0,50.26,,,1.69,1.51,,,,,,,Sherman_Firefly
it_semovente_breda_501,696.0,63.03,0.11,0.1,3.4,2.65,2508.0,64.82,,,2.55,2.16,7.0,,,,,0.33,Breda_501
ussr_kv_2_1940,564.0,79.83,0.27,0.34,6.16,7.04,106.0,69.91,,,3.41,4.73,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,104.0,76.0,0.24,0.22,4.14,3.6,265.0,57.13,,,2.45,2.08,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,264.0,71.97,,,3.93,4.23,418.0,62.58,,,4.13,3.16,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,264.0,51.03,,,1.14,1.23,713.0,44.16,,,1.29,1.31,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,501.0,75.72,0.2,0.32,3.61,5.91,114.0,51.85,,,5.8,5.47,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1800.0,61.48,0.4,0.57,3.53,5.07,1073.0,56.08,,,2.97,2.76,,,,,,,KV-II_754(r)
ussr_asu_57,609.0,51.8,0.08,0.07,1.0,0.95,4867.0,53.79,,,1.07,0.88,,,,,,,ASU-57
fr_cckw_353_bofors,102.0,,1.16,1.44,,,216.0,47.5,0.34,0.15,1.73,1.06,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,782.0,52.15,0.14,0.2,1.9,2.45,1908.0,52.32,,,1.8,1.43,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1306.0,51.18,0.1,0.08,3.13,3.04,700.0,44.28,,,3.65,3.11,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,914.0,63.04,0.1,0.11,2.43,2.37,1139.0,53.31,,,2.43,1.77,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2952.0,62.32,0.09,0.11,3.46,3.86,1728.0,51.59,,,2.31,2.04,,,,,,,Brummbär
it_semovente_m43_75_46,313.0,65.69,0.1,0.11,3.52,4.38,304.0,50.67,,,3.1,1.79,8.0,,,,,,75/46_M43
fr_arl_44,867.0,53.23,0.04,0.05,1.9,2.16,1522.0,51.17,,,1.82,1.54,,,,,,,ARL-44
fr_amx_13_fl_11,1766.0,63.88,0.18,0.2,2.76,3.18,1571.0,53.38,,,1.76,1.33,4.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,1085.0,59.2,0.1,0.15,1.89,2.47,896.0,52.33,,,3.0,1.91,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3064.0,57.71,0.17,0.2,2.26,2.63,6442.0,55.13,,,1.83,1.62,5.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,3191.0,77.27,0.15,0.17,5.74,7.51,1607.0,70.1,,,4.54,4.29,40.0,100.0,,,9.04,6.36,KV-220
it_semovente_m43_75_34,110.0,54.76,,,1.69,2.45,124.0,16.09,,,6.54,3.8,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,689.0,56.51,0.02,0.02,2.54,3.05,1888.0,57.81,,,2.8,2.07,,,,,,,M4A3E2
us_m24_chaffee,1934.0,68.56,0.1,0.12,2.14,2.77,5963.0,55.31,,,1.63,1.55,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1378.0,67.71,0.1,0.14,3.27,4.76,1107.0,68.66,,,3.25,2.98,,,,,,,Ersatz_M10
us_t20,1348.0,70.83,0.11,0.12,5.34,5.4,4018.0,61.3,,,3.21,3.03,112.0,91.18,,,7.62,3.7,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,677.0,77.14,0.14,0.16,4.35,5.08,567.0,64.76,,,3.43,2.46,,,,,,,␠Tiger
us_m4a1_76w_sherman,1330.0,48.27,0.15,0.15,2.18,2.21,13481.0,65.85,,,2.54,2.49,101.0,100.0,,,6.55,6.04,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,126.0,73.17,0.53,0.32,15.35,10.91,265.0,70.75,,,6.55,4.87,5.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2097.0,61.36,0.15,0.17,3.01,3.49,3598.0,48.61,,,2.55,2.27,33.0,22.73,,,2.77,3.68,Panzer_IV/70(V)
jp_type_5_chi_ri,484.0,64.7,0.06,0.06,3.39,3.13,645.0,61.83,,,3.5,2.23,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,475.0,46.3,0.05,0.05,1.56,1.61,211.0,41.87,,,1.45,1.12,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,363.0,45.49,2.42,4.64,0.68,1.36,248.0,17.74,0.28,0.16,0.11,0.08,,,,,,,So-Ki
ussr_su_152,1827.0,50.8,0.09,0.1,2.58,3.37,1529.0,44.57,,,1.64,1.47,2.0,,,,,,SU-152
jp_type_4_chi_to,1010.0,58.81,0.12,0.13,2.66,2.78,941.0,54.94,,,1.97,2.02,16.0,,,,,,Chi-To
germ_pz_IV_L70_A,629.0,58.57,0.1,0.09,5.22,4.16,631.0,46.24,,,5.01,3.42,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1799.0,64.69,0.1,0.1,3.16,3.13,2224.0,73.02,,,2.85,2.09,,,,,,,Cobra_King
fr_lorraine_155,24.0,100.0,1.0,,3.0,,81.0,46.56,,,3.18,6.33,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1181.0,72.23,0.09,0.1,2.94,3.34,340.0,39.98,,,3.5,1.64,,,,,,,Na-To
ussr_zis_43,576.0,46.99,1.29,2.12,0.25,0.41,770.0,49.64,0.15,0.12,1.52,1.14,,,,,,,ZiS-43
it_m24_chaffee,615.0,66.76,0.08,0.08,3.01,2.9,1144.0,63.54,,,1.85,1.55,,,,,,,M24
jp_m24_chaffee,3263.0,66.43,0.23,0.24,4.1,4.23,2146.0,63.61,,,2.55,1.94,,,,,,,M24
jp_m4a3e8_76w_sherman,281.0,56.21,0.29,0.2,4.04,2.94,939.0,55.93,,,2.28,2.01,8.0,,,,,1.5,M4A3_(76)_W
ussr_m4a2_76w_sherman,1430.0,70.99,0.09,0.08,3.22,3.03,3420.0,50.7,,,1.76,1.54,41.0,,,,,0.6,M4A2
jp_type_3_chi_nu_75cm_type_5,1127.0,69.62,0.05,0.05,4.54,4.14,3446.0,63.14,,,3.37,2.74,37.0,,,,2.63,1.7,Chi-Nu_II
us_halftrack_m15,64.0,37.18,1.77,3.5,0.53,1.0,138.0,33.33,0.28,0.27,0.41,0.4,,,,,,,M15A1_CGMC
ussr_kv_1e,2002.0,69.73,0.1,0.11,4.23,5.67,3936.0,65.51,,,3.69,3.35,,,,,,,KV-1E
ussr_zsu_29k,595.0,69.54,0.09,0.1,3.74,4.23,708.0,61.04,,,2.85,2.44,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7601.0,58.23,0.09,0.09,2.97,3.35,9739.0,51.05,,,2.18,1.9,73.0,50.0,,,2.0,2.08,Tiger_H1
cn_t_34_85_d_5t,1079.0,65.23,0.07,0.07,2.9,3.28,1489.0,61.99,,,2.52,2.37,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1227.0,62.36,0.1,0.1,3.05,3.22,3345.0,66.38,,,2.37,2.35,14.0,100.0,,,2.67,2.44,Т-34-85_Gai
ussr_su_85m,2568.0,64.9,0.1,0.1,2.39,3.22,845.0,52.01,,,2.93,2.46,10.0,,,,,,SU-85M
cn_m18_hellcat,2855.0,64.76,0.17,0.19,2.21,2.4,2990.0,61.69,,,1.77,1.44,10.0,50.0,0.5,1.0,2.1,4.2,M18_(China)
uk_a_33_excelsior,16.0,,,,,,27.0,100.0,,,4.0,2.5,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2161.0,53.2,0.06,0.07,2.37,2.75,2596.0,47.63,,,2.99,2.72,5.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3234.0,60.07,0.07,0.08,2.34,2.41,3838.0,45.55,,,2.82,2.2,6.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,2035.0,57.66,0.1,0.11,2.15,2.51,5134.0,60.14,,,3.19,2.79,30.0,,,,,2.75,KV-1_(ZiS-5)
us_m4a2_sherman,9937.0,72.85,0.1,0.1,3.65,4.07,5483.0,62.59,,,3.38,2.99,3.0,,,,,,M4A2
cn_m4a1_76w_sherman,626.0,66.53,0.04,0.04,3.16,2.77,299.0,46.13,,,3.22,1.95,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,416.0,41.43,0.14,0.12,0.3,0.32,677.0,46.15,,,0.61,0.51,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2386.0,59.65,0.09,0.09,2.83,2.98,2333.0,54.76,,,3.76,2.97,66.0,60.0,,,2.48,3.86,Jagdpanzer_IV
germ_kv_1_kwk_40,1260.0,60.47,0.09,0.08,3.33,3.13,2252.0,62.8,,,3.09,2.37,133.0,86.29,,,4.64,4.14,KV-IB_756(r)
cn_isu_152,1404.0,56.17,0.37,0.53,2.52,3.63,312.0,66.79,,,2.36,1.56,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1178.0,53.87,0.05,0.05,1.89,2.15,548.0,36.5,,,1.89,1.73,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,243.0,42.4,3.31,7.81,0.62,1.41,850.0,38.73,0.45,0.56,0.01,0.03,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,487.0,44.67,2.49,3.26,0.81,1.09,1147.0,38.33,0.6,0.73,0.15,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8166.0,63.44,0.1,0.12,3.67,4.23,9065.0,55.13,,,2.24,2.1,161.0,95.43,,,10.07,7.87,Tiger_E
ussr_su_100Y,90.0,50.0,,,3.03,2.76,393.0,49.55,,,2.47,2.49,,,,,,,SU-100Y
ussr_kv_2_1939,1638.0,52.87,0.08,0.08,2.41,3.29,1139.0,54.67,,,2.86,2.1,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2978.0,61.98,0.17,0.2,2.7,3.19,2618.0,47.18,,,2.08,1.85,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2356.0,66.37,0.14,0.14,2.56,2.63,5067.0,61.68,,,1.93,1.75,59.0,89.23,0.22,0.15,4.4,3.36,M18_“Black_Cat”
ussr_kv_85,5819.0,60.28,0.1,0.17,2.26,3.05,6307.0,50.2,,,2.29,2.13,,,,,,,KV-85
jp_type_4_chi_to_late,1286.0,67.75,0.07,0.08,3.28,3.49,1190.0,62.27,,,2.29,1.95,52.0,53.7,,,2.09,2.61,Chi-To_Late
ussr_is_1,4260.0,56.21,0.1,0.1,2.41,3.02,3594.0,48.55,,,1.83,1.72,,,,,,,IS-1
us_m4_sherman_calliope,538.0,72.98,0.06,0.07,3.42,2.99,265.0,76.15,,,3.5,2.57,,,,,,,Calliope
us_m6a1,5984.0,60.88,0.2,0.2,3.08,3.59,11345.0,69.01,,,2.8,2.8,,,,,,,M6A1
ussr_t_34_1941_57,10897.0,61.51,0.1,0.1,2.44,2.73,9794.0,49.82,,,1.78,1.57,82.0,82.26,,,4.16,3.92,T-34-57
uk_a_34_comet,527.0,58.13,0.16,0.21,1.73,2.25,2311.0,58.36,,,1.28,1.29,59.0,100.0,,,1.08,0.74,Comet_I
ussr_t_34_57_1943,3619.0,63.89,0.05,0.06,2.1,2.16,6165.0,55.81,,,2.13,1.89,61.0,17.39,,,5.65,5.18,T-34-57_(1943)
ussr_t_34_85_d_5t,13759.0,64.22,0.1,0.1,2.76,3.04,9918.0,52.34,,,2.28,2.02,44.0,100.0,,,2.4,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,133.0,44.44,0.13,0.16,0.72,0.63,,,,,,,Type_65
uk_a30_sp_avenger,982.0,64.82,0.07,0.07,2.64,2.67,2808.0,49.49,,,1.99,1.85,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6381.0,57.64,0.07,0.08,1.89,2.03,9457.0,53.32,,,1.72,1.5,111.0,82.35,,,6.65,4.39,Panther_D
us_m18_hellcat,7128.0,62.86,0.12,0.11,2.22,2.22,11856.0,56.76,,,1.59,1.36,150.0,53.87,,,4.09,2.8,M18_GMC
uk_ac4_thunderbolt,148.0,39.33,0.22,0.33,3.82,2.99,467.0,36.95,,,2.48,1.55,31.0,100.0,,,1.92,2.1,A.C.IV
us_m4a3e2_sherman_jumbo,2577.0,58.19,0.09,0.09,2.59,2.8,5825.0,60.3,,,1.92,1.63,5.0,,,,1.0,1.0,M4A3E2
uk_a30_challenger,847.0,67.3,0.02,0.01,2.17,1.82,2616.0,50.21,,,1.45,1.38,,,,,,,Challenger
germ_panzerjager_nashorn,570.0,56.83,0.03,0.03,2.62,2.94,1273.0,51.9,,,2.71,2.32,2.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,788.0,52.3,0.06,0.08,3.14,3.21,727.0,44.66,,,3.43,2.82,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3045.0,42.55,2.7,4.95,0.55,1.0,7461.0,39.41,0.68,0.74,0.1,0.11,133.0,52.69,0.49,0.82,,,Wirbelwind
germ_jgdpz_38t,1757.0,57.05,0.13,0.14,2.62,2.8,1968.0,42.39,,,2.46,2.11,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,699.0,68.19,,,4.02,4.34,2183.0,67.77,,,4.41,4.46,,,,,,,KV-IB
ussr_su_57b,123.0,36.45,,,2.56,2.09,304.0,56.19,,,2.61,1.78,,,,,,,SU-57B
uk_17_pdr_m10_achilles,419.0,52.56,0.11,0.1,1.44,1.56,652.0,45.57,,,1.66,1.34,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,70.0,61.29,,,1.8,2.06,,,,,,,M24_(TL)
ussr_pzkpfw_V,1323.0,70.99,0.09,0.1,2.93,3.72,2037.0,65.7,,,2.86,2.56,3.0,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,99.0,55.22,0.46,0.55,3.71,4.3,172.0,61.27,0.02,0.02,2.71,2.47,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,540.0,64.77,0.1,0.08,3.73,2.94,1106.0,57.06,,,2.24,1.73,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,13.0,100.0,,,6.0,4.6,19.0,,,,,3.63,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,324.0,66.51,0.42,0.46,3.52,4.08,247.0,39.7,,,1.78,1.89,2.0,100.0,,,1.0,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,40.0,,,,3.81,1.81,298.0,68.12,,,1.82,1.8,24.0,100.0,,,1.79,1.79,Iron_Duke_IV
ussr_su_85_1943,2448.0,56.15,0.08,0.08,2.3,2.72,2028.0,53.79,,,2.31,2.15,,,,,,,SU-85
it_semovente_m43_105,55.0,50.0,,,1.07,1.5,102.0,,,,2.75,3.73,,,,,,,105/25_M43
it_sherman_VII,885.0,54.34,0.27,0.32,1.94,2.28,1063.0,49.79,,,1.27,1.0,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,163.0,48.6,2.7,4.37,0.52,0.87,624.0,53.31,0.82,1.17,0.23,0.32,18.0,,,,,,M42
it_semovente_m41m_90,612.0,69.25,0.15,0.18,3.18,3.76,530.0,62.75,,,3.55,3.1,,,,,,,90/53_M41M
sw_sav_fm48,574.0,67.13,,,4.29,3.38,513.0,49.18,,,3.46,2.78,5.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,572.0,60.54,0.02,0.02,3.47,4.06,517.0,51.67,0.05,0.05,3.24,3.09,3.0,,,,,,M4A1
germ_t_34_747,2843.0,66.06,0.08,0.1,3.45,4.15,2134.0,58.06,,,3.36,2.92,5.0,,,,,,T-34-747(r)
sw_strv_m41_s1,301.0,61.22,0.13,0.24,1.89,3.19,83.0,50.88,,,2.24,2.55,,,,,,,Strv_m/41_S-I
fr_b1_bis,13.0,100.0,,,1.69,1.69,59.0,,,,1.0,0.49,,,,,,,B1_bis
fr_somua_sau40,2.0,,,,,3.0,19.0,,,,,1.91,,,,,,,SAu_40
uk_valentine_mk_11,55.0,50.0,,,2.43,3.98,74.0,50.0,,,2.17,4.27,,,,,,,Valentine_Mk_XI
fr_b1_ter,61.0,11.54,,,4.31,2.98,70.0,100.0,,,13.0,5.27,,,,,,,B1_ter
uk_3_inch_gun_carrier,12.0,,,,,1.0,146.0,56.25,,,2.06,3.47,,,,,,,3_inch_Gun_Carrier
it_m15_42,85.0,85.29,0.85,0.62,5.97,4.19,50.0,50.0,,,2.5,3.95,,,,,,,M15/42
uk_a27m_cromwell_1,324.0,62.83,,,1.3,1.28,559.0,62.13,,,3.53,2.23,23.0,,,,,3.5,Cromwell_I
ussr_t_34_1941_cast_turret,738.0,74.26,,,3.26,4.64,383.0,64.34,,,2.35,2.27,5.0,100.0,,,3.0,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,9.0,,,,,,45.0,,,,,3.84,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,68.0,100.0,,,0.09,0.65,63.0,,,,,4.63,,,,,,,Archer
fr_amc_35,22.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,436.0,57.54,0.05,0.05,3.06,3.43,634.0,47.71,,,2.15,1.86,,,,,,,M10_GMC
uk_a27m_cromwell_5,261.0,65.45,,,2.92,2.46,393.0,52.93,,,3.55,2.81,,,,,,,Cromwell_V
ussr_valentine_mk_9,5.0,,,,,1.0,44.0,100.0,,,3.96,2.67,1.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,21.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2253.0,56.08,0.04,0.02,2.51,2.46,2780.0,44.4,,,2.27,1.8,54.0,85.71,,,4.0,2.75,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,49.0,84.48,1.02,0.8,4.9,5.15,54.0,64.29,,,1.93,1.79,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,436.0,76.44,0.01,0.01,7.0,5.56,109.0,45.16,,,8.98,4.53,25.0,,,,,1.11,T-28E
uk_a27m_cromwell_5_rp3,20.0,,,,,2.95,13.0,100.0,,,1.62,1.62,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,8.0,,,,,,26.0,14.29,,,2.0,1.65,,,,,,,S.35
us_m4a5_ram_2,1286.0,67.19,0.2,0.31,1.91,3.35,643.0,77.64,,,4.65,3.33,16.0,,,,,,M4A5
ussr_su_85a,117.0,59.6,0.16,0.11,2.2,2.07,84.0,100.0,,,7.0,1.32,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1813.0,56.49,0.1,0.1,2.83,2.86,1390.0,50.73,,,3.43,2.89,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,34.0,34.62,,,1.58,1.08,189.0,76.39,,,2.74,1.45,,,,,,,M3A3_Stuart
fr_crusader_mk_2,63.0,44.83,,,4.86,4.81,245.0,53.23,,,5.03,2.68,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,321.0,57.56,,,1.88,2.77,137.0,30.48,,,3.64,2.9,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,13.0,,,,,,118.0,58.04,,,4.25,6.98,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,347.0,68.12,0.02,0.02,6.66,6.29,46.0,100.0,,,6.5,3.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2240.0,88.68,0.04,0.06,6.25,8.46,67.0,,,,8.17,3.33,,,,,,,T-28
jp_type_2_ho_i,142.0,75.0,,,8.29,8.23,118.0,60.0,,,6.6,3.38,,,,,,,Ho-I
jp_type_3_ho_ni_I,29.0,,,,6.6,6.6,56.0,100.0,,,0.67,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,54.0,100.0,1.0,1.0,4.5,4.5,213.0,10.0,,,3.97,2.2,28.0,100.0,,,0.92,0.89,Ta-Se
jp_type_1_chi_he,272.0,52.82,,,5.2,4.16,248.0,51.56,,,5.22,3.21,,,,,,,Chi-He
us_t18_e2,10.0,100.0,,,11.8,11.8,202.0,69.35,,,7.42,6.89,,,,,,,T18E2
jp_type_3_chi_nu,929.0,58.04,0.15,0.17,3.25,3.42,450.0,50.56,,,2.45,2.13,,,,,,,Chi-Nu
germ_stug_III_ausf_F,880.0,54.01,0.04,0.04,2.2,2.55,840.0,37.08,,,2.39,1.84,1.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,55.0,40.0,,,7.7,5.17,113.0,,,,3.0,1.98,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,860.0,53.25,,,2.13,2.68,1173.0,49.94,,,2.69,2.52,21.0,,,,,1.0,StuG_III_G
us_m4a3_105_sherman,876.0,57.09,0.03,0.04,2.51,2.37,1136.0,53.19,,,4.57,2.55,,,,,,,M4A3_(105)
uk_sherman_II,427.0,44.83,0.18,0.16,2.37,2.19,631.0,44.11,,,1.97,1.82,,,,,,,Sherman_II
ussr_bt_7a_f32,115.0,67.42,0.59,0.6,3.61,3.45,1744.0,68.14,,,2.1,1.85,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,7.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,210.0,45.34,,,3.64,3.84,191.0,12.93,,,3.37,1.15,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1036.0,54.08,0.04,0.05,2.4,3.31,393.0,48.2,,,4.25,3.61,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1072.0,64.43,0.1,0.14,3.35,3.93,415.0,58.66,,,5.73,3.05,,,,,,,Pz.III_J1
us_t14,2700.0,62.31,0.15,0.17,2.75,3.53,4009.0,69.84,,,2.95,2.77,,,,,,,T14
us_halftrack_m16,658.0,35.61,2.86,5.58,0.34,0.65,3259.0,46.58,0.65,0.77,0.01,0.03,71.0,12.96,0.73,1.0,,,M16_MGMC
it_p_26_40,38.0,100.0,,,5.11,5.71,35.0,100.0,,,2.9,2.32,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,158.0,100.0,,,12.85,5.52,260.0,73.89,,,8.59,3.3,,,,,,,M4A4_(1st_PTG)
us_m10,2322.0,66.92,0.09,0.1,1.96,2.44,3109.0,48.81,,,1.57,1.5,,,,,,,M10_GMC
cn_m24_chaffee,268.0,44.16,0.17,0.12,2.97,2.05,767.0,51.44,,,1.92,1.66,,,,,,,M24_(China)
ussr_zis_30,116.0,66.54,0.07,0.08,5.05,5.27,451.0,59.05,,,3.52,1.96,,,,,,,ZiS-30
it_m14_41_47_40,189.0,69.41,0.15,0.25,5.63,8.93,145.0,,,,8.92,2.45,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,500.0,53.08,,,2.77,2.4,277.0,45.21,,,4.92,3.07,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,200.0,62.57,0.14,0.14,3.49,3.4,154.0,54.27,,,1.8,1.31,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,75.0,52.87,0.34,0.6,3.19,5.98,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,129.0,51.08,,,1.83,2.38,54.0,50.0,,,5.69,4.12,,,,,,,Chi-He
ussr_gaz_mm_72k,204.0,19.89,2.33,2.21,0.66,0.66,660.0,50.7,0.33,0.28,0.66,0.62,22.0,,,,0.21,0.27,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,142.0,50.32,,,1.8,2.33,157.0,10.0,,,4.56,1.75,,,,,,,Pz.II_H
ussr_bm_13n,11.0,,,,,1.0,65.0,56.45,,,0.63,0.63,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,27.0,50.0,,,2.28,2.89,81.0,,,,,4.18,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1297.0,60.46,0.07,0.06,3.04,2.85,8920.0,53.96,,,1.41,1.17,83.0,100.0,,,4.17,2.24,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1079.0,68.0,0.04,0.03,3.32,3.49,542.0,76.0,,,3.7,2.85,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1483.0,58.13,0.03,0.04,2.65,3.22,886.0,50.2,,,5.5,3.72,9.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,265.0,53.79,0.25,0.28,3.19,3.74,71.0,54.76,,,2.64,3.05,21.0,100.0,0.24,0.25,5.94,6.06,M5A1_(China)
cn_su_76m_1943,99.0,50.0,,,3.0,3.23,130.0,45.83,,,1.61,1.05,,,,,,,SU-76M_(China)
cn_m4a4_sherman,353.0,58.99,0.03,0.03,4.49,6.76,511.0,52.11,,,3.7,3.13,,,,,,,M4A4_(China)
cn_m10,416.0,57.16,0.15,0.1,2.99,2.25,243.0,18.11,,,2.89,1.45,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,233.0,57.96,,,4.7,3.44,184.0,,,,6.5,1.82,1.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,128.0,61.56,0.3,0.45,3.5,5.26,138.0,84.33,,,2.94,1.95,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,89.0,15.28,1.48,1.69,2.68,2.52,219.0,35.91,1.63,0.85,2.09,1.12,,,,,,,Sd.Kfz._6/2
ussr_t_34E,538.0,75.26,0.11,0.15,3.47,4.03,555.0,57.61,,,3.04,2.57,,,,,,,T-34E
germ_sdkfz_251_21,379.0,42.1,6.59,11.12,0.52,0.93,1522.0,37.08,0.73,0.74,0.09,0.09,,,,,,,Sd.Kfz.251/21
ussr_zut_37,69.0,100.0,,,4.13,2.27,83.0,,,,1.0,0.37,,,,,,,ZUT-37
ussr_su_122,385.0,71.46,,,5.65,5.76,609.0,61.31,,,3.44,3.08,28.0,,,,,,SU-122
uk_armored_car_mk_2_aa,63.0,21.74,2.33,4.19,0.33,1.0,440.0,41.77,0.53,0.33,1.07,0.63,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,9.0,,,,,,43.0,93.75,,,2.94,2.2,,,,,,,Matilda_Hedgehog
us_m22_locust,472.0,70.31,,,2.07,2.05,1726.0,47.8,,,2.11,1.2,,,,,,,M22
germ_sdkfz_234_4,116.0,56.67,,,6.34,5.66,1589.0,67.58,,,2.33,1.92,39.0,100.0,,,5.0,3.38,Sd.Kfz.234/4
ussr_t_34E_STZ,4283.0,61.78,0.1,0.1,2.22,2.67,2461.0,66.54,,,2.8,2.34,11.0,,,,1.0,1.0,T-34E_STZ
