name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_6_2_flak36,159.0,25.8,1.92,2.0,2.64,2.81,276.0,71.54,1.21,0.88,4.03,3.12,,,,,,,Sd.Kfz._6/2
ussr_t_34E,894.0,78.27,0.08,0.1,3.91,5.13,352.0,81.9,,,8.88,3.6,,,,,,,T-34E
germ_sdkfz_251_21,375.0,14.26,6.04,17.93,0.25,0.75,1604.0,33.75,0.75,0.81,0.09,0.09,,,,,,,Sd.Kfz.251/21
ussr_zut_37,58.0,100.0,,,5.16,8.13,63.0,76.25,,,2.56,2.66,,,,,,,ZUT-37
ussr_su_122,944.0,68.43,,,4.82,5.67,843.0,60.92,,,3.67,3.3,2.0,,,,,,SU-122
uk_armored_car_mk_2_aa,73.0,49.07,1.36,2.77,0.52,1.05,492.0,51.7,0.39,0.22,1.41,0.73,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,13.0,100.0,,,4.0,3.0,195.0,56.67,,,4.18,2.71,,,,,,,Matilda_Hedgehog
us_m22_locust,630.0,66.49,,,2.15,2.07,2014.0,53.93,,,1.49,1.0,,,,,,,M22
germ_sdkfz_234_4,276.0,55.38,,,1.92,1.8,1076.0,65.21,,,2.78,2.11,22.0,100.0,,,1.0,1.75,Sd.Kfz.234/4
ussr_t_34E_STZ,4550.0,63.15,0.02,0.03,2.19,2.66,1790.0,61.24,,,3.01,2.48,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2047.0,56.54,0.05,0.05,1.82,2.34,1770.0,57.09,,,3.31,2.76,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,327.0,53.21,,,3.12,4.47,120.0,70.43,,,5.38,3.64,,,,,,,Pz.III_N
us_m4_sherman,4738.0,69.15,0.1,0.13,2.52,3.66,2495.0,56.14,,,2.95,2.87,69.0,100.0,,,9.5,4.74,M4
ussr_kv_1s,2675.0,59.35,0.01,0.05,2.33,3.08,1128.0,58.61,,,2.7,2.34,,,,,,,KV-1S
ussr_smk,131.0,66.3,0.01,0.02,4.31,6.85,140.0,80.11,,,7.27,3.61,,,,,,,SMK
ussr_zis_12_94KM_1945,491.0,34.3,2.21,2.65,0.36,0.45,3811.0,53.81,0.32,0.3,0.48,0.42,13.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,304.0,26.29,2.19,2.91,0.06,0.1,2297.0,47.94,0.46,0.47,0.06,0.06,5.0,,,,,,BTR-152A
us_m5a1_stuart,704.0,58.03,0.05,0.07,1.97,2.76,804.0,52.96,,,2.34,1.41,6.0,,,,,,M5A1
ussr_t_80,524.0,73.65,0.01,0.01,5.09,4.84,187.0,76.67,,,3.0,1.85,,,,,,,T-80
germ_stuh_III_ausf_G,676.0,52.69,0.01,0.01,2.9,3.29,382.0,52.31,,,3.05,2.38,,,,,,,StuH_42_G
ussr_kv_1_L_11,1934.0,58.62,,,2.52,2.82,1188.0,65.78,,,3.23,2.69,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,21.0,100.0,,,3.0,3.71,38.0,100.0,,,7.32,5.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,283.0,82.99,0.03,0.03,5.55,5.87,346.0,69.33,0.13,0.11,7.04,5.89,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,894.0,58.15,,,2.91,1.95,1996.0,68.22,,,4.78,4.44,36.0,100.0,,,3.2,3.05,T-34_(1940)
uk_valentine_mk_9,2.0,,,,,,190.0,57.22,,,2.71,2.54,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3389.0,70.83,,0.01,3.2,3.91,1569.0,70.78,,,3.34,3.2,143.0,100.0,,,6.07,4.62,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6184.0,64.54,0.01,0.05,2.73,3.41,3920.0,68.11,,,3.24,2.96,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,746.0,43.77,3.16,3.6,0.45,0.5,6312.0,52.03,0.46,0.46,0.45,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,103.0,70.67,,,5.6,5.11,425.0,39.37,,,3.24,2.0,,,,,,,AB43
germ_panzerwerfer_42,44.0,100.0,,,4.0,2.41,117.0,50.0,,,1.96,0.79,,,,,,,15_cm_Pz.W.42
it_p_40,234.0,74.46,,,3.45,3.15,407.0,50.3,,,4.1,2.79,,,,,,,P40
it_semovente_m42_75_34,39.0,61.11,,,3.4,7.23,124.0,81.9,,,2.52,2.33,,,,,,,75/34_M42
us_mk1_grant,111.0,100.0,,,6.95,13.17,35.0,,,,,6.27,,,,,,,Grant_I
fr_citroen_kegresse_p4t,18.0,,2.46,,,,111.0,27.96,0.64,1.06,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,7.0,100.0,,,9.0,9.0,38.0,,,,3.0,2.15,,,,,,,M3_Medium
uk_crusader_mk_3,195.0,67.74,,,4.86,3.82,811.0,65.08,,,2.11,1.88,54.0,100.0,,,6.83,3.26,Crusader_Mk_III
fr_hotchkiss_h35,30.0,50.0,,,,,48.0,50.0,,,0.62,1.1,,,,,,,H.35
uk_valentine_mk_1,61.0,,,,,3.27,111.0,60.19,,,4.5,8.19,,,,,,,Valentine_Mk_I
ussr_gaz_4m,72.0,50.0,1.65,3.28,,,120.0,12.67,,,,,9.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,256.0,57.33,,,1.79,2.58,150.0,35.7,,,0.5,0.42,,,,,,,Pz.III_B
it_l6,62.0,100.0,,,1.48,1.44,26.0,100.0,,,,1.5,,,,,,,L6/40
ussr_su_57,2.0,,,,,,81.0,87.5,,,6.25,4.52,,,,,,,SU-57
us_lvt_a_1,580.0,55.14,,,1.97,1.65,234.0,27.65,,,5.05,2.87,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,15.0,50.0,,,0.27,0.53,69.0,,,,,0.56,,,,,,,H.39
it_m14_41,56.0,100.0,,,8.16,7.92,128.0,100.0,,,13.5,4.1,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,16.0,100.0,,,1.25,,43.0,,,,,0.83,,,,,,,47/32_L40
fr_fcm_36,,,,,,,8.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,29.0,100.0,1.52,,,,167.0,35.33,0.22,0.44,0.8,0.8,,,,,,,T17E2
ussr_bt_5,3522.0,78.23,0.03,0.08,3.37,4.18,2921.0,47.48,,,1.18,0.89,11.0,,,,,2.0,BT-5
fr_hotchkiss_h39_cambronne,15.0,50.0,,,0.5,0.13,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,199.0,44.89,,,8.33,2.38,240.0,91.61,,,8.3,3.2,,,,,,,Ikv_72
sw_strv_m40l,459.0,89.91,0.01,0.01,4.02,3.89,355.0,49.03,,,4.46,2.89,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,5.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,403.0,73.81,0.62,0.75,3.5,4.11,194.0,71.51,1.02,0.68,2.38,1.62,11.0,83.33,0.83,,,,Flakpanzer_I
ussr_gaz_dshk,36.0,,,1.57,,,48.0,76.92,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,380.0,86.43,0.03,0.09,6.06,11.46,72.0,50.0,,,10.46,11.6,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,230.0,90.0,,,8.8,5.86,627.0,76.2,,,4.9,3.39,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,414.0,59.04,,,2.16,2.47,184.0,29.61,,,2.64,1.45,,,,,,,Pz.III_J
ussr_t_26_1940,442.0,60.27,0.12,0.14,2.99,3.81,77.0,68.18,,,1.31,0.78,,,,,,,T-26
germ_flakpanzer_38t_Gepard,90.0,75.81,0.31,0.7,4.85,4.8,493.0,58.33,0.24,0.2,2.45,1.99,,,,,,,Flakpanzer_38
sw_strv_m39,161.0,88.57,,,2.87,3.44,53.0,20.0,,,2.8,2.67,,,,,,,Strv_m/39
uk_a1e1_independent,42.0,67.31,,,1.63,3.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,184.0,42.69,,,6.64,8.35,402.0,37.58,,,5.68,2.13,17.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,20.0,66.67,0.15,0.13,2.0,1.25,59.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,118.0,77.5,,,8.22,5.47,69.0,3.57,,,1.21,0.77,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,88.46,,,2.35,2.0,70.0,,,,0.6,1.07,,,,,,,I-Go_Ko
jp_type_94,59.0,53.21,0.6,1.02,2.51,4.65,61.0,77.38,,,0.48,0.65,,,,,,,Type_94
jp_type_4_ho_ro,344.0,51.12,0.22,0.16,4.09,3.03,279.0,45.59,,,1.85,1.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,35.0,66.67,,,2.81,2.81,102.0,,,,,1.55,,,,,,,Chi-Ha
jp_type_98_ke_ni,24.0,,,,,3.71,147.0,53.79,,,1.58,0.65,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,629.0,55.42,,,2.74,3.53,430.0,46.63,,,2.77,2.77,6.0,,,,,1.0,Pz.IV_E
jp_type_97_kai,145.0,50.0,0.44,0.19,7.96,4.78,183.0,58.08,,,5.97,3.15,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,404.0,61.13,,,4.58,6.33,54.0,100.0,,,3.05,2.92,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,223.0,62.04,0.01,0.01,6.17,5.09,234.0,21.67,,,6.15,2.25,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,574.0,81.49,0.07,0.07,3.34,3.39,65.0,5.11,,,4.66,3.89,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,142.0,19.44,,,1.59,0.78,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2342.0,75.24,0.05,0.07,3.2,4.2,1089.0,52.25,,,3.61,1.95,4.0,,,,,,BT-7
jp_type_2_ka_mi,45.0,55.56,0.43,0.83,2.21,4.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,19.0,,,,,,31.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,547.0,66.24,0.01,0.01,2.64,2.38,347.0,48.23,,,2.45,2.84,,,,,,,StuG_III_A
germ_sdkfz_234_3,10.0,,,,,1.0,262.0,63.1,,,3.7,3.65,12.0,100.0,,,2.0,2.0,Sd.Kfz.234/3
ussr_su_5_1,142.0,57.31,,,3.01,3.55,66.0,,,,2.06,1.19,,,,,,,SU-5-1
cn_m8_greyhound,158.0,65.02,0.05,0.03,3.34,2.26,343.0,81.04,,,10.44,8.71,,,,,,,M8_LAC_(China)
cn_t_26_1940,38.0,4.44,,,2.89,3.17,28.0,100.0,,,2.0,1.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,90.0,100.0,,,9.95,11.18,339.0,43.85,,,6.89,1.95,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1222.0,77.57,0.03,0.05,3.87,6.15,318.0,61.59,,,4.44,5.03,,,,,,,Pz.III_F
germ_sturmpanzer_II,627.0,56.67,,,3.35,2.34,689.0,49.2,,,0.89,0.64,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,282.0,53.37,,,3.36,2.22,218.0,56.09,,,0.78,0.7,,,,,,,Pz.III_E
us_halftrack_m13,284.0,57.79,1.46,1.81,1.8,2.19,378.0,63.66,1.72,0.65,3.05,1.15,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,182.0,100.0,,,6.83,2.85,201.0,57.74,0.24,0.09,3.1,1.26,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,349.0,79.95,0.06,0.07,3.62,3.95,279.0,90.36,0.14,0.09,5.75,2.84,,,,,,,Sd.Kfz._140/1
us_m2_medium,118.0,79.33,,,3.2,4.02,7.0,,,,,2.0,,,,,,,M2
ussr_t_50,459.0,33.82,,,3.7,1.76,1446.0,57.25,,,2.56,1.73,,,,,,,T-50
cn_m3a3_stuart,202.0,62.26,0.15,0.24,3.18,4.66,52.0,50.0,,,1.4,2.94,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1100.0,76.11,0.01,0.05,3.91,5.31,428.0,68.92,,,4.43,3.82,,,,,,,Pz.IV_C
cn_m8_scott,107.0,16.0,,,2.33,1.3,43.0,50.0,,,2.0,4.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,110.0,100.0,,,8.77,4.63,59.0,66.67,,,3.5,5.14,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,197.0,75.77,0.11,0.18,4.62,6.16,349.0,56.94,,,6.06,4.53,7.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,230.0,76.75,,,4.33,4.12,85.0,100.0,,,6.05,3.96,7.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,61.0,100.0,,,3.52,3.52,103.0,32.05,,,3.31,2.07,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,116.0,57.64,,,4.72,4.69,307.0,62.74,,,5.02,3.88,,,,,,,M3A1_Stuart
ussr_t_26E,176.0,72.78,0.03,0.05,4.21,6.72,,,,,,,,,,,,,T-26E
cn_t_26_no531,15.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,87.0,87.1,0.53,0.62,10.65,13.32,34.0,100.0,,,3.67,2.69,29.0,100.0,,,3.91,3.14,T-III
ussr_t_126sp,95.0,,,,4.06,3.74,531.0,64.63,,,2.91,2.06,,,,,,,T-126
fr_lorraine_37l,17.0,100.0,,,4.1,4.1,45.0,5.0,,,1.33,1.38,,,,,,,Lorraine_37L
us_m3_lee,276.0,69.62,0.03,0.03,3.85,3.92,294.0,31.11,,,6.93,3.14,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,116.0,55.06,,,4.25,5.35,79.0,,,,,1.45,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,35.0,,,,,6.5,92.0,72.53,,,3.96,4.62,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,125.0,84.25,,,3.8,4.15,181.0,67.2,0.18,0.09,7.43,3.29,,,,,,,Pz.38(t)_A
ussr_t_26_4,115.0,11.11,,,4.15,3.75,1.0,,,,2.0,2.0,,,,,,,T-26-4
uk_daimler_mk_2,118.0,100.0,0.4,0.19,8.87,3.85,169.0,4.3,,,8.16,3.79,,,,,,,Daimler_AC_Mk.II
us_m2a4,750.0,58.09,0.1,0.13,2.08,2.3,398.0,51.74,,,2.18,1.71,,,,,,,M2A4
us_m3_stuart,623.0,74.23,0.16,0.25,2.93,4.28,306.0,34.78,,,6.91,2.26,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,40.0,,,,3.07,2.37,258.0,65.3,,,3.68,2.33,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,25.0,,,,,,100.0,100.0,,,4.71,2.81,,,,,,,Panzerjäger_I
ussr_t_70_1942,338.0,54.38,0.04,0.04,2.79,2.97,6.0,,,,,,,,,,,,T-70
us_m2a2,20.0,,,,1.0,1.0,240.0,38.86,,,1.29,1.07,,,,,,,M2A2
us_m8_greyhound,,,,,,,45.0,100.0,,,10.0,8.15,,,,,,,M8
ussr_t_60_1941,113.0,96.83,0.14,0.11,3.92,4.18,25.0,43.75,,,1.25,2.13,,,,,,,T-60
ussr_bt_7_1937_td,103.0,100.0,,,3.76,9.43,24.0,100.0,,,2.4,2.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,42.0,100.0,,,1.92,1.59,258.0,83.98,,,9.0,4.63,,,,,,,M3A1_(USMC)
us_m8a1,1.0,100.0,,,7.0,7.0,145.0,80.66,0.19,0.14,5.34,3.7,,,,,,,M8A1
germ_pzkpfw_35t,144.0,14.88,,,3.59,3.07,145.0,54.45,,,2.21,1.37,,,,,,,Pz.35(t)
it_m13_40_serie_1,111.0,97.2,,,6.41,11.55,119.0,44.68,,,2.17,3.17,,,,,,,M13/40_(I)
it_m13_40_serie_3,565.0,96.23,0.06,0.06,8.44,13.75,255.0,56.43,,,5.83,6.43,,,,,,,M13/40_(III)
it_l3_cc,15.0,,,,,,156.0,49.46,,,0.51,0.38,,,,,,,L3/33_CC
it_ab_41,81.0,100.0,,,4.22,4.86,242.0,61.13,,,2.75,2.07,,,,,,,AB41
ussr_ba_11,28.0,100.0,,,9.71,5.0,50.0,100.0,,,8.0,2.87,,,,,,,BA-11
it_m13_40_serie_2,281.0,92.81,0.08,0.16,8.63,13.41,28.0,100.0,,,4.86,4.64,,,,,,,M13/40_(II)
it_m11_39,,,,,,,16.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1397.0,81.87,,,3.75,5.21,113.0,21.26,,,3.34,1.99,,,,,,,Т-28_(1938)
jp_hiro_sha,31.0,,,,,,52.0,,,,1.77,1.39,,,,,,,Ji-Ro
it_as_42_metropolitana,141.0,100.0,0.24,0.23,5.19,3.83,457.0,50.08,,,1.19,1.0,,,,,,,AS42
uk_a_13_mk2_1939,285.0,88.62,0.21,0.27,6.46,8.44,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,308.0,81.99,0.01,0.02,5.08,6.37,185.0,60.94,,,1.51,1.4,,,,,,,RBT-5
uk_a_13_mk2,172.0,78.17,0.02,0.03,6.44,11.42,284.0,53.76,,,6.03,3.34,,,,,,,A13_Mk_II
uk_rooikat_za_35,187.0,49.46,1.46,2.41,0.62,0.91,1598.0,53.38,0.29,0.25,0.96,0.81,,,,,,,ZA-35
uk_olifant_mk_1a,89.0,82.64,,,4.15,3.14,615.0,50.14,,,1.99,1.17,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,126.0,57.62,,,1.45,2.26,1199.0,54.27,,,1.91,1.85,,,,,,,Rooikat_MTTD
fr_sk105_a2,216.0,81.37,,,4.05,2.98,528.0,61.28,,,2.06,1.39,,,,,,,SK-105A2
cn_wz_305,275.0,64.35,3.95,7.07,0.81,1.47,3210.0,53.26,0.85,0.91,0.76,0.81,124.0,77.22,0.77,0.36,2.67,1.35,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,135.0,41.29,,,1.16,1.17,833.0,52.02,,,1.21,1.15,,,,,,,M60A3_TTS
ussr_su_76d,38.0,100.0,,,3.0,4.86,8.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,0.81,0.87,10.38,10.67,78.0,41.94,,,4.15,2.97,17.0,,,,,2.0,Sd.Kfz.234/2_TD
us_m6a2e1,380.0,66.62,0.04,0.08,7.97,6.72,863.0,63.01,,,3.36,2.51,,,,,,,M6A2E1
it_toldi_II_a,92.0,68.94,,,4.83,2.93,33.0,100.0,,,6.95,4.78,,,,,,,Toldi_IIA
germ_marder_1a1,1032.0,50.73,0.9,0.83,0.67,0.61,7779.0,47.21,0.1,0.1,0.67,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,364.0,44.59,,,2.94,1.07,2592.0,53.02,,,1.28,0.98,,,,,,,Concept_3
jp_type_90b,467.0,56.96,,,2.29,2.67,1963.0,54.64,,,2.29,1.93,,,,,,,Type_90_(B)
cn_wma_301,469.0,61.81,0.07,0.07,1.53,1.53,5299.0,57.18,,,1.81,1.46,,,,,,,WMA301
ussr_t_80bvm,1862.0,58.92,,,2.18,2.13,25483.0,68.28,,,1.95,1.89,367.0,72.65,,,2.13,2.6,T-80BVM
ussr_t_72b,1062.0,54.78,,,2.06,2.6,3541.0,35.4,,,1.48,1.32,,,,,,,T-72B
cn_pgz_09,106.0,56.45,1.28,1.49,1.3,1.53,1107.0,47.57,0.51,0.65,0.26,0.34,20.0,,,,,,PGZ09
it_dardo_vcc,428.0,49.22,0.19,0.16,1.75,1.65,2026.0,53.73,0.01,,1.55,1.24,22.0,100.0,,,2.17,2.17,Dardo
sw_strv_m31,501.0,74.29,0.1,0.1,3.91,4.4,209.0,71.72,,,6.82,4.13,,,,,,,Strv_m/31
sw_strv_m38,311.0,64.37,0.23,0.19,2.96,2.78,278.0,68.06,,,2.59,1.45,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,743.0,52.55,0.69,0.89,0.02,0.05,,,,,,,PGZ04A
sw_stormpjas_fm43_44,481.0,53.09,0.03,0.03,3.99,3.98,610.0,38.58,,,3.11,2.32,,,,,,,fm/43-44
sw_crotale_ng,44.0,63.64,1.25,3.64,0.25,0.82,851.0,47.47,2.08,3.06,,0.01,54.0,16.13,2.77,2.87,,,ItO_90M
sw_lago_1,279.0,74.14,,,2.83,4.15,756.0,52.8,,,1.99,2.1,,,,,,,Lago_I
fr_crotale_ng,,,,,,,908.0,66.55,2.54,3.28,,,32.0,,,1.5,,,ItO_90M
sw_strv_m42_eh,333.0,70.28,0.11,0.09,5.18,4.97,453.0,57.16,,,4.24,2.63,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1477.0,54.79,0.02,0.03,1.71,1.78,10909.0,61.32,,,1.5,1.45,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,89.0,25.0,0.72,0.91,1.72,2.23,588.0,57.43,0.05,0.05,2.73,2.13,,,,,,,Lvtdgb_m/40
sw_pvkv_II,810.0,54.83,0.17,0.16,3.29,3.16,2064.0,54.16,,,3.11,2.32,,,,,,,Pvkv_II
sw_pvlvv_fm42,24.0,,1.0,,0.59,,86.0,38.89,,,2.7,2.19,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,35.0,100.0,,,5.19,5.14,202.0,27.31,,,8.73,4.31,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,71.0,81.18,,,7.46,13.87,154.0,52.4,,,3.45,5.54,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,80.0,91.31,,,1.43,0.94,1347.0,51.72,,,1.53,1.16,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,304.0,81.55,0.09,0.23,2.77,4.92,621.0,57.18,,,2.89,1.53,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,177.0,60.44,,,11.81,17.82,259.0,79.83,,,13.4,6.47,,,,,,,Ka-Chi
sw_sav_m43_1946,157.0,67.22,,,2.37,1.97,356.0,17.31,,,3.54,1.06,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,320.0,45.75,0.8,1.22,0.92,1.41,1493.0,47.29,0.08,0.04,2.67,1.78,,,,,,,L-62_ANTI_II
ussr_bmd_4,506.0,54.01,0.16,0.15,1.69,1.33,6690.0,43.82,,,1.14,0.97,85.0,94.83,0.05,0.04,2.12,1.64,БМД-4
sw_pvkv_m43_1946,441.0,53.33,0.02,0.02,2.15,1.79,863.0,48.55,,,2.37,1.99,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,187.0,47.93,0.18,0.16,1.26,1.43,1102.0,49.93,,,1.74,1.41,,,,,,,Strv_74
jp_type_87_rcv,232.0,76.51,0.21,0.26,1.02,0.73,2890.0,51.23,,,1.23,1.23,22.0,100.0,,,0.23,1.0,Type_87_RCV
ussr_2s25,361.0,54.53,,,0.89,1.03,1246.0,42.71,,,1.26,1.09,22.0,54.17,,,0.79,0.71,2C25
germ_radpanzer_90,1149.0,63.48,,,2.2,2.29,7012.0,71.64,,,1.78,1.74,20.0,,,,0.85,0.85,Radkampfwagen_90
sw_strv_m42_delat_torn,590.0,51.81,,,2.92,2.76,2307.0,56.74,,,2.9,2.45,6.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,258.0,46.52,0.2,0.2,1.51,1.44,877.0,53.83,0.04,0.05,1.87,2.05,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,46.0,,1.89,1.44,2.22,1.56,109.0,57.5,0.15,0.05,0.58,0.39,,,,,,,Pbv_301
cn_ztz_99_w,353.0,66.95,,,3.24,2.21,638.0,56.63,,,2.07,1.82,,,,,,,ZTZ99-III
sw_ikv_103,322.0,40.16,0.08,0.07,0.75,0.68,1048.0,49.85,,,1.09,0.97,,,,,,,Ikv_103
jp_halftrack_m16,224.0,48.42,4.22,9.98,0.75,1.79,573.0,39.81,0.86,0.88,,,7.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,352.0,44.0,,,2.05,1.54,2552.0,58.38,,,1.76,1.63,4.0,,,,,,U-SH_405
uk_rooikat_105_td,513.0,76.22,0.04,0.06,3.43,4.01,4217.0,53.81,,,1.98,1.68,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,692.0,67.64,0.01,0.01,3.02,3.02,6114.0,52.54,,,1.82,1.81,16.0,,,,1.0,1.0,M1A1_HC
ussr_t_80u,1528.0,54.21,,,1.9,2.03,13095.0,59.99,,,1.67,1.64,61.0,87.3,,,2.58,2.16,ussr_t_80u_shop
uk_vickers_mbt_mk_3,210.0,40.74,,,2.35,2.36,1614.0,55.29,,,1.68,1.51,1.0,,,,,,Vickers_Mk.3
germ_marder_1a3,456.0,46.19,0.4,0.4,0.89,0.95,2714.0,51.38,,,0.59,0.48,,,,,,,Marder_1A3
germ_leopard_2a5,2198.0,57.32,,,1.81,2.19,8460.0,42.01,,,1.7,1.56,74.0,52.38,,,1.28,1.68,germ_leopard_2a5_shop
sw_strv_101,429.0,67.54,,,5.08,5.89,2220.0,49.86,,,1.67,1.59,4.0,,,,,1.0,Strv_101
jp_m19,160.0,32.31,3.59,5.15,0.37,0.58,674.0,42.21,0.46,0.4,0.73,0.6,,,,,,,M19A1
jp_type_74_mod_g_kai,647.0,61.24,0.06,0.05,3.12,2.71,5815.0,47.79,,,1.77,1.62,21.0,100.0,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,138.0,46.67,0.16,0.28,3.65,4.92,1523.0,55.03,,,1.7,1.74,2.0,,,,,,Strv_103A
it_c13_t90,247.0,61.73,0.54,0.25,2.03,1.11,569.0,63.72,,,1.26,0.82,30.0,35.29,,,,,C13_T90
sw_udes_33,20.0,,,,,2.0,1314.0,51.35,,,1.85,1.74,,,,,,,UDES_33
germ_leopard_2_pt14,254.0,60.29,,,2.86,2.89,6515.0,69.01,,,2.34,2.2,,,,,,,PT-16/T14_mod.
uk_challenger_II,227.0,50.06,,,2.23,2.68,2370.0,48.39,,,1.79,1.65,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,79.0,52.38,0.65,1.0,1.02,1.72,2992.0,63.43,0.5,0.57,0.8,0.9,,,,,,,Lvkv_90C
