name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_mkpz_m48a2c,230.0,41.35,0.1,0.05,1.69,1.07,1152.0,27.85,,,1.18,1.0,70.0,86.84,,,2.08,1.9,M48A2_C
il_magach_3,,,,,,,20.0,,,,1.0,0.94,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,209.0,49.0,,,1.84,1.98,203.0,50.26,,,1.99,1.66,,,,,,,M48A1_(China)
ussr_t_10a,1.0,,,,,,240.0,73.13,,,4.63,4.23,,,,,,,T-10A
ussr_object_120,169.0,58.6,,,3.22,3.29,653.0,62.62,,,2.15,2.2,,,,,,,Object_120
cn_m113a1_tow,10.0,,,,,0.2,179.0,58.74,,,1.16,1.32,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,29.0,50.0,,,1.42,2.32,826.0,48.21,,,1.18,1.35,13.0,,,,,0.23,M47
jp_type_99,146.0,65.97,0.5,0.27,2.63,1.79,860.0,62.44,0.18,0.18,1.57,1.61,,,,,,,Type_99
il_tiran_4,20.0,,,,,,96.0,50.0,,,1.44,1.97,,,,,,,Tiran_4
germ_bmp_1_ddr,126.0,51.33,,,1.28,1.76,538.0,32.0,,,0.6,0.53,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,333.0,55.24,,,2.35,2.19,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,444.0,45.12,,,4.46,3.43,,,,,,,T32E1
jp_type_75_mlrs,25.0,,,,,1.0,27.0,,,,,1.23,,,,,,,Type_75_MLRS
sw_strv_103_0,93.0,74.84,,,3.35,4.14,453.0,60.44,,,5.18,2.87,,,,,,,Strv_103-0
germ_pzkpfw_e_100,21.0,100.0,,,5.78,5.78,200.0,58.59,,,6.72,7.05,80.0,100.0,,,3.01,10.0,E-100
il_magach_3_idf,42.0,50.0,,,0.5,0.62,91.0,30.3,,,1.27,1.27,,,,,,,Magach_3
jp_type_5_ho_ri_production,182.0,62.09,,,3.69,3.9,899.0,64.56,,,4.04,4.16,,,,,,,Ho-Ri_Production
it_m60a1_ariete,21.0,,,,,,161.0,88.76,,,3.69,3.71,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,22.0,23.81,,,2.19,3.0,642.0,63.54,,,1.21,0.85,,,,,,,AML-90
uk_fv721_fox,40.0,83.33,,,1.0,0.32,2599.0,61.05,,,1.99,1.77,71.0,100.0,,,2.0,2.73,Fox
il_magach_5,46.0,43.55,,,2.52,3.59,171.0,91.8,,,5.26,3.02,,,,,,,Magach_5
fr_amx_13_75_ss11,26.0,,,,,2.0,373.0,65.62,,,1.87,1.8,,,,,,,AMX-13_(SS.11)
it_m36b1,116.0,58.18,,,2.09,1.65,201.0,41.4,,,2.96,1.29,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,84.0,47.31,1.68,2.32,0.48,0.73,754.0,36.54,0.8,0.85,0.35,0.37,,,,,,,Zerstörer_45
uk_eland_90_mk_7,13.0,83.33,,,1.0,0.92,434.0,60.89,,,1.24,1.44,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,344.0,73.17,,,3.36,3.27,1270.0,38.65,,,2.18,1.8,,,,,,,Panther_A
ussr_t_44,207.0,72.66,,,3.94,3.38,1132.0,53.19,,,2.09,1.61,25.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,25.0,97.22,,,5.78,4.85,181.0,88.86,,,7.15,4.94,,,,,,,M6A2E1
sw_kungstiger,31.0,,,,,5.0,473.0,51.65,,,4.01,3.21,62.0,84.72,,,4.9,3.58,Kungstiger
us_t29,1300.0,73.1,,,5.77,5.55,8615.0,74.23,,,4.27,4.12,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,27.0,,,,,2.25,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,43.0,40.74,,,1.87,2.02,162.0,46.57,,,4.07,2.57,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,175.0,86.72,,,4.63,4.33,548.0,62.64,,,2.41,1.78,,,,,,,T-34-85
it_m26a1_pershing,57.0,73.91,,,2.2,2.22,273.0,49.59,,,2.89,2.87,,,,,,,M26A1
it_fiat_6616_cockerill,87.0,82.5,,,2.54,2.17,442.0,54.46,,,1.43,0.88,,,,,,,AUBL/74
ussr_asu_85,67.0,50.0,,,1.23,1.0,539.0,33.27,,,1.32,0.94,,,,,,,ASU-85
cn_zsl_92,14.0,,2.36,,1.0,,364.0,47.99,0.05,0.04,0.48,0.44,,,,,,,ZSL92
uk_a_43_black_prince,109.0,71.7,,,3.88,3.9,59.0,72.22,,,7.33,7.27,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,17.0,,,,,,308.0,36.76,0.38,0.36,0.4,0.41,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,130.0,2.3,1.45,1.11,,,,,,,,,TCM-20
ussr_kv_220,481.0,89.89,0.04,0.04,7.64,10.3,637.0,86.96,,,6.27,4.81,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,227.0,52.69,,,1.5,1.12,,,,,,,Charioteer_Mk_VII
us_t30,163.0,61.67,0.21,0.43,2.2,3.86,515.0,69.66,0.02,0.02,3.61,3.33,,,,,,,T30
il_zsu_57_2,73.0,50.0,0.37,0.35,0.84,0.88,531.0,43.07,,,0.96,0.82,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,176.0,41.31,,,3.49,3.31,1986.0,64.84,,,2.89,2.74,22.0,,,,,2.77,AMX_M4
germ_sturmmorser_sturmtiger,32.0,100.0,,,7.17,,239.0,81.61,,,3.94,2.28,,,,,,,38_cm_Sturmmörser
sw_strv_74,117.0,71.92,0.46,0.38,3.52,2.3,430.0,54.03,,,2.1,1.87,,,,,,,Strv_74
fr_lorraine_100,1.0,,,,,,195.0,61.48,,,4.92,2.14,,,,,,,CA_Lorraine
fr_amx_13_75,88.0,38.63,,,0.97,0.79,1088.0,63.6,,,2.05,1.87,,,,,,,AMX-13
il_sholef,21.0,,,,,1.0,189.0,9.52,0.09,0.05,4.78,1.67,,,,,,,Sholef
ussr_kv_122,102.0,91.18,0.02,0.03,3.57,4.3,379.0,32.32,,,4.39,2.92,,,,,,,KV-122
us_m56_scorpion,10.0,,,,,,654.0,67.81,,,2.06,1.86,,,,,,,M56
uk_fv4202,40.0,50.0,,,2.0,4.0,369.0,53.23,,,2.45,2.49,28.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,52.0,100.0,,,6.22,8.6,212.0,47.41,,,4.38,3.02,,,,,,,Ersatz_M10
us_t20,132.0,87.49,,,7.12,6.89,2198.0,80.04,,,5.2,4.49,77.0,97.83,,,6.98,4.7,T20
sw_lvkv_42,6.0,,,,,1.0,235.0,29.51,0.08,0.05,2.53,2.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,113.0,78.03,,,7.62,5.39,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,155.0,61.61,,,4.69,3.74,869.0,40.12,,,3.27,2.35,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,38.0,,,1.0,,0.56,524.0,42.11,0.16,0.16,0.07,0.06,,,,,,,SUB-I-II
jp_type_61,86.0,71.05,,,3.48,3.83,612.0,67.17,,,2.19,1.53,,,,,,,Type_61
us_t26e5,721.0,77.73,,0.01,5.6,6.15,2287.0,69.52,,,3.41,3.47,,,,,,,T26E5
jp_type_60_sprg,74.0,50.0,,,1.85,2.06,348.0,60.68,,,2.1,1.5,,,,,,,Type_60_SPRG_(C)
us_m46_patton,187.0,49.0,,,1.45,1.95,1563.0,65.54,,,2.52,2.29,,,,,,,M46
ussr_m53_59,121.0,68.5,2.45,3.15,1.46,1.7,926.0,55.39,0.55,0.55,0.65,0.6,51.0,6.52,,,0.93,0.65,M53/59
ussr_t_34_85E,451.0,83.8,0.01,0.01,4.9,6.08,842.0,66.47,,,4.27,3.3,21.0,,,,,1.95,T-34-85E
us_m46_patton_73_armor_bat,231.0,72.48,,,2.97,3.39,1537.0,73.93,,,2.79,2.92,13.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,289.0,72.61,0.18,0.29,2.58,3.92,661.0,48.78,0.03,0.03,2.48,1.7,,,,,,,2S3M
sw_bkan_1c,108.0,44.08,0.65,0.51,1.47,1.15,695.0,48.06,0.16,0.14,1.98,1.88,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,18.0,50.0,,,1.92,2.31,202.0,62.69,,,4.66,2.89,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,113.0,77.42,0.04,0.06,2.41,2.22,282.0,36.44,,,3.38,1.55,,,,,,,M41A1
jp_st_a1,90.0,32.79,,,3.57,3.86,378.0,59.78,,,3.3,2.2,,,,,,,ST-A1
germ_panther_II,342.0,69.22,,,3.86,3.87,490.0,64.35,,,3.61,2.77,7.0,100.0,,,6.0,6.0,Panther_II
ussr_t_34_85_zis_53,1002.0,69.75,,0.01,3.18,3.63,1720.0,60.77,,,3.07,2.45,8.0,,,,,,T-34-85
jp_st_a2,47.0,33.33,,,3.58,3.84,195.0,94.62,,,3.3,1.62,,,,,,,ST-A2
ussr_type_62,,,,,,,96.0,100.0,,,2.45,1.25,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,279.0,67.67,,,3.67,3.67,867.0,45.14,,,2.18,2.08,22.0,100.0,,,2.0,1.38,Panther_F
ussr_t_34_100,666.0,82.06,0.06,0.06,4.47,4.78,1524.0,64.95,,,3.61,2.98,7.0,,,,,,T-34-100
germ_ru251,120.0,68.5,,,1.74,3.09,564.0,47.79,,,3.11,2.12,,,,,,,Ru_251
uk_centurion_mk_2,13.0,,,,,2.0,301.0,72.12,,,4.72,2.34,,,,,,,Centurion_Mk.2
it_m18_hellcat,90.0,73.46,,,3.21,2.73,910.0,64.36,,,2.24,1.69,,,,,,,M18
cn_type_65_aa,9.0,,,,,,109.0,,,,0.18,0.13,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,71.0,94.14,,,1.87,1.75,91.0,68.63,,,1.3,0.85,,,,,,,Sherman_Vc
uk_fv4005,77.0,60.33,0.3,0.2,2.54,1.94,155.0,52.9,,,4.16,2.0,,,,,,,FV4005
us_t34,292.0,59.03,,,1.75,2.41,2809.0,64.31,,,2.38,2.27,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,152.0,59.57,6.07,10.53,1.63,2.96,775.0,33.57,0.87,0.91,0.14,0.15,3.0,,,,,,Ostwind_II
uk_centurion_mk_1,147.0,76.21,,,2.26,2.46,408.0,57.18,,,2.81,2.36,,,,,,,Centurion_Mk_1
it_m26_ariete,40.0,100.0,,,5.76,3.97,10.0,,,,,1.75,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,279.0,86.66,,,4.23,4.22,185.0,66.0,,,4.33,4.01,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,95.0,53.76,,,3.82,4.11,532.0,63.36,,,2.57,1.81,,,,,,,M4/T26
jp_type_60_atm,33.0,94.44,,,2.06,1.0,54.0,,,,0.79,0.79,,,,,,,Type_60_ATM
cn_type_58,358.0,81.72,0.03,0.03,5.81,6.44,357.0,48.19,,,5.92,2.7,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,69.0,70.83,,,0.83,0.98,431.0,45.88,,,1.76,1.5,,,,,,,JPz_4-5
cn_m18_hellcat,37.0,86.51,,,3.71,3.76,540.0,72.26,,,3.26,1.86,40.0,87.5,,,1.0,1.61,M18_GMC_(China)
us_t25,169.0,52.64,0.03,0.04,4.54,5.85,471.0,68.27,,,3.51,2.72,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,431.0,67.16,,,3.18,3.55,835.0,37.28,,,2.82,2.17,7.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,547.0,57.62,,,4.59,4.08,3392.0,43.92,,,3.47,2.76,34.0,,,,,1.0,Tiger_II_(H)
cn_type_64,165.0,81.72,,,4.23,3.46,379.0,54.32,,,2.73,2.21,25.0,50.0,,,0.63,1.25,M64
uk_centurion_mk_3,21.0,15.63,,,,,758.0,59.46,,,1.7,1.82,,,,,,,Centurion_Mk_3
ussr_isu_122s,133.0,35.06,,,3.03,1.88,155.0,20.63,,,4.79,2.04,,,,,,,ISU-122S
il_m_51_w,,,,,,,329.0,74.6,,,3.26,2.55,5.0,,,,,,M-51_(W)
il_m_51,571.0,56.88,0.13,0.09,3.08,1.6,2624.0,56.93,,,3.53,1.55,18.0,100.0,,,1.0,0.72,M-51
germ_panzerbefelhswagen_VI_P,1562.0,75.85,0.09,0.11,5.69,6.75,1616.0,64.01,,,3.37,2.75,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,18.0,,,,1.0,1.0,275.0,65.61,0.05,0.05,3.01,1.67,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,262.0,72.1,,,4.59,2.84,,,,,,,SU-122P
il_amx_13_75,99.0,60.48,,,2.92,3.62,389.0,70.45,,,2.45,1.73,13.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,27.0,3.85,,,1.65,0.79,470.0,50.0,,,1.05,0.98,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,417.0,56.35,0.05,0.05,3.8,3.8,375.0,46.13,,,3.81,3.25,3.0,50.0,,,1.33,2.67,Ferdinand
jp_type_75,87.0,50.0,,,2.51,2.94,760.0,48.31,0.04,0.03,2.09,1.6,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,11.0,,,,0.63,0.45,286.0,37.87,,,2.32,1.51,,,,,,,Sho't
fr_amx_elc_bis,61.0,35.6,,,0.66,0.88,723.0,58.72,,,1.5,1.43,2.0,,,,,1.0,ELC_bis
cn_is_2_1943,43.0,35.8,,,1.76,3.78,100.0,15.63,,,5.13,2.95,,,,,,,IS-2_(China)
germ_panzerjager_panther,350.0,64.78,0.04,0.04,3.64,4.34,737.0,46.06,,,2.65,2.53,,,,,,,Jagdpanther_G1
cn_type_63_I,78.0,54.66,,,1.37,1.3,107.0,32.72,,,2.53,2.15,,,,,,,Type_63-I
ussr_t_44_122,259.0,76.49,0.07,0.12,3.04,5.02,621.0,51.23,,,2.97,2.85,2.0,,,,,1.0,T-44-122
ussr_is_2_1944,123.0,76.88,0.42,0.22,3.61,2.48,907.0,41.49,,,2.1,1.75,13.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,85.0,44.09,0.22,0.32,2.29,3.17,262.0,54.66,,,1.51,1.08,,,,,,,2S1
ussr_is_2_1943,118.0,78.33,,,3.63,3.01,921.0,46.61,,,1.68,1.49,,,,,,,IS-2
cn_isu_122,6.0,,,,,,5.0,,,,,1.0,,,,,,,ISU-122_(China)
cn_m36,45.0,97.62,,,5.14,5.29,198.0,72.04,,,5.2,2.78,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,20.0,50.0,,,2.0,2.12,,,,,,,Zachlam_Tager
it_2s1,80.0,65.09,0.02,0.02,1.42,1.63,243.0,41.03,,,1.71,1.09,,,,,,,◔2S1
cn_is_2_1944,53.0,19.7,,,0.83,1.89,70.0,70.97,,,3.21,3.4,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,22.0,,,,,,261.0,4.26,0.12,0.13,0.05,0.06,,,,,,,Kugelblitz
us_m26e1_pershing,205.0,76.55,,,6.29,10.11,218.0,94.76,,,13.61,15.47,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,264.0,71.92,,,4.08,3.91,236.0,44.68,,,4.56,2.51,30.0,78.13,,,3.88,3.88,Bfw._Jagdpanther_G1
il_m48a1_patton_III,9.0,,,,,,189.0,57.38,,,0.94,0.72,,,,,,,Magach_1
il_magach_2,29.0,36.36,,,0.73,0.97,165.0,55.83,,,0.97,0.84,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,126.0,50.0,,,4.94,3.74,178.0,74.73,,,4.9,2.71,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,121.0,81.22,0.03,0.09,5.44,7.36,1609.0,70.81,,,3.0,2.42,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,67.0,33.33,,,3.0,2.76,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,17.0,,2.88,,0.88,,473.0,41.15,1.54,1.86,0.69,0.8,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,255.0,67.86,,,5.04,6.95,523.0,56.54,,,5.04,3.48,18.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,44.0,32.14,,,1.36,2.0,35.0,74.08,,,4.36,4.16,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,18.0,,,,4.0,3.0,84.0,57.69,,,7.09,4.23,19.0,,,,,3.0,Elefant
germ_m109g,422.0,53.42,0.23,0.18,2.85,2.78,527.0,36.99,0.05,0.04,1.51,1.03,,,,,,,M109G
fr_amx_10p,26.0,,2.75,2.75,2.0,2.0,1029.0,47.68,0.26,0.25,0.41,0.39,,,,,,,AMX-10P
us_t92,99.0,94.2,,,3.29,1.47,1793.0,63.13,,,1.39,1.29,,,,,,,T92
it_leopard_bofors,66.0,,3.38,2.01,3.88,2.28,753.0,63.87,0.27,0.18,1.72,1.15,,,,,,,Leopard_40/70
uk_m109a1,89.0,69.75,0.14,0.13,1.78,1.62,114.0,50.0,,,3.42,2.5,,,,,,,M109A1
us_m109a1,330.0,56.0,0.16,0.21,2.92,3.82,974.0,70.3,0.23,0.24,1.56,1.58,,,,,,,M109A1
us_m26_pershing,147.0,88.76,0.04,0.06,5.87,4.86,507.0,77.38,,,4.01,2.76,,,,,,,M26
cn_type_62,65.0,35.18,,,1.0,1.0,94.0,44.44,,,1.8,1.27,,,,,,,Type_62
fr_m26_pershing,75.0,75.24,,,2.9,3.29,406.0,62.24,,,2.68,1.98,,,,,,,M26
us_t26e4_superpershing,284.0,74.64,0.01,0.02,4.33,8.9,1413.0,64.98,,,3.04,2.99,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,205.0,45.05,,,3.63,4.29,1646.0,36.38,,,1.78,1.6,42.0,20.83,,,3.48,3.2,Tiger_II_(P)
cn_su_100_1945,9.0,,,,,3.0,69.0,50.0,,,2.73,2.12,,,,,,,SU-100_(China)
uk_fv4004_conway,39.0,50.0,,,1.75,2.36,51.0,,,,2.6,2.85,,,,,,,Conway
jp_st_a3,91.0,62.96,,,4.85,3.86,860.0,58.78,,,2.33,1.82,,,,,,,ST-A3
uk_g6_spg,9.0,45.83,0.08,0.13,0.55,0.63,179.0,52.08,0.15,0.05,2.88,1.1,,,,,,,G6
sw_pbv_501,126.0,44.84,,,0.95,0.77,678.0,52.21,,,1.69,1.35,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,679.0,63.51,,,4.46,4.55,2155.0,53.44,,,4.59,3.59,26.0,100.0,,,5.0,5.0,Tiger_II_(H)_Sla.16
it_m109g,123.0,80.11,,,3.35,4.13,179.0,27.64,,,3.74,2.47,,,,,,,M109G
cn_plz_83,91.0,26.67,,,1.89,2.38,87.0,53.03,,,1.93,1.74,,,,,,,PLZ83
il_m109,30.0,50.0,,,2.3,1.59,218.0,36.93,,,1.35,0.96,,,,,,,M109_(Israel)
us_m50_ontos,32.0,,,,,,701.0,69.18,,,2.04,1.57,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,165.0,49.55,0.05,0.08,5.11,7.81,2535.0,70.17,,,5.05,4.05,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,146.0,40.94,1.51,1.71,0.85,0.96,1219.0,59.42,0.46,0.43,0.77,0.73,22.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,37.0,81.37,,,5.96,9.88,133.0,14.29,,,7.43,2.52,,,,,,,Ho-Ri_Prototype
ussr_su_100p,326.0,59.82,0.04,0.04,3.46,4.56,831.0,55.6,,,2.79,2.31,,,,,,,SU-100P
jp_m36b2_jgsdf,30.0,50.0,,,1.5,1.53,177.0,31.15,,,4.71,2.68,,,,,,,M36
us_t28,27.0,50.0,,,1.5,2.0,58.0,65.38,,,7.23,8.3,,,,,,,T28
fr_panhard_ebr_1954,43.0,,,,3.0,1.79,998.0,70.1,,,2.78,2.15,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,368.0,74.2,,,7.94,8.25,921.0,73.44,,,6.08,4.31,,,,,,,Tigris
ussr_is_2_1944_revenge,21.0,76.92,,,4.92,6.0,223.0,69.62,,,3.4,2.64,22.0,87.5,,,3.38,4.0,"IS-2_""Revenge"""
ussr_object_248,20.0,100.0,,,2.72,2.72,150.0,70.36,,,8.73,3.34,,,,,,,Object_248
il_m109a1,55.0,73.91,,,2.47,4.42,33.0,58.34,,0.07,1.6,2.46,,,,,,,Rochev
uk_centurion_action_x,,,,,,,403.0,62.74,,,2.12,1.59,,,,,,,Centurion_Action_X
us_m26_t99,274.0,74.63,,,6.18,6.89,103.0,56.82,,,2.66,2.13,,,,,,,M26_T99
uk_ratel_90,93.0,67.86,,,3.29,1.17,342.0,51.21,,,2.44,1.36,,,,,,,Ratel_90
uk_skink_aa,40.0,100.0,2.0,0.68,1.0,0.32,263.0,52.35,0.88,0.9,0.21,0.2,,,,,,,Skink
us_m41_walker_bulldog,100.0,42.86,,,2.48,1.82,2343.0,68.47,,,1.43,1.19,,,,,,,M41A1
cn_t_34_85_zis_53_no215,405.0,77.66,0.01,0.01,6.46,6.35,246.0,65.13,,,3.65,3.34,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,63.0,63.54,,,2.04,1.64,156.0,58.33,,,2.03,1.72,,,,,,,IS-2_No.402
us_m551_76,108.0,66.67,0.26,0.3,6.54,7.57,3567.0,75.47,,,2.36,2.09,,,,,,,M551(76)
ussr_pzkpfw_V,153.0,76.97,,,2.47,6.02,204.0,73.5,,,5.46,3.24,3.0,,,,,1.0,T-V
germ_le_kpz_m41,289.0,54.4,,,1.61,2.18,1991.0,39.35,,,0.96,0.81,17.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,25.0,63.33,1.17,1.73,,,492.0,49.7,0.75,0.66,0.25,0.22,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,40.0,20.45,,,1.45,1.48,259.0,83.0,,,4.03,3.17,,,,,,,SU-100
uk_ratel_20,20.0,100.0,,,,1.0,262.0,61.01,,,1.36,0.82,,,,,,,Ratel_20
it_fiat_6614_106sr,50.0,75.0,,,3.0,2.47,690.0,56.58,,,1.93,1.49,9.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,51.0,76.81,0.01,0.01,5.45,4.55,362.0,65.2,,,4.56,1.92,,,,,,,Sherman_Firefly
it_semovente_breda_501,90.0,87.37,,,2.49,2.01,237.0,73.08,,,3.65,2.26,,,,,,,Breda_501
it_semovente_m41m_90,35.0,97.78,0.02,0.03,1.91,1.97,316.0,59.88,,,2.54,3.0,,,,,,,90/53_M41M
sw_sav_fm48,527.0,85.52,0.04,0.04,4.37,4.0,502.0,79.26,,,13.29,4.05,29.0,100.0,,,3.0,1.41,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,174.0,54.39,,,2.51,2.42,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,10.0,100.0,,,2.7,2.7,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,333.0,59.19,0.35,0.3,1.88,1.71,277.0,75.73,,,4.21,3.66,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,,,,,,131.0,80.0,,0.05,1.8,1.09,,,,,,,M42_(China)
germ_t_34_747,524.0,79.43,,,5.06,4.84,792.0,66.07,,,6.96,5.1,6.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,19.0,,,,,,266.0,40.21,,,5.26,2.2,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.0,57.0,100.0,,,3.41,4.0,,,,,,,Churchill_VII
ussr_kv_2_zis_6,76.0,62.22,,,3.67,3.74,80.0,64.71,,,5.74,5.03,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,98.0,86.54,,,3.65,10.89,60.0,100.0,,,6.29,3.37,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,206.0,29.78,1.88,2.22,0.13,0.14,,,,,,,Bosvark
sw_t_34_1941,343.0,75.15,,,5.08,4.5,646.0,44.06,,,2.42,1.87,8.0,,,,,2.5,T-34
ussr_asu_57,25.0,100.0,,,1.2,1.24,938.0,47.61,,,1.58,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,173.0,51.72,,,1.22,1.29,320.0,28.98,,,7.11,3.88,,,,,,,M4A4_(SA50)
uk_concept3_ngac,70.0,7.14,,,2.79,2.71,480.0,59.89,,,1.42,0.92,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,72.0,58.98,,,8.46,7.79,112.0,36.67,,,2.33,2.3,,,,,,,Sturer_Emil
sw_a_34_comet,27.0,48.15,0.46,0.5,2.76,3.06,60.0,25.0,,,1.16,1.17,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,2.0,,,,,,116.0,30.65,,,4.34,3.29,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,149.0,60.92,,,9.98,5.98,102.0,32.74,,,4.19,3.3,,,,,,,Brummbär
it_semovente_m43_75_46,61.0,67.11,,,1.12,1.3,78.0,53.33,,,2.6,1.52,,,,,,,75/46_M43
sw_pt_76b,28.0,100.0,,,1.0,1.17,297.0,57.16,,,1.18,1.23,,,,,,,PT-76
fr_arl_44,28.0,100.0,,,2.25,0.45,511.0,48.93,,,2.06,2.32,19.0,,,,,,ARL-44
fr_amx_13_dca_40,5.0,100.0,2.0,2.0,4.0,4.0,633.0,58.7,0.39,0.31,1.03,0.78,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,273.0,79.06,,,3.58,4.61,319.0,23.9,,,4.23,1.72,16.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,108.0,93.6,,,3.62,3.05,275.0,54.49,,,1.58,1.66,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,34.0,78.13,,,2.03,1.6,252.0,59.41,,,2.62,1.8,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,310.0,85.04,0.05,0.1,4.82,5.99,1149.0,44.63,,,2.97,2.43,,,,,,,M4A2_(76)_W
sw_pvkv_II,412.0,70.1,0.06,0.07,3.05,3.6,122.0,24.07,,,5.15,2.19,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,82.0,50.0,,,4.37,3.91,294.0,60.84,,,3.09,2.55,19.0,,,,,0.58,M4A3E2
germ_sdkfz_9_flak37,241.0,63.63,0.01,0.01,5.29,4.16,275.0,38.71,,,5.48,3.45,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,152.0,42.69,0.29,0.22,2.3,2.02,491.0,44.29,0.11,0.11,3.63,2.46,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,108.0,100.0,,,2.41,2.83,122.0,38.55,,,1.88,1.65,,,,,,,Pvkv_m/43_(1946)
