name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_hotchkiss_h39,,,,,,,5.0,,,,3.33,2.8,,,,,,,H.39
it_m14_41,11.0,,,,,,27.0,,,,,2.4,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,27.0,,,,1.0,0.66,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,7.0,,2.57,,,,56.0,11.46,0.56,0.56,,,,,,,,,T17E2
ussr_bt_5,1148.0,71.52,0.02,0.02,2.8,4.0,854.0,40.52,,,1.85,1.38,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,16.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,43.0,100.0,,,3.5,2.9,400.0,52.9,,,2.39,2.34,,,,,,,Ikv_72
sw_strv_m40l,211.0,81.81,,,2.97,3.08,109.0,19.3,,,3.07,2.17,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,261.0,59.09,0.36,0.53,2.62,3.79,62.0,43.75,0.69,0.27,1.38,0.63,,,,,,,Flakpanzer_I
ussr_gaz_dshk,32.0,,0.08,0.14,,,29.0,,,,,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,121.0,90.16,,,7.33,8.71,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,74.0,100.0,,,8.57,4.58,152.0,66.4,,,6.11,3.86,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,10.0,,,,,3.0,21.0,,,,,2.89,17.0,100.0,,,2.9,4.0,Pz.III_J
ussr_t_26_1940,199.0,44.87,0.08,0.12,1.51,2.52,13.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,144.0,34.41,1.16,1.16,2.02,1.97,442.0,78.07,0.64,0.64,1.69,1.64,,,,,,,Flakpanzer_38
sw_strv_m39,52.0,85.06,,,3.86,3.15,40.0,100.0,,,1.17,1.17,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,22.0,50.0,,,1.17,2.29,130.0,91.67,,,2.99,1.62,20.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,7.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,193.0,67.31,0.03,0.06,1.85,2.62,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,26.0,100.0,,,1.0,1.0,3.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,,,,,,,59.0,41.94,0.03,0.03,1.27,1.69,,,,,,,Type_94
jp_type_4_ho_ro,56.0,68.75,,,5.16,2.99,71.0,12.63,,,1.67,1.74,,,,,,,Ho-Ro
jp_type_97_chi_ha,7.0,,,,,,38.0,,,,2.89,1.93,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,,40.0,,,,1.27,1.27,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,216.0,43.3,,,2.97,2.65,124.0,67.74,,,3.71,4.26,,,,,,,Pz.IV_E
jp_type_97_kai,18.0,73.08,,,2.34,3.31,32.0,50.0,,,0.5,1.45,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,188.0,98.21,,,10.4,8.31,38.0,100.0,,,2.98,2.63,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,91.0,83.33,,,4.48,6.2,48.0,100.0,,,6.04,7.33,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,108.0,93.28,0.03,0.03,4.93,4.57,160.0,59.2,,,6.19,5.04,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,96.0,78.0,,,2.0,0.94,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1174.0,84.27,,,3.12,4.36,344.0,51.31,,,5.31,2.28,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,43.0,,1.75,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,21.0,,,,,,30.0,,,,3.36,1.98,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,97.0,55.19,,,2.89,2.53,526.0,69.16,0.15,0.16,1.48,1.41,17.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,148.0,37.05,,,1.68,1.89,46.0,45.0,,,2.36,2.83,,,,,,,StuG_III_A
germ_sdkfz_234_3,26.0,50.0,,,2.21,4.06,400.0,73.09,,,4.73,4.31,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,37.0,100.0,,,2.0,1.1,33.0,,,,,1.21,,,,,,,AMD.35_(SA35)
ussr_su_5_1,39.0,39.47,,,1.76,3.4,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,11.0,,,,,1.64,20.0,100.0,,,2.89,2.89,,,,,,,SARC_MkIVa
cn_m8_greyhound,55.0,64.29,,,4.93,4.93,74.0,100.0,,,15.08,5.09,,,,,,,M8_LAC_(China)
cn_t_26_1940,27.0,,,,3.0,2.04,26.0,100.0,,,2.5,2.5,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,12.0,,,,,,249.0,43.45,,,1.44,0.9,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,474.0,67.01,0.06,0.08,3.48,4.83,141.0,100.0,,,9.05,5.71,1.0,,,,,,Pz.III_F
germ_sturmpanzer_II,455.0,53.75,0.14,0.14,2.29,2.48,282.0,47.96,,,0.97,0.73,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,78.0,14.0,,,7.66,6.32,87.0,52.68,,,5.79,3.78,,,,,,,Pz.III_E
us_halftrack_m13,30.0,21.05,1.61,4.0,,,141.0,41.94,0.33,0.24,0.92,0.72,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,100.0,11.9,,,3.74,2.36,91.0,100.0,,,2.62,1.21,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,112.0,51.67,0.33,0.67,4.55,6.87,301.0,67.01,0.2,0.17,2.96,1.57,,,,,,,Sd.Kfz._140/1
us_m2_medium,16.0,50.0,,,1.5,2.63,3.0,75.0,,,2.0,3.0,,,,,,,M2
ussr_t_50,223.0,79.3,,,5.89,3.28,868.0,68.81,,,2.91,2.34,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,664.0,69.2,0.04,0.07,3.93,6.89,104.0,88.89,,,6.44,5.68,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,12.0,,,,,3.08,13.0,,,,,1.04,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,25.0,50.0,,,2.31,1.85,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,48.0,100.0,,,4.48,3.08,72.0,100.0,,,5.42,3.96,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,33.0,50.0,,,0.58,1.16,179.0,68.93,,,3.74,3.7,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,52.0,,,,1.82,0.89,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,3.0,100.0,,,7.33,7.33,110.0,69.63,,,2.12,2.23,14.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,35.0,80.0,,,4.27,4.08,,,,,,,,,,,,,T-26E
cn_t_26_no531,9.0,100.0,,,3.2,2.44,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,20.0,83.34,,,4.35,5.0,118.0,63.44,,,4.56,3.78,,,,,,,T-126
fr_lorraine_37l,1.0,,,,,,33.0,,,,,0.8,,,,,,,Lorraine_37L
us_m3_lee,288.0,63.54,,,3.77,3.43,164.0,46.97,,,8.94,2.72,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,25.0,64.58,,,2.66,3.57,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,23.0,61.54,,,1.62,2.42,42.0,,,,,0.44,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,110.0,89.19,,,5.33,7.76,24.0,,,,,3.58,,,,,,,Pz.38(t)_A
ussr_t_26_4,72.0,56.99,,,2.24,2.75,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,130.0,49.46,,,2.58,2.87,,,,,,,Daimler_AC_Mk.II
us_m2a4,195.0,53.25,0.05,0.05,1.88,2.04,314.0,46.51,,,5.74,2.58,,,,,,,M2A4
us_m3_stuart,192.0,63.9,,,3.87,4.15,199.0,28.7,,,5.18,3.16,2.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,35.0,100.0,,,5.88,4.97,86.0,50.0,,,2.7,2.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,,,,,,20.0,100.0,,,2.0,1.3,,,,,,,Panzerjäger_I
ussr_t_70_1942,144.0,61.83,0.14,0.14,4.49,4.12,25.0,,,,,0.08,,,,,,,T-70
us_m2a2,10.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,39.0,100.0,,,5.08,,316.0,75.59,0.11,0.1,4.84,4.92,,,,,,,M8
ussr_t_60_1941,26.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,18.0,,,,,1.38,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,22.0,100.0,,,1.5,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,4.0,,,,,4.0,172.0,48.81,,,1.89,1.06,,,,,,,M3A1_(USMC)
us_m8a1,58.0,59.85,,,2.26,3.54,239.0,58.93,0.04,0.04,3.19,2.93,,,,,,,M8A1
germ_pzkpfw_35t,66.0,,,,3.33,2.16,149.0,45.16,,,0.61,0.64,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,19.0,,,,,0.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,42.0,,,,,3.89,35.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,12.0,,,,,1.5,,,,,,,L3/33_CC
it_ab_41,1.0,,,,,4.0,52.0,11.11,,,1.67,2.04,,,,,,,AB41
ussr_ba_11,75.0,88.17,0.79,0.92,13.28,16.37,3.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,773.0,78.98,,,3.5,5.68,44.0,18.52,0.41,1.0,2.24,2.06,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,,,,,2.8,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,27.0,,,,,5.53,41.0,,,,2.1,1.58,,,,,,,AS42
uk_a_13_mk2_1939,27.0,100.0,,,4.33,4.63,27.0,59.09,,,3.86,3.86,,,,,,,A13_Mk_II_1939
ussr_rbt_5,177.0,72.27,,,4.09,5.94,106.0,38.86,,,1.31,1.37,,,,,,,RBT-5
uk_a_13_mk2,116.0,90.28,,,5.66,9.15,173.0,69.79,,,4.84,4.21,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,729.0,59.49,0.35,0.36,0.8,0.82,13.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,73.0,55.36,,,1.31,2.13,,,,,,,Magach_6M
uk_olifant_mk_1a,12.0,100.0,,,1.0,1.0,349.0,52.99,,,1.97,2.28,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,48.0,100.0,,,3.07,2.5,10.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,79.0,52.47,,,2.86,2.65,956.0,57.11,,,1.77,1.68,43.0,50.0,,,0.93,1.87,Rooikat_MTTD
sw_bt_42,70.0,100.0,,,2.27,1.35,278.0,42.69,,,2.26,1.05,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,36.0,50.0,,,3.0,4.37,230.0,62.58,,,3.59,2.23,,,,,,,Churchill_Crocodile
fr_sk105_a2,5.0,,,,,,200.0,50.48,,,1.8,1.46,,,,,,,SK-105A2
us_m1a2_sep_abrams,276.0,67.72,,,2.77,2.74,5224.0,48.4,,,1.82,1.69,56.0,31.58,,,1.11,1.39,M1A2_SEP
cn_wz_305,464.0,47.65,1.44,2.16,0.76,1.16,1253.0,51.69,0.5,0.45,1.01,0.93,65.0,100.0,,,1.5,0.78,WZ305
it_as_42_47,44.0,50.0,,,1.93,1.85,28.0,,,,6.25,2.65,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1388.0,56.16,0.47,0.52,1.76,1.91,14232.0,46.09,0.14,0.13,0.84,0.84,10.0,50.0,,,,,2С38
uk_bosvark,35.0,,2.3,2.37,,,271.0,52.15,2.15,1.91,,,,,,,,,Bosvark
us_m60a3_tts,427.0,52.43,0.08,0.08,1.2,1.18,417.0,48.24,,,1.55,1.44,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,51.0,86.67,,,6.14,7.1,169.0,47.62,,,6.91,4.31,,,,,,,M6A2E1
sw_t_34_1941,2121.0,66.33,0.06,0.06,3.52,4.18,2206.0,59.61,,,2.66,2.53,,,,,,,Т-34
it_toldi_II_a,108.0,51.79,,,9.88,6.95,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,185.0,46.45,0.54,0.61,0.53,0.56,3615.0,40.26,0.07,0.07,0.56,0.51,,,,,,,Marder_A1-
germ_sdkfz_251_9,38.0,50.0,,,2.41,4.81,4.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,69.0,100.0,,,1.63,0.58,1108.0,59.1,,,1.24,0.89,,,,,,,Concept_3
sw_t_34_85_zis_53,214.0,64.67,0.05,0.09,3.42,4.28,1008.0,56.32,,,3.1,2.15,,,,,,,Т-34-85
sw_leopard_2a6nl,247.0,75.39,,,4.17,6.13,1220.0,52.89,,,2.29,2.35,65.0,40.91,,,2.32,3.27,Leopard_2A6
sw_t_80u,192.0,65.06,,,2.46,2.48,2262.0,48.74,,,1.89,1.54,48.0,,,,2.0,1.34,T_80_U
sw_t_28,556.0,72.32,0.09,0.14,4.61,6.35,211.0,74.84,,,7.87,3.26,,,,,,,Т-28
jp_type_90b,174.0,56.71,,,2.88,3.04,1571.0,54.13,,,2.13,2.06,45.0,,,,,1.0,Type_90_(B)
cn_wma_301,126.0,53.76,,,1.33,0.91,2057.0,57.0,,,1.4,1.26,114.0,53.57,,,2.38,1.98,WMA301
cn_tor_m1,,,,,,,433.0,45.46,1.64,1.66,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,28.0,76.19,,,1.14,1.38,,,,,,,,,,,,,T-26E
sw_a_34_comet,166.0,65.78,,,1.32,1.07,542.0,48.78,,,0.65,0.64,,,,,,,Comet_I
ussr_t_80bvm,1200.0,64.11,,,2.89,2.81,25860.0,66.55,,,1.98,1.95,613.0,90.88,,,4.66,3.51,T-80BVM
il_zsu_23_4,112.0,66.72,0.79,0.98,0.44,0.58,135.0,32.59,0.42,0.49,0.04,0.06,,,,,,,ZSU-23-4
ussr_t_72b,273.0,54.07,,,2.88,2.87,2224.0,42.38,,,1.4,1.44,,,,,,,T-72B
jp_tkx_prot,550.0,60.62,,,2.88,3.45,2058.0,54.28,,,2.31,2.25,37.0,50.0,,,1.48,2.91,TKX
cn_pgz_09,125.0,28.11,0.19,0.25,,,973.0,57.58,0.71,0.72,0.65,0.67,29.0,,,0.79,,0.68,PGZ09
sw_pt_76b,79.0,27.78,,,1.12,1.03,1068.0,46.66,,,0.72,0.63,6.0,,,,,,PT-76
it_dardo_vcc,229.0,46.72,0.11,0.11,1.16,1.27,717.0,52.35,0.04,0.03,1.15,1.0,71.0,57.69,,,1.85,1.75,Dardo
sw_zsu_57_2,5.0,100.0,,,1.0,0.88,1344.0,43.96,,,1.15,1.04,,,,,,,ZSU-57-2
sw_strv_m31,205.0,65.99,0.02,0.04,4.46,5.8,138.0,35.45,,,5.97,7.36,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,405.0,64.53,0.11,0.11,2.71,2.59,1654.0,53.63,,,2.1,1.96,,,,,,,Pz.IV
sw_strv_m38,125.0,86.11,,,3.37,2.61,158.0,49.38,,,4.05,2.45,,,,,,,Strv_m/38
cn_pgz_04a,53.0,41.38,0.93,1.69,0.41,0.83,683.0,50.47,0.82,0.86,0.08,0.08,,,,,,,PGZ04A
il_tcm_20,,,,,,,125.0,9.88,0.19,0.17,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,253.0,64.38,,,2.51,2.75,428.0,38.96,,,1.92,1.89,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,998.0,50.72,1.8,1.85,,,21.0,,,3.0,,,ItO_90M
fr_vab_santal,33.0,50.0,1.0,1.43,,,413.0,45.67,0.8,1.02,,,,,,,,,SANTAL
sw_lago_1,121.0,80.36,,,2.54,2.06,190.0,76.34,,,2.58,1.97,,,,,,,Lago_I
fr_crotale_ng,,,,,,,475.0,59.53,1.87,1.98,,,1.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,250.0,76.64,0.11,0.1,5.74,3.78,375.0,67.73,,,3.34,3.06,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,363.0,58.76,,,2.42,2.54,4373.0,53.88,,,1.69,1.62,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,350.0,59.74,,,2.64,3.56,2134.0,57.42,,,1.95,2.01,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,115.0,54.44,1.51,1.15,1.61,0.89,374.0,58.51,0.02,0.02,2.1,2.02,,,,,,,Lvtdgb_m/40
sw_pvkv_II,939.0,75.12,0.08,0.1,2.95,3.49,681.0,59.16,,,3.08,2.46,,,,,,,Pvkv_II
sw_t_72m1,84.0,50.0,,,2.68,2.84,1061.0,52.74,,,1.5,1.62,,,,,,,Т-72М1
sw_charioteer_mk_7,121.0,58.8,0.24,0.14,1.91,1.78,270.0,45.24,,,1.08,1.03,30.0,,,,0.5,0.63,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,56.0,50.0,,,1.45,2.62,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,50.0,,,,,3.71,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,170.0,40.55,,,1.46,1.32,587.0,44.94,,,1.8,1.75,,,,,,,Т-54
sw_sav_m43_1944,52.0,83.33,,,7.25,,220.0,54.3,,,3.26,2.46,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,12.0,50.0,,,2.5,2.5,422.0,59.05,,,1.91,1.58,,,,,,,E.B.R._(1963)
il_zsu_57_2,47.0,,,0.68,,,297.0,35.9,,,0.93,0.86,,,,,,,ZSU-57-2
sw_strv_m41_s2,180.0,56.57,,,1.27,2.72,231.0,51.39,,,2.25,1.25,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,346.0,75.31,,,8.99,8.9,162.0,87.1,,,14.02,5.6,,,,,,,Ka-Chi
sw_sav_m43_1946,141.0,30.46,,,2.55,1.11,117.0,18.75,,,2.88,1.13,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,285.0,68.63,1.79,2.15,2.01,2.53,2124.0,58.05,0.12,0.09,3.6,2.64,15.0,,,,,0.67,L-62_ANTI_II
ussr_bmd_4,79.0,64.67,,,1.6,1.39,1892.0,52.61,,,1.4,1.26,61.0,,,,1.2,0.9,БМД-4
ussr_t_80um2,316.0,63.72,,,3.21,3.3,6859.0,52.89,,,1.84,1.58,60.0,66.67,,,1.71,0.55,Т-80УМ2
sw_pvkv_m43_1946,60.0,93.33,,,2.67,0.92,347.0,59.1,,,2.87,2.78,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,197.0,49.07,,,2.52,2.06,750.0,53.52,,,1.31,0.98,9.0,50.0,,,0.5,0.5,Strv_74
fr_amx_32_105,118.0,54.3,,,1.18,1.25,861.0,48.38,,,1.05,1.1,,,,,,,AMX-32_(105)
jp_type_87_rcv,93.0,47.06,0.71,0.23,1.23,0.58,1099.0,59.84,0.01,0.01,1.42,1.23,9.0,,,,,,Type_87_RCV
ussr_2s25,50.0,25.33,,,1.94,1.9,823.0,43.73,,,1.25,1.06,48.0,16.13,,,0.71,0.71,2C25
ussr_9a35_m2,228.0,40.61,2.19,3.36,0.95,1.47,3023.0,38.75,0.9,1.17,,,10.0,,,,,,Стрела-10М2
germ_radpanzer_90,95.0,54.89,,,1.51,2.74,4241.0,61.9,,,1.64,1.7,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,144.0,41.94,,,3.95,2.84,1341.0,55.02,,,2.26,1.86,46.0,100.0,,,1.0,0.48,Delat_Torn
sw_pvkv_m43_1963,85.0,50.0,,,1.37,1.52,210.0,30.74,,,2.6,1.14,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,92.0,64.75,0.8,1.19,1.18,1.85,115.0,50.0,,,,0.32,,,,,,,Pbv_301
cn_ztz_99_w,55.0,50.0,,,1.19,2.29,685.0,56.54,,,2.04,2.22,4.0,,,,,,ZTZ99-III
sw_ikv_103,111.0,42.59,,,1.19,0.74,608.0,56.48,,,1.24,1.32,18.0,,,,,,Ikv_103
jp_halftrack_m16,11.0,,5.0,5.0,1.0,1.0,153.0,39.47,2.68,1.99,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,42.0,92.59,,,3.52,3.5,1831.0,49.24,,,1.45,1.31,12.0,100.0,,,1.25,1.25,U-SH_405
uk_rooikat_105_td,164.0,79.81,,,5.25,5.43,2601.0,57.8,,,1.69,1.45,3.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,142.0,70.54,,,4.19,3.21,2135.0,43.14,,,1.42,1.39,,,,,,,M1A1_HC
ussr_t_80u,610.0,59.55,,,2.06,2.35,7861.0,59.31,,,1.45,1.42,51.0,93.06,,,2.61,2.25,ussr_t_80u_shop
uk_vickers_mbt_mk_3,278.0,38.76,,,0.8,0.93,1285.0,54.94,,,1.59,1.71,24.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,100.0,50.83,0.58,0.59,0.45,0.5,2038.0,43.95,0.09,0.09,0.63,0.66,,,,,,,Marder_1A3
it_fiat_cm52,24.0,,,,,,180.0,79.33,0.37,0.27,0.28,0.09,,,,,,,CM52
germ_leopard_2a5,615.0,64.56,,,2.44,2.95,7442.0,43.78,,,1.85,1.68,147.0,45.7,,,1.76,1.08,germ_leopard_2a5_shop
sw_strv_101,53.0,25.0,0.3,0.3,0.5,0.65,1586.0,49.33,,,1.41,1.6,,,,,,,Strv_101
fr_char_2c_bis,210.0,86.49,0.08,0.14,7.54,13.69,18.0,,,,,1.67,,,,,,,2C_bis
uk_khalid,14.0,100.0,,,3.5,3.5,1055.0,52.49,,,2.43,2.37,26.0,,,,,2.0,Khalid
jp_m19,32.0,100.0,3.0,3.0,1.0,1.0,203.0,20.97,0.69,0.34,0.47,0.25,,,,,,,M19A1
jp_type_74_mod_g_kai,274.0,70.63,,,4.39,4.52,2725.0,54.81,,,2.02,1.86,46.0,100.0,,,3.0,1.52,jp_type_74_mod_g_kai_shop
sw_strv_103a,55.0,50.0,,,2.12,3.03,1128.0,52.45,,,1.8,2.1,,,,,,,Strv_103A
it_c13_t90,179.0,50.0,0.14,0.14,0.9,0.99,406.0,47.79,,,1.19,0.99,,,,,,,C13_T90
us_m1128_wolfpack,116.0,44.59,,,1.66,1.72,6397.0,55.85,,,1.24,1.15,1.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,613.0,43.64,,,1.01,1.06,,,,,,,UDES_33
germ_leopard_2_pt14,90.0,42.86,,,3.51,2.72,1921.0,67.11,,,3.06,2.64,4.0,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,49.0,35.09,2.56,6.18,0.28,0.94,762.0,49.29,0.45,0.48,0.12,0.11,,,,,,,SUB-I-II
uk_challenger_II,105.0,49.28,,,1.33,2.24,820.0,43.62,,,1.67,1.42,42.0,,,,2.5,1.11,uk_challenger_ii_shop
sw_lvkv_90c,63.0,81.95,0.18,0.33,2.29,2.75,3133.0,52.09,0.3,0.38,0.67,0.8,26.0,,,,,,Lvkv_90C
cn_wz_1001,51.0,86.28,,,5.72,3.85,1565.0,67.27,,,2.05,1.88,11.0,100.0,,,2.56,2.56,WZ1001(E)_LCT
ussr_zprk_2s6,258.0,27.74,1.58,1.63,0.38,0.39,2094.0,47.78,0.93,1.08,,,5.0,50.0,0.5,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,317.0,58.68,0.63,0.98,,,,,,,,,Lvrbv_701
sw_pbil_m40,265.0,83.32,0.04,0.04,4.64,3.47,407.0,68.48,,,5.67,3.3,,,,,,,Pbil_m/40
il_magach_7c,106.0,56.18,,,1.42,1.86,141.0,50.0,,,1.48,1.38,3.0,100.0,,,1.0,,Magach_7C
sw_cv_90120,50.0,95.83,,,3.48,3.18,1518.0,52.22,,,1.74,1.59,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,77.0,53.33,0.02,0.02,0.54,0.45,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,120.0,48.81,1.36,1.87,1.06,1.5,3527.0,49.51,0.78,0.81,0.15,0.16,1.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,405.0,82.78,,,4.55,4.33,5973.0,55.08,,,2.0,2.01,,,,,,,M1A1_Abrams
sw_strv_103c,43.0,25.0,,,2.63,2.63,539.0,50.18,,,2.45,2.53,,,,,,,Strv_103С
sw_strv_122,285.0,79.23,,,3.79,5.07,2876.0,48.68,,,2.16,2.11,63.0,13.64,,,2.91,1.38,Strv_122
germ_wiesel_1_mk20,90.0,31.03,0.98,1.4,,,2333.0,42.37,0.05,0.05,0.41,0.38,24.0,100.0,,,,,Wiesel_1A4
sw_strv_121,186.0,77.96,,,4.24,3.49,3146.0,61.6,,,2.0,2.06,,,,,,,Strv_121
germ_wiesel_1_tow,21.0,,,,,,1290.0,50.47,,,0.92,0.82,,,,,,,Wiesel_1A2
fr_amx_32,86.0,33.33,,,1.1,1.09,965.0,50.83,,,1.41,1.51,,,,,,,AMX-32
cn_ztz_96a,12.0,50.0,,,3.0,6.0,612.0,51.71,,,2.64,1.92,,,,,,,ZTZ96A
fr_panhard_ebr_1951,40.0,50.0,0.5,0.96,2.34,4.65,1112.0,58.77,,,1.26,1.12,8.0,,,,,,E.B.R._(1951)
