name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpz_I_Gepard,440.0,48.82,0.72,0.92,1.6,2.09,5039.0,38.54,0.39,0.39,0.81,0.82,,,,,,,Gepard
fr_amx_13_hot,,,,,,,47.0,61.11,,,0.69,0.69,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,416.0,56.59,,,2.11,1.89,2416.0,43.43,,,1.54,1.41,9.0,,,,1.0,1.0,Leopard_A1A1
uk_rooikat_105_td,136.0,64.09,,,4.65,3.41,1161.0,52.88,,,2.13,1.76,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,18.0,50.0,,,1.8,3.0,301.0,66.15,,,1.87,1.76,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,332.0,52.38,,,2.05,2.63,1397.0,50.09,,,1.88,1.9,,,,,,,T-64B
uk_khalid,184.0,67.58,,,3.57,2.78,923.0,55.2,,,2.85,2.35,,,,,,,Khalid
jp_type_74_mod_g_kai,66.0,64.29,,,2.68,2.56,1268.0,53.77,,,2.36,1.9,,,,,,,Type_74_(G)
sw_udes_33,50.0,30.65,,,0.34,0.34,109.0,24.46,,,1.53,2.03,,,,,,,UDES_33
il_tiran_6,47.0,92.31,,,2.96,1.96,163.0,32.96,,,1.9,2.08,19.0,,,,,,Tiran_6
sw_lvrbv_701,46.0,50.0,1.46,2.23,0.5,0.79,301.0,49.29,0.65,1.1,,,,,,,,,Lvrbv_701
il_magach_7c,67.0,57.58,0.31,0.27,1.95,2.03,153.0,61.16,,,2.32,1.78,19.0,,,,,1.16,Magach_7C
sw_strv_103c,38.0,55.3,,,2.2,3.77,362.0,47.37,,,3.2,3.86,,,,,,,Strv_103С
fr_amx_32,71.0,71.67,,,5.93,4.31,1262.0,63.2,,,2.31,2.0,,,,,,,AMX-32
fr_amx_30_b2_brenus,19.0,100.0,,,4.32,4.32,735.0,57.84,,,1.8,1.88,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,173.0,55.07,0.55,0.65,2.22,2.5,668.0,59.76,0.1,0.09,2.0,1.73,,,,,,,Strf_9040B
sw_t_55m,148.0,60.04,,,1.86,2.16,1389.0,57.67,,,2.62,2.33,,,,,,,T-55M
us_m901_itv,,,,,,,175.0,42.98,,,2.69,2.14,,,,,,,M901
us_merkava_mk_1,16.0,55.56,,,2.23,2.5,140.0,47.22,,,4.75,2.54,,,,,,,Merkava_Mk.1
ussr_object_279,165.0,65.96,,,6.55,5.96,663.0,70.71,,,5.45,4.1,9.0,,,,,,Object_279
jp_type_74,35.0,,,,,,1013.0,54.64,,,1.81,1.73,11.0,18.75,,,0.81,1.0,Type_74_(E)
cn_type_69_2g,72.0,68.66,,,3.06,3.63,899.0,59.9,,,2.38,2.09,16.0,100.0,,,1.0,1.0,T-69_II_G
it_of_40_mtca,261.0,66.34,,,5.77,4.9,4303.0,63.33,,,3.22,2.6,88.0,33.33,,,2.0,1.53,OF-40_(MTCA)
us_xm_803,360.0,63.73,,,2.9,3.39,3777.0,52.77,,,2.19,1.97,,,,,,,XM803
sw_itpsv_90,661.0,50.12,0.23,0.24,2.6,2.68,2458.0,47.39,0.21,0.24,1.29,1.37,,,,,,,ItPsV_Leopard
ussr_t_62m1,142.0,40.0,,,1.82,1.5,886.0,52.17,,,1.74,1.62,57.0,77.5,,,0.93,1.27,T-62M-1
fr_amx_40,64.0,100.0,,,8.28,7.89,2187.0,64.14,,,2.52,2.34,19.0,100.0,,,,,AMX-40
fr_amx_30_super,181.0,85.22,0.05,0.02,6.28,8.67,3967.0,59.33,,,2.39,2.06,37.0,50.0,,,3.5,2.6,AMX-30_Super
jp_type_16_mod,58.0,46.43,,,1.29,2.05,1460.0,59.78,,,2.29,1.67,20.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,157.0,64.41,,,2.85,2.74,1468.0,51.97,,,2.59,1.83,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,284.0,39.72,,,1.73,1.5,,,,,,,Shturm-S
germ_kpz_t72m1,533.0,60.31,,,2.35,1.94,2264.0,49.11,,,1.82,1.89,,,,,,,◊T-72M1
uk_chieftain_marksman,7.0,50.0,1.5,0.25,0.5,0.92,352.0,54.21,0.68,0.6,0.82,0.63,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,201.0,67.88,,,2.85,2.77,,,,,,,XM1_(Chrysler)
cn_m_41d,62.0,86.78,,,3.33,3.2,189.0,52.33,,,0.9,1.11,,,,,,,M41D
it_vcc_80_hitfist_60,84.0,73.11,0.09,0.21,1.49,1.44,844.0,59.48,,,1.45,1.48,12.0,,,,,1.0,VCC-80/60
ussr_is_7,627.0,81.45,0.01,0.04,5.91,9.78,356.0,83.89,,,5.59,6.52,,,,,,,IS-7
ussr_t_55_am,113.0,53.76,,,3.68,3.76,4524.0,65.92,,,2.91,2.7,18.0,100.0,,,1.0,0.5,T-55AM-1
germ_leopard_a1a1_120,236.0,55.38,,,1.86,2.05,1630.0,51.31,,,1.82,1.64,21.0,,,,,0.91,Leopard_A1A1_(L/44)
ussr_bmp_2,243.0,65.18,0.08,0.14,1.39,1.84,3046.0,63.34,,,1.66,1.48,31.0,100.0,,,4.0,1.04,BMP-2
cn_t_62,40.0,50.0,,,1.75,2.05,210.0,70.34,,,2.96,2.34,,,,,,,Т-62_№545
us_m247,71.0,62.22,1.78,1.8,0.43,0.49,1175.0,43.31,0.76,1.02,0.26,0.35,,,,,,,M247
germ_mkpz_m48a2ga2,166.0,50.0,0.02,0.01,3.63,2.46,743.0,37.31,,,1.84,1.75,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,161.0,48.63,,,1.42,1.72,698.0,50.24,,,1.99,1.76,,,,,,,M48_Super
uk_vijayanta,,,,,,,97.0,100.0,,,5.41,3.26,,,,,,,Vijayanta
germ_thyssen_henschel_tam,289.0,40.49,,,2.19,2.23,3026.0,42.17,,,1.61,1.37,1.0,,,,,,TAM
uk_fv510_isv,42.0,50.0,,,1.5,0.9,298.0,71.36,,,2.32,1.78,21.0,,,,1.0,0.87,Warrior
ussr_object_435,411.0,65.05,0.05,0.05,1.85,1.99,1817.0,65.26,,,2.47,2.21,1.0,,,,,,Object_435
jp_type_87,60.0,53.7,0.8,0.91,1.41,1.61,933.0,55.64,0.35,0.35,0.57,0.57,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,111.0,84.07,,,3.13,2.93,1970.0,68.6,0.02,0.02,1.49,1.3,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,134.0,43.76,,,2.15,2.74,252.0,61.08,,,3.34,3.07,,,,,,,Magach_Hydra
cn_ztz_88b,78.0,51.08,,,2.61,4.37,590.0,60.67,,,1.74,1.89,8.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,30.0,100.0,,,8.0,1.4,162.0,48.36,,,2.82,2.77,,,,,,,C2A1
sw_cv_9030_fin,217.0,52.38,0.11,0.09,1.56,1.63,934.0,53.46,,,1.53,1.43,,,,,,,CV9030FIN
il_merkava_mk_2d,189.0,72.63,,,4.17,4.57,1933.0,55.66,,,3.15,3.05,10.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,31.0,,,,,2.5,314.0,54.65,,,2.33,1.47,23.0,,,,,1.16,Magach_6B_Gal
ussr_t_10m,646.0,59.96,0.03,0.03,2.63,2.68,1346.0,56.37,,,2.4,2.31,,,,,,,T-10M
cn_cm_25,,,,,,,62.0,79.17,,,1.02,1.15,,,,,,,CM25
ussr_object_685,80.0,29.03,,,1.49,1.33,956.0,65.52,,,2.33,1.88,7.0,,,,,1.0,Object_685
ussr_t_55a,588.0,60.96,,,2.11,2.52,2511.0,64.6,,,2.18,2.1,,,,,,,T-55A
sw_strv_104,52.0,50.0,,,1.69,2.17,572.0,42.51,,,2.18,1.96,,,,,,,Strv_104
ussr_t_55_amd_1,458.0,55.38,,,2.19,2.08,4612.0,63.23,,,2.59,2.41,53.0,100.0,,,3.0,2.92,T-55AMD-1
il_machbet,57.0,58.33,2.05,4.03,0.1,0.28,425.0,36.09,0.81,0.86,0.06,0.08,,,,,,,Machbet
cn_type_59d,56.0,60.71,,,4.25,4.88,338.0,56.41,,,1.93,2.65,,,,,,,ZTZ59D1
cn_m60a3_tts,76.0,57.06,,,1.83,2.59,155.0,63.12,,,1.98,1.59,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,153.0,65.22,,,3.11,4.94,439.0,56.61,,,3.48,3.06,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,91.0,59.68,,,3.07,3.13,299.0,43.07,,,2.69,2.89,,,,,,,Gal_Batash
germ_leopard_1a5,423.0,45.07,,,1.61,1.69,3096.0,47.35,,,1.52,1.41,35.0,,,,2.0,1.9,Leopard_1A5
sw_strv_105,35.0,50.0,,,1.5,1.38,522.0,49.34,,,1.52,1.41,,,,,,,Strv_105
cn_ztz_88a,84.0,62.8,,,2.61,3.98,305.0,74.43,,,4.64,3.34,2.0,,,,,,ZTZ88A
us_mim_72_chaparral,60.0,33.67,2.27,3.07,0.26,0.49,453.0,36.16,0.84,1.17,,,,,,,,,Imp.Chaparral
us_t95e1,189.0,59.19,0.03,0.06,1.66,2.58,559.0,49.71,,,2.25,1.84,5.0,,,,,,T95E1
il_magach_6b,146.0,62.04,,,2.48,2.67,212.0,51.63,,,3.16,2.76,,,,,,,Magach_6B
uk_chieftain_mk_5,56.0,66.67,,,3.43,3.83,345.0,63.32,,,2.81,2.5,8.0,,,,,,Chieftain_Mk_5
uk_vfm_5,28.0,11.54,,,1.12,0.91,693.0,57.51,,,2.49,2.12,,,,,,,VFM5
us_m60a2,2.0,,,,,1.0,399.0,39.29,,,1.64,1.48,,,,,,,M60A2
il_merkava_mk_1b,144.0,80.7,,,3.14,3.9,497.0,54.77,,,2.02,2.46,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,98.0,23.33,0.2,0.35,1.74,2.72,256.0,54.75,,,2.64,2.38,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,45.0,,,,,1.6,599.0,60.64,,,2.03,1.93,,,,,,,Leopard_1A5
it_t_72m1,93.0,26.47,,,1.96,1.68,1181.0,57.91,,,2.16,2.22,,,,,,,◔T-72M1
it_zsu_23_4,11.0,,,,,,293.0,36.65,0.46,0.52,0.13,0.13,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,252.0,57.03,0.03,0.04,4.13,5.19,777.0,62.4,,,3.39,3.4,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,,,,,,,,,,,,,Striker
ussr_object_775,102.0,68.33,,,1.8,2.96,418.0,32.83,,,4.42,2.2,,,,,,,Object_775
us_m60a1_rise_passive_era,239.0,69.71,,,3.24,4.35,384.0,49.04,,,1.9,1.97,12.0,,,,1.0,1.0,M60A1_RISE_(P)
us_mbt_70,276.0,64.52,,,2.54,2.92,1922.0,50.56,,,1.55,1.45,,,,,,,MBT-70
ussr_t_64a_1971,512.0,51.13,0.03,0.03,1.91,1.69,1290.0,53.79,,,1.83,1.75,55.0,53.7,,,2.96,2.76,T-64A_(1971)
uk_chieftain_mk_3,48.0,28.75,,,3.62,3.76,336.0,64.39,,,3.33,2.73,,,,,,,Chieftain_Mk_3
jp_type_74_f,47.0,56.0,,,1.48,2.5,586.0,54.47,,,1.53,1.54,18.0,13.33,,,0.95,1.1,Type_74_(F)
germ_kpz_70,630.0,51.67,,0.02,2.52,2.62,3682.0,49.39,,,1.7,1.58,1.0,,,,,,KPz-70
uk_vickers_mk_11,11.0,100.0,,,2.0,1.29,462.0,74.41,,,2.89,2.18,,,,,,,Vickers_Mk.11
cn_ptz_89,15.0,,,,,1.6,400.0,60.34,,,2.71,2.1,,,,,,,PTZ89
cn_cm11,25.0,100.0,,,6.71,6.0,346.0,53.41,,,1.97,1.98,,,,,,,CM11
fr_vcac_mephisto,35.0,70.45,,,2.7,2.7,684.0,54.05,,,2.45,1.79,2.0,,,,,,MEPHISTO
it_vbc_pt2,10.0,,,,,,1226.0,61.22,,,2.35,1.86,21.0,85.71,1.57,1.71,1.71,2.0,VBC_(PT2)
germ_vt_1_2,,,,,,,108.0,69.33,,,5.82,3.09,,,,,,,VT1-2
il_centurion_shot_kal_d,39.0,43.33,,,2.37,2.23,261.0,57.46,,,3.63,3.22,6.0,100.0,,,3.0,3.0,Sho't_Kal_Dalet
germ_th_800_bismark,2.0,,,,,3.0,512.0,71.65,,,4.35,3.51,,,,,,,Class_3_(P)
ussr_bmp_3,160.0,55.6,0.06,0.04,1.72,1.54,6559.0,54.7,,,1.98,1.75,99.0,96.77,,,2.45,1.68,BMP-3
cn_ztz_96,19.0,57.89,,,1.26,1.5,806.0,58.91,,,3.03,2.95,,,,,,,ZTZ96
fr_amx_30_ACRA,20.0,,,,1.0,1.0,176.0,54.55,,,0.97,1.3,,,,,,,AMX-30_ACRA
germ_sk105_a2,18.0,100.0,,,2.0,1.5,346.0,48.59,,,4.25,2.42,,,,,,,JaPz.K_A2
il_m113a1_tow,9.0,100.0,,,1.0,1.0,55.0,45.0,,,0.67,0.82,,,,,,,Giraf
uk_olifant_mk_2,60.0,47.22,,,3.0,2.77,278.0,69.32,,,2.77,1.79,,,,,,,Olifant_Mk.2
it_vrcc_centauro,22.0,,,,,4.88,654.0,64.54,,,2.26,1.91,12.0,,,,,1.0,VRCC
cn_object_122tm,60.0,100.0,,,4.89,3.94,699.0,64.16,,,3.3,2.94,32.0,,,,,0.79,"Object_122MT_""MC"""
us_merkava_mk_2b_late,94.0,62.82,,,2.82,4.46,197.0,45.79,,,5.17,2.94,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,634.0,62.76,,,2.21,2.17,24.0,,,,,1.0,AFT09
cn_ptl_02,,,,,,,445.0,69.02,,,1.48,1.46,,,,,,,PTL02
il_magach_6c,12.0,50.0,,,2.5,2.5,118.0,36.39,,,2.03,1.32,,,,,,,Magach_6C
sw_pbv_302_bill,56.0,80.0,,,0.91,0.86,149.0,30.38,,,0.93,0.75,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,59.0,68.18,,,1.5,1.08,1428.0,55.32,,,1.39,1.2,3.0,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,136.0,63.75,,,5.45,4.3,,,,,,,ZT3A2
uk_centurion_shot_kal_d,4.0,100.0,,,4.0,4.0,60.0,94.87,,,4.16,2.47,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,82.0,27.78,2.07,2.64,0.98,1.17,1596.0,41.01,0.54,0.64,0.01,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,393.0,44.55,0.52,0.56,1.68,1.75,5114.0,49.08,0.12,0.1,1.42,1.31,30.0,,,,,0.52,Begleitpanzer_57
uk_rooikat_76,105.0,60.48,,,1.33,1.25,858.0,64.84,,,1.7,1.45,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,101.0,82.46,,,1.94,1.5,1316.0,54.17,,,1.98,1.91,,,,,,,Ikv_91-105
il_magach_6r,160.0,46.72,0.07,0.09,2.45,2.9,196.0,56.43,,,1.83,1.57,,,,,,,Magach_6R
fr_mars_15,24.0,50.0,,,1.5,2.82,279.0,57.7,,,2.54,2.36,,,,,,,MARS_15
sw_leopard_1a5no,78.0,63.89,,,2.94,2.58,1588.0,50.88,,,1.96,1.55,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,47.0,27.19,,,0.56,0.89,542.0,51.29,,,1.86,1.54,,,,,,,Caernarvon
cn_wz_305,17.0,40.48,1.64,1.93,0.89,1.07,677.0,66.79,0.45,0.34,1.56,1.14,,,,,,,WZ305
cn_plz_83_130,164.0,52.41,0.02,0.02,2.21,2.08,163.0,74.22,0.05,0.04,4.03,2.65,15.0,,,,,,PLZ83-130
us_xm_800t,6.0,,,,,,2863.0,50.02,,,1.54,1.35,,,,,,,XM800T
it_of_40_mk_1,25.0,50.0,,,2.11,4.09,915.0,67.37,,0.01,2.24,2.68,,,,,,,OF-40
germ_marder_1a1,112.0,60.05,0.27,0.23,0.77,0.6,1181.0,35.95,,,0.7,0.55,,,,,,,Marder_A1-
it_m47_105,81.0,63.79,,,2.66,3.59,332.0,48.74,,,1.9,1.54,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,31.0,,,,,,48.0,38.89,,,0.5,0.35,,,,,,,RakJPz_2
us_m48a1_patton_III,2.0,,,,,,544.0,59.81,,,1.44,1.25,,,,,,,M48A1
it_oto_r3_106sr,82.0,43.01,,,2.31,2.42,415.0,53.29,,,2.21,1.54,12.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,67.0,43.33,0.57,0.49,2.1,1.29,461.0,40.3,,,1.47,1.17,,,,,,,ZSU-57-2
jp_m47_patton_II,63.0,54.17,0.23,0.41,1.52,1.71,309.0,61.1,,,2.01,1.22,,,,,,,M47
sw_t_54_1951,74.0,62.04,,,2.54,1.49,389.0,35.21,,,1.37,1.14,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,226.0,63.98,,,2.84,1.51,,,,,,,E.B.R._(1963)
fr_lorraine_40t,363.0,65.71,,,3.07,3.63,1237.0,63.78,,,3.2,2.48,16.0,100.0,,,3.0,,Lorraine_40t
fr_amx_50_surbaisse,93.0,44.45,,,4.66,4.54,1226.0,64.76,,,2.82,2.36,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,39.0,,,,1.0,0.44,555.0,63.65,,,1.81,1.9,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,6.0,,,,,,100.0,76.19,,,2.39,1.88,,,,,,,Swingfire
fr_amx_50_foch,22.0,100.0,,,3.0,3.0,253.0,60.16,,,2.48,1.88,,,,,,,AMX-50_Foch
us_m163_vulcan,16.0,21.67,0.79,1.0,,,1174.0,42.31,0.33,0.33,0.08,0.08,,,,,,,M163
fr_amx_13_90,21.0,,,,,2.24,466.0,55.98,,,1.77,2.18,,,,,,,AMX-13-90
fr_amx_50,280.0,64.86,0.02,0.02,2.9,3.68,987.0,61.22,,,2.34,2.19,28.0,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,66.0,55.0,,,2.35,1.47,561.0,38.17,,,1.61,1.29,,,,,,,U-SH_405
us_magach_3,,,,,,,8.0,50.0,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,39.0,,,,,0.33,926.0,26.68,0.02,0.02,0.73,0.6,,,,,,,Marder_1A3
sw_strv_81,3.0,,,,,1.0,229.0,44.3,,,1.45,1.37,,,,,,,Strv_81
sw_strv_101,75.0,78.26,,,3.59,2.3,540.0,37.24,,,1.6,1.65,,,,,,,Strv_101
ussr_zsu_23_4m2,149.0,24.78,4.07,4.24,0.27,0.32,550.0,45.53,1.23,0.89,0.15,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,23.0,17.65,0.82,1.0,0.82,1.0,354.0,32.54,0.47,0.46,0.25,0.26,,,,,,,VEAK_40
jp_type_74_c,147.0,57.24,0.1,0.18,1.69,2.25,558.0,58.77,,,1.87,1.57,,,,,,,Type_74_(C)
us_m728,,,,,,,52.0,66.67,,,1.86,1.58,,,,,,,M728_CEV
sw_strv_103a,81.0,53.7,,,1.04,1.4,363.0,41.43,,,2.75,2.77,,,,,,,Strv_103A
it_c13_t90,45.0,46.67,,,1.16,2.41,206.0,50.11,,,1.15,1.06,,,,,,,C13_T90
fr_amx_30,22.0,,,,,0.95,348.0,62.38,,,1.43,1.47,,,,,,,AMX-30
germ_wiesel_1_mk20,46.0,85.71,2.0,1.84,0.9,0.87,1498.0,34.17,0.09,0.09,0.52,0.41,,,,,,,Wiesel_1A4
sw_ikv_91,14.0,,,,,,1040.0,39.73,,,1.29,1.21,,,,,,,Ikv_91
ussr_su_122_54,100.0,61.6,,,3.12,3.49,472.0,65.45,,,5.5,3.17,,,,,,,SU-122-54
sw_pvrbv_551,20.0,50.0,,,1.0,1.0,300.0,47.4,,,1.34,1.02,,,,,,,Pvrbv_551
ussr_object_906,315.0,50.18,,,2.93,2.49,2518.0,65.95,,,2.35,2.1,19.0,,,,,,Object_906
fr_amx_50_1950,31.0,,,,,0.92,682.0,78.2,,,3.48,3.51,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,34.0,94.23,,,3.35,3.35,,,,,,,AMX-50_Surblindé
cn_ztz_59a,13.0,100.0,,,2.0,1.38,227.0,77.19,,,4.08,3.33,,,,,,,ZTZ59A
us_m103,31.0,100.0,,,2.25,2.25,596.0,53.17,,,1.97,1.86,,,,,,,M103
ussr_pt_76_57,85.0,84.21,,,5.71,5.53,920.0,66.63,,,2.82,2.2,46.0,96.53,,,1.3,1.07,PT-76-57
cn_zts_63_1980,90.0,64.3,,,0.95,1.39,258.0,43.0,,,1.57,1.05,19.0,,,,,,ZTS63
uk_conqueror_mk_2,40.0,87.5,,,1.76,0.37,621.0,62.02,,,2.31,2.46,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,181.0,53.66,,,2.85,2.1,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,123.0,67.32,,,3.31,3.01,1019.0,40.49,,,1.65,1.34,39.0,100.0,,,3.04,2.31,DF105
jp_st_b1,114.0,51.18,,,2.22,1.72,609.0,59.67,,,2.19,1.55,1.0,,,,,1.0,STB-2
it_aubl_74_60_70m,,,,,,,419.0,48.43,,,1.58,1.18,4.0,50.0,,,,,AUBL/74_HVG
ussr_is_6,108.0,87.74,,,5.91,4.23,494.0,55.19,,,2.49,2.74,8.0,,,,2.0,2.0,IS-6
us_t54e1,,,,,,,156.0,62.8,,,4.43,4.46,31.0,100.0,,,1.2,1.35,T54E1
fr_bat_chat_25t,22.0,77.27,,,2.32,2.38,529.0,74.5,,,3.21,3.3,87.0,100.0,,,6.06,3.53,Char_25t
germ_spz_oerlikon_raketenautomat,249.0,57.67,,,2.85,1.68,677.0,23.96,,,1.17,1.18,,,,,,,Raketenautomat
ussr_btr_80a,111.0,50.97,0.46,0.46,0.35,0.34,1994.0,58.12,,,1.01,0.94,,,,,,,BTR-80A
ussr_t_54_1949,165.0,47.96,0.01,0.01,0.86,1.35,405.0,57.58,,,1.35,1.63,80.0,100.0,,,3.39,2.47,T-54_(1949)
germ_leopard_I,411.0,52.24,,,1.68,1.49,3005.0,34.09,,,1.21,0.96,,,,,,,Leopard_I
us_t32,19.0,,,,10.0,4.78,890.0,60.0,,,2.77,2.36,,,,,,,T32
fr_amx_30_auf_1,103.0,55.7,,,2.25,2.88,292.0,44.48,,,1.95,1.15,,,,,,,AuF1
jp_type_87_rcv_prot,32.0,7.14,0.93,0.45,0.93,0.45,366.0,61.63,,,0.73,0.59,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,191.0,53.44,,,6.1,11.46,1235.0,49.63,,,4.73,4.2,25.0,,,,,,Maus
fr_somua_sm,86.0,50.0,,,4.63,3.57,2399.0,70.05,,,4.55,3.18,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,238.0,60.04,,,4.23,3.55,3720.0,46.85,0.01,,3.26,2.37,,,,,,,Turm_III
sw_k9_vidar,79.0,82.35,0.12,0.09,8.74,5.31,988.0,45.79,,,2.95,2.12,,,,,,,VIDAR
ussr_object_268,212.0,49.35,,,2.33,2.09,381.0,44.28,,,2.99,3.0,,,,,,,Object_268
cn_type_69_2a,,,,,,,267.0,71.5,,,5.2,4.07,,,,,,,Type_69-IIa
ussr_t_54_1951,189.0,47.93,,,1.83,1.88,482.0,60.46,,,1.25,1.59,18.0,,,,,,T-54_(1951)
il_m163_vulcan,4.0,,,,,,80.0,40.48,0.04,0.06,0.09,0.13,,,,,,,Hovet
fr_amx_10m_acra,17.0,,,,,1.0,120.0,85.56,,,2.34,1.14,,,,,,,AMX-10M
cn_type_59,76.0,49.0,,,1.4,1.39,324.0,74.45,,,2.41,1.6,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,39.0,25.64,,,1.87,1.35,,,,,,,Strv_81_(RB_52)
cn_type_69,108.0,69.62,0.06,0.09,1.86,2.06,438.0,69.31,,,1.85,1.92,,,,,,,Type_69
cn_type_86,73.0,53.85,0.43,0.85,1.61,3.08,198.0,56.9,,,1.51,1.16,,,,,,,ZBD86
ussr_zsu_57_2,330.0,47.67,0.23,0.23,1.52,1.55,2864.0,50.36,,,1.89,1.64,26.0,,,,1.0,0.88,ZSU-57-2
il_tiran_4_sh,11.0,100.0,,,1.0,1.0,17.0,,,,,1.0,,,,,,,Tiran_4S
ussr_t_54_1947,461.0,50.5,,,2.2,2.43,1211.0,62.43,,,2.17,1.91,16.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,137.0,53.8,,,1.63,2.76,1121.0,71.33,,,3.93,3.15,,,,,,,Vickers_Mk.1
ussr_is_3,221.0,45.5,0.12,0.16,1.99,2.52,846.0,60.24,,,2.7,2.46,,,,,,,IS-3
ussr_is_4m,208.0,61.92,0.08,0.1,2.36,3.52,694.0,58.07,,,3.06,2.83,,,,,,,IS-4M
it_zsu_57_2,107.0,39.25,0.35,0.35,1.59,1.69,514.0,49.37,,,1.0,0.93,,,,,,,◔ZSU-57-2
il_magach_6,37.0,76.0,,,2.0,1.52,82.0,16.67,,,1.78,2.25,,,,,,,Magach_6
it_btr_80a_hungary,51.0,39.66,1.0,1.79,0.4,0.79,486.0,58.66,,,0.88,0.73,,,,,,,◔BTR-80A
ussr_to_55,16.0,,,,,3.31,1098.0,64.47,,,2.62,2.4,,,,,,,TO-55
il_centurion_shot_kal_alef,32.0,,,,,1.09,244.0,50.0,,,2.07,1.52,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,93.0,27.96,1.2,1.19,,,845.0,56.21,0.83,0.96,0.14,0.19,,,,,,,ZSU-37-2
il_magach_6a,30.0,,,,1.5,1.25,87.0,77.9,,,1.59,1.74,,,,,,,Magach_6A
uk_centurion_mk_10,121.0,47.54,,,1.39,1.34,232.0,53.76,,,2.8,1.47,31.0,,,,1.0,1.0,Centurion_Mk_10
us_m60,36.0,50.0,,,1.5,2.0,657.0,45.15,,,1.72,1.42,2.0,,,,,,M60
us_t95,7.0,,,,3.0,3.0,135.0,59.26,,,9.69,5.05,,,,,,,T95
ussr_t_44_100,335.0,68.97,,,3.35,3.38,1952.0,59.34,,,2.89,2.34,30.0,100.0,,,4.0,4.0,T-44-100
us_t114,7.0,,,,,,190.0,65.05,,,3.46,2.1,,,,,,,T114
uk_falcon,145.0,19.46,1.49,1.64,1.3,1.44,1471.0,63.05,0.16,0.13,3.26,2.69,31.0,100.0,,,1.0,1.0,Falcon
us_t54e2,,,,,,,8.0,100.0,,,2.0,1.38,,,,,,,T54E2
ussr_bmp_1,269.0,67.0,0.01,0.01,1.15,1.03,1293.0,56.14,,,0.85,0.7,,,,,,,BMP-1
germ_mkpz_m47,43.0,10.0,,,1.32,1.4,75.0,32.74,,,2.45,2.74,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,190.0,47.6,0.1,0.05,1.54,1.09,1237.0,28.61,,,0.98,0.88,58.0,100.0,,,2.4,1.85,M48A2_C
il_magach_3,,,,,,,15.0,,,,,0.33,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,248.0,55.37,,,2.93,1.97,201.0,47.6,,,1.72,1.84,,,,,,,M48A1_(China)
