name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,3061.0,66.96,0.05,0.07,3.15,3.84,2269.0,71.57,,,2.89,2.71,119.0,90.32,,,8.63,7.65,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6263.0,65.96,0.06,0.08,3.09,3.75,5203.0,68.86,,,3.06,2.68,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,999.0,51.46,2.52,2.93,0.65,0.77,5042.0,49.58,0.59,0.47,0.55,0.45,,,,,,,R3_T20_FA-HS
it_ab_43,150.0,49.33,,,5.79,4.89,450.0,57.04,,,3.43,1.82,,,,,,,AB43
germ_panzerwerfer_42,31.0,100.0,,,1.77,1.17,31.0,60.71,,,1.54,1.29,,,,,,,15_cm_Pz.W.42
it_p_40,210.0,59.79,0.03,0.04,8.65,4.13,205.0,85.9,,,8.3,3.88,29.0,,,,,1.42,P40
it_semovente_m42_75_34,183.0,71.11,,,6.28,8.99,105.0,50.88,,,3.05,1.9,,,,,,,75/34_M42
us_mk1_grant,54.0,47.37,,,7.66,6.05,45.0,100.0,,,2.6,2.76,15.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,13.0,,,1.0,,,63.0,81.72,0.98,1.22,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,18.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,28.0,,,,1.2,1.58,,,,,,,M3_Medium
uk_crusader_mk_3,138.0,71.67,,,8.31,4.17,599.0,46.53,,,2.09,1.47,25.0,100.0,,,3.75,3.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,19.0,,,,,,105.0,,,,3.25,2.51,,,,,,,Valentine_Mk_I
ussr_gaz_4m,54.0,43.75,2.22,,,,97.0,44.64,0.36,0.38,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,328.0,55.49,0.05,0.07,1.66,1.89,190.0,35.46,,,0.27,0.33,,,,,,,Pz.III_B
it_l6,14.0,50.0,,,0.96,1.92,48.0,50.0,,,0.93,2.25,,,,,,,L6/40
ussr_su_57,24.0,,,,,,49.0,53.71,,,3.13,2.85,,,,,,,SU-57
us_lvt_a_1,487.0,61.45,0.15,0.1,3.85,2.79,247.0,28.57,,,13.02,3.49,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,14.0,,,,,1.0,,,,,,,H.39
it_m14_41,141.0,58.87,,,4.45,4.4,72.0,69.23,,,6.54,3.17,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,17.0,,,,,0.06,,,,,,,AMR.35_ZT3
it_semovente_l40,12.0,50.0,,,1.25,2.5,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,24.0,52.94,0.53,0.97,1.26,2.32,123.0,2.78,1.16,0.88,1.31,0.89,,,,,,,T17E2
ussr_bt_5,3311.0,72.45,0.01,0.02,2.8,3.08,2720.0,50.04,,,0.91,0.79,35.0,100.0,,,2.59,2.52,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,33.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,286.0,59.18,0.01,0.01,1.65,1.95,159.0,68.0,,,6.4,3.82,,,,,,,Ikv_72
sw_strv_m40l,643.0,73.48,,,3.88,3.84,203.0,,,,6.61,2.14,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,263.0,69.5,0.37,0.56,3.29,5.01,216.0,32.32,0.59,0.75,2.29,2.37,,,,,,,Flakpanzer_I
ussr_gaz_dshk,42.0,50.0,0.86,1.71,,,38.0,78.57,,,0.08,0.38,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,630.0,72.33,0.08,0.15,2.97,6.35,3.0,100.0,,,12.67,12.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,414.0,65.86,,,3.86,3.86,379.0,69.5,,,5.49,5.24,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,254.0,65.33,,,3.02,4.66,155.0,79.57,,,3.04,1.64,,,,,,,Pz.III_J
ussr_t_26_1940,502.0,50.2,,,3.06,3.74,205.0,39.79,,,1.21,0.99,,,,,,,T-26
germ_flakpanzer_38t_Gepard,126.0,70.45,1.43,1.78,3.3,3.45,438.0,71.59,0.54,0.35,3.41,2.3,,,,,,,Flakpanzer_38
sw_strv_m39,74.0,88.06,,,2.58,2.64,43.0,50.0,,,1.07,2.5,1.0,,,,,,Strv_m/39
uk_a1e1_independent,4.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,127.0,74.94,0.12,0.14,4.36,4.74,265.0,53.46,,,3.36,2.2,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,45.0,87.5,,,2.38,1.38,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,225.0,62.99,0.04,0.05,2.04,3.1,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,13.0,,,,,0.78,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,20.0,100.0,,,1.0,1.11,,,,,,,Type_94
jp_type_4_ho_ro,209.0,27.67,,,4.02,2.46,455.0,40.79,,,1.06,0.77,,,,,,,Ho-Ro
jp_type_97_chi_ha,56.0,60.53,,,1.55,2.4,32.0,,,,,1.48,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,0.81,40.0,,,,2.0,1.61,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,6.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1111.0,67.21,0.05,0.05,2.93,3.78,191.0,69.62,,,3.63,2.87,,,,,,,Pz.IV_E
jp_type_97_kai,234.0,34.02,,,6.22,4.34,212.0,36.81,,,9.07,3.1,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,268.0,73.79,0.02,0.02,4.61,5.6,66.0,100.0,,,3.75,3.75,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,287.0,66.35,0.01,0.01,3.2,3.44,157.0,48.97,,,2.71,2.17,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,562.0,86.66,0.01,0.02,2.76,3.46,16.0,33.33,,,2.33,1.67,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,46.0,,,,,0.36,413.0,43.87,,,0.71,0.54,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2054.0,68.45,0.09,0.1,2.67,3.37,966.0,60.68,,,2.75,2.13,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,50.0,52.94,,,0.53,0.32,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,13.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,489.0,58.34,,,3.09,2.93,198.0,31.45,,,3.85,2.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,148.0,78.6,,,3.26,1.97,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,2.0,,,,,,48.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,332.0,62.05,0.18,0.21,2.19,2.55,455.0,52.08,,,6.14,3.69,,,,,,,M8_LAC_(China)
cn_t_26_1940,175.0,23.7,0.51,0.35,5.72,4.09,59.0,13.33,,,4.44,2.97,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,178.0,100.0,,,5.69,4.72,140.0,50.0,,,4.03,3.59,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,701.0,77.13,,,3.79,4.13,332.0,46.71,,,3.01,2.95,,,,,,,Pz.III_F
germ_sturmpanzer_II,481.0,51.06,,,4.41,2.4,613.0,50.03,,,0.82,0.69,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,418.0,50.1,,,1.53,1.91,307.0,42.34,,,1.09,1.31,,,,,,,Pz.III_E
us_halftrack_m13,174.0,44.9,4.83,9.56,1.28,2.86,358.0,40.95,0.46,0.54,0.62,0.55,6.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,179.0,86.83,,,3.93,2.91,74.0,100.0,,,3.0,2.23,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,236.0,94.4,,,10.76,8.34,182.0,71.26,0.27,0.1,10.24,4.12,,,,,,,Sd.Kfz._140/1
us_m2_medium,60.0,90.28,,,1.87,2.06,60.0,,,,0.1,0.64,,,,,,,M2
ussr_t_50,437.0,76.65,0.01,0.01,3.8,2.75,1134.0,64.57,,,3.1,2.71,,,,,,,T-50
cn_m3a3_stuart,348.0,48.8,0.16,0.13,2.38,1.79,147.0,56.67,,,2.18,1.4,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1123.0,79.39,,0.03,3.86,4.5,476.0,49.05,,,1.59,1.65,,,,,,,Pz.IV_C
cn_m8_scott,58.0,19.64,,,2.02,1.95,40.0,,,,,2.12,,,,,,,M8_HMC_(China)
cn_type_97_kai,298.0,53.38,0.13,0.13,3.37,3.15,120.0,44.87,,,3.78,1.85,18.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,44.0,,,,,0.52,65.0,50.0,,,1.0,1.16,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,488.0,61.78,,,3.46,3.65,324.0,77.83,,,9.24,3.88,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,441.0,73.09,,,3.96,4.69,161.0,96.77,,,9.76,7.73,,,,,,,Pz.II_F
cn_lvt_4_zis_2,106.0,,,,5.71,2.35,117.0,50.0,,,3.46,2.27,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,409.0,61.14,0.04,0.09,3.36,8.4,320.0,50.61,0.08,0.06,5.46,3.63,,,,,,,M3A1_Stuart
ussr_t_26E,115.0,93.59,,,4.49,8.52,15.0,,,,,,,,,,,,T-26E
cn_t_26_no531,28.0,100.0,,,1.9,1.9,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,9.0,50.0,,,1.5,2.0,35.0,50.0,,,1.0,2.0,,,,,,,T-III
ussr_t_126sp,143.0,52.96,0.01,0.02,4.95,6.48,279.0,76.24,,,4.19,2.72,,,,,,,T-126
fr_lorraine_37l,,,,,,,30.0,,,,2.64,2.27,,,,,,,Lorraine_37L
us_m3_lee,127.0,57.25,,,6.03,4.81,224.0,41.0,,,5.26,1.85,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,182.0,68.33,,,3.26,3.71,10.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,33.0,,,,,7.57,70.0,67.86,,,4.02,6.36,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,269.0,72.92,0.14,0.12,7.42,5.08,84.0,57.69,,,3.8,4.6,,,,,,,Pz.38(t)_A
ussr_t_26_4,23.0,,,,1.4,1.8,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,48.0,50.0,,,4.72,4.06,118.0,76.91,,,3.34,1.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,873.0,72.71,0.14,0.19,1.85,2.23,304.0,65.85,,,2.35,2.06,,,,,,,M2A4
us_m3_stuart,595.0,86.26,0.13,0.18,3.45,6.0,295.0,37.18,,,3.74,2.44,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,104.0,77.96,,,2.57,1.99,165.0,42.85,,,0.98,0.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,119.0,56.44,,,2.16,2.46,87.0,50.0,,,1.94,1.9,,,,,,,Panzerjäger_I
ussr_t_70_1942,323.0,64.96,,,2.24,2.28,142.0,88.89,,,6.75,3.22,,,,,,,T-70
us_m2a2,49.0,,,,,1.13,32.0,76.19,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,,,,,,,,,,,,,M8
ussr_t_60_1941,70.0,50.0,,,1.12,1.35,78.0,100.0,,,1.61,1.38,,,,,,,T-60
ussr_bt_7_1937_td,24.0,68.18,,,3.41,4.0,2.0,,,,,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,56.0,100.0,,,4.91,3.74,103.0,81.37,,,5.18,2.35,,,,,,,M3A1_(USMC)
us_m8a1,17.0,,,,,6.63,184.0,49.98,0.01,0.01,1.83,1.44,,,,,,,M8A1
germ_pzkpfw_35t,264.0,38.51,,,2.12,2.31,117.0,44.79,0.06,0.03,3.18,2.66,,,,,,,Pz.35(t)
it_m13_40_serie_1,464.0,78.3,,,3.5,7.43,67.0,75.86,,,3.34,3.8,,,,,,,M13/40_(I)
it_m13_40_serie_3,1227.0,84.05,0.1,0.17,4.27,7.17,139.0,57.71,,,4.46,5.47,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,79.0,21.74,,,1.83,0.91,,,,,,,L3/33_CC
it_ab_41,136.0,68.23,,,3.02,4.02,212.0,48.9,,,3.88,2.31,,,,,,,AB41
ussr_ba_11,,,,,,,10.0,100.0,,,2.3,2.3,,,,,,,BA-11
it_m13_40_serie_2,1198.0,92.24,0.04,0.09,6.17,10.66,24.0,50.0,,,0.92,2.29,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,1.83,1.83,36.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1453.0,76.94,0.07,0.08,2.95,3.95,34.0,,,,,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,36.0,,,,3.0,3.5,30.0,91.23,,,4.61,3.71,,,,,,,Ji-Ro
it_as_42_metropolitana,83.0,49.92,0.3,0.38,3.25,5.34,563.0,48.3,0.03,0.03,1.24,1.0,,,,,,,AS42
uk_a_13_mk2_1939,17.0,50.0,,,1.42,1.42,12.0,100.0,,,2.75,2.75,,,,,,,A13_Mk_II_1939
ussr_rbt_5,43.0,100.0,,,7.1,5.2,5.0,,,,,,,,,,,,RBT-5
uk_a_13_mk2,290.0,72.63,0.02,0.02,2.9,2.89,151.0,58.71,,,4.09,5.16,,,,,,,A13_Mk_II
uk_rooikat_za_35,112.0,17.04,1.91,2.8,0.19,0.54,1952.0,55.93,0.38,0.37,0.84,0.83,,,,,,,ZA-35
uk_olifant_mk_1a,546.0,54.65,0.02,0.02,1.76,2.21,526.0,59.07,,,1.96,1.63,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,48.0,91.3,,,2.04,2.48,2024.0,62.56,,,1.65,1.5,,,,,,,Rooikat_MTTD
fr_sk105_a2,308.0,70.3,0.01,0.01,2.26,2.11,534.0,48.44,,,2.89,1.71,,,,,,,SK-105A2
cn_wz_305,252.0,47.64,4.03,5.98,0.86,1.25,2336.0,55.37,0.96,1.06,0.68,0.77,201.0,68.33,0.87,0.75,1.72,1.51,WZ305
jp_type_97_kai_td,7.0,100.0,,,3.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,202.0,61.52,,,1.08,0.99,421.0,53.58,,,1.69,1.06,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,60.0,67.22,,,0.93,1.29,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,33.0,100.0,,,5.75,5.75,171.0,64.89,,,3.27,2.45,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,564.0,73.48,0.27,0.28,4.54,4.91,988.0,61.28,,,2.97,2.78,,,,,,,M6A2E1
it_toldi_II_a,12.0,100.0,,,4.0,4.0,9.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,758.0,39.79,1.31,1.24,0.8,0.74,7582.0,49.97,0.1,0.1,0.84,0.75,14.0,,,,,,Marder_A1-
uk_concept3_ngac,480.0,62.87,0.07,0.07,2.36,1.77,2631.0,54.27,,,1.23,0.94,,,,,,,Concept_3
jp_type_90b,594.0,62.6,0.01,0.02,2.69,2.98,2397.0,51.48,,,1.62,1.62,30.0,50.0,,,2.17,1.78,Type_90_(B)
cn_wma_301,71.0,50.0,,,2.25,1.38,3820.0,58.67,,,2.0,1.69,72.0,47.62,,,1.36,1.55,WMA301
ussr_t_80bvm,2357.0,57.67,,,2.16,1.98,27367.0,69.61,,,1.96,2.01,343.0,90.8,,,3.03,2.51,T-80BVM
ussr_t_72b,2266.0,51.58,,0.01,1.75,2.17,3361.0,37.14,,,1.39,1.32,,,,,,,T-72B
cn_pgz_09,140.0,48.44,1.61,2.09,1.31,1.59,774.0,50.57,0.73,0.67,0.78,0.73,,,,,,,PGZ09
it_dardo_vcc,98.0,71.45,0.18,0.28,3.15,4.27,2435.0,61.18,0.01,,1.51,1.28,30.0,52.08,,,1.44,1.61,Dardo
sw_strv_m31,250.0,80.14,0.03,0.04,7.98,4.55,134.0,60.0,,,3.27,10.15,,,,,,,Strv_m/31
sw_strv_m38,245.0,73.27,0.02,0.02,4.69,3.35,166.0,100.0,,,5.77,3.06,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,241.0,83.2,0.68,0.64,0.03,0.02,,,,,,,PGZ04A
sw_stormpjas_fm43_44,478.0,56.53,0.01,0.01,3.91,3.74,460.0,44.03,,,3.11,1.86,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,509.0,46.81,3.21,3.5,,,37.0,,,1.86,,,ItO_90M
sw_lago_1,294.0,52.93,0.04,0.04,2.14,2.03,647.0,58.59,,,2.48,2.37,,,,,,,Lago_I
fr_crotale_ng,19.0,100.0,0.29,,,,1303.0,57.95,2.1,2.52,0.08,0.09,33.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,306.0,68.25,0.05,0.05,4.24,5.0,408.0,60.79,,,3.47,2.28,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,750.0,58.48,,,1.56,1.71,4911.0,57.86,,,1.46,1.36,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,116.0,48.91,0.87,1.64,1.18,2.26,413.0,65.79,0.01,0.01,3.22,2.19,15.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,895.0,55.43,0.25,0.23,4.22,3.63,1280.0,52.91,,,2.98,2.46,3.0,,,,,,Pvkv_II
sw_pvlvv_fm42,46.0,100.0,0.57,0.23,3.07,2.03,77.0,57.14,,,2.29,1.87,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,23.0,100.0,,,4.0,2.0,201.0,48.87,,,3.2,3.94,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,111.0,90.79,,0.03,8.3,5.66,32.0,,,,,0.16,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,68.0,89.47,,,2.34,2.08,962.0,50.98,,,2.92,1.25,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,421.0,72.3,0.07,0.07,3.23,4.5,481.0,45.05,,,2.55,1.75,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,114.0,87.5,,,15.63,15.14,114.0,98.39,,,9.44,7.28,,,,,,,Ka-Chi
sw_sav_m43_1946,157.0,48.54,0.23,0.11,2.45,1.79,261.0,35.51,,,2.12,1.16,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,333.0,52.6,2.25,2.47,1.82,1.72,1330.0,58.48,0.02,,2.56,1.94,15.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,792.0,54.45,0.08,0.09,1.44,1.6,7567.0,50.84,,,1.26,1.16,153.0,69.03,,,1.92,1.31,БМД-4
sw_pvkv_m43_1946,448.0,65.38,0.18,0.13,3.3,2.24,657.0,48.57,,,2.58,2.15,3.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,258.0,66.16,0.02,0.02,2.7,1.62,759.0,53.33,,,1.48,1.52,,,,,,,Strv_74
jp_type_87_rcv,342.0,63.64,0.17,0.17,1.31,1.25,3412.0,57.97,0.01,0.02,1.46,1.43,37.0,,,,,,Type_87_RCV
ussr_2s25,170.0,56.72,,,1.58,0.83,2171.0,48.33,,,1.27,1.19,,,,,,,2C25
germ_radpanzer_90,1342.0,72.67,0.02,0.04,2.88,3.53,5229.0,65.44,,,1.84,1.77,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,483.0,57.11,,,2.12,2.05,2106.0,60.28,,,2.72,2.4,48.0,19.84,,,2.92,2.24,Delat_Torn
sw_pvkv_m43_1963,249.0,56.76,0.22,0.22,2.43,2.29,674.0,54.85,,,2.23,1.82,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,138.0,59.89,2.14,2.49,1.73,2.23,223.0,17.86,0.48,0.23,0.63,0.25,,,,,,,Pbv_301
cn_ztz_99_w,110.0,66.21,,,6.3,5.4,397.0,58.61,,,2.73,1.73,,,,,,,ZTZ99-III
sw_ikv_103,376.0,48.23,0.04,0.04,0.72,0.67,1069.0,47.21,,,1.25,0.99,,,,,,,Ikv_103
jp_halftrack_m16,156.0,40.76,2.25,4.95,0.19,0.7,253.0,32.12,0.61,0.56,,,8.0,,,,,,M16_MGMC
sw_landsverk_ush_405,405.0,51.52,0.06,0.04,1.77,1.66,2423.0,57.12,,,1.97,1.8,3.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,381.0,52.73,0.04,0.04,2.7,2.83,3966.0,55.98,,,1.66,1.48,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1159.0,63.65,0.04,0.04,2.41,2.94,5245.0,49.44,,,1.57,1.53,4.0,,,,,1.33,M1A1_HC
ussr_t_80u,1591.0,55.51,,,2.05,2.17,13595.0,62.93,,,1.55,1.62,72.0,54.0,,,2.25,3.44,ussr_t_80u_shop
uk_vickers_mbt_mk_3,444.0,49.17,0.01,0.01,1.58,1.71,1502.0,57.2,,,1.66,1.7,8.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,271.0,42.51,0.45,0.44,0.6,0.61,1760.0,45.37,0.01,0.01,0.55,0.57,,,,,,,Marder_1A3
germ_leopard_2a5,1842.0,64.9,,,2.65,3.45,7104.0,40.59,,,1.81,1.68,40.0,6.06,,,2.06,1.97,germ_leopard_2a5_shop
sw_strv_101,471.0,52.66,0.02,0.03,1.79,2.01,1754.0,50.85,,,1.81,1.61,3.0,100.0,,,1.0,1.0,Strv_101
jp_m19,122.0,20.11,2.67,3.56,0.8,0.98,509.0,59.88,0.21,0.23,0.36,0.41,,,,,,,M19A1
jp_type_74_mod_g_kai,843.0,58.45,,,2.47,3.05,4870.0,53.06,,,1.69,1.58,118.0,62.18,,,3.38,3.22,jp_type_74_mod_g_kai_shop
sw_strv_103a,256.0,64.94,,,2.32,2.87,945.0,54.61,,,2.2,1.93,,,,,,,Strv_103A
it_c13_t90,324.0,56.22,,,1.09,0.85,451.0,56.47,,,1.02,0.88,1.0,,,,,1.0,C13_T90
sw_udes_33,,,,,,,1175.0,46.25,,,1.74,1.54,,,,,,,UDES_33
germ_leopard_2_pt14,609.0,67.4,,,3.41,3.99,5512.0,69.77,,,2.59,2.6,24.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,390.0,49.17,,,2.18,2.55,2109.0,50.36,,,1.87,1.88,26.0,34.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,43.0,11.11,0.39,,0.56,,1802.0,60.53,0.69,0.85,0.78,0.96,,,,,,,Lvkv_90C
ussr_zprk_2s6,396.0,38.32,3.36,4.69,0.16,0.23,10266.0,63.19,0.99,1.27,0.1,0.1,290.0,66.82,2.39,1.74,0.15,0.14,ZPRK_2S6
sw_lvrbv_701,9.0,,,,,,209.0,56.01,1.66,4.52,,,,,,,,,Lvrbv_701
sw_pbil_m40,30.0,100.0,,,2.07,1.8,166.0,59.58,,,5.91,4.43,,,,,,,Pbil_m/40
sw_cv_90120,241.0,52.58,,,1.72,1.55,2111.0,50.9,,,2.12,1.7,26.0,,,,,,CV_90120
fr_lvt_bofors,48.0,,,1.3,,5.48,252.0,39.3,0.26,0.18,1.27,0.82,8.0,100.0,,,1.0,1.0,LVT-4/40
us_m1a1_abrams,1025.0,61.03,0.02,0.04,2.62,3.92,7877.0,62.21,,,1.82,1.91,2.0,,,,,,M1A1_Abrams
sw_strv_103c,148.0,51.11,,,1.56,1.9,777.0,50.22,,,1.84,1.59,,,,,,,Strv_103С
sw_strv_122,213.0,58.67,,,1.95,2.68,1345.0,49.57,,,2.12,2.02,,,,,,,Strv_122
germ_wiesel_1_mk20,269.0,60.89,0.68,0.72,0.66,0.71,3651.0,47.65,0.04,0.04,0.55,0.5,32.0,100.0,,,,,Wiesel_1A4
sw_strv_121,194.0,52.24,,,1.14,1.31,2177.0,64.86,,,2.3,2.33,,,,,,,Strv_121
germ_wiesel_1_tow,773.0,50.96,0.02,0.02,1.31,1.21,4306.0,58.93,,,1.59,1.59,44.0,50.0,,,2.3,4.61,Wiesel_1A2
fr_amx_32,127.0,43.68,0.19,0.19,1.33,1.6,1910.0,58.61,,,1.56,1.57,,,,,,,AMX-32
cn_ztz_96a,309.0,70.72,0.14,0.2,3.3,5.11,1191.0,64.05,,,2.26,1.97,,,,,,,ZTZ96A
fr_panhard_ebr_1951,306.0,39.7,0.06,0.07,2.08,2.05,1819.0,61.62,,,1.55,1.45,1.0,,,,,1.0,E.B.R._(1951)
sw_strf_90b,133.0,67.81,0.17,0.34,1.95,2.45,1230.0,58.06,0.07,0.07,1.49,1.38,1.0,,,,,,Strf_9040B
it_c1_ariete_preserie,146.0,54.55,,,2.82,2.66,1117.0,64.05,,,2.17,1.87,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,544.0,49.19,,,1.04,1.12,3304.0,48.32,,,1.51,1.39,,,,,,,Ikv_91
us_m901_itv,88.0,29.17,0.12,0.08,2.06,1.29,1565.0,49.83,,,1.7,1.44,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,207.0,40.32,4.3,4.04,0.92,0.78,1310.0,46.05,0.57,0.6,0.08,0.09,8.0,,1.0,1.0,,,Ystervark
germ_vsw_flak_41,1470.0,64.29,0.1,0.1,3.19,3.33,684.0,67.18,0.03,0.01,4.35,2.78,,,,,,,VFW
us_t26e5,1293.0,62.41,0.16,0.17,3.24,3.37,2299.0,59.06,,,2.18,2.1,102.0,100.0,,,6.35,5.4,T26E5
us_merkava_mk_1,33.0,100.0,,,2.29,2.2,286.0,56.44,,,2.16,2.14,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,500.0,68.65,,,4.74,3.58,1649.0,56.48,,,3.34,3.01,50.0,89.58,,,3.35,3.56,Object_279
germ_sdkfz_234_1,64.0,100.0,,,6.67,8.06,214.0,83.5,0.2,0.11,10.05,6.14,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,17.0,,2.56,3.44,,,2475.0,57.05,0.82,1.15,,,8.0,50.0,0.5,0.5,,,Ozelot
ussr_2s25m,116.0,61.55,,,1.15,1.17,2229.0,62.25,,,1.34,1.26,29.0,100.0,,,1.0,,2С25М
fr_amx_50_surblinde,,,,,,,19.0,,,,,4.5,,,,,,,AMX_50_Surblindé
cn_ztl_11,27.0,,,,,1.1,644.0,63.65,,,2.02,1.7,,,,,,,ZLT11
