name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_pvkv_m43_1963,364.0,47.49,,,1.41,0.92,977.0,50.95,,,1.38,1.28,24.0,,,,,1.0,Pvkv_m/43_(1963)
sw_ikv_103,428.0,46.33,0.07,0.06,0.59,0.48,1101.0,48.5,,,0.75,0.63,21.0,,,,,0.16,Ikv_103
sw_landsverk_ush_405,519.0,48.91,0.05,0.05,1.31,1.38,2723.0,50.39,,,1.41,1.28,88.0,71.57,,,3.74,2.27,U-SH_405
uk_rooikat_105_td,499.0,52.85,,,1.64,1.68,3741.0,51.16,,,1.66,1.49,,,,,,,Rooikat_105
ussr_t_80u,6396.0,62.26,,,2.43,2.5,21932.0,65.81,,,2.09,2.11,2634.0,81.82,,,3.51,2.03,ussr_t_80u_shop
germ_leopard_2a5,2627.0,61.89,0.02,0.02,2.88,3.09,15091.0,67.17,,,2.37,2.29,398.0,59.28,,,8.15,2.29,germ_leopard_2a5_shop
sw_strv_101,618.0,49.58,0.09,0.1,2.04,2.48,2962.0,49.38,,,1.59,1.65,222.0,28.37,,,3.39,1.49,Strv_101
jp_type_74_mod_g_kai,1014.0,57.98,0.09,0.09,2.62,2.98,5405.0,53.19,,,1.99,1.83,835.0,66.0,,,3.71,2.13,jp_type_74_mod_g_kai_shop
sw_strv_103a,231.0,67.32,,,1.93,2.14,1263.0,45.37,,,1.55,1.56,98.0,100.0,,,4.0,3.79,Strv_103A
sw_udes_33,190.0,55.19,0.09,0.11,0.9,1.02,1626.0,41.45,0.04,0.04,1.24,1.26,51.0,100.0,,,1.29,0.98,UDES_33
uk_challenger_II,2908.0,56.66,,,2.39,3.06,4583.0,44.03,,,1.99,2.01,270.0,48.1,,,5.12,2.12,uk_challenger_ii_shop
sw_lvkv_90c,16.0,100.0,,,1.0,0.25,1884.0,53.58,0.14,0.15,0.62,0.64,15.0,,,,,,Lvkv_90C
ussr_zprk_2s6,684.0,46.28,2.81,4.1,0.47,0.7,7006.0,62.62,1.13,1.2,0.1,0.1,608.0,81.85,1.28,1.11,0.13,0.13,ZPRK_2S6
sw_lvrbv_701,101.0,78.75,4.59,15.08,1.72,5.81,1631.0,56.2,1.55,2.34,,,,,,,,,Lvrbv_701
sw_cv_90120,446.0,80.01,0.07,0.07,2.89,2.98,1524.0,65.93,,,1.71,1.74,100.0,17.84,,,2.68,2.09,CV_90120
us_m1a1_abrams,2728.0,59.09,0.05,0.09,1.99,2.51,7344.0,43.3,,,1.85,1.82,156.0,78.33,,,6.22,2.73,M1A1_Abrams
sw_strv_103c,165.0,57.65,,,1.3,1.85,672.0,54.63,,,1.78,1.72,61.0,100.0,,,1.15,0.92,Strv_103С
sw_strv_122,866.0,72.47,,,3.79,5.08,2715.0,69.98,,,2.73,2.88,60.0,50.0,,,3.75,3.46,Strv_122
sw_strv_121,473.0,61.96,0.01,0.03,2.65,3.04,2714.0,60.65,,,2.05,2.03,90.0,100.0,,,4.5,1.4,Strv_121
fr_amx_32,658.0,59.79,0.06,0.09,1.5,2.16,1575.0,52.7,,,1.56,1.65,,,,,,,AMX-32
cn_ztz_96a,175.0,83.12,,,4.04,3.24,437.0,79.47,,,3.45,1.78,36.0,100.0,,,4.0,1.3,ZTZ96A
it_c1_ariete_preserie,1105.0,59.42,,,2.22,2.79,2569.0,56.43,,,1.99,1.95,65.0,50.0,,,1.5,0.14,it_c1_ariete_preserie_shop
sw_ikv_91,1088.0,53.2,0.09,0.1,1.54,1.89,4176.0,52.78,,,1.42,1.44,40.0,,,,2.5,1.56,Ikv_91
us_m901_itv,173.0,65.95,,,1.06,0.89,2012.0,38.42,,,1.41,1.38,107.0,17.31,,,1.75,1.46,us_m901_itv_shop
germ_vsw_flak_41,823.0,51.2,0.04,0.04,2.78,2.54,1441.0,60.12,,,3.01,2.18,17.0,,,,,2.35,VFW
us_merkava_mk_1,263.0,66.71,0.05,0.06,3.37,4.09,1144.0,54.25,,,2.44,2.15,151.0,100.0,,,3.79,2.2,_Merkava_Mk.1
ussr_object_279,10632.0,64.02,,,4.17,5.01,12952.0,65.08,,,2.72,2.79,623.0,51.15,,,2.84,1.73,Объект_279
germ_sdkfz_234_1,238.0,69.87,0.06,0.05,2.91,2.73,684.0,77.46,0.04,,5.32,3.01,57.0,,,,,2.21,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,41.0,100.0,,,1.0,1.43,,,,,,,AMX_50_Surblindé
us_adats_bradley,372.0,39.92,2.8,3.8,0.35,0.69,4065.0,42.01,1.0,1.03,0.21,0.21,325.0,39.28,3.01,1.11,0.19,0.06,ADATS
fr_renault_d2,57.0,,,,,2.0,65.0,39.68,,,2.03,3.57,,,,,,,D2
cn_type_69_2g,968.0,71.92,0.1,0.13,4.35,5.95,1035.0,55.68,,,1.91,1.76,181.0,49.26,,,2.85,2.1,T-69_II_G
fr_amx_13_chaffee,80.0,90.22,,,4.78,4.26,308.0,74.42,,,3.82,3.69,18.0,100.0,,,1.67,1.0,AMX-13-M24
it_sherman_75_37,622.0,68.4,,,4.27,4.13,706.0,58.56,,,3.11,2.41,,,,,,,M4_Hybrid
it_of_40_mtca,1731.0,62.1,0.01,0.01,3.02,3.28,6148.0,53.69,,,1.62,1.55,648.0,61.92,,,2.72,1.48,OF-40_(MTCA)
fr_m4a4_sherman,682.0,73.82,0.03,0.03,4.26,3.01,766.0,70.35,,,3.59,2.45,19.0,100.0,,,2.0,1.84,M4A4
fr_amx_30_super,1910.0,59.47,0.05,0.05,2.54,2.66,10352.0,54.33,,,1.88,1.73,707.0,86.18,,,6.73,1.81,AMX-30_Super
it_m3a3_stuart,259.0,51.7,,,3.88,2.94,335.0,33.91,,,4.48,3.02,19.0,,,,,1.0,M3A3
fr_leclerc_s1,2779.0,76.95,0.01,0.01,4.53,4.77,4482.0,65.2,,,3.34,3.03,177.0,67.59,,,10.09,3.74,Leclerc_
us_hstv_l,223.0,31.88,,,1.87,1.21,6475.0,47.78,,,1.12,1.08,60.0,,,,,0.55,HSTV-L
ussr_9p149,215.0,56.87,0.08,0.06,0.47,0.43,654.0,48.69,0.15,0.1,0.56,0.38,12.0,,,,,,Shturm-S
uk_challenger_2_dorchester,2539.0,63.91,,,2.52,3.06,3786.0,46.89,,,1.93,2.03,206.0,49.11,,,2.93,1.73,Challenger_2_(2F)
it_c1_ariete,1300.0,68.04,,,2.53,3.3,2539.0,67.29,,,2.35,2.44,82.0,50.0,,,3.38,2.51,Ariete
it_m4a4_sherman,986.0,64.04,,,3.52,3.81,1452.0,57.8,,,2.65,2.45,10.0,,,,,1.0,M4A4
uk_stormer_hvm,70.0,10.0,5.6,5.86,1.25,1.36,1683.0,33.57,0.78,0.83,0.14,0.14,168.0,58.33,2.74,1.28,0.45,0.21,Stormer_HVM
uk_m3_stuart,118.0,87.0,,,4.16,3.69,159.0,50.0,,,4.5,3.14,,,,,,,Stuart_I
fr_amx_30_roland,98.0,50.36,0.83,1.36,0.34,0.58,229.0,86.11,3.69,1.67,,,41.0,,,1.44,,,Roland_1
uk_m3a1_stuart,123.0,69.06,,,3.16,3.84,145.0,80.33,,,7.13,5.24,,,,,,,Stuart_III
cn_zsd63_pg87,195.0,64.51,2.33,5.25,0.72,1.49,946.0,68.51,0.5,0.66,1.06,1.34,69.0,,,0.54,,1.46,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,6.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1171.0,56.04,0.02,0.02,1.77,1.69,1369.0,56.39,,,2.48,1.6,187.0,71.3,,,6.75,2.21,M18
jp_type_93,53.0,50.0,1.5,3.0,0.5,1.0,747.0,47.58,0.36,0.36,,,36.0,100.0,0.41,0.28,,,Type_93
cn_t_62,199.0,66.97,0.02,0.01,3.6,2.3,1190.0,56.06,,,1.59,1.33,98.0,80.56,,,1.19,0.87,Т-62_№545
sw_strf_9056,66.0,51.18,,,1.88,1.21,2102.0,57.55,0.03,0.01,1.16,1.11,,,,,,,Strf_9056
cn_type_65_aa,25.0,44.44,4.0,,0.44,,470.0,31.72,0.18,0.14,0.2,0.16,41.0,100.0,,,,,Type_65
it_sherman_vc_firefly,476.0,41.42,,,0.98,0.89,710.0,64.35,,,1.71,1.19,61.0,,,,,0.43,Sherman_Vc
germ_mkpz_super_m48,324.0,58.05,,,2.24,2.46,2638.0,58.2,,,1.52,1.67,,,,,,,M48_Super
ussr_9p157,286.0,39.62,0.09,0.04,0.71,0.6,2146.0,56.21,0.02,0.01,1.05,0.92,158.0,87.5,,,3.38,1.23,Хризантема-С
germ_flakpanzer_IV_Ostwind_2,980.0,42.02,4.09,12.6,0.49,1.51,2482.0,42.13,0.63,0.8,0.08,0.09,24.0,,,,,,Ostwind_II
sw_strv_m39_td,7.0,,,,,1.0,33.0,50.0,,,2.5,3.58,,,,,,,Strv_m/39_TD
ussr_bmp_2m,7.0,,,,,,150.0,56.52,,,1.08,1.06,,,,,,,БМП-2М
us_m60a3_slep,34.0,78.33,0.18,0.08,2.46,1.12,328.0,32.54,,,2.17,2.01,1.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1150.0,78.64,,,4.25,5.37,1098.0,80.59,,,4.4,4.18,18.0,,,,1.0,1.0,Т-34_(1943)_(China)
ussr_object_685,515.0,52.51,0.09,0.09,0.91,0.91,932.0,56.09,,,1.3,1.19,135.0,48.21,,,1.65,0.86,Object_685
it_otobreda_sidam_25_mistral,28.0,,1.47,2.2,,,476.0,54.33,1.1,1.51,0.07,0.07,25.0,,0.95,1.0,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,104.0,41.43,,,5.01,4.36,378.0,45.62,,,4.06,2.3,4.0,,,,,1.0,Panther_«Dauphine»
cn_type_62,41.0,76.19,,,2.79,1.66,472.0,63.05,,,2.19,1.74,106.0,68.42,,,2.32,0.84,Type_62
cn_su_100_1945,8.0,,,,,,88.0,,,,3.59,1.42,15.0,,,,,,SU-100_(China)
germ_mkpz_m48a2c,2951.0,51.04,0.02,0.04,1.14,1.3,4823.0,44.39,,,1.16,1.11,168.0,20.63,,,4.28,1.48,M48A2_C
cn_cm11,140.0,79.72,,,5.52,7.08,267.0,45.65,,,1.32,1.31,,,,,,,CM11
cn_m48a1_patton_III,89.0,50.0,0.05,0.01,2.5,1.63,164.0,51.55,,,3.43,2.38,5.0,,,,,,M48A1_(China)
cn_m113a1_tow,18.0,100.0,,,1.0,1.0,70.0,81.58,,,3.08,1.94,21.0,16.67,,,1.0,0.67,M113A1_(TOW)_(China)
germ_vt_1_2,,,,,,,732.0,53.25,,,1.24,1.04,,,,,,,VT1-2
us_m1a2_abrams,2776.0,62.92,0.1,0.1,2.56,2.99,13603.0,47.89,0.09,0.09,2.08,2.06,335.0,25.05,,,13.93,3.41,M1A2_Abrams
ussr_bmp_3,915.0,55.26,0.09,0.11,0.88,0.91,6460.0,54.73,,,0.98,0.91,908.0,58.16,0.24,0.11,1.91,0.78,BMP-3
fr_amd_35,41.0,100.0,,,,,76.0,100.0,,,4.24,2.54,,,,,,,AMD.35
uk_centurion_action_x,222.0,59.93,,,1.51,1.95,2005.0,64.84,,,2.19,1.96,,,,,,,Centurion_Action_X
cn_ztz_96,267.0,65.6,,,3.03,4.41,772.0,57.17,,,1.75,1.4,12.0,,,,,1.2,ZTZ96
fr_amx_30_ACRA,208.0,42.61,0.01,0.01,1.21,1.13,438.0,59.17,0.06,0.06,1.14,0.99,,,,,,,AMX-30_ACRA
uk_vickers_mk7,928.0,54.88,,,1.49,1.73,3243.0,46.11,,,1.72,1.58,,,,,,,Vickers_Mk.7
sw_strv_103_0,172.0,60.32,0.09,0.11,3.24,3.53,1705.0,52.16,,,1.68,1.49,178.0,72.22,,,9.67,2.39,Strv_103-0
us_merkava_mk_2b_late,2056.0,59.59,0.1,0.1,2.73,3.14,4781.0,51.33,,,1.72,1.6,1014.0,68.95,,,2.39,1.49,_Merkava_Mk.2B
germ_le_kpz_m41,1551.0,54.45,,,0.52,0.5,8437.0,47.35,,,0.92,0.88,30.0,,,,1.0,0.75,leKPz_M41
fr_aml_90,267.0,54.18,0.05,0.05,1.28,1.25,1437.0,54.66,,,1.36,1.08,47.0,,,,,1.39,AML-90
uk_rooikat_76,258.0,50.58,,,1.35,0.78,2692.0,49.16,,,1.42,1.01,85.0,75.44,,,1.12,0.78,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
