name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_arl_44,443.0,64.36,0.04,0.04,1.95,1.49,745.0,58.16,,,2.08,1.55,30.0,100.0,,,2.94,2.94,ARL-44
fr_amx_13_fl_11,2179.0,67.31,0.08,0.07,2.84,2.85,964.0,65.0,,,2.55,1.86,31.0,50.0,,,0.5,1.24,AMX-13_(FL11)
fr_arl_44_acl1,886.0,55.36,0.08,0.09,1.94,2.09,841.0,65.82,,,2.59,1.59,1.0,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2197.0,59.39,0.16,0.19,2.66,3.05,4236.0,56.76,,,1.92,1.8,11.0,100.0,,,1.75,1.75,M4A2_(76)_W
ussr_kv_220,2273.0,73.98,0.06,0.08,4.47,5.72,2339.0,73.34,,,3.7,3.56,58.0,95.24,,,7.36,7.64,KV-220
it_semovente_m43_75_34,145.0,57.31,,,1.63,2.31,77.0,,,,2.5,1.48,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,319.0,76.11,,,5.53,7.3,818.0,54.14,,,2.58,1.61,,,,,,,M4A3E2
us_m24_chaffee,1379.0,63.72,0.07,0.09,2.08,2.41,3612.0,58.09,,,1.88,1.56,11.0,50.0,,,1.0,2.0,M24
germ_pzkpfw_V_ersatz_m10,1262.0,69.82,0.07,0.08,3.13,3.65,1737.0,62.91,,,2.79,2.63,20.0,100.0,,,3.0,3.0,Ersatz_M10
us_t20,2248.0,66.59,0.08,0.1,3.87,4.65,2402.0,55.74,,,2.68,2.58,83.0,90.0,,,6.41,3.7,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,347.0,74.53,0.02,0.02,5.0,5.13,329.0,48.55,,,2.52,2.43,,,,,,,␠Tiger
us_m4a1_76w_sherman,1365.0,55.65,0.12,0.12,2.17,2.21,10594.0,60.81,,,2.87,2.65,44.0,100.0,,,3.56,4.49,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,145.0,49.47,,,2.21,3.76,403.0,59.54,,,3.51,3.98,5.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,2359.0,59.65,0.11,0.15,2.78,3.3,3374.0,47.59,,,2.53,2.35,47.0,,,,,2.81,Panzer_IV/70(V)
jp_type_5_chi_ri,476.0,47.03,0.11,0.12,2.44,2.3,551.0,41.95,,,5.15,2.34,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,198.0,54.12,,,1.04,1.11,154.0,51.14,,,1.5,1.25,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,171.0,58.73,3.46,4.79,0.75,1.01,161.0,50.0,0.5,0.2,,,,,,,,,So-Ki
ussr_su_152,2660.0,51.93,0.1,0.11,2.47,2.84,2123.0,54.36,,,2.59,1.79,,,,,,,SU-152
jp_type_4_chi_to,694.0,63.45,0.04,0.01,3.46,2.63,723.0,48.82,,,3.65,2.48,2.0,,,,,,Chi-To
germ_pz_IV_L70_A,2014.0,59.81,0.02,0.02,2.39,2.49,1127.0,47.44,,,3.17,3.05,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1503.0,68.46,,,2.81,3.03,1992.0,63.76,,,2.14,2.02,,,,,,,Cobra_King
fr_lorraine_155,1.0,50.0,,,2.5,5.0,23.0,,,,,1.3,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,859.0,60.19,0.05,0.06,2.35,2.4,356.0,56.02,,,3.23,1.76,,,,,,,Na-To
ussr_zis_43,418.0,40.51,2.55,3.1,0.24,0.35,957.0,67.66,0.1,0.11,1.43,1.47,,,,,,,ZiS-43
it_m24_chaffee,760.0,70.24,0.24,0.32,3.07,4.17,815.0,49.59,,,2.08,1.74,,,,,,,M24
jp_m24_chaffee,2695.0,62.44,0.15,0.16,3.67,3.9,2056.0,58.15,0.01,,2.51,1.89,9.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,203.0,60.43,0.16,0.14,2.42,1.91,587.0,52.59,,,2.84,1.62,24.0,,,,,1.13,M4A3_(76)_W
ussr_m4a2_76w_sherman,1038.0,69.51,0.09,0.09,3.1,3.14,2694.0,59.62,,,2.04,1.76,13.0,33.33,,,1.67,1.67,M4A2
jp_type_3_chi_nu_75cm_type_5,1684.0,61.36,0.13,0.13,4.46,3.93,4549.0,53.58,,,3.0,2.47,,,,,,,Chi-Nu_II
us_halftrack_m15,9.0,,2.0,2.0,,,93.0,50.0,0.64,1.27,0.84,1.63,,,,,,,M15A1_CGMC
ussr_kv_1e,2407.0,72.03,0.05,0.08,3.82,4.66,4881.0,73.12,,,3.68,3.26,,,,,,,KV-1E
ussr_zsu_29k,1056.0,71.99,0.05,0.06,3.15,3.67,455.0,62.82,,,3.07,2.16,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5283.0,59.74,0.1,0.1,2.87,3.18,5599.0,46.48,,,2.29,1.85,,,,,,,Tiger_H1
cn_t_34_85_d_5t,1101.0,72.46,0.03,0.04,3.78,4.33,1068.0,70.62,,,3.19,2.61,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1045.0,70.24,0.11,0.13,3.42,4.17,1724.0,65.73,,,2.77,2.65,,,,,,,Т-34-85_Gai
ussr_su_85m,2212.0,62.41,0.07,0.09,2.9,3.54,1036.0,60.36,,,3.26,2.65,,,,,,,SU-85M
cn_m18_hellcat,309.0,43.66,0.09,0.08,2.04,1.72,1919.0,65.79,,,1.9,1.64,26.0,,,,,0.92,M18_(China)
uk_a_33_excelsior,36.0,40.0,,,0.4,0.4,25.0,63.89,,,1.43,0.91,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2952.0,59.21,0.03,0.03,2.53,2.58,2620.0,39.76,,,3.35,2.35,16.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,5585.0,57.22,0.1,0.1,2.09,2.16,5058.0,44.27,,,2.2,1.87,71.0,4.17,,,4.09,1.91,Pz.IV_H
ussr_kv_1_zis_5,2333.0,56.73,0.02,0.04,2.58,2.62,7095.0,67.25,,,2.86,2.64,68.0,67.26,,,2.43,3.32,KV-1_(ZiS-5)
us_m4a2_sherman,6493.0,70.57,0.08,0.09,3.41,3.75,3907.0,56.01,,,2.66,2.22,,,,,,,M4A2
cn_m4a1_76w_sherman,399.0,83.93,0.02,0.02,4.47,3.97,157.0,34.53,,,4.38,2.4,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,49.0,74.56,,,,,200.0,38.06,,,1.05,0.89,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2352.0,51.45,0.12,0.15,2.49,2.74,2467.0,49.1,,,2.82,2.58,8.0,,,,,0.33,Jagdpanzer_IV
germ_kv_1_kwk_40,1537.0,60.85,0.07,0.07,3.01,2.48,2059.0,54.95,,,3.01,2.49,187.0,79.33,,,13.47,6.33,KV-IB_756(r)
cn_isu_152,260.0,38.31,0.21,0.33,3.09,4.53,238.0,43.56,,,1.28,0.99,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1784.0,56.99,0.08,0.08,1.77,1.73,1040.0,36.99,,,1.83,1.43,21.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,150.0,50.34,9.13,15.81,1.73,2.55,585.0,21.78,0.24,0.35,,,2.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,583.0,40.95,2.71,5.05,0.71,1.37,1045.0,23.77,0.6,0.6,0.13,0.13,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7133.0,65.06,0.1,0.15,3.36,4.05,6305.0,51.35,,,2.63,2.19,90.0,32.41,,,4.8,4.41,Tiger_E
ussr_su_100Y,35.0,100.0,,,5.44,5.44,269.0,57.64,,,2.36,2.19,,,,,,,SU-100Y
ussr_kv_2_1939,1494.0,56.43,0.03,0.05,3.15,4.32,863.0,64.77,,,2.89,2.43,8.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1544.0,62.22,0.06,0.08,1.92,2.23,1191.0,36.69,,,1.66,1.47,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2083.0,61.89,0.02,0.02,2.18,2.16,4645.0,61.55,,,1.95,1.55,97.0,91.86,,,3.57,2.44,M18_“Black_Cat”
ussr_kv_85,5059.0,61.29,0.1,0.11,2.78,3.29,7878.0,55.15,,,2.35,2.07,24.0,100.0,,,1.36,2.0,KV-85
jp_type_4_chi_to_late,881.0,62.72,0.08,0.05,3.04,2.84,1074.0,57.84,,,2.79,1.95,11.0,,,,1.22,1.0,Chi-To_Late
ussr_is_1,2754.0,61.83,0.1,0.1,2.91,3.34,2940.0,52.6,,,1.87,1.62,60.0,92.5,,,3.05,3.08,IS-1
us_m4_sherman_calliope,1005.0,69.6,0.09,0.08,2.62,2.56,204.0,64.3,,,3.37,3.33,,,,,,,Calliope
us_m6a1,4559.0,59.43,0.1,0.1,2.98,3.14,7909.0,63.99,,,2.91,2.69,,,,,,,M6A1
ussr_t_34_1941_57,13508.0,64.27,0.05,0.05,2.67,2.75,10545.0,59.09,,,2.0,1.66,76.0,100.0,,,3.61,3.43,T-34-57
uk_a_34_comet,914.0,62.88,0.06,0.06,1.31,1.37,1084.0,49.54,,,1.95,1.65,54.0,94.62,,,1.09,1.13,Comet_I
ussr_t_34_57_1943,4177.0,61.62,,,2.19,2.09,8149.0,62.06,,,1.92,1.72,132.0,97.58,,,3.15,2.72,T-34-57_(1943)
ussr_t_34_85_d_5t,9907.0,63.96,0.08,0.08,3.15,3.2,9602.0,57.33,,,2.44,2.04,24.0,100.0,,,3.18,1.71,T-34-85_(D-5T)
ussr_type_65_aa,17.0,,,,,,674.0,62.56,0.25,0.29,0.23,0.2,3.0,50.0,,,,,Type_65
uk_a30_sp_avenger,884.0,52.7,0.04,0.04,2.54,2.07,1790.0,53.13,,,2.65,2.0,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3169.0,55.19,0.1,0.1,1.74,1.97,5450.0,46.58,,,1.79,1.48,101.0,100.0,,,9.0,6.5,Panther_D
us_m18_hellcat,4594.0,60.33,0.1,0.1,2.03,2.05,8130.0,56.09,,,1.67,1.37,198.0,85.33,,,3.4,2.36,M18_GMC
uk_ac4_thunderbolt,218.0,67.67,0.02,0.01,3.76,2.97,587.0,53.07,,,1.98,1.66,143.0,95.05,,,3.23,2.63,A.C.IV
us_m4a3e2_sherman_jumbo,2310.0,61.93,0.04,0.04,3.04,2.9,4115.0,60.61,,,2.24,1.67,,,,,,,M4A3E2
uk_a30_challenger,850.0,59.51,0.05,0.04,1.58,1.42,1405.0,43.8,,,1.94,1.47,1.0,,,,,1.0,Challenger
germ_panzerjager_nashorn,707.0,57.59,0.08,0.07,2.68,2.33,953.0,48.9,,,2.45,2.03,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,663.0,47.35,0.04,0.04,2.55,2.15,379.0,25.68,,,2.91,2.31,6.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5505.0,42.54,2.76,4.75,0.65,1.12,7860.0,37.68,0.8,0.8,0.17,0.16,157.0,59.58,1.08,1.1,0.11,0.1,Wirbelwind
germ_jgdpz_38t,1911.0,54.11,0.08,0.08,2.4,2.5,1621.0,40.63,,,2.73,2.04,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1251.0,67.49,,,3.85,4.08,2530.0,59.85,,,4.01,4.2,,,,,,,KV-IB
ussr_su_57b,103.0,27.36,,,1.99,1.45,110.0,80.0,,,2.59,2.69,,,,,,,SU-57B
uk_17_pdr_m10_achilles,110.0,50.0,0.5,0.11,0.81,1.21,353.0,54.52,,,2.49,1.43,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,10.0,,,,,2.5,,,,,,,M24_(TL)
ussr_pzkpfw_V,1436.0,73.99,0.04,0.04,2.95,3.05,2088.0,67.53,,,2.54,2.39,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,80.0,40.0,,,2.28,0.81,90.0,75.63,,,4.47,3.0,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,535.0,54.67,0.15,0.15,3.4,3.32,916.0,48.49,,,2.14,1.73,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,63.0,34.0,,,5.7,6.95,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,661.0,64.95,0.11,0.14,2.96,3.22,85.0,51.92,,,2.58,3.22,7.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,297.0,64.47,0.1,0.07,2.34,1.76,374.0,82.24,,,5.76,1.64,28.0,100.0,,,2.0,1.81,Iron_Duke_IV
ussr_su_85_1943,2923.0,57.09,0.08,0.09,2.49,2.56,2911.0,65.96,,,2.74,2.15,26.0,,,,,0.53,SU-85
it_semovente_m43_105,55.0,100.0,0.57,0.18,7.05,3.82,44.0,9.52,,,2.26,2.14,,,,,,,105/25_M43
it_sherman_VII,844.0,50.27,0.23,0.23,2.05,2.25,801.0,48.12,,,2.19,1.52,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,144.0,66.94,3.25,6.03,1.12,2.04,576.0,35.9,1.19,0.75,0.23,0.16,,,,,,,M42
it_semovente_m41m_90,702.0,75.8,0.05,0.08,3.31,3.9,295.0,70.72,,,4.04,3.07,,,,,,,90/53_M41M
sw_sav_fm48,451.0,56.62,,,3.97,2.76,509.0,46.62,,,3.75,2.5,,,,,,,SAV_20.12.48
fr_m4a1_sherman,389.0,61.46,0.03,0.03,3.37,3.84,275.0,83.5,,,3.69,2.05,,,,,,,M4A1
germ_t_34_747,2087.0,62.36,0.03,0.06,3.35,3.64,1944.0,43.12,,,2.76,2.3,8.0,,,,,1.63,T-34-747(r)
sw_strv_m41_s1,60.0,33.33,,,5.78,5.35,192.0,49.92,,,3.3,2.53,,,,,,,Strv_m/41_S-I
fr_b1_bis,79.0,84.41,,,2.45,2.74,47.0,,,,,3.78,,,,,,,B1_bis
fr_somua_sau40,18.0,,,,,,15.0,,,,,1.2,,,,,,,SAu_40
uk_valentine_mk_11,114.0,80.75,,,5.18,5.0,131.0,52.08,,,4.83,2.17,,,,,,,Valentine_Mk_XI
fr_b1_ter,232.0,82.53,,,4.74,4.95,203.0,100.0,,,13.7,7.33,,,,,,,B1_ter
uk_3_inch_gun_carrier,95.0,38.09,,,1.07,1.68,96.0,100.0,,,5.13,2.47,,,,,,,3_inch_Gun_Carrier
it_m15_42,208.0,41.81,,,4.61,4.62,60.0,50.0,,,3.0,2.0,,,,,,,M15/42
uk_a27m_cromwell_1,236.0,31.55,,,1.51,0.9,486.0,51.84,,,4.66,2.01,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,942.0,80.54,,,4.34,5.43,808.0,63.57,,,3.71,3.56,2.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,14.0,100.0,,,1.0,1.0,53.0,,,,,2.62,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,53.0,50.0,,,3.05,1.87,,,,,,,Archer
fr_amc_35,16.0,,,,,,14.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,273.0,62.84,0.11,0.12,3.15,3.12,307.0,55.38,,,8.87,2.73,,,,,,,M10_GMC
uk_a27m_cromwell_5,213.0,58.44,,,3.75,3.71,432.0,33.73,,,2.73,1.43,6.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,12.0,100.0,,,5.0,2.5,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,9.0,,,,,,19.0,,,,,,1.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2580.0,57.69,0.06,0.07,2.51,2.5,2322.0,36.65,,,2.97,1.9,20.0,,,,3.89,3.44,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,94.0,71.51,0.33,0.46,5.87,7.25,76.0,68.39,,,0.99,0.87,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,835.0,72.96,,,4.82,5.73,272.0,57.77,,,2.65,2.62,31.0,50.0,,,0.78,1.1,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,71.0,51.72,,,0.6,0.57,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,1019.0,58.12,0.1,0.18,1.95,3.04,478.0,48.81,,,4.33,2.28,,,,,,,M4A5
ussr_su_85a,49.0,50.0,,,2.31,3.92,51.0,76.32,,,1.68,0.85,,,,,,,SU-85A
uk_mk1_grant,17.0,100.0,,,2.17,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,2478.0,57.27,0.02,0.02,3.21,3.08,1566.0,42.87,,,3.12,2.59,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,185.0,48.97,,,3.4,4.37,147.0,59.5,,,1.18,1.3,,,,,,,M3A3_Stuart
fr_crusader_mk_2,152.0,93.01,,,5.56,8.63,221.0,69.28,,,4.03,3.15,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,192.0,61.4,,,3.08,3.66,221.0,100.0,,,13.54,4.17,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,2.0,74.0,50.0,,,2.32,2.8,34.0,100.0,,,2.11,2.11,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,505.0,71.8,0.07,0.17,8.41,15.73,16.0,,,,4.0,5.06,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1493.0,84.29,0.06,0.1,5.22,6.77,80.0,50.0,,,4.1,4.19,9.0,,,,,,T-28
jp_type_2_ho_i,63.0,,,,,5.93,117.0,43.68,,,1.8,1.98,,,,,,,Ho-I
jp_type_3_ho_ni_I,63.0,,,,3.35,2.14,56.0,,,,,1.92,,,,,,,Ho-Ni_I
jp_type_98_ta_se,52.0,100.0,0.61,0.67,5.46,4.89,121.0,28.49,0.05,0.08,1.62,1.44,,,,,,,Ta-Se
jp_type_1_chi_he,153.0,57.29,,,4.87,7.2,213.0,82.72,,,10.67,4.24,,,,,,,Chi-He
us_t18_e2,68.0,57.64,,,9.48,15.25,466.0,94.6,,,5.61,5.23,,,,,,,T18E2
jp_type_3_chi_nu,723.0,61.54,,,2.16,3.08,379.0,61.72,,,2.6,1.71,,,,,,,Chi-Nu
germ_stug_III_ausf_F,520.0,55.25,0.04,0.04,2.88,2.65,790.0,31.76,,,1.92,1.33,8.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,124.0,23.66,,,6.91,3.46,84.0,100.0,,,4.38,2.87,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1303.0,52.19,,,1.92,2.18,1553.0,40.15,,,2.18,2.32,15.0,37.5,,,0.63,1.0,StuG_III_G
us_m4a3_105_sherman,792.0,52.81,,,2.78,2.28,921.0,60.62,,,3.9,2.26,,,,,,,M4A3_(105)
uk_sherman_II,214.0,51.63,0.12,0.18,2.8,2.91,206.0,67.87,,,5.14,3.14,,,,,,,Sherman_II
ussr_bt_7a_f32,22.0,,,,,,1668.0,65.76,,,1.96,1.49,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,249.0,51.66,,,2.95,2.39,90.0,30.73,,,0.47,1.96,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1004.0,57.28,,0.01,2.85,3.41,338.0,72.85,,,6.05,5.7,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,755.0,52.47,0.02,0.02,2.71,3.06,581.0,36.6,,,2.76,2.15,3.0,,,,,,Pz.III_J1
us_t14,1674.0,63.64,0.14,0.15,2.82,3.41,2334.0,64.0,,,3.16,2.58,,,,,,,T14
us_halftrack_m16,439.0,36.77,3.21,7.06,0.32,0.69,2112.0,37.86,0.61,0.66,,,31.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,247.0,99.54,0.01,0.01,6.78,6.25,274.0,46.17,,,5.59,3.02,,,,,,,M4A4_(1st_PTG)
us_m10,1545.0,69.07,0.04,0.02,2.0,1.79,1521.0,46.89,,,1.77,1.42,,,,,,,M10_GMC
cn_m24_chaffee,145.0,41.89,0.12,0.19,2.34,2.97,437.0,42.65,,,3.25,1.59,,,,,,,M24_(China)
ussr_zis_30,231.0,42.47,,,3.51,2.29,546.0,65.9,,,3.02,2.71,,,,,,,ZiS-30
it_m14_41_47_40,99.0,64.17,,,5.68,2.85,27.0,,,,,0.35,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,455.0,65.81,0.02,0.02,3.03,3.16,319.0,43.6,,,4.77,3.02,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,42.0,69.23,0.19,0.1,4.62,3.76,178.0,59.46,,,1.5,1.27,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,12.0,,,,4.08,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,103.0,64.09,,,3.63,3.68,120.0,88.89,,,6.61,2.95,,,,,,,Chi-He
ussr_gaz_mm_72k,171.0,53.76,1.59,1.95,2.18,2.7,251.0,37.82,0.14,0.06,2.14,0.76,19.0,,,,1.33,1.33,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,110.0,70.7,0.29,0.34,3.07,3.19,213.0,50.59,,,1.47,1.39,,,,,,,Pz.II_H
ussr_bm_13n,11.0,100.0,0.64,0.64,5.36,5.36,100.0,50.0,,,1.25,0.79,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,70.0,69.45,0.23,0.38,3.68,5.25,71.0,,,,7.0,7.02,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1109.0,59.67,0.04,0.01,2.6,2.18,7303.0,47.56,,,1.24,1.05,74.0,100.0,,,5.75,2.25,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1190.0,72.5,,0.01,3.56,4.79,352.0,69.7,,,4.13,2.66,11.0,100.0,,,2.0,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1202.0,64.09,0.01,0.02,3.78,4.39,861.0,61.71,,,3.78,3.35,7.0,,,,,,Pz.III_M
cn_m5a1_stuart,60.0,100.0,,,4.37,4.3,120.0,79.08,,,2.82,1.48,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,106.0,27.27,,,2.91,0.84,,,,,,,SU-76M_(China)
cn_m4a4_sherman,440.0,62.17,0.04,0.04,2.83,3.81,327.0,51.31,,,6.68,3.23,,,,,,,M4A4_(China)
cn_m10,157.0,68.28,,,5.48,7.94,157.0,38.44,,,1.87,1.85,2.0,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,123.0,100.0,,,7.14,6.6,189.0,9.93,,,2.31,1.4,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,171.0,62.69,0.1,0.12,2.39,2.9,30.0,,,,0.81,0.81,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,181.0,93.83,0.72,0.76,5.0,5.29,183.0,34.78,0.18,0.17,2.27,1.88,,,,,,,Sd.Kfz._6/2
ussr_t_34E,694.0,73.01,,,3.7,4.15,376.0,81.19,,,5.33,4.79,,,,,,,T-34E
germ_sdkfz_251_21,337.0,16.46,2.76,4.89,0.36,0.59,1144.0,36.72,0.63,0.65,0.22,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,31.0,100.0,,,1.0,1.0,81.0,100.0,,,5.0,1.23,,,,,,,ZUT-37
ussr_su_122,722.0,57.2,,,2.64,4.11,458.0,63.2,,,4.54,2.97,,,,,,,SU-122
uk_armored_car_mk_2_aa,101.0,44.64,0.64,1.68,0.32,0.84,428.0,53.5,0.29,0.25,0.57,0.49,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,56.0,100.0,,,15.0,10.5,106.0,79.03,,,4.93,2.61,,,,,,,Matilda_Hedgehog
us_m22_locust,567.0,68.78,0.06,0.06,2.24,2.56,1259.0,53.92,,,1.35,0.88,,,,,,,M22
germ_sdkfz_234_4,313.0,61.24,0.01,0.01,3.87,2.56,3450.0,59.9,,,2.6,2.09,47.0,100.0,,,6.17,2.42,Sd.Kfz.234/4
ussr_t_34E_STZ,4007.0,64.31,,0.01,2.54,3.05,2900.0,65.21,,,2.58,2.31,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1886.0,60.44,0.03,0.08,2.03,2.52,1475.0,46.34,,,2.55,2.25,23.0,38.24,,,1.15,1.82,M4A1
germ_pzkpfw_III_ausf_N,293.0,68.31,,,4.57,4.2,248.0,60.92,,,3.37,3.2,9.0,,,,2.0,1.78,Pz.III_N
us_m4_sherman,3950.0,69.8,0.09,0.1,2.46,3.42,1785.0,50.58,,,2.51,2.15,2.0,,,,,,M4
ussr_kv_1s,2429.0,58.78,0.04,0.06,2.69,3.36,898.0,66.4,,,2.95,2.08,35.0,59.62,,,1.06,1.68,KV-1S
ussr_smk,244.0,67.16,,,5.03,2.65,298.0,81.98,,,3.65,1.85,,,,,,,SMK
ussr_zis_12_94KM_1945,344.0,38.98,2.13,3.35,0.24,0.41,2723.0,54.97,0.28,0.22,0.35,0.27,26.0,50.0,0.5,0.09,,0.73,ZiS-12_(94-KM)
ussr_btr_152a,259.0,37.56,3.38,4.97,0.14,0.19,1931.0,41.12,0.39,0.36,0.06,0.05,,,,,,,BTR-152A
us_m5a1_stuart,299.0,64.13,0.21,0.22,3.38,3.71,702.0,55.54,,,4.96,1.83,18.0,50.0,,,2.7,3.0,M5A1
ussr_t_80,676.0,64.8,,,4.05,5.03,186.0,73.55,,,2.31,1.85,,,,,,,T-80
germ_stuh_III_ausf_G,607.0,62.67,0.01,0.01,3.57,2.85,441.0,37.63,,,3.17,1.82,9.0,50.0,,,0.5,0.89,StuH_42_G
ussr_kv_1_L_11,1579.0,55.14,0.05,0.07,3.14,4.22,1454.0,62.54,,,3.37,2.63,49.0,100.0,,,6.92,7.55,KV-1_(L-11)
ussr_t_34_1940_l_11,11.0,50.0,,,3.5,3.5,35.0,100.0,,,3.96,3.75,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,251.0,60.79,0.03,0.04,2.98,3.18,365.0,50.05,,,6.27,3.64,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,524.0,51.72,0.02,0.01,4.22,3.57,1524.0,74.48,,,5.36,4.44,2.0,,,,,,T-34_(1940)
uk_valentine_mk_9,55.0,42.11,,,0.34,0.32,67.0,,,,,1.53,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3350.0,65.84,0.02,0.03,3.3,4.16,2112.0,68.56,,,3.48,3.4,100.0,90.0,,,5.22,7.36,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6098.0,64.34,,0.02,2.86,3.54,4096.0,71.5,,,3.0,2.72,,,,,,,T-34_(1942)
