name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_mk_5,58.0,64.72,,,1.98,3.12,518.0,62.99,,,2.35,2.2,,,,,,,Chieftain_Mk_5
uk_vfm_5,24.0,100.0,,,1.0,1.24,592.0,63.84,,,2.45,2.08,,,,,,,VFM5
us_m60a2,,,,,,,530.0,50.94,,,1.67,1.38,,,,,,,M60A2
il_merkava_mk_1b,227.0,69.3,,,3.65,3.59,505.0,57.43,,,2.68,2.42,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,15.0,,,,,,318.0,50.63,,,1.94,2.25,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,8.0,,,,,1.0,379.0,52.11,,,2.36,1.52,,,,,,,Leopard_1A5
it_t_72m1,10.0,50.0,,,1.0,2.0,730.0,52.78,,,1.85,1.77,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,200.0,46.81,0.4,0.36,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,197.0,67.29,,,4.38,7.76,749.0,55.47,,,3.56,3.46,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,61.0,54.17,,,0.8,0.31,,,,,,,Striker
ussr_object_775,22.0,100.0,,,2.56,1.82,292.0,44.55,,,2.14,1.9,21.0,,,,,,Object_775
us_m60a1_rise_passive_era,396.0,54.42,,,2.14,2.76,254.0,73.23,,,3.26,1.93,,,,,,,M60A1_RISE_(P)
us_mbt_70,287.0,68.58,,,4.0,1.74,1262.0,51.06,,,1.52,1.43,42.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,154.0,57.53,,,1.67,1.66,1167.0,46.61,,,1.76,1.66,36.0,50.0,,,1.39,1.39,T-64A_(1971)
uk_chieftain_mk_3,97.0,100.0,,,4.13,2.81,231.0,41.34,,,5.05,3.29,,,,,,,Chieftain_Mk_3
jp_type_74_f,5.0,,,,,1.0,338.0,63.3,,,1.76,2.0,,,,,,,Type_74_(F)
germ_kpz_70,302.0,64.85,0.05,0.05,2.42,2.4,3141.0,51.96,,,1.81,1.6,,,,,,,KPz-70
uk_vickers_mk_11,4.0,100.0,,,3.0,3.0,549.0,73.06,,,2.81,2.27,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,413.0,65.67,,,3.3,2.24,,,,,,,PTZ89
cn_cm11,11.0,,,,,,162.0,68.22,,,2.17,2.05,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,398.0,60.7,,,2.53,2.15,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,549.0,59.86,,,2.42,1.98,42.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,207.0,69.46,,,5.17,2.56,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,478.0,50.24,,,2.66,2.25,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,23.0,50.0,,,2.5,5.0,415.0,62.62,,,5.47,3.85,,,,,,,Class_3_(P)
ussr_bmp_3,127.0,62.11,0.36,0.11,2.84,1.35,4171.0,51.82,,,2.19,1.88,118.0,73.81,,,3.47,1.24,BMP-3
cn_ztz_96,86.0,77.43,0.02,0.02,6.88,7.21,595.0,57.69,,,2.78,2.88,,,,,,,ZTZ96
fr_amx_30_ACRA,28.0,,,,1.0,1.0,386.0,36.31,,,0.68,0.65,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,142.0,31.57,,,3.59,2.85,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,172.0,63.55,,,1.09,0.73,,,,,,,Giraf
uk_olifant_mk_2,25.0,100.0,,,1.0,1.0,530.0,57.83,,,2.01,1.9,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,231.0,66.09,,,2.21,2.02,,,,,,,VRCC
cn_object_122tm,47.0,63.64,,,3.18,3.03,489.0,66.49,,,4.45,2.39,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,43.0,100.0,,,2.57,1.61,149.0,58.5,,,2.06,1.95,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,572.0,54.49,,,4.13,2.88,,,,,,,AFT09
cn_ptl_02,37.0,50.0,,,2.14,1.7,338.0,64.5,,,1.47,1.43,,,,,,,PTL02
il_magach_6c,,,,,,,16.0,9.09,,,1.18,1.18,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,88.0,52.15,,,0.64,0.77,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,70.0,48.21,,,0.96,1.47,478.0,63.09,,,1.93,1.25,8.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,311.0,78.16,,,5.35,4.36,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,72.0,94.12,,,4.76,1.47,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,29.0,50.0,0.5,1.0,0.5,1.0,981.0,41.7,0.53,0.63,,,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,153.0,45.52,0.14,0.4,1.67,1.54,3274.0,53.73,0.1,0.1,1.42,1.28,7.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,966.0,57.18,,,1.38,1.33,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,12.0,50.0,,,1.3,1.7,1028.0,54.57,,,2.3,2.07,,,,,,,Ikv_91-105
il_magach_6r,,,,,,,168.0,69.84,,,2.0,2.17,,,,,,,Magach_6R
fr_mars_15,7.0,50.0,,,0.5,1.0,481.0,55.48,,,1.33,1.25,,,,,,,MARS_15
sw_leopard_1a5no,48.0,50.0,,,1.32,2.65,407.0,48.21,,,2.69,1.69,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,21.0,50.0,,,1.31,1.69,403.0,44.87,,,1.16,1.16,17.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,4.0,,,,,,768.0,55.5,0.52,0.5,1.23,1.24,19.0,100.0,,,2.0,1.63,WZ305
cn_plz_83_130,,,,,,,99.0,49.36,,,3.55,2.76,4.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,,,,,,,4970.0,52.19,,,1.88,1.59,,,,,,,XM800T
it_of_40_mk_1,72.0,100.0,,,5.57,2.37,429.0,53.24,,,1.34,1.29,,,,,,,OF-40
germ_marder_1a1,95.0,6.11,0.05,0.08,1.24,1.05,756.0,32.88,,,0.68,0.51,,,,,,,Marder_A1-
it_m47_105,90.0,83.33,,,2.9,1.75,271.0,50.0,,,2.54,2.35,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,26.0,,,,1.43,1.43,,,,,,,RakJPz_2
us_m48a1_patton_III,48.0,50.0,,,1.29,1.29,516.0,43.22,,,0.7,0.66,,,,,,,M48A1
it_oto_r3_106sr,63.0,50.0,,,1.68,1.68,272.0,59.39,,,1.57,1.42,,,,,,,R3_T106_FA
sw_zsu_57_2,140.0,43.55,0.21,0.2,0.93,0.93,44.0,93.33,,,3.94,3.18,,,,,,,ZSU-57-2
jp_m47_patton_II,23.0,,,,,2.0,345.0,43.82,,,2.05,1.83,,,,,,,M47
sw_t_54_1951,46.0,40.0,,,3.2,2.46,249.0,45.42,,,1.57,1.75,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,273.0,68.94,,,1.77,1.58,,,,,,,E.B.R._(1963)
fr_lorraine_40t,118.0,62.67,,,3.86,4.3,1014.0,70.34,,,3.74,2.99,32.0,50.0,,,3.75,2.42,Lorraine_40t
fr_amx_50_surbaisse,181.0,46.31,,,2.23,3.38,1765.0,67.55,,,2.76,2.47,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,82.0,100.0,,,3.5,3.31,743.0,60.21,,,1.68,1.89,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,92.0,50.0,,,1.02,1.48,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,299.0,55.81,,,5.1,1.91,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,857.0,36.25,0.54,0.57,0.12,0.15,,,,,,,M163
fr_amx_13_90,156.0,49.71,,,1.1,1.08,541.0,69.41,,,2.69,1.6,,,,,,,AMX-13-90
fr_amx_50,147.0,45.64,,,5.79,5.94,707.0,67.64,,,2.86,2.91,57.0,50.0,,,2.7,4.67,AMX-50_(TOA100)
sw_landsverk_ush_405,46.0,54.17,,,1.71,1.51,500.0,51.46,,,1.81,1.55,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,41.0,,,,,1.95,,,,,,,Magach_3_(ERA)
germ_marder_1a3,18.0,37.5,,,0.5,0.71,598.0,26.8,0.03,0.03,0.76,0.68,,,,,,,Marder_1A3
sw_strv_81,57.0,38.19,,,1.04,1.21,319.0,30.6,,,0.81,0.73,,,,,,,Strv_81
sw_strv_101,39.0,45.45,,,1.09,2.0,384.0,38.44,,,1.94,1.63,,,,,,,Strv_101
ussr_zsu_23_4m2,73.0,25.0,1.93,1.79,0.72,0.7,489.0,46.62,1.29,1.33,0.24,0.27,,,,,,,ЗСУ-23-4М2
sw_veak_40,86.0,46.83,1.6,3.26,0.59,1.37,308.0,25.45,0.39,0.39,0.36,0.34,,,,,,,VEAK_40
jp_type_74_c,50.0,39.4,,,2.53,1.94,806.0,58.48,,,2.32,1.94,8.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,131.0,84.25,,,3.08,3.32,,,,,,,M728_CEV
sw_strv_103a,47.0,36.11,,,1.81,2.78,249.0,24.06,,,3.69,2.69,,,,,,,Strv_103A
it_c13_t90,19.0,,,,1.0,1.0,178.0,63.61,,,0.82,0.4,,,,,,,C13_T90
fr_amx_30,50.0,78.57,,,1.86,1.69,105.0,57.22,,,3.09,1.82,,,,,,,AMX-30
germ_wiesel_1_mk20,47.0,50.0,,,,,898.0,33.35,,,0.81,0.62,,,,,,,Wiesel_1A4
sw_ikv_91,230.0,28.41,,,1.0,0.95,639.0,42.8,,,1.53,1.35,,,,,,,Ikv_91
ussr_su_122_54,88.0,90.0,,,8.5,6.38,694.0,57.63,,,4.58,2.32,,,,,,,SU-122-54
sw_pvrbv_551,7.0,,,,,,122.0,23.73,,,1.16,1.38,,,,,,,Pvrbv_551
uk_fv107_scimitar,27.0,50.0,,,1.0,1.54,209.0,49.92,,,0.94,0.88,,,,,,,Scimitar
ussr_object_906,497.0,51.63,0.01,0.01,2.27,1.89,2643.0,64.78,,,2.31,1.96,4.0,,,,,1.0,Object_906
fr_amx_50_1950,30.0,88.89,,,4.56,4.56,457.0,68.88,,,3.79,2.52,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,608.0,61.94,,,3.97,3.75,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,171.0,66.35,,,5.04,3.66,25.0,100.0,,,1.0,,ZTZ59A
us_m103,80.0,50.0,,,1.63,1.3,565.0,42.43,,,2.11,1.44,,,,,,,M103
ussr_pt_76_57,77.0,62.56,0.04,0.04,3.09,4.34,641.0,75.5,0.04,0.04,4.48,3.11,14.0,,,,,2.56,PT-76-57
cn_zts_63_1980,10.0,100.0,,,1.29,1.2,219.0,56.98,,,1.27,0.81,,,,,,,ZTS63
uk_conqueror_mk_2,32.0,,,,,3.5,626.0,59.19,,,1.88,1.65,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,4.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,201.0,65.21,,,2.13,2.79,798.0,36.44,,,2.23,1.58,38.0,100.0,,,4.24,3.88,DF105
jp_st_b1,62.0,76.28,,,2.93,2.51,648.0,62.86,,,1.72,1.41,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,159.0,54.71,,,1.88,1.35,,,,,,,AUBL/74_HVG
ussr_is_6,179.0,48.86,,,2.08,2.19,870.0,59.6,,,2.24,1.95,78.0,79.76,,,1.75,1.72,IS-6
us_t54e1,16.0,,,,,1.69,125.0,53.33,,,2.96,2.26,,,,,,,T54E1
fr_bat_chat_25t,144.0,54.61,,,1.99,2.59,438.0,69.76,,,4.4,4.15,66.0,100.0,,,5.91,5.91,Char_25t
germ_spz_oerlikon_raketenautomat,160.0,60.0,,,3.12,1.89,424.0,23.47,,,1.26,1.04,,,,,,,Raketenautomat
ussr_btr_80a,145.0,58.6,0.42,0.32,0.77,0.66,1674.0,54.6,,,1.13,0.98,,,,,,,BTR-80A
ussr_t_54_1949,97.0,32.89,0.64,0.25,2.88,1.88,346.0,56.06,,,1.61,1.87,15.0,,,,,2.0,T-54_(1949)
germ_leopard_I,266.0,51.05,,,1.59,1.53,2026.0,33.61,,,1.13,0.97,,,,,,,Leopard_I
us_t32,67.0,36.36,,,3.43,4.29,647.0,69.53,,,3.69,3.21,,,,,,,T32
fr_amx_30_auf_1,11.0,,,,3.8,3.64,157.0,45.67,,,1.93,1.5,,,,,,,AuF1
jp_type_87_rcv_prot,37.0,50.0,0.5,0.15,0.5,0.15,354.0,61.74,,,1.54,0.86,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,198.0,63.2,,,3.56,4.84,805.0,42.59,,,5.96,5.86,17.0,,,,,,Maus
fr_somua_sm,59.0,80.0,,,5.31,4.8,2210.0,68.52,,,3.78,2.99,18.0,,,,,1.39,Somua_SM
germ_erprobungstrager_3_achs_turm,157.0,73.82,,,4.86,3.89,2747.0,49.96,,,3.5,2.45,28.0,100.0,,,1.0,0.43,Turm_III
sw_k9_vidar,10.0,,,,4.0,2.8,507.0,24.5,,,4.68,1.75,,,,,,,VIDAR
ussr_object_268,117.0,24.09,,,1.58,1.59,919.0,56.22,,,2.33,2.2,12.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,156.0,87.72,,,7.14,2.86,,,,,,,Type_69-IIa
ussr_t_54_1951,77.0,48.47,0.2,0.3,0.99,1.46,214.0,68.24,,,2.62,1.6,17.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,111.0,,0.33,0.46,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,183.0,70.81,0.44,0.18,3.35,1.53,,,,,,,AMX-10M
cn_type_59,25.0,50.0,,,0.5,0.95,253.0,53.89,,,2.38,2.42,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,104.0,36.63,,,0.93,1.17,,,,,,,Strv_81_(RB_52)
cn_type_69,21.0,,,,,1.0,600.0,69.72,,,3.82,2.52,,,,,,,Type_69
cn_type_86,21.0,50.0,,,1.06,1.94,117.0,70.97,,,1.04,0.71,,,,,,,ZBD86
ussr_zsu_57_2,281.0,73.15,0.18,0.16,1.55,1.28,1982.0,51.01,0.03,,2.27,1.64,25.0,,,,,0.28,ZSU-57-2
il_tiran_4_sh,,,,,,,86.0,,,,2.04,1.42,,,,,,,Tiran_4S
ussr_t_54_1947,424.0,59.87,,,3.1,3.31,1184.0,60.9,,,2.0,2.15,33.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,51.0,,,,,0.66,322.0,43.48,,,2.29,1.73,,,,,,,Vickers_Mk.1
ussr_is_3,359.0,52.31,0.06,0.07,1.7,2.58,1217.0,51.48,,,2.44,2.18,,,,,,,IS-3
ussr_is_4m,376.0,52.21,,,2.2,4.09,559.0,66.87,,,3.96,3.46,12.0,,,,,1.0,IS-4M
it_zsu_57_2,64.0,50.0,,,0.77,1.0,175.0,46.99,,,0.99,0.97,,,,,,,◔ZSU-57-2
il_magach_6,5.0,,,,,1.0,21.0,100.0,,,1.0,1.5,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,195.0,68.53,,,0.89,0.8,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,938.0,65.2,,,2.75,2.35,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,324.0,49.79,,,1.58,1.43,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,17.0,,,,,,577.0,58.81,0.77,0.86,0.37,0.42,,,,,,,ZSU-37-2
il_magach_6a,22.0,,,,,,123.0,42.42,,,0.9,1.25,,,,,,,Magach_6A
uk_centurion_mk_10,57.0,100.0,,,3.4,2.28,220.0,47.42,,,3.3,2.06,,,,,,,Centurion_Mk_10
us_m60,17.0,25.0,,,2.5,1.0,1430.0,51.0,,,1.1,1.02,26.0,,,,,1.0,M60
us_t95,,,,,,,104.0,16.13,,,7.87,10.18,,,,,,,T95
ussr_t_44_100,583.0,58.84,,,1.98,2.04,2459.0,52.73,,,2.49,2.24,128.0,74.67,,,3.97,2.74,T-44-100
us_t114,10.0,,,,,,298.0,39.87,,,2.73,1.99,,,,,,,T114
uk_falcon,59.0,71.43,0.32,0.39,1.54,1.93,2356.0,61.8,0.17,0.15,2.55,2.24,,,,,,,Falcon
us_t54e2,,,,,,,6.0,50.0,,,0.5,0.5,,,,,,,T54E2
ussr_bmp_1,231.0,48.28,,,0.98,0.99,876.0,53.0,,,0.73,0.69,,,,,,,BMP-1
germ_mkpz_m47,30.0,66.67,,,1.67,2.67,16.0,,,,,2.88,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,96.0,16.4,,,1.21,1.12,737.0,37.08,,,0.71,0.58,17.0,,,,,,M48A2_C
il_magach_3,,,,,,,21.0,,,,,1.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,10.0,,,,,,107.0,51.0,,,1.01,1.0,19.0,100.0,,,2.0,1.63,M48A1_(China)
ussr_t_10a,176.0,56.28,0.14,0.17,2.66,3.08,293.0,83.0,,,8.11,4.42,,,,,,,T-10A
ussr_object_120,138.0,50.75,0.16,0.19,2.0,2.05,398.0,71.48,,,3.12,2.55,,,,,,,Object_120
cn_m113a1_tow,10.0,,,,,1.0,122.0,38.06,,,0.88,0.96,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,65.0,50.0,,,1.42,1.21,1029.0,50.5,,,1.41,1.19,,,,,,,M47
jp_type_99,42.0,,1.05,1.02,1.55,1.63,798.0,65.31,0.35,0.32,1.96,1.8,,,,,,,Type_99
il_tiran_4,,,,,,,99.0,28.76,,,2.65,2.36,,,,,,,Tiran_4
germ_bmp_1_ddr,110.0,52.22,,,1.16,1.41,355.0,16.25,,,1.23,0.52,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,24.0,50.0,,,1.0,1.92,123.0,100.0,,,5.59,1.83,,,,,,,Centurion_Mk.5/1
us_t32e1,21.0,,,,,,198.0,18.74,,,3.81,4.25,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,1.0,84.0,46.88,,,3.16,1.93,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,384.0,46.5,,,2.45,2.29,,,,,,,Strv_103-0
germ_pzkpfw_e_100,15.0,100.0,,,5.13,,223.0,67.4,,,7.09,7.37,,,,,,,E-100
il_magach_3_idf,30.0,50.0,,,1.47,0.39,110.0,39.09,,,0.91,1.05,,,,,,,Magach_3
jp_type_5_ho_ri_production,9.0,100.0,,,7.0,7.5,1169.0,62.75,,,5.64,4.27,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,100.0,,,2.15,2.15,87.0,61.11,,,1.5,1.87,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,9.0,100.0,,,1.0,,446.0,60.05,,,1.54,1.17,,,,,,,AML-90
uk_fv721_fox,9.0,50.0,,,0.5,1.0,1398.0,62.35,,,2.26,1.67,,,,,,,Fox
il_magach_5,44.0,,,,,0.95,168.0,64.66,,,2.75,1.66,,,,,,,Magach_5
fr_amx_13_75_ss11,32.0,50.0,,,3.5,3.5,304.0,66.9,,,2.85,1.7,,,,,,,AMX-13_(SS.11)
it_m36b1,9.0,,,,,,142.0,39.08,,,4.09,2.74,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,724.0,39.61,0.86,0.95,0.59,0.65,,,,,,,Zerstörer_45
uk_eland_90_mk_7,16.0,50.0,,,0.89,1.0,244.0,49.0,,,0.72,0.64,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,498.0,46.78,,,1.95,1.75,1390.0,47.18,,,1.87,1.47,,,,,,,Panther_A
ussr_t_44,425.0,67.68,,,2.47,2.93,1508.0,53.45,,,1.69,1.55,111.0,65.18,,,2.63,3.24,T-44
us_m6a2e1,9.0,66.67,,,4.7,7.0,76.0,72.62,,,6.34,8.12,,,,,,,M6A2E1
sw_kungstiger,,,,,,,110.0,60.71,,,8.96,5.81,15.0,100.0,,,5.0,2.17,Kungstiger
us_t29,657.0,69.81,,,6.25,5.97,4314.0,70.43,,,4.5,3.76,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,1.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,34.0,75.0,,,1.06,0.65,348.0,66.7,,,3.03,0.97,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,23.0,100.0,,,3.28,3.28,430.0,45.25,,,2.46,2.27,,,,,,,T-34-85
it_m26a1_pershing,72.0,73.02,,,3.89,3.6,109.0,31.72,,,2.22,2.09,2.0,,,,,,M26A1
it_fiat_6616_cockerill,38.0,45.0,,,0.95,1.68,275.0,54.24,,,1.93,1.7,,,,,,,AUBL/74
ussr_asu_85,34.0,50.0,,,1.0,0.38,350.0,48.28,,,1.73,1.06,,,,,,,ASU-85
cn_zsl_92,22.0,50.0,0.5,1.0,0.5,1.0,204.0,78.26,1.36,1.16,0.64,0.55,,,,,,,ZSL92
uk_a_43_black_prince,20.0,,,,,,32.0,50.0,,,4.0,5.81,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,70.0,64.75,1.15,2.81,0.17,0.54,168.0,48.89,0.38,0.18,0.39,0.19,,,,,,,U-SH_204_GK
il_tcm_20,17.0,,,,,,81.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,61.0,100.0,,,11.19,16.92,650.0,70.63,,,5.68,4.78,3.0,,,,,,KV-220
sw_charioteer_mk_7,16.0,50.0,,,0.5,1.0,262.0,52.12,,,0.71,0.74,,,,,,,Charioteer_Mk_VII
us_t30,170.0,63.08,,,3.08,2.92,241.0,76.15,,,4.64,4.5,,,,,,,T30
il_zsu_57_2,62.0,72.31,,,2.55,1.82,174.0,41.74,,,1.09,0.79,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,174.0,69.13,,,7.05,6.39,2808.0,67.21,,,2.88,2.63,70.0,50.0,,,3.49,4.8,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,174.0,73.33,,,8.6,1.72,,,,,,,38_cm_Sturmmörser
sw_strv_74,24.0,,,,4.0,4.0,404.0,44.42,,,1.97,1.77,,,,,,,Strv_74
fr_lorraine_100,3.0,,,,,,104.0,40.74,,,4.54,2.37,,,,,,,CA_Lorraine
fr_amx_13_75,56.0,88.51,,,3.63,3.48,964.0,71.48,,,2.38,2.04,25.0,100.0,,,1.0,1.0,AMX-13
il_sholef,24.0,,,,2.58,1.29,144.0,50.98,0.51,0.22,2.98,2.08,,,,,,,Sholef
ussr_kv_122,20.0,91.67,,,4.67,5.17,291.0,51.42,,,3.05,3.5,,,,,,,KV-122
us_m56_scorpion,30.0,50.0,,,1.25,2.43,705.0,59.42,,,1.81,1.45,,,,,,,M56
uk_fv4202,10.0,50.0,,,1.33,2.5,212.0,34.85,,,4.07,1.5,43.0,79.41,,,1.09,0.97,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.9,5.76,156.0,64.73,,,4.79,3.66,,,,,,,Ersatz_M10
us_t20,23.0,100.0,,,4.6,5.33,1338.0,65.75,,,3.96,3.83,65.0,18.67,,,5.28,3.88,T20
sw_lvkv_42,109.0,53.08,0.8,1.05,0.93,1.3,127.0,73.66,,,3.01,1.88,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,,,,,,43.0,81.82,,,4.75,3.83,16.0,,,,,4.25,Heavy_Tank_No.6
germ_panzerjager_tiger,107.0,53.76,,,3.55,4.3,370.0,63.32,,,7.75,3.63,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,13.0,,,,,,455.0,51.11,0.29,0.21,0.46,0.38,,,,,,,SUB-I-II
jp_type_61,88.0,63.66,,,1.88,2.3,299.0,47.08,,,1.88,1.79,,,,,,,Type_61
us_t26e5,635.0,71.42,,,3.97,5.17,1471.0,64.43,,,4.14,4.0,,,,,,,T26E5
jp_type_60_sprg,33.0,29.49,0.21,0.21,1.15,1.21,421.0,60.97,,,2.29,1.62,8.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,64.0,86.42,,,3.4,3.59,1098.0,53.58,,,2.25,2.04,,,,,,,M46
ussr_m53_59,84.0,56.17,2.27,5.26,0.49,1.26,581.0,48.77,0.61,0.75,0.45,0.53,18.0,,,,,,M53/59
ussr_t_34_85E,571.0,82.32,,,5.8,5.57,749.0,76.64,,,4.65,3.69,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,88.0,92.74,,,3.58,3.71,1015.0,62.57,,,2.66,2.42,,,,,,,"M46_""Tiger"""
ussr_2s3m,159.0,80.62,,,4.24,5.03,554.0,54.58,0.14,0.09,2.76,1.8,,,,,,,2S3M
sw_bkan_1c,75.0,63.89,0.08,0.11,1.56,2.37,679.0,48.17,0.03,0.06,1.47,1.68,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,56.0,100.0,,,2.81,2.73,282.0,83.76,,,4.62,2.73,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,83.0,73.66,0.33,0.34,2.7,2.34,375.0,48.78,,,1.06,1.15,,,,,,,M41A1
jp_st_a1,67.0,41.33,,,1.9,2.24,508.0,38.41,,,2.06,1.04,,,,,,,ST-A1
germ_panther_II,248.0,68.09,,,3.38,4.5,1027.0,58.12,,,4.75,3.42,8.0,,,,,,Panther_II
ussr_t_34_85_zis_53,657.0,70.73,,,3.65,3.47,1607.0,55.81,,,2.94,2.25,102.0,30.36,,,1.67,1.94,T-34-85
jp_st_a2,65.0,100.0,,,4.79,4.03,153.0,37.93,,,2.46,1.25,,,,,,,ST-A2
ussr_type_62,,,,,,,63.0,35.42,,,3.02,2.47,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,251.0,60.11,0.09,0.13,3.73,4.4,716.0,60.24,,,3.37,2.54,7.0,,,,,,Panther_F
ussr_t_34_100,323.0,77.41,,,4.52,4.45,519.0,58.17,,,3.62,3.0,29.0,35.29,,,1.0,1.71,T-34-100
germ_ru251,60.0,100.0,,,4.89,3.56,353.0,50.46,,,2.19,1.74,,,,,,,Ru_251
uk_centurion_mk_2,27.0,90.0,,,1.8,1.87,67.0,43.28,,,5.36,5.51,,,,,,,Centurion_Mk.2
it_m18_hellcat,36.0,26.67,,,1.77,2.1,943.0,68.66,,,2.25,1.69,,,,,,,M18
cn_type_65_aa,48.0,67.86,0.3,0.61,,,35.0,67.5,,,0.15,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,24.0,,,,1.36,0.61,67.0,,,,5.71,2.45,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,261.0,51.11,,,3.36,2.03,,,,,,,FV4005
us_t34,110.0,77.69,,,2.64,4.18,1921.0,60.02,,,3.02,2.37,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,34.0,,,,,,852.0,34.9,0.55,0.58,0.28,0.29,26.0,,,0.14,,,Ostwind_II
