name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_btr_152a,129.0,40.67,4.98,5.28,0.32,0.48,1906.0,47.86,0.52,0.51,0.08,0.07,,,,,,,BTR-152A
us_m5a1_stuart,309.0,71.4,0.36,0.33,3.84,3.54,1026.0,63.73,,,1.45,1.12,,,,,,,M5A1
ussr_t_80,615.0,62.1,,,3.41,4.47,62.0,23.81,,,5.29,5.4,,,,,,,T-80
germ_stuh_III_ausf_G,887.0,53.21,0.1,0.1,2.88,2.84,534.0,43.65,,,2.38,1.79,23.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1677.0,57.64,,,2.94,3.31,1750.0,59.13,,,2.26,1.99,58.0,,,,,4.22,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,58.0,98.33,,,3.32,2.98,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,324.0,53.64,0.05,0.09,3.62,4.24,521.0,70.82,,,3.74,2.88,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,573.0,43.77,0.1,0.08,2.6,2.34,2037.0,67.64,,,4.95,4.51,24.0,100.0,,,4.0,,T-34_(1940)
uk_valentine_mk_9,11.0,,,,,,71.0,51.67,,,1.95,1.27,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3593.0,66.39,,,2.7,3.27,2042.0,67.03,,,2.78,2.93,136.0,100.0,,,6.66,7.68,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6195.0,66.38,,,2.96,3.39,5169.0,65.99,,,2.62,2.45,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,951.0,42.91,2.36,2.46,0.66,0.68,8126.0,53.5,0.39,0.35,0.49,0.41,18.0,,,,,,R3_T20_FA-HS
it_ab_43,296.0,63.18,,,3.49,3.13,421.0,66.65,,,4.03,2.34,,,,,,,AB43
germ_panzerwerfer_42,54.0,100.0,1.0,0.69,7.08,5.33,65.0,50.0,,,2.41,1.55,,,,,,,15_cm_Pz.W.42
it_p_40,264.0,52.92,0.11,0.12,3.95,3.79,367.0,55.04,,,3.2,2.56,15.0,,,,,1.0,P40
it_semovente_m42_75_34,135.0,76.49,,,3.58,2.2,114.0,36.0,,,1.54,1.38,,,,,,,75/34_M42
us_mk1_grant,150.0,82.76,,,9.34,4.85,52.0,34.26,,,1.15,0.98,,,,,,,Grant_I
fr_citroen_kegresse_p4t,12.0,,,,,,74.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,27.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,42.0,90.81,,,5.78,6.38,4.0,,,,,2.0,26.0,,,,,1.23,M3_Medium
uk_crusader_mk_3,178.0,73.71,,,4.19,4.03,626.0,57.27,,,2.57,2.12,89.0,57.5,,,6.38,4.24,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,,,,,0.82,,,,,,,H.35
uk_valentine_mk_1,80.0,2.0,,,4.78,2.35,54.0,48.15,,,4.61,4.74,,,,,,,Valentine_Mk_I
ussr_gaz_4m,75.0,16.67,3.87,5.37,0.12,0.2,170.0,53.85,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,194.0,50.0,,,4.09,3.41,181.0,39.88,,,1.2,1.4,,,,,,,Pz.III_B
it_l6,65.0,100.0,,,2.0,1.23,52.0,,,,2.6,2.5,,,,,,,L6/40
ussr_su_57,26.0,,,,,1.81,59.0,,,,3.05,2.16,,,,,,,SU-57
us_lvt_a_1,268.0,57.16,0.09,0.11,1.43,2.07,256.0,36.02,,,2.95,0.79,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,,,4.0,,,,,,,,,,,,H.39
it_m14_41,91.0,79.01,,,6.15,5.33,56.0,52.63,,,5.0,4.39,,,,,,,M14/41
fr_amr_35_zt3,14.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,20.0,,,,,,38.0,,,,1.44,1.64,,,,,,,47/32_L40
fr_fcm_36,,,,,,,20.0,,,,,0.82,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,38.0,50.0,1.21,2.43,0.21,0.43,81.0,20.97,0.32,0.16,0.65,0.69,4.0,,,,,,T17E2
ussr_bt_5,3025.0,74.08,0.03,0.06,3.03,3.59,3507.0,49.65,,,1.03,0.84,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,199.0,52.63,,,3.16,3.47,209.0,24.84,,,3.48,2.3,,,,,,,Ikv_72
sw_strv_m40l,510.0,68.3,,,2.64,2.74,260.0,48.69,,,3.27,1.95,,,,,,,Strv_m/40L
ussr_bm_8_24,19.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,575.0,64.19,0.67,0.83,3.59,4.4,303.0,64.25,0.78,0.66,2.91,2.39,18.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,4.0,,,,,,78.0,,,,1.5,0.88,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,258.0,85.4,0.01,0.02,8.66,9.94,21.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,615.0,76.15,,,3.23,3.58,564.0,67.4,,,5.05,4.53,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,245.0,69.52,0.07,0.09,3.45,4.88,142.0,17.84,,,2.65,2.57,7.0,,,,,,Pz.III_J
ussr_t_26_1940,578.0,49.47,0.14,0.15,2.03,2.13,202.0,46.94,,,1.23,0.9,,,,,,,T-26
germ_flakpanzer_38t_Gepard,187.0,71.72,0.26,0.33,3.52,4.22,755.0,61.01,0.34,0.31,1.9,1.75,,,,,,,Flakpanzer_38
sw_strv_m39,166.0,67.69,,,3.19,3.32,141.0,59.84,,,1.27,1.09,,,,,,,Strv_m/39
uk_a1e1_independent,9.0,,,,,2.0,19.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,189.0,66.51,0.12,0.13,4.29,4.43,527.0,68.31,,,2.99,1.8,25.0,50.0,,,2.62,5.24,Crusader_Mk_II
jp_type_95_ha_go,14.0,,,,,,23.0,100.0,,,2.0,0.03,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,215.0,68.05,0.04,0.05,2.59,3.81,39.0,,,,1.0,0.79,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,37.0,100.0,,,1.0,0.57,34.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,21.0,100.0,0.14,0.14,4.62,4.62,67.0,,,,,1.65,,,,,,,Type_94
jp_type_4_ho_ro,277.0,33.98,,,2.38,1.87,576.0,43.73,,,0.68,0.57,,,,,,,Ho-Ro
jp_type_97_chi_ha,94.0,64.58,,,2.45,1.12,56.0,,,,,1.34,,,,,,,Chi-Ha
jp_type_98_ke_ni,68.0,100.0,,,1.86,0.84,124.0,33.6,,,1.33,0.87,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,8.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1228.0,72.09,0.02,0.04,2.66,3.44,234.0,68.14,,,2.34,2.33,13.0,,,,1.0,1.0,Pz.IV_E
jp_type_97_kai,329.0,68.82,0.4,0.32,6.9,5.54,189.0,62.72,,,5.37,3.64,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,286.0,69.07,,,3.37,4.85,25.0,,,,,1.89,,,,,,,Nb.Fz.
us_lvt_a_4,12.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,186.0,83.32,,,5.27,4.27,281.0,41.64,,,2.06,1.67,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,466.0,85.75,0.05,0.05,3.1,3.77,178.0,38.19,,,2.61,1.11,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,82.0,42.67,,,0.34,0.23,492.0,46.4,,,0.77,0.69,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1790.0,72.77,0.06,0.09,2.77,3.9,890.0,45.56,,,3.17,1.66,,,,,,,BT-7
jp_type_2_ka_mi,22.0,,,,,,60.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,33.0,86.36,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,493.0,56.35,,,2.33,3.07,265.0,50.85,,,4.07,3.0,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,55.0,76.67,,,3.42,4.31,141.0,83.23,,,4.51,2.77,18.0,100.0,,,1.0,1.13,Sd.Kfz.234/3
ussr_su_5_1,55.0,63.55,0.15,0.16,2.99,4.58,16.0,50.0,,,2.43,4.86,,,,,,,SU-5-1
cn_m8_greyhound,133.0,65.59,0.47,0.24,7.74,3.45,267.0,43.33,,,12.56,3.42,,,,,,,M8_LAC_(China)
cn_t_26_1940,41.0,,,,6.17,3.25,32.0,15.38,,,0.54,0.54,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,358.0,60.03,0.05,0.05,3.65,3.9,211.0,29.3,,,2.83,1.78,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1090.0,76.08,0.05,0.05,3.72,4.46,168.0,73.28,,,6.07,4.23,,,,,,,Pz.III_F
germ_sturmpanzer_II,888.0,47.75,0.01,,1.3,1.15,1017.0,33.14,,,0.55,0.5,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,282.0,58.99,0.15,0.17,4.08,3.92,173.0,74.14,,,3.19,0.93,,,,,,,Pz.III_E
us_halftrack_m13,134.0,14.51,4.9,8.0,1.72,3.45,327.0,11.29,0.88,0.57,2.39,1.65,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,464.0,58.87,,,1.86,2.42,114.0,100.0,,,3.23,1.06,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,443.0,82.81,0.13,0.13,4.38,5.38,150.0,70.75,,,8.83,7.55,,,,,,,Sd.Kfz._140/1
us_m2_medium,243.0,71.79,,,1.99,2.61,35.0,,,,0.32,0.41,,,,,,,M2
ussr_t_50,465.0,67.99,0.01,0.01,3.35,2.81,1184.0,68.24,,,2.83,2.17,,,,,,,T-50
cn_m3a3_stuart,162.0,41.4,0.41,0.33,3.48,2.66,112.0,43.33,,,2.17,1.19,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1286.0,79.21,,0.03,3.42,4.83,354.0,56.09,,,3.89,2.44,,,,,,,Pz.IV_C
cn_m8_scott,48.0,,,,1.5,1.42,45.0,,,,5.0,1.83,,,,,,,M8_HMC_(China)
cn_type_97_kai,83.0,38.1,0.62,0.39,8.86,6.39,83.0,35.41,,,3.83,3.9,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,,,,,2.5,9.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,507.0,77.22,0.05,0.06,2.98,4.14,509.0,80.2,,,3.34,3.1,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,947.0,78.65,0.03,0.05,3.31,4.34,335.0,79.86,0.11,0.1,3.65,3.41,,,,,,,Pz.II_F
cn_lvt_4_zis_2,40.0,40.62,,,2.46,3.5,81.0,,,,,2.66,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,283.0,53.86,0.03,0.04,3.69,4.18,369.0,54.34,0.01,0.01,2.39,2.86,,,,,,,M3A1_Stuart
ussr_t_26E,110.0,81.67,,,5.3,5.52,19.0,,,,,2.58,,,,,,,T-26E
cn_t_26_no531,27.0,,,,,,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,80.0,89.29,0.05,0.19,6.73,11.39,32.0,28.0,,,3.78,4.72,18.0,,,,,1.0,T-III
ussr_t_126sp,298.0,66.23,,,6.41,6.75,567.0,69.37,,,3.57,3.22,,,,,,,T-126
fr_lorraine_37l,,,,,,,80.0,24.71,,,2.14,1.76,,,,,,,Lorraine_37L
us_m3_lee,127.0,49.51,,,8.45,10.09,325.0,48.39,,,5.12,2.43,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,160.0,81.18,,,4.28,4.34,19.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,16.0,100.0,,,6.19,6.19,52.0,100.0,,,10.24,10.24,12.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,150.0,87.5,,,8.59,8.25,95.0,95.29,,,5.89,5.55,,,,,,,Pz.38(t)_A
ussr_t_26_4,98.0,90.0,0.1,0.08,5.4,2.77,38.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,50.0,100.0,,,6.5,5.69,356.0,51.92,,,1.18,1.01,,,,,,,Daimler_AC_Mk.II
us_m2a4,782.0,70.06,0.16,0.25,1.99,2.76,562.0,48.18,,,0.82,0.54,,,,,,,M2A4
us_m3_stuart,468.0,79.05,0.08,0.1,2.69,4.32,324.0,41.58,,,2.59,1.86,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,79.0,70.83,,,2.83,2.31,150.0,18.71,,,0.94,0.7,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,72.0,100.0,,,5.0,3.87,228.0,66.19,,,2.34,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,297.0,54.51,,,2.37,3.63,105.0,,,,7.95,3.52,,,,,,,T-70
us_m2a2,26.0,15.63,,,1.19,0.88,81.0,91.23,,,0.95,0.44,,,,,,,M2A2
us_m8_greyhound,147.0,75.58,,,3.72,3.98,64.0,59.14,,,3.1,5.14,,,,,,,M8
ussr_t_60_1941,45.0,63.64,,,3.16,5.72,31.0,,,,,1.22,,,,,,,T-60
ussr_bt_7_1937_td,31.0,97.22,,,3.08,3.0,31.0,100.0,,,7.2,4.8,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,90.0,90.0,,,3.67,5.19,76.0,100.0,,,5.52,2.7,,,,,,,M3A1_(USMC)
us_m8a1,34.0,,,,,3.0,216.0,74.54,0.09,0.06,3.69,2.44,,,,,,,M8A1
germ_pzkpfw_35t,136.0,5.77,,,2.05,1.93,77.0,,,,0.4,0.42,,,,,,,Pz.35(t)
it_m13_40_serie_1,384.0,74.8,,,4.26,6.38,96.0,66.67,,,3.83,1.53,,,,,,,M13/40_(I)
it_m13_40_serie_3,1303.0,78.54,0.08,0.08,5.32,8.44,222.0,26.5,,,6.47,3.79,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,52.0,50.0,,,1.83,2.48,,,,,,,L3/33_CC
it_ab_41,61.0,100.0,,,5.8,5.5,138.0,100.0,,,10.0,2.53,,,,,,,AB41
ussr_ba_11,,,,,,,28.0,,,,,5.9,,,,,,,BA-11
it_m13_40_serie_2,835.0,83.55,0.06,0.13,5.25,9.27,66.0,100.0,,,7.14,6.89,,,,,,,M13/40_(II)
it_m11_39,25.0,100.0,,,3.35,3.35,3.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,724.0,80.09,0.02,0.02,3.75,5.24,79.0,,,,7.09,6.68,,,,,,,Т-28_(1938)
jp_hiro_sha,25.0,,,,,7.7,65.0,76.67,,,4.13,3.26,,,,,,,Ji-Ro
it_as_42_metropolitana,153.0,50.0,0.69,0.71,3.08,3.15,470.0,61.38,,,3.09,2.64,,,,,,,AS42
uk_a_13_mk2_1939,26.0,100.0,,,3.56,3.56,11.0,,,,,,1.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,133.0,60.27,,,3.14,3.42,97.0,64.29,,,1.12,0.33,,,,,,,RBT-5
uk_a_13_mk2,126.0,88.71,,,5.26,4.74,318.0,43.09,,,1.86,1.59,,,,,,,A13_Mk_II
uk_rooikat_za_35,27.0,,2.5,2.5,,,2029.0,56.73,0.32,0.32,0.7,0.71,,,,,,,ZA-35
uk_olifant_mk_1a,257.0,62.96,0.08,0.08,1.86,1.65,729.0,50.49,,,1.27,1.25,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,209.0,60.69,,,1.41,1.69,2261.0,63.24,,,1.59,1.53,,,,,,,Rooikat_MTTD
fr_sk105_a2,342.0,58.83,,,2.02,2.07,910.0,51.76,,,1.6,1.46,,,,,,,SK-105A2
cn_wz_305,306.0,30.89,6.5,8.85,0.92,1.21,2727.0,54.38,0.93,0.89,0.9,0.86,203.0,89.14,1.08,0.81,2.09,1.47,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,377.0,58.82,0.01,0.01,0.8,0.81,581.0,54.6,,,1.36,1.24,3.0,,,,,1.0,M60A3_TTS
ussr_su_76d,,,,,,,37.0,,,,0.86,0.86,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,114.0,83.52,0.09,0.12,4.85,5.96,180.0,35.38,,,4.58,2.9,8.0,,,,,1.5,Sd.Kfz.234/2_TD
us_m6a2e1,951.0,64.02,0.1,0.1,3.7,4.26,672.0,61.93,,,4.44,2.93,,,,,,,M6A2E1
it_toldi_II_a,61.0,,,,,2.44,121.0,,,,6.41,2.6,,,,,,,Toldi_IIA
germ_marder_1a1,1096.0,49.43,0.91,1.09,0.76,0.92,9202.0,48.69,0.1,0.1,0.84,0.77,,,,,,,Marder_A1-
uk_concept3_ngac,774.0,51.82,0.1,0.08,1.38,1.18,2415.0,46.8,,,1.22,0.88,,,,,,,Concept_3
jp_type_90b,1706.0,63.22,,,2.11,2.41,6210.0,50.35,,,1.64,1.57,3.0,,,,,2.0,Type_90_(B)
cn_wma_301,42.0,78.57,,0.26,3.82,3.74,6094.0,55.75,,,2.04,1.57,72.0,88.0,,,2.08,1.92,WMA301
ussr_t_80bvm,2417.0,54.44,,,1.92,1.86,32116.0,69.7,,,1.75,1.77,424.0,76.42,,,1.92,1.92,T-80BVM
ussr_t_72b,2035.0,53.69,,,1.87,2.2,4182.0,40.47,,,1.39,1.26,,,,,,,T-72B
cn_pgz_09,20.0,30.56,1.38,1.27,1.03,0.87,848.0,43.0,0.36,0.41,0.52,0.54,,,,,,,PGZ09
it_dardo_vcc,480.0,59.66,0.18,0.21,2.29,2.54,4321.0,57.74,0.01,,1.4,1.31,9.0,100.0,,,2.0,1.71,Dardo
sw_strv_m31,370.0,68.39,0.18,0.14,4.86,3.83,220.0,43.76,,,5.44,4.38,,,,,,,Strv_m/31
sw_strv_m38,271.0,89.89,0.01,,6.99,3.4,397.0,42.04,,,1.79,1.15,,,,,,,Strv_m/38
cn_pgz_04a,10.0,50.0,0.5,1.0,0.5,1.0,293.0,53.67,0.74,0.75,0.08,0.08,,,,,,,PGZ04A
sw_stormpjas_fm43_44,629.0,58.01,,,3.71,3.67,801.0,47.55,,,2.37,1.7,,,,,,,fm/43-44
sw_crotale_ng,4.0,,,,,,738.0,49.74,2.55,3.28,,,26.0,,,,,,ItO_90M
sw_lago_1,416.0,68.83,0.05,0.05,2.12,1.94,905.0,54.9,,,1.85,1.55,,,,,,,Lago_I
fr_crotale_ng,91.0,67.24,2.8,5.97,0.26,0.76,1750.0,57.99,2.15,2.95,,0.02,54.0,60.53,2.53,1.83,,,ItO_90M
sw_strv_m42_eh,352.0,60.83,0.05,0.05,3.56,3.05,800.0,47.03,,,1.81,1.51,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,2060.0,52.22,,,1.37,1.48,9627.0,49.04,,,1.31,1.2,19.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,152.0,26.32,0.81,0.92,2.88,3.16,528.0,53.29,0.03,0.03,1.62,1.08,16.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1261.0,53.69,0.17,0.18,2.69,2.91,2105.0,48.63,,,2.45,2.23,34.0,,,,,,Pvkv_II
sw_pvlvv_fm42,54.0,100.0,,,1.0,0.25,88.0,50.0,0.5,0.09,1.17,1.48,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,88.0,93.18,,,5.25,5.16,216.0,49.3,,,4.93,2.88,20.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,53.0,47.43,0.12,0.07,3.85,4.98,67.0,,,,,2.35,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,305.0,60.38,0.18,0.12,1.53,1.15,2007.0,57.38,,,1.24,0.96,18.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,412.0,60.61,0.02,0.02,3.17,3.39,552.0,55.58,,,2.04,1.68,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,611.0,84.6,,,15.34,13.67,347.0,66.28,,,13.32,7.87,,,,,,,Ka-Chi
sw_sav_m43_1946,243.0,24.94,0.25,0.28,2.22,2.05,348.0,17.5,,,2.25,0.92,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,352.0,40.41,0.68,0.96,0.84,1.15,1897.0,52.68,0.03,0.02,2.04,1.56,,,,,,,L-62_ANTI_II
ussr_bmd_4,1101.0,54.12,0.17,0.17,1.35,1.36,10932.0,55.45,,,1.33,1.25,40.0,72.73,,,1.23,1.17,БМД-4
sw_pvkv_m43_1946,416.0,62.68,0.11,0.05,3.73,2.12,1244.0,50.85,,,1.9,1.48,2.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,245.0,64.84,0.02,0.02,3.23,1.65,1011.0,49.52,,,1.72,1.45,31.0,100.0,,,1.44,1.31,Strv_74
jp_type_87_rcv,366.0,59.84,0.4,0.4,1.18,1.12,5197.0,55.78,,,1.52,1.45,14.0,100.0,,,,,Type_87_RCV
ussr_2s25,229.0,60.5,,,1.75,1.65,2130.0,48.48,,,1.13,1.0,8.0,100.0,,,1.0,0.33,2C25
germ_radpanzer_90,1364.0,68.86,,,3.05,3.37,7542.0,60.12,,,1.54,1.39,26.0,31.58,,,0.05,0.05,Radkampfwagen_90
sw_strv_m42_delat_torn,874.0,52.47,0.01,0.02,2.1,2.01,3173.0,56.1,,,2.41,1.99,97.0,96.43,,,4.55,4.78,Delat_Torn
sw_pvkv_m43_1963,481.0,53.99,0.15,0.12,2.45,1.84,1034.0,50.75,,,1.6,1.32,25.0,,,,1.04,1.04,Pvkv_m/43_(1963)
sw_pbv_301,138.0,100.0,2.74,1.42,3.26,1.34,242.0,13.91,0.14,0.26,0.59,0.33,,,,,,,Pbv_301
cn_ztz_99_w,124.0,81.32,,,2.05,1.95,545.0,49.92,,,2.22,1.55,25.0,,,,,0.42,ZTZ99-III
sw_ikv_103,495.0,50.29,0.04,0.04,0.92,0.71,1185.0,48.7,,,0.91,0.81,11.0,,,,,,Ikv_103
jp_halftrack_m16,121.0,3.7,6.88,7.08,,,461.0,40.84,0.75,0.71,0.07,0.05,13.0,,,,,,M16_MGMC
sw_landsverk_ush_405,482.0,63.33,,,1.63,1.37,3539.0,52.99,,,2.05,1.89,21.0,100.0,,,1.57,1.75,U-SH_405
uk_rooikat_105_td,205.0,51.42,,,1.82,2.26,3303.0,55.34,,,1.57,1.43,36.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1216.0,64.23,0.05,0.06,2.74,3.07,6537.0,46.45,,,1.52,1.36,27.0,100.0,,,1.13,1.0,M1A1_HC
ussr_t_80u,2409.0,54.5,,,1.72,1.95,13738.0,63.13,,,1.39,1.43,99.0,88.39,,,2.63,2.5,ussr_t_80u_shop
uk_vickers_mbt_mk_3,549.0,51.29,0.02,0.03,1.41,1.69,1505.0,51.88,,,1.58,1.57,8.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,604.0,44.47,0.59,0.54,0.85,0.77,2466.0,46.22,,,0.65,0.63,,,,,,,Marder_1A3
germ_leopard_2a5,2957.0,60.95,,,2.2,2.8,10541.0,39.37,,,1.65,1.5,25.0,,,,2.57,1.65,germ_leopard_2a5_shop
sw_strv_101,329.0,43.04,0.05,0.05,1.83,2.04,1878.0,48.65,,,1.92,1.66,44.0,,,,,1.93,Strv_101
jp_m19,121.0,22.62,2.07,2.08,0.4,0.42,738.0,38.59,0.57,0.48,0.2,0.17,,,,,,,M19A1
jp_type_74_mod_g_kai,1998.0,50.6,,,1.25,1.26,7426.0,52.6,,,1.57,1.43,151.0,48.0,,,1.9,1.66,jp_type_74_mod_g_kai_shop
sw_strv_103a,331.0,47.79,,,1.74,2.1,1240.0,49.64,,,2.1,1.7,,,,,,,Strv_103A
it_c13_t90,253.0,48.7,0.06,0.04,1.72,1.34,552.0,59.69,,,1.05,0.82,,,,,,,C13_T90
sw_udes_33,147.0,62.4,,,0.77,0.79,1368.0,50.36,,,1.91,1.65,,,,,,,UDES_33
germ_leopard_2_pt14,2377.0,51.53,,,1.55,1.64,5596.0,60.06,,,2.32,2.05,,,,,,,PT-16/T14_mod.
uk_challenger_II,812.0,64.97,,,2.3,2.64,3073.0,48.49,,,1.55,1.4,22.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,106.0,60.26,1.39,1.5,1.89,2.3,1998.0,51.48,0.69,0.79,0.72,0.83,,,,,,,Lvkv_90C
ussr_zprk_2s6,389.0,42.29,3.34,4.52,0.3,0.41,10894.0,63.19,0.87,1.22,0.1,0.1,137.0,90.86,1.97,1.71,0.12,0.14,ZPRK_2S6
sw_lvrbv_701,31.0,,2.0,,1.0,,261.0,53.2,1.24,2.24,,,,,,,,,Lvrbv_701
sw_pbil_m40,134.0,93.33,,,9.62,3.32,226.0,82.5,,,5.54,3.71,4.0,,,,,,Pbil_m/40
sw_cv_90120,201.0,55.87,,,1.74,1.93,1861.0,48.75,,,1.46,1.53,,,,,,,CV_90120
fr_lvt_bofors,172.0,71.18,0.47,0.41,6.28,5.44,342.0,57.74,0.07,0.05,3.6,2.2,29.0,100.0,,,1.0,0.07,LVT-4/40
us_m1a1_abrams,1161.0,51.37,,,2.2,2.7,8814.0,62.14,,,1.67,1.7,8.0,,,,,,M1A1_Abrams
sw_strv_103c,136.0,67.47,,,1.69,1.75,844.0,44.21,,,1.99,1.82,,,,,,,Strv_103С
sw_strv_122,159.0,57.49,,,4.3,4.09,2608.0,49.2,,,1.94,1.84,29.0,60.61,,,1.82,2.61,Strv_122
germ_wiesel_1_mk20,419.0,50.8,1.48,1.47,0.74,0.75,5432.0,49.75,0.02,,0.56,0.49,65.0,,,,,,Wiesel_1A4
sw_strv_121,129.0,53.85,,,1.73,2.09,2784.0,57.13,,,1.94,1.98,,,,,,,Strv_121
germ_wiesel_1_tow,1289.0,51.46,0.03,0.05,1.31,1.46,7415.0,54.13,,,1.57,1.54,20.0,,,,,,Wiesel_1A2
fr_amx_32,178.0,48.46,0.01,0.01,1.26,1.44,2364.0,53.58,,,1.26,1.23,,,,,,,AMX-32
cn_ztz_96a,427.0,76.37,,,2.84,2.92,1058.0,59.06,,,1.8,1.61,,,,,,,ZTZ96A
fr_panhard_ebr_1951,594.0,65.0,0.06,0.06,2.32,1.84,1881.0,58.67,,,1.44,1.17,42.0,,,,,1.11,E.B.R._(1951)
sw_strf_90b,216.0,51.86,0.59,0.68,1.78,2.08,1694.0,52.42,0.1,0.1,1.37,1.33,,,,,,,Strf_9040B
it_c1_ariete_preserie,43.0,22.0,,,5.5,5.2,1153.0,55.37,,,2.0,1.82,,,,,,,it_c1_ariete_preserie_shop
