name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_126sp,5.0,100.0,,,2.4,2.4,84.0,100.0,,,8.33,5.47,,,,,,,T-126
fr_lorraine_37l,,,,,,,9.0,,,,,1.11,,,,,,,Lorraine_37L
us_m3_lee,195.0,63.92,,,3.61,3.35,42.0,64.29,,,3.93,2.41,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,7.0,,,,,1.14,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,7.0,,,,,2.71,25.0,,,,1.0,0.56,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,158.0,98.32,,,5.29,8.4,8.0,50.0,,,1.5,2.88,,,,,,,Pz.38(t)_A
ussr_t_26_4,20.0,91.67,,,3.43,1.64,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,45.0,62.5,,,3.9,5.29,,,,,,,Daimler_AC_Mk.II
us_m2a4,87.0,47.98,,,0.9,1.21,161.0,32.26,,,7.67,3.05,,,,,,,M2A4
us_m3_stuart,90.0,44.74,,,2.25,3.24,174.0,42.58,,,3.77,2.86,14.0,,,,,1.0,M3_Stuart
uk_a17_mk_1_tetrarch,,,,,,,27.0,62.5,,,2.03,2.51,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,29.0,,,,,2.71,18.0,86.36,,,1.59,1.73,,,,,,,Panzerjäger_I
ussr_t_70_1942,55.0,72.22,,,3.89,4.59,35.0,,,,2.0,3.05,,,,,,,T-70
us_m2a2,,,,,,,13.0,50.0,,,1.0,2.0,,,,,,,M2A2
us_m8_greyhound,16.0,100.0,,,6.0,,74.0,98.61,,,9.12,6.62,,,,,,,M8
ussr_t_60_1941,14.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,2.0,,,,,,17.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,14.0,50.0,,,0.5,1.0,32.0,,,,,0.28,,,,,,,M3A1_(USMC)
us_m8a1,49.0,84.31,,,4.97,4.3,54.0,50.45,0.01,0.01,4.03,5.03,,,,,,,M8A1
germ_pzkpfw_35t,75.0,,,,5.43,5.43,59.0,42.26,,,0.26,0.46,,,,,,,Pz.35(t)
it_m13_40_serie_1,13.0,,,,,2.0,44.0,,,,,1.42,,,,,,,M13/40_(I)
it_m13_40_serie_3,8.0,,,,,,10.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,56.0,66.67,,,3.0,1.06,,,,,,,L3/33_CC
it_ab_41,25.0,100.0,,,2.24,2.43,71.0,41.67,,,0.85,1.02,,,,,,,AB41
ussr_ba_11,15.0,100.0,0.67,1.0,11.0,13.0,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,11.0,100.0,,,3.0,2.64,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,2.0,,,,2.0,2.0,,,,,,,M11/39
ussr_t_28_1938,677.0,72.08,,,2.36,5.01,22.0,35.71,0.64,1.0,1.43,2.29,,,,,,,Т-28_(1938)
jp_hiro_sha,30.0,100.0,,,3.0,1.67,4.0,,,,1.0,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,,,,,,,,,,,,,AS42
uk_a_13_mk2_1939,19.0,,,,,2.53,18.0,90.0,,,4.1,4.1,,,,,,,A13_Mk_II_1939
ussr_rbt_5,47.0,81.67,,,3.45,4.25,3.0,,,,,1.0,,,,,,,RBT-5
uk_a_13_mk2,,,,,,,104.0,56.67,,,1.59,2.21,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,441.0,64.08,0.37,0.43,0.73,0.81,1.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,20.0,,,,,1.47,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,256.0,49.01,,,2.21,2.1,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,7.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,240.0,60.87,,,2.06,1.83,5.0,50.0,,,0.63,1.25,Rooikat_MTTD
sw_bt_42,42.0,76.32,0.24,0.13,3.03,2.71,113.0,26.67,,,3.19,2.26,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,55.0,50.0,,,2.56,2.84,171.0,53.66,,,1.46,1.36,,,,,,,Churchill_Crocodile
fr_sk105_a2,10.0,100.0,,,2.0,1.4,164.0,66.13,,,1.78,1.51,,,,,,,SK-105A2
us_m1a2_sep_abrams,204.0,73.01,,,3.27,3.52,3827.0,52.09,,,2.18,1.9,9.0,,,,1.0,1.0,M1A2_SEP
cn_wz_305,190.0,31.92,2.7,1.66,1.11,0.65,592.0,68.74,1.05,0.66,2.13,1.28,16.0,,,,,1.86,WZ305
it_as_42_47,,,,,,,10.0,50.0,,,1.5,3.0,4.0,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,533.0,62.47,0.73,0.69,2.7,2.56,7103.0,46.72,0.19,0.18,1.05,1.01,40.0,,,,,0.11,2С38
uk_bosvark,11.0,,1.67,2.0,,,156.0,34.78,0.74,0.85,0.08,0.09,,,,,,,Bosvark
us_m60a3_tts,159.0,31.77,0.02,0.02,1.16,1.03,201.0,35.33,,,1.81,1.65,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,71.0,70.0,,,7.27,3.7,,,,,,,M6A2E1
sw_t_34_1941,605.0,68.3,0.01,0.01,4.86,4.5,1037.0,63.04,,,3.64,3.25,,,,,,,Т-34
it_toldi_II_a,70.0,75.49,0.14,0.12,6.17,5.52,37.0,50.0,,,4.8,6.54,,,,,,,Toldi_IIA
germ_marder_1a1,43.0,26.19,0.81,0.93,0.19,0.33,910.0,37.64,0.04,0.04,0.54,0.45,,,,,,,Marder_A1-
germ_sdkfz_251_9,5.0,,,,2.0,2.0,3.0,50.0,,,0.67,1.33,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,19.0,,,,,0.67,423.0,61.57,,,0.95,0.71,,,,,,,Concept_3
sw_t_34_85_zis_53,77.0,53.06,0.26,0.19,5.88,5.01,404.0,59.22,,,2.58,1.99,1.0,,,,,,Т-34-85
sw_leopard_2a6nl,261.0,81.35,,,3.91,5.14,637.0,63.87,,,2.77,2.73,18.0,50.0,,,1.75,2.25,Leopard_2A6
sw_t_80u,20.0,50.0,,,1.8,2.7,1188.0,50.24,,,1.86,1.59,17.0,,,,1.5,0.95,T_80_U
sw_t_28,535.0,80.62,0.03,0.03,4.77,6.77,73.0,90.86,,,8.09,6.19,,,,,,,Т-28
jp_type_90b,32.0,100.0,,,3.5,4.36,724.0,51.54,,,2.39,2.18,7.0,,,,,,Type_90_(B)
cn_wma_301,29.0,51.67,,,1.33,0.98,1264.0,51.19,,,1.5,1.2,31.0,8.33,,,2.67,1.47,WMA301
cn_tor_m1,,,,,,,150.0,33.75,2.12,1.72,,,1.0,,,1.0,,,ТОР-М1
sw_vickers_mk_e_45,7.0,100.0,,,1.0,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,78.0,100.0,,,2.81,1.55,235.0,51.05,,,1.03,0.82,,,,,,,Comet_I
ussr_t_80bvm,338.0,61.16,,,3.16,3.07,13157.0,61.55,,,2.1,1.95,317.0,71.99,,,3.1,3.05,T-80BVM
il_zsu_23_4,80.0,62.64,1.48,1.93,0.62,0.79,59.0,51.85,0.87,1.24,,,,,,,,,ZSU-23-4
ussr_t_72b,133.0,39.71,,,2.66,1.75,853.0,41.89,,,1.9,1.82,,,,,,,T-72B
jp_tkx_prot,97.0,71.84,,,4.52,5.88,883.0,58.45,,,3.17,2.75,19.0,60.0,,,2.15,3.7,TKX
cn_pgz_09,27.0,,,,0.31,0.31,732.0,57.41,0.55,0.63,0.66,0.77,12.0,,,,,,PGZ09
sw_pt_76b,72.0,96.97,,,3.88,1.17,400.0,43.83,,,0.72,0.49,11.0,,,,,,PT-76
it_dardo_vcc,36.0,56.67,0.12,0.2,1.28,1.6,456.0,53.21,,,1.16,1.2,11.0,,,,,1.9,Dardo
sw_zsu_57_2,16.0,100.0,,,1.0,0.97,402.0,35.15,,,1.23,1.18,,,,,,,ZSU-57-2
sw_strv_m31,28.0,85.71,,,6.93,6.95,31.0,100.0,,,2.86,3.98,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,208.0,69.47,0.05,0.08,4.36,5.7,504.0,56.92,,,3.0,3.04,,,,,,,Pz.IV
sw_strv_m38,40.0,33.33,0.11,0.09,2.87,2.67,25.0,100.0,,,4.14,3.59,,,,,,,Strv_m/38
cn_pgz_04a,7.0,,1.0,1.0,0.29,0.29,446.0,61.02,1.01,1.24,0.07,0.1,,,,,,,PGZ04A
il_tcm_20,,,,,,,93.0,28.33,0.81,1.12,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,117.0,77.17,,,3.24,4.17,111.0,39.28,,,2.53,1.73,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,412.0,55.98,1.82,2.63,,,,,,,,,ItO_90M
fr_vab_santal,47.0,50.0,0.61,1.22,,,253.0,38.08,1.17,1.35,,,,,,,,,SANTAL
sw_lago_1,61.0,50.0,,,1.19,1.44,107.0,67.46,,,3.13,2.99,,,,,,,Lago_I
fr_crotale_ng,,,,,,,372.0,68.94,2.33,2.3,,,5.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,123.0,100.0,,,12.54,8.24,236.0,67.8,,,3.14,2.97,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,267.0,62.22,,,4.05,2.7,1983.0,53.99,,,1.88,1.85,16.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,113.0,85.23,,,4.1,4.22,921.0,57.74,,,1.93,2.0,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,7.0,,,1.0,,,173.0,74.27,0.15,0.17,2.08,2.01,,,,,,,Lvtdgb_m/40
sw_pvkv_II,535.0,71.24,0.1,0.11,3.96,4.61,312.0,59.64,,,4.22,1.96,,,,,,,Pvkv_II
sw_t_72m1,43.0,50.0,,,2.41,3.07,590.0,49.23,,,1.68,1.77,,,,,,,Т-72М1
sw_charioteer_mk_7,55.0,25.0,,,2.38,1.83,182.0,49.72,,,1.3,1.0,11.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,33.0,100.0,,,2.0,2.1,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,28.0,,,,,4.93,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,64.0,64.29,,,1.2,0.5,223.0,43.76,,,1.67,1.49,,,,,,,Т-54
sw_sav_m43_1944,62.0,64.58,,,4.48,6.66,55.0,45.24,,,3.27,1.83,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,5.0,100.0,,,1.0,1.0,202.0,74.22,,,2.68,1.86,,,,,,,E.B.R._(1963)
il_zsu_57_2,74.0,37.3,0.35,0.41,0.35,0.41,110.0,37.22,,,0.85,0.83,,,,,,,ZSU-57-2
sw_strv_m41_s2,89.0,49.46,,,2.21,2.73,128.0,84.53,,,3.22,1.79,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,142.0,79.47,0.21,0.19,9.95,10.4,42.0,87.5,,,10.83,7.55,,,,,,,Ka-Chi
sw_sav_m43_1946,37.0,50.0,,,1.63,1.25,33.0,,,,3.0,3.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,136.0,48.06,2.09,2.19,2.55,2.86,819.0,60.58,0.05,0.03,4.07,2.93,,,,,,,L-62_ANTI_II
ussr_bmd_4,239.0,52.8,0.04,0.05,1.08,1.08,807.0,56.97,0.03,0.02,1.71,1.31,9.0,,,,,0.11,БМД-4
ussr_t_80um2,272.0,60.6,,,2.77,2.64,2736.0,58.97,,,2.13,1.88,20.0,50.0,,,2.0,2.0,Т-80УМ2
sw_pvkv_m43_1946,25.0,85.71,,,2.43,2.43,124.0,54.9,,,3.09,3.87,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,160.0,35.3,,,2.16,1.9,328.0,52.22,,,1.02,0.62,,,,,,,Strv_74
fr_amx_32_105,57.0,50.0,,,0.98,0.95,518.0,54.81,,,2.19,1.8,,,,,,,AMX-32_(105)
jp_type_87_rcv,14.0,,,,,,367.0,60.87,,,2.32,1.24,,,,,,,Type_87_RCV
ussr_2s25,37.0,33.93,,,0.7,0.7,515.0,41.1,,,1.57,1.02,19.0,19.23,,,0.81,1.0,2C25
ussr_9a35_m2,68.0,50.0,2.29,1.87,0.5,0.13,1765.0,42.82,0.94,1.32,,,,,,,,,Стрела-10М2
germ_radpanzer_90,16.0,86.67,,,1.9,2.3,1983.0,60.09,,,1.49,1.42,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,100.0,55.56,,,2.46,2.2,423.0,52.98,,,3.59,1.94,,,,,,,Delat_Torn
sw_pvkv_m43_1963,65.0,57.46,,,0.76,1.38,32.0,10.53,,,2.0,1.58,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,23.0,,,0.42,,1.68,62.0,35.19,0.3,,,,,,,,,,Pbv_301
cn_ztz_99_w,27.0,100.0,,,3.0,3.57,476.0,62.75,,,2.88,2.3,,,,,,,ZTZ99-III
sw_ikv_103,67.0,,,,1.0,0.85,202.0,28.87,,,0.99,1.04,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,43.0,,0.38,0.32,,,10.0,83.33,,,,,M16_MGMC
sw_landsverk_ush_405,12.0,100.0,,,3.0,0.33,441.0,45.06,,,1.4,1.56,,,,,,,U-SH_405
uk_rooikat_105_td,492.0,63.82,,,5.15,4.74,1838.0,57.91,,,1.55,1.38,,,,,,,Rooikat_105
us_m1a1_hc_abrams,30.0,84.21,,,2.09,2.59,891.0,50.96,,,1.68,1.66,,,,,,,M1A1_HC
ussr_t_80u,450.0,45.52,,,0.92,1.02,3510.0,53.99,,,1.63,1.58,71.0,70.97,,,3.21,2.9,ussr_t_80u_shop
uk_vickers_mbt_mk_3,75.0,49.82,,,0.74,0.65,366.0,54.92,,,1.79,1.9,21.0,100.0,,,2.0,,Vickers_Mk.3
germ_marder_1a3,47.0,,,0.04,,0.04,783.0,36.25,0.05,0.05,0.82,0.66,,,,,,,Marder_1A3
it_fiat_cm52,4.0,,,3.0,,,171.0,52.74,0.95,1.24,,,,,,,,,CM52
germ_leopard_2a5,395.0,78.91,,,3.09,3.38,4614.0,54.92,,,2.05,1.95,76.0,54.76,,,1.49,1.6,germ_leopard_2a5_shop
sw_strv_101,31.0,46.43,0.21,0.14,0.64,0.41,510.0,44.1,,,1.3,1.46,,,,,,,Strv_101
fr_char_2c_bis,196.0,87.03,,,5.68,11.97,4.0,,,,,1.25,,,,,,,2C_bis
uk_khalid,2.0,100.0,,,2.0,2.0,306.0,48.97,,,2.25,2.14,,,,,,,Khalid
jp_m19,38.0,100.0,2.54,,0.17,,94.0,45.0,0.1,0.07,0.33,0.06,,,,,,,M19A1
jp_type_74_mod_g_kai,171.0,67.04,,,3.37,2.24,1066.0,58.25,,,2.06,1.81,2.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,10.0,50.0,,,2.0,4.0,286.0,55.29,,,1.92,2.03,,,,,,,Strv_103A
it_c13_t90,53.0,55.56,0.12,0.12,1.08,1.38,122.0,24.77,,,1.88,1.73,,,,,,,C13_T90
us_m1128_wolfpack,10.0,50.0,,,2.0,1.8,3217.0,56.69,,,1.51,1.4,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,100.0,26.16,,,1.24,1.65,,,,,,,UDES_33
germ_leopard_2_pt14,121.0,50.32,,,1.43,1.45,1168.0,63.81,,,2.93,2.93,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,56.0,50.0,1.14,2.27,,,266.0,57.72,0.75,0.82,0.04,0.04,,,,,,,SUB-I-II
uk_challenger_II,8.0,50.0,,,0.63,1.25,435.0,44.97,,,1.26,1.22,6.0,,,,3.0,3.0,uk_challenger_ii_shop
sw_lvkv_90c,15.0,57.14,0.57,1.0,1.71,3.0,1509.0,49.6,0.4,0.46,0.71,0.83,6.0,,,,,,Lvkv_90C
cn_wz_1001,46.0,93.83,,,3.8,3.78,751.0,61.49,,,2.3,2.04,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,61.0,37.04,0.93,0.94,0.41,0.46,1009.0,47.69,1.05,1.07,0.1,0.11,,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,196.0,69.28,1.23,1.9,,,,,,,,,Lvrbv_701
sw_pbil_m40,314.0,76.07,,0.02,4.17,4.49,153.0,83.62,,,6.75,4.59,,,,,,,Pbil_m/40
il_magach_7c,18.0,,,,,,64.0,75.0,,,2.11,1.36,,,,,,,Magach_7C
sw_cv_90120,212.0,81.58,,,1.82,1.92,696.0,56.58,,,2.02,1.97,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,10.0,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,44.0,50.0,1.3,1.2,1.0,0.46,2001.0,51.23,0.75,0.75,0.19,0.2,5.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,106.0,59.74,,,2.09,3.91,1543.0,60.73,,,2.65,2.64,,,,,,,M1A1_Abrams
sw_strv_103c,39.0,,,,4.0,3.1,274.0,26.77,,,3.02,3.09,,,,,,,Strv_103С
sw_strv_122,257.0,67.01,,,3.68,5.48,1193.0,60.46,,,2.44,2.37,34.0,37.5,,,1.03,1.0,Strv_122
germ_wiesel_1_mk20,8.0,,1.0,1.0,,,692.0,38.13,0.06,0.05,0.55,0.41,4.0,,,,,,Wiesel_1A4
sw_strv_121,81.0,97.31,,,3.36,4.96,1230.0,60.43,,,2.59,2.51,,,,,,,Strv_121
germ_wiesel_1_tow,41.0,34.09,,,0.66,0.58,591.0,50.62,,,0.82,0.77,,,,,,,Wiesel_1A2
fr_amx_32,9.0,33.33,,,1.0,1.0,505.0,52.47,,,1.55,1.75,,,,,,,AMX-32
cn_ztz_96a,34.0,52.67,,,3.42,6.62,533.0,58.99,,,2.51,2.05,,,,,,,ZTZ96A
fr_panhard_ebr_1951,46.0,50.0,,,2.11,4.21,653.0,62.22,,,1.11,1.08,,,,,,,E.B.R._(1951)
sw_strf_90b,38.0,50.0,0.13,0.05,1.0,1.29,228.0,51.11,0.02,0.02,1.15,1.23,1.0,,,,,,Strf_9040B
sw_t_55m,8.0,,,,,,794.0,49.09,,,2.02,1.9,,,,,,,T-55M
it_c1_ariete_preserie,46.0,5.56,,,4.39,2.5,793.0,62.28,,,2.79,2.78,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,51.0,83.33,,,1.07,1.13,1014.0,47.79,,,1.64,1.4,6.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,,,,,,,100.0,81.25,,,1.71,0.83,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,,,,,,,186.0,43.19,0.17,0.21,,,,,,,,,Ystervark
germ_vsw_flak_41,98.0,76.08,,,3.96,3.95,237.0,61.01,,,3.79,2.9,9.0,,,,,,VFW
us_t26e5,417.0,57.13,0.12,0.11,2.96,2.97,661.0,54.81,0.03,0.03,4.73,3.36,104.0,58.64,,,2.52,2.64,T26E5
us_merkava_mk_1,15.0,,,,,3.0,96.0,90.48,,,5.13,2.2,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,948.0,55.72,,0.02,3.03,3.59,3094.0,74.58,,,5.09,5.36,,,,,,,Object_279
fr_amx_50_1950,52.0,89.74,,,4.62,3.59,1285.0,66.61,,,2.77,2.52,14.0,50.0,,,2.0,2.43,AMX-50_(TO90/930)
germ_sdkfz_234_1,65.0,94.5,,,2.91,3.15,149.0,85.65,0.22,0.15,3.75,4.13,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,20.0,,,1.67,,,1224.0,42.04,0.84,0.93,,,,,,,,,Ozelot
ussr_2s25m,24.0,,,,,0.04,1237.0,47.25,,,1.11,0.89,,,,,,,2С25М
us_t1e1,2073.0,65.65,0.13,0.16,3.72,4.21,713.0,66.88,,,4.13,2.83,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,16.0,,,,,1.63,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,126.0,66.02,,,1.79,1.65,,,,,,,ZLT11
fr_char_2c,,,,,,,1.0,,,,,2.0,,,,,,,2C
it_vcc_80_hitfist_30,22.0,75.0,,,1.08,1.05,276.0,54.59,,,1.68,1.19,,,,,,,VCC-80/30_
uk_churchill_na75,58.0,,,,2.17,2.69,10.0,100.0,,,1.0,1.0,,,,,,,Churchill_NA75
us_adats_bradley,45.0,42.86,3.57,6.57,0.43,0.86,1140.0,41.46,1.7,1.85,0.17,0.19,,,,,,,ADATS
fr_renault_d2,,,,,,,4.0,,,,,,,,,,,,D2
ussr_m53_59,152.0,43.12,3.31,4.83,0.39,0.55,1272.0,51.71,0.73,0.59,0.42,0.36,20.0,50.0,,,0.5,1.0,M53/59
cn_type_69_2g,174.0,50.2,,,2.34,3.9,1496.0,63.6,0.01,,2.44,2.49,,,,,,,T-69_II_G
fr_amx_13_chaffee,97.0,88.71,,,6.24,7.2,126.0,78.72,0.03,0.02,3.23,2.84,6.0,,,,,,AMX-13-M24
ussr_pt_76_57,94.0,62.33,,,1.28,1.9,560.0,72.15,0.01,0.01,4.25,2.95,35.0,39.58,,,2.93,2.98,ПТ-76-57
it_sherman_75_37,174.0,83.96,,,3.22,4.42,199.0,65.1,,,4.19,4.03,,,,,,,M4_Hybrid
cn_zts_63_1980,101.0,53.76,,,0.45,0.5,4.0,,,,,,,,,,,,ZTS63
it_of_40_mtca,152.0,60.27,,,3.17,3.26,1923.0,63.95,,,2.79,2.32,12.0,50.0,,,1.0,1.13,OF-40_(MTCA)
ussr_2s3m,377.0,55.61,0.12,0.16,2.29,2.92,1638.0,56.08,0.1,0.1,2.07,1.82,,,,,,,2С3М
fr_m4a4_sherman,203.0,67.6,,,5.77,8.08,159.0,59.2,,,6.34,2.08,,,,,,,M4A4
sw_bkan_1c,36.0,100.0,0.17,0.21,2.39,2.29,172.0,44.55,,,1.25,1.62,,,,,,,Bkan_1C
sw_itpsv_90,8.0,,,,,,1169.0,47.28,0.21,0.24,0.59,0.67,15.0,100.0,,,1.0,1.0,ItPsV_90
fr_amx_30_super,106.0,65.0,,,2.81,3.04,1465.0,53.06,,,1.96,1.74,83.0,64.81,,,2.98,2.56,AMX-30_Super
it_m3a3_stuart,21.0,,,,,1.93,35.0,50.0,,,2.0,1.63,,,,,,,M3A3
il_merkava_mk_4_lic,,,,,,,173.0,67.74,,,5.09,3.42,1.0,100.0,,,2.0,2.0,Merkava_Mk.4_LIC
fr_leclerc_s1,106.0,82.26,,,5.26,5.94,964.0,61.15,,,2.7,1.95,5.0,,,,,2.0,Leclerc_
us_hstv_l,,,,,,,1900.0,49.59,,,1.4,1.08,,,,,,,HSTV-L
jp_type_16_mod,131.0,53.26,,,1.84,1.6,1749.0,55.85,,,1.87,1.55,,,,,,,Type_16_(FPS)
ussr_9p149,41.0,54.55,0.17,0.09,0.42,0.42,307.0,43.31,0.1,0.12,0.83,0.94,,,,,,,Shturm-S
uk_challenger_2_dorchester,12.0,50.0,,,1.19,2.38,125.0,53.79,,,1.95,2.13,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,65.0,41.93,1.92,3.53,0.03,0.03,2830.0,56.65,1.27,1.47,,,168.0,85.38,2.73,1.82,,,Панцирь-С1
germ_marder_df_105,206.0,54.12,,,1.62,2.13,708.0,45.0,,,1.73,1.22,,,,,,,DF105
it_c1_ariete,22.0,100.0,,,4.95,5.25,232.0,59.52,,,3.28,2.32,,,,,,,Ariete
it_m4a4_sherman,176.0,80.68,,,5.35,5.36,322.0,52.57,,,3.46,2.77,,,,,,,M4A4
uk_stormer_hvm,,,,,,,295.0,46.45,1.38,1.95,,,,,,,,,Stormer_HVM
uk_m3_stuart,,,,,,,20.0,,,,,0.95,,,,,,,Stuart_I
germ_kpz_t72m1,64.0,70.83,,,2.13,1.54,1143.0,53.51,,,1.45,1.52,,,,,,,◊T-72M1
fr_amx_30_roland,21.0,,,,,,98.0,50.0,0.75,1.47,,,,,,,,,Roland_1
uk_challenger_2_tes,14.0,50.0,,,1.13,1.7,240.0,52.36,,,1.76,2.0,,,,,,,Challenger_2_TES
uk_m3a1_stuart,1.0,,,,,1.0,,,,,,,,,,,,,Stuart_III
cn_m_41d,53.0,50.0,,,0.5,0.51,58.0,73.33,,,2.2,1.44,,,,,,,M41D
it_vcc_80_hitfist_60,64.0,60.0,,,1.3,0.52,522.0,59.16,0.05,0.06,0.95,0.8,,,,,,,VCC-80/60_
it_ariete_amv_pt1,38.0,100.0,,,4.68,3.75,72.0,35.83,,,2.54,2.12,,,,,,,Ariete_AMV
cn_zsd63_pg87,77.0,8.33,3.24,2.88,,0.08,217.0,54.71,0.95,0.92,0.39,0.4,,,,,,,ZSD63
jp_type_10,110.0,75.38,,,4.55,4.43,1279.0,63.81,,,3.23,3.2,33.0,100.0,,,4.62,5.93,Type_10
uk_challenger_2e,,,,,,,645.0,60.84,,,2.34,1.91,3.0,100.0,,,1.0,1.0,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,18.0,50.0,,,0.83,1.86,49.0,56.67,,,,,,,,,,,БМ-31-12
uk_centurion_mk_2,45.0,73.71,,,2.63,2.49,1196.0,59.47,,,3.39,2.54,,,,,,,Centurion_Mk.2
it_m18_hellcat,177.0,63.71,,,2.68,2.12,314.0,56.89,,,2.02,1.58,6.0,,,,,1.0,M18
us_xm_975_roland,1.0,,,,,,285.0,48.39,0.8,1.13,,,,,,,,,XM975
germ_pzkpfw_38t_na,12.0,,,,,,55.0,50.0,,,0.19,1.13,,,,,,,Pz.38(t)_n.A.
jp_type_93,,,,,,,329.0,67.46,0.99,1.39,,,,,,,,,Type_93
germ_spz_oerlikon_raketenautomat,63.0,42.27,,,1.24,1.2,422.0,33.76,,,0.97,0.86,9.0,100.0,,,3.17,2.17,Raketenautomat
cn_t_62,19.0,100.0,,,3.0,1.72,331.0,56.23,,,2.1,1.94,6.0,,,,,,Т-62_№545
sw_strf_9056,8.0,70.0,,,1.0,1.0,637.0,52.42,0.03,0.04,1.66,1.48,,,,,,,Strf_9056
cn_object_211,109.0,81.0,,,3.4,1.42,139.0,56.61,,,2.89,2.3,,,,,,,Object_211
cn_type_65_aa,31.0,66.67,1.23,3.33,0.33,,54.0,,,0.56,,,,,,,,,Type_65
ussr_btr_80a,85.0,58.26,0.47,0.43,1.18,1.04,2034.0,52.23,,,0.78,0.71,,,,,,,БТР-80А
it_sherman_vc_firefly,53.0,55.07,0.09,0.09,2.96,3.7,161.0,29.73,,,1.67,0.97,,,,,,,Sherman_Vc
