name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m24_chaffee,123.0,48.13,0.36,0.22,3.37,4.49,944.0,64.98,,,2.22,2.02,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,65.0,57.58,,,3.97,6.96,21.0,100.0,,,12.2,6.94,,,,,,,Ersatz_M10
us_t20,297.0,76.86,0.08,0.08,5.25,5.95,877.0,68.93,,,4.11,3.98,126.0,84.67,,,6.45,3.47,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,179.0,86.27,0.09,0.13,14.77,14.43,160.0,57.24,,,5.35,6.3,,,,,,,␠Tiger
us_m4a1_76w_sherman,150.0,41.4,,,3.52,3.05,660.0,64.75,,,5.37,3.2,17.0,100.0,,,2.78,2.75,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,35.0,63.1,,,7.31,6.97,42.0,95.45,,,13.09,7.88,4.0,100.0,,,9.0,9.0,Heavy_Tank_No.6
germ_pz_IV_L70,267.0,59.41,,,2.46,3.98,371.0,29.28,,,4.5,3.05,18.0,,,,2.83,2.83,Panzer_IV/70(V)
jp_type_5_chi_ri,144.0,73.12,,,3.15,2.56,163.0,70.55,,,4.5,3.11,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,13.0,,,,,2.0,47.0,41.67,,,0.46,0.71,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,5.0,,1.0,1.0,,,11.0,,,1.0,,,,,,,,,So-Ki
ussr_su_152,39.0,61.67,,,1.49,4.32,270.0,74.44,,,3.15,3.02,,,,,,,SU-152
jp_type_4_chi_to,243.0,68.67,0.03,0.02,4.09,4.28,196.0,54.56,,,4.12,4.26,,,,,,,Chi-To
germ_pz_IV_L70_A,183.0,61.4,0.13,0.15,2.54,3.12,92.0,57.34,,,2.56,3.75,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,303.0,74.17,,,3.74,4.39,253.0,72.98,,,4.96,3.51,13.0,,,,,,Cobra_King
fr_lorraine_155,,,,,,,61.0,68.18,,,3.54,2.23,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,28.0,,,,,5.8,11.0,,,,5.0,1.27,,,,,,,Na-To
ussr_zis_43,,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,ZiS-43
it_m24_chaffee,196.0,70.02,0.16,0.3,6.2,10.91,319.0,64.74,,,2.44,2.2,,,,,,,M24
jp_m24_chaffee,352.0,80.07,0.04,0.04,6.73,5.78,250.0,69.76,,,3.79,2.48,,,,,,,M24
jp_m4a3e8_76w_sherman,96.0,86.67,0.08,0.14,6.45,4.05,286.0,58.18,,,7.68,5.12,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,300.0,82.14,,,6.07,6.45,305.0,56.17,,,4.94,3.43,5.0,,,,,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,153.0,55.01,0.02,0.02,2.8,2.66,711.0,56.95,0.01,,4.4,4.5,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,19.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,191.0,94.09,,,8.27,7.21,645.0,72.79,,,6.3,5.69,,,,,,,KV-1E
ussr_zsu_29k,141.0,65.24,,,4.1,4.06,214.0,61.44,,,2.2,2.83,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,998.0,66.86,,,4.8,5.41,1513.0,56.54,,,3.28,2.72,23.0,,,,,0.06,Tiger_H1
cn_t_34_85_d_5t,87.0,100.0,,,15.48,16.86,220.0,74.05,,,2.9,2.86,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,51.0,100.0,,,15.0,9.04,480.0,70.14,,,4.92,3.89,,,,,,,Т-34-85_Gai
ussr_su_85m,91.0,61.0,,,4.26,5.09,202.0,45.85,,,3.7,2.17,8.0,,,,,,SU-85M
cn_m18_hellcat,180.0,61.67,0.08,0.06,2.71,3.88,268.0,71.05,,,2.2,1.31,5.0,,,,,,M18_(China)
uk_a_33_excelsior,,,,,,,28.0,,,,,4.42,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,77.0,55.33,,,5.0,6.15,451.0,39.65,,,6.1,3.61,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,347.0,57.97,0.06,0.06,1.99,2.43,754.0,40.71,,,2.57,2.41,75.0,65.33,,,2.16,2.72,Pz.IV_H
ussr_kv_1_zis_5,237.0,52.09,0.04,0.05,3.12,4.16,458.0,41.28,,,5.18,3.18,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,105.0,34.0,,,9.49,8.11,959.0,66.22,0.01,0.01,3.69,3.6,,,,,,,M4A2
cn_m4a1_76w_sherman,257.0,74.58,0.01,0.02,3.3,4.68,133.0,48.69,,,4.52,4.74,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,0.75,42.0,,,,,1.44,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,188.0,35.16,0.02,0.02,4.65,4.66,298.0,66.35,,,9.1,4.32,8.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,205.0,75.7,,,4.37,4.36,385.0,67.7,,,5.47,3.59,47.0,62.32,,,5.18,6.04,KV-IB_756(r)
sw_pvkv_iv,86.0,56.0,,,3.67,5.26,152.0,25.28,,,4.43,1.34,3.0,,,,,,Pvkv_IV
cn_isu_152,17.0,100.0,,,1.0,3.0,43.0,50.0,,,2.32,4.0,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,130.0,31.93,,,3.45,2.22,207.0,20.33,,,10.76,2.86,24.0,,,,1.71,0.86,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,42.0,8.33,0.92,0.75,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,64.0,,5.21,5.79,0.29,0.43,301.0,46.72,1.6,1.29,0.67,0.52,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,424.0,62.13,0.01,0.01,5.29,5.34,1748.0,52.63,,,2.87,2.47,52.0,,,,,4.52,Tiger_E
ussr_su_100Y,,,,,,,16.0,31.25,,,2.69,2.32,,,,,,,SU-100Y
ussr_kv_2_1939,17.0,,,,,1.35,33.0,100.0,,,6.32,4.4,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,517.0,74.34,0.16,0.18,4.1,4.6,366.0,49.41,0.12,0.1,3.27,2.63,22.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,37.0,100.0,0.29,0.53,7.55,10.91,726.0,66.59,,,2.28,2.13,74.0,79.0,,,4.36,3.01,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,63.0,78.0,,,4.43,4.7,154.0,92.0,,,4.3,3.24,,,,,,,M41A3_(China)
ussr_kv_85,338.0,53.59,0.06,0.06,2.41,2.33,363.0,39.8,,,2.27,1.89,,,,,,,KV-85
jp_type_4_chi_to_late,296.0,64.61,0.02,0.02,3.82,4.5,144.0,93.77,,,11.81,7.69,,,,,,,Chi-To_Late
ussr_is_1,272.0,40.57,0.04,0.07,2.66,3.66,793.0,44.79,,,2.12,1.91,,,,,,,IS-1
us_m4_sherman_calliope,36.0,62.82,,,3.22,4.08,40.0,100.0,,,8.5,5.55,,,,,,,Calliope
us_m6a1,327.0,68.21,0.05,0.05,5.79,4.38,307.0,63.24,,,4.18,2.72,,,,,,,M6A1
ussr_t_34_1941_57,368.0,56.52,0.02,0.02,1.87,1.79,929.0,44.29,,,2.56,1.69,17.0,100.0,,,3.0,3.0,T-34-57
uk_a_34_comet,167.0,59.7,0.03,0.05,0.58,0.77,177.0,72.73,,,2.39,1.49,15.0,100.0,,,0.5,,Comet_I
ussr_t_34_57_1943,246.0,56.64,,,2.55,2.18,678.0,57.66,,,4.7,2.78,41.0,100.0,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,605.0,65.74,0.02,0.02,3.37,3.45,1327.0,44.59,,,3.24,2.51,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,4.0,,,,,1.0,,,,,,,Type_65
uk_a30_sp_avenger,199.0,62.48,0.14,0.17,4.02,4.56,283.0,62.61,,,2.9,2.65,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,802.0,64.65,0.02,0.04,2.99,3.32,1100.0,51.42,,,2.15,1.94,56.0,28.67,,,1.58,1.62,Panther_D
us_m18_hellcat,260.0,68.85,,,2.61,2.02,1986.0,71.68,,,2.06,1.85,129.0,67.2,,,4.38,2.98,M18_GMC
uk_ac4_thunderbolt,22.0,50.0,,,1.17,2.24,66.0,67.33,,,3.5,3.58,33.0,88.64,,,2.32,2.77,A.C.IV
us_m4a3e2_sherman_jumbo,460.0,72.25,,,3.05,4.27,405.0,55.77,,,3.76,2.59,,,,,,,M4A3E2
uk_a30_challenger,96.0,43.18,,,0.88,0.91,304.0,60.43,,,2.71,2.24,,,,,,,Challenger
germ_panzerjager_nashorn,57.0,100.0,,,3.78,2.6,156.0,36.74,,,2.87,2.06,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,73.0,47.5,,,4.67,5.91,40.0,37.5,,,4.94,3.13,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,87.0,16.94,3.98,7.52,0.5,1.64,763.0,40.93,0.94,1.04,0.06,0.09,18.0,,,0.25,,,Wirbelwind
germ_vk_3002m,342.0,56.22,,,2.7,2.61,703.0,53.15,,,2.74,2.3,15.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,58.0,68.0,,,4.32,4.53,175.0,32.62,,,3.76,6.8,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,238.0,88.57,0.02,0.05,7.5,13.17,278.0,58.54,,,7.94,6.47,,,,,,,KV-IB
ussr_su_57b,,,,,,,17.0,,,,,0.33,,,,,,,SU-57B
uk_17_pdr_m10_achilles,9.0,,,,,0.11,99.0,55.56,,,2.92,2.02,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,114.0,70.34,,,2.19,3.71,167.0,63.58,,,3.92,2.84,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,12.0,94.44,,,0.72,0.78,36.0,66.0,,,1.36,1.52,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,19.0,100.0,,,8.0,4.08,168.0,74.27,,,4.32,2.51,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,5.0,100.0,,,5.0,5.0,41.0,,,,,2.92,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,2.0,,,,,1.0,95.0,66.67,,,2.11,2.02,,,,,,,Iron_Duke_IV
ussr_su_85_1943,41.0,79.37,,,5.02,4.45,194.0,70.59,,,5.07,2.91,,,,,,,SU-85
it_semovente_m43_105,17.0,,,,,2.21,16.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,44.0,100.0,,,6.38,5.73,69.0,20.74,,,3.63,3.17,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,22.0,,,1.18,,0.09,107.0,79.13,2.97,1.98,0.1,0.1,3.0,,,1.0,,1.0,M42
it_semovente_m41m_90,105.0,68.67,,,3.71,4.35,88.0,21.12,,,4.28,2.62,,,,,,,90/53_M41M
sw_sav_fm48,1254.0,73.94,0.04,0.04,4.4,4.56,1595.0,65.77,,,4.54,3.28,,,,,,,SAV_20.12.48
fr_m4a1_sherman,105.0,50.0,,,2.68,3.42,89.0,73.15,,,6.98,5.07,14.0,,,,,,M4A1
germ_t_34_747,762.0,77.69,0.08,0.08,5.03,5.07,472.0,61.63,,,7.44,4.91,20.0,100.0,,,1.33,1.33,T-34-747(r)
sw_strv_m41_s1,19.0,66.67,,,2.57,1.58,36.0,28.26,,,1.17,1.24,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,5.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,15.0,100.0,,,3.0,2.73,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,32.0,23.68,,,1.45,2.4,17.0,,,,,,,,,,,,Valentine_Mk_XI
fr_b1_ter,10.0,100.0,,,4.0,,14.0,,,,,,,,,,,,B1_ter
uk_3_inch_gun_carrier,26.0,51.96,,,1.49,2.82,,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,15.0,100.0,,,4.5,4.5,126.0,64.55,,,1.8,1.78,5.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,151.0,85.41,0.05,0.09,4.7,7.12,109.0,100.0,,,7.28,3.32,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,,,,,,,,,,,,,Archer
fr_amc_35,,,,,,,13.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,73.0,57.9,,,1.59,1.99,75.0,44.44,,,1.3,1.21,,,,,,,M10_GMC
uk_a27m_cromwell_5,20.0,72.22,,,2.01,3.0,110.0,39.6,,,1.33,1.84,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,25.0,97.06,,,2.91,3.0,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,318.0,59.48,0.01,0.01,4.37,4.61,559.0,32.35,,,3.04,2.4,5.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,6.0,100.0,,,3.5,3.5,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,311.0,68.95,,,5.92,6.84,20.0,50.0,,,4.25,3.53,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,11.0,,,,,,5.0,100.0,,,0.4,0.4,,,,,,,S.35
us_m4a5_ram_2,56.0,82.58,,,2.53,2.21,60.0,97.62,,,11.43,7.9,,,,,,,M4A5
ussr_su_85a,1.0,,,,,,6.0,,,,,0.83,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,305.0,57.9,0.04,0.04,4.13,4.54,134.0,9.0,,,4.32,3.35,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,8.0,,,,3.33,2.88,,,,,,,M3A3_Stuart
fr_crusader_mk_2,,,,,,,72.0,50.0,,,1.2,1.76,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,9.0,100.0,,,1.0,1.0,35.0,,,,,,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,1.0,,,,,1.0,91.0,90.4,,,3.51,2.62,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,5.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1218.0,84.57,,,5.59,8.68,17.0,,,,,2.88,,,,,,,T-28
jp_type_2_ho_i,10.0,50.0,,,,,12.0,,,,,1.57,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,12.0,,,,,2.57,,,,,,,Ta-Se
jp_type_1_chi_he,9.0,,,,1.0,1.78,,,,,,,,,,,,,Chi-He
us_t18_e2,19.0,100.0,,,7.27,6.79,114.0,91.64,,,8.42,6.74,,,,,,,T18E2
jp_type_3_chi_nu,186.0,73.16,0.03,0.02,6.88,8.62,12.0,,,,,,,,,,,,Chi-Nu
germ_stug_III_ausf_F,32.0,100.0,,,4.91,4.91,113.0,,,,3.31,1.62,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,5.0,100.0,,,5.0,,,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,58.0,70.24,,,2.25,5.2,425.0,46.96,,,2.07,2.27,,,,,,,StuG_III_G
us_m4a3_105_sherman,122.0,38.13,0.12,0.29,2.8,4.52,161.0,23.81,,,7.74,3.9,,,,,,,M4A3_(105)
uk_sherman_II,12.0,,,,,5.0,179.0,46.13,,,3.98,2.95,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,183.0,86.01,,,3.08,2.4,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,10.0,,,,,1.8,23.0,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,27.0,66.67,,,2.93,3.77,72.0,,,,5.7,5.4,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,101.0,52.94,,,6.82,5.5,30.0,,,,7.29,5.36,,,,,,,Pz.III_J1
us_t14,298.0,73.08,0.07,0.07,6.7,6.52,1306.0,63.88,,,5.12,4.56,,,,,,,T14
us_halftrack_m16,13.0,,,,,,209.0,39.32,0.58,0.6,,,,,,,,,M16_MGMC
it_p_26_40,9.0,100.0,,,5.0,5.0,5.0,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,57.0,95.46,,,4.72,5.67,117.0,56.67,,,6.32,4.4,,,,,,,M4A4_(1st_PTG)
us_m10,31.0,100.0,,,4.0,3.23,267.0,60.25,,,2.65,2.33,,,,,,,M10_GMC
cn_m24_chaffee,63.0,60.0,,,1.8,2.5,131.0,60.24,,,5.18,3.42,,,,,,,M24_(China)
ussr_zis_30,13.0,,,,,1.15,67.0,,,,2.0,1.89,,,,,,,ZiS-30
it_m14_41_47_40,21.0,87.5,,,7.5,7.5,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,23.0,100.0,,,2.6,2.6,56.0,,,,4.38,2.1,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,25.0,100.0,,,3.0,1.92,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,4.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,,,,,,,74.0,86.11,0.08,0.05,2.89,1.71,,,,,,,GAZ-MM_(72-K)
sw_ikv_73,99.0,79.61,0.02,0.03,9.55,13.95,,,,,,,,,,,,,Ikv_73
germ_pzkpfw_II_ausf_H,,,,,,,77.0,56.0,,,1.78,1.7,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,5.0,,,,,,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,102.0,58.77,,,4.2,3.45,795.0,41.64,,,1.07,0.8,6.0,,,,,1.0,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,87.0,70.83,0.12,0.5,6.4,13.91,152.0,81.72,,,4.21,4.67,1.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,40.0,15.63,,,6.59,6.59,54.0,44.44,,,0.94,1.8,,,,,,,Pz.III_M
cn_m5a1_stuart,4.0,100.0,,,3.25,3.25,35.0,57.14,,,3.7,4.3,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,4.0,,,,,1.5,,,,,,,SU-76M_(China)
cn_m4a4_sherman,139.0,60.64,0.01,0.01,2.04,2.88,72.0,41.2,,,5.37,2.92,,,,,,,M4A4_(China)
us_m4_sherman_promo,9.0,,,,,4.0,157.0,53.43,,,3.0,2.94,,,,,,,◓M4
cn_m10,40.0,40.91,,,3.2,3.2,65.0,100.0,,,6.0,3.53,5.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,12.0,,,,,5.67,37.0,100.0,,,5.5,6.78,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,41.0,56.86,,,2.42,2.91,47.0,100.0,,,4.54,2.33,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,23.0,97.78,0.67,0.59,7.42,7.06,115.0,56.47,0.15,0.18,1.88,2.36,,,,,,,Sd.Kfz._6/2
ussr_t_34E,256.0,64.82,,,2.81,5.02,80.0,49.42,,,5.16,5.5,,,,,,,T-34E
germ_sdkfz_251_21,19.0,,,,,,223.0,22.46,1.23,1.01,0.26,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,11.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,58.0,50.0,,,3.0,4.78,214.0,63.45,,,4.23,4.73,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,37.0,3.33,0.33,0.56,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,10.0,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,2.0,,,,,,178.0,56.67,,,2.8,1.27,1.0,,,,,,M22
germ_sdkfz_234_4,51.0,100.0,0.11,0.14,4.72,6.86,309.0,65.01,,,3.42,2.48,8.0,,,,,1.5,Sd.Kfz.234/4
ussr_t_34E_STZ,194.0,63.82,,,3.86,7.22,628.0,71.45,,,3.77,2.78,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,225.0,47.89,0.31,0.35,4.07,4.96,426.0,57.36,,,4.92,4.27,1.0,,,,,1.0,M4A1
germ_pzkpfw_III_ausf_N,27.0,66.67,,,4.5,5.4,67.0,,,,,7.3,25.0,8.33,,,0.92,1.0,Pz.III_N
us_m4_sherman,96.0,78.03,,,6.02,3.24,468.0,49.21,,,3.19,3.28,,,,,,,M4
ussr_kv_1s,573.0,59.09,0.01,0.01,2.87,3.33,649.0,63.76,,,3.06,2.78,,,,,,,KV-1S
ussr_smk,,,,,,,23.0,,,,,,,,,,,,SMK
ussr_zis_12_94KM_1945,,,,,,,328.0,65.59,0.54,0.43,0.9,0.74,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,,,,,,,212.0,31.83,0.57,0.63,,,,,,,,,BTR-152A
us_m5a1_stuart,94.0,56.89,,,1.38,1.71,102.0,63.64,,,3.01,1.47,,,,,,,M5A1
ussr_t_80,68.0,80.21,,,3.18,3.28,20.0,,,,,0.3,,,,,,,T-80
germ_stuh_III_ausf_G,34.0,50.0,,,2.52,2.68,41.0,64.0,,,4.02,2.76,,,,,,,StuH_42_G
ussr_kv_1_L_11,112.0,67.34,,,3.38,4.65,190.0,60.4,,,4.45,3.29,7.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,31.0,57.14,,,7.0,7.0,51.0,100.0,,,13.84,15.13,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,,,,,,,70.0,58.67,0.04,0.03,4.41,5.36,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,114.0,37.0,,,3.52,5.0,942.0,61.63,,,4.08,3.4,,,,,,,T-34_(1940)
uk_valentine_mk_9,18.0,100.0,,,1.67,,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,442.0,64.2,0.04,0.04,2.61,3.06,513.0,59.94,,,3.83,3.07,36.0,,,,,3.78,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,2.0,,,,,1.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,878.0,63.84,,,2.7,3.2,574.0,64.65,,,3.14,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,23.0,,,1.2,,0.2,336.0,56.53,0.96,0.74,0.46,0.36,,,,,,,R3_T20_FA-HS
it_ab_43,,,,,,,24.0,100.0,,,1.78,1.63,,,,,,,AB43
germ_panzerwerfer_42,17.0,92.86,,,2.07,1.9,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,26.0,100.0,,,8.27,8.13,24.0,32.14,,,1.36,1.24,,,,,,,P40
it_semovente_m42_75_34,43.0,64.58,,,3.81,6.46,,,,,,,,,,,,,75/34_M42
us_mk1_grant,103.0,61.87,,,3.57,4.12,4.0,100.0,,,5.25,5.25,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,2.0,,,,1.0,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,4.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,25.0,,,,,1.13,91.0,57.69,,,4.2,3.15,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,30.0,54.17,0.25,0.6,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,29.0,41.67,,,2.17,2.38,42.0,56.25,,,2.56,1.39,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,18.0,,,,,2.11,,,,,,,SU-57
us_lvt_a_1,53.0,77.09,,,2.53,3.04,,,,,,,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,100.0,,,3.5,5.25,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,13.0,100.0,,,,,,,,,,,T17E2
ussr_bt_5,269.0,81.9,,,4.02,4.35,304.0,59.57,,,4.35,2.47,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,29.0,97.37,,,2.32,2.42,68.0,4.0,,,5.58,2.43,,,,,,,Ikv_72
sw_strv_m40l,29.0,100.0,,,0.94,0.94,63.0,,,,,1.76,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,77.0,75.33,,,3.07,3.08,43.0,100.0,0.5,0.18,4.94,2.95,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,69.0,100.0,,,5.81,7.64,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,98.0,51.33,,,2.07,2.76,57.0,100.0,,,4.91,2.57,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,39.0,100.0,,,3.42,3.42,22.0,100.0,,,10.0,8.69,,,,,,,Pz.III_J
ussr_t_26_1940,91.0,55.4,,,3.0,3.0,18.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,20.0,100.0,,,3.45,3.64,44.0,100.0,1.0,0.72,2.25,1.54,,,,,,,Flakpanzer_38
sw_strv_m39,35.0,100.0,,,1.58,4.0,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
