name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,748.0,70.09,0.01,0.05,4.09,5.12,706.0,44.84,,,4.3,3.32,,,,,,,SU-122
uk_armored_car_mk_2_aa,98.0,10.71,3.14,3.43,0.11,0.43,336.0,57.55,0.36,0.25,0.73,0.39,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,51.0,100.0,1.89,1.07,3.96,2.25,40.0,100.0,,,3.8,3.23,,,,,,,Matilda_Hedgehog
us_m22_locust,264.0,60.61,,,3.64,1.52,1844.0,46.49,,,1.39,0.88,,,,,,,M22
germ_sdkfz_234_4,246.0,58.11,,,5.77,2.36,1530.0,59.83,,,2.98,2.17,92.0,96.43,,,8.14,4.97,Sd.Kfz.234/4
ussr_t_34E_STZ,4362.0,61.63,0.01,0.02,2.35,2.82,2102.0,64.0,,,3.06,2.53,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1530.0,64.8,,0.01,2.4,3.15,1840.0,55.03,,,3.46,2.98,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,84.0,31.67,,,6.4,5.52,245.0,47.96,,,8.24,3.62,20.0,64.71,,,0.65,1.0,Pz.III_N
us_m4_sherman,3051.0,69.81,0.08,0.1,2.66,3.74,2591.0,54.81,,,2.98,2.84,5.0,100.0,,,3.2,3.2,M4
ussr_kv_1s,2500.0,57.34,0.05,0.08,2.3,2.98,940.0,62.36,,,3.26,2.7,,,,,,,KV-1S
ussr_smk,69.0,64.4,,,2.47,6.5,257.0,52.68,,,2.79,2.8,,,,,,,SMK
ussr_zis_12_94KM_1945,147.0,23.39,3.2,3.73,0.28,0.33,2737.0,47.82,0.22,0.2,0.51,0.44,1.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,210.0,1.72,5.25,4.27,0.39,0.32,1711.0,41.52,0.49,0.44,0.08,0.06,,,,,,,BTR-152A
us_m5a1_stuart,313.0,57.35,0.19,0.22,2.88,3.4,937.0,66.24,,,2.11,1.32,,,,,,,M5A1
ussr_t_80,361.0,67.26,,,6.1,6.35,237.0,51.67,,,3.23,2.11,,,,,,,T-80
germ_stuh_III_ausf_G,577.0,50.25,,,2.47,2.97,584.0,45.75,,,3.1,2.49,,,,,,,StuH_42_G
ussr_kv_1_L_11,1465.0,57.23,0.02,0.02,2.22,2.75,1668.0,67.55,,,2.88,2.35,34.0,,,,,1.81,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,68.0,78.13,,,10.08,7.29,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,198.0,64.62,,,4.05,3.81,191.0,63.89,0.09,0.09,5.96,6.34,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1248.0,60.76,,,1.98,2.01,2050.0,64.65,,,4.05,3.53,1.0,,,,,,T-34_(1940)
uk_valentine_mk_9,96.0,29.76,,,3.93,4.7,25.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3435.0,70.68,0.02,0.02,2.61,3.18,1861.0,71.78,,,2.95,3.02,69.0,100.0,,,3.84,3.87,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6616.0,67.17,0.04,0.06,2.78,3.33,4564.0,70.14,,,3.1,2.9,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,345.0,46.48,3.7,3.88,0.89,0.99,5255.0,51.82,0.37,0.33,0.49,0.44,32.0,100.0,0.63,1.0,,,R3_T20_FA-HS
it_ab_43,288.0,61.38,,,3.72,3.34,463.0,60.33,,,4.9,2.58,,,,,,,AB43
germ_panzerwerfer_42,45.0,,,,,2.67,7.0,,,,,1.43,,,,,,,15_cm_Pz.W.42
it_p_40,129.0,45.59,,,9.18,8.13,338.0,49.89,,,4.45,3.76,,,,,,,P40
it_semovente_m42_75_34,119.0,57.58,0.16,0.06,4.96,5.49,175.0,33.98,,,3.67,2.16,,,,,,,75/34_M42
us_mk1_grant,95.0,76.57,,,6.31,6.81,58.0,38.46,,,2.92,1.51,,,,,,,Grant_I
fr_citroen_kegresse_p4t,24.0,,,3.5,,,89.0,15.63,0.59,1.15,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,14.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,39.0,100.0,,,5.75,10.8,1.0,,,,2.0,2.0,21.0,100.0,,,3.71,2.95,M3_Medium
uk_crusader_mk_3,294.0,67.44,,,3.11,2.24,391.0,55.27,,,2.2,1.87,2.0,100.0,,,5.0,5.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,60.0,45.65,,,1.0,0.72,,,,,,,H.35
uk_valentine_mk_1,77.0,,,,,2.5,25.0,54.17,,,2.83,3.42,,,,,,,Valentine_Mk_I
ussr_gaz_4m,114.0,19.78,2.91,3.59,0.11,0.2,137.0,26.19,1.29,1.1,0.01,0.01,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,203.0,63.17,,,4.32,4.07,43.0,,,,0.62,0.65,,,,,,,Pz.III_B
it_l6,3.0,,,,,3.0,31.0,50.0,,,0.78,1.55,,,,,,,L6/40
ussr_su_57,19.0,100.0,,,2.79,,87.0,28.13,,,2.53,2.38,,,,,,,SU-57
us_lvt_a_1,466.0,57.02,0.11,0.12,2.71,3.33,125.0,100.0,,,9.58,2.67,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,20.0,,,,,,85.0,,,,0.33,0.66,,,,,,,H.39
it_m14_41,181.0,51.08,,,3.36,4.92,79.0,62.9,,,8.58,5.8,,,,,,,M14/41
fr_amr_35_zt3,1.0,,,,,,16.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,52.0,,,,4.38,,7.0,,,,3.0,3.0,,,,,,,47/32_L40
fr_fcm_36,6.0,,,,,,20.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,14.0,,,,,,,,,,,,R.39
uk_t17e2,20.0,,2.25,,,,156.0,48.51,0.13,0.1,0.6,0.52,,,,,,,T17E2
ussr_bt_5,4072.0,80.51,,0.02,3.44,4.09,3114.0,51.1,,,1.4,1.15,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,145.0,68.28,,,4.14,3.87,272.0,44.62,,,5.22,2.21,,,,,,,Ikv_72
sw_strv_m40l,475.0,78.83,0.07,0.07,3.06,3.74,240.0,25.63,,,2.78,2.56,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,3.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,444.0,59.99,0.5,0.69,3.34,4.61,129.0,64.58,0.67,0.4,1.9,1.53,,,,,,,Flakpanzer_I
ussr_gaz_dshk,29.0,,,0.2,,,161.0,39.64,0.48,0.54,0.43,0.47,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,239.0,91.59,,,11.98,20.5,29.0,,,,,10.74,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,185.0,75.46,,0.01,9.9,9.97,434.0,85.85,,,9.67,3.8,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,343.0,63.41,0.04,0.04,3.17,4.65,171.0,57.27,,,4.09,3.28,9.0,,,,,,Pz.III_J
ussr_t_26_1940,435.0,49.5,0.15,0.17,1.91,2.33,65.0,84.21,,,3.42,2.45,,,,,,,T-26
germ_flakpanzer_38t_Gepard,247.0,36.83,1.25,0.87,2.07,1.69,604.0,60.98,0.31,0.27,1.72,1.46,,,,,,,Flakpanzer_38
sw_strv_m39,292.0,83.87,0.12,0.24,3.08,5.32,156.0,56.9,,,3.68,3.36,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,36.0,100.0,,,3.0,1.45,,,,,,,Independent
uk_crusader_mk_2,174.0,24.94,,,4.71,2.85,153.0,40.8,,,5.22,2.23,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,12.0,70.0,0.28,0.5,2.0,3.0,12.0,50.0,,,1.0,2.0,24.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,140.0,26.0,,,3.6,2.72,39.0,28.57,,,1.21,1.5,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,99.0,70.69,,,2.59,2.5,31.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,259.0,69.24,0.23,0.37,3.79,5.6,146.0,33.81,,0.1,0.56,0.71,,,,,,,Type_94
jp_type_4_ho_ro,509.0,57.93,0.09,0.13,3.45,3.74,462.0,40.4,,,0.78,0.75,,,,,,,Ho-Ro
jp_type_97_chi_ha,180.0,74.46,0.12,0.15,4.15,6.37,16.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,142.0,81.29,0.25,0.84,2.37,8.11,106.0,,,,4.2,2.28,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,12.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,571.0,57.95,0.08,0.08,2.71,2.77,299.0,46.87,,,3.7,2.46,,,,,,,Pz.IV_E
jp_type_97_kai,149.0,68.5,0.04,0.04,5.28,4.6,253.0,56.84,,,3.85,3.67,17.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,468.0,66.09,0.08,0.08,4.58,5.75,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,1.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,217.0,61.95,0.3,0.42,4.1,5.81,519.0,71.53,,,3.0,3.18,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,712.0,78.18,0.07,0.07,2.87,2.92,67.0,50.0,,,2.86,3.45,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,63.0,,,,,0.52,120.0,76.19,,,2.18,1.68,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2441.0,74.93,0.05,0.07,3.14,4.2,1060.0,50.93,,,2.55,1.84,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,15.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,19.0,,,,,,24.0,,,0.66,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,406.0,50.29,0.01,0.01,4.19,3.53,465.0,40.87,,,2.15,2.07,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,121.0,68.28,,,3.26,3.99,7.0,100.0,,,3.0,3.0,Sd.Kfz.234/3
ussr_su_5_1,196.0,52.23,0.18,0.24,2.51,4.11,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,86.0,59.06,0.3,0.21,8.69,7.0,566.0,68.34,0.04,0.04,6.39,3.02,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,30.0,50.0,,,1.03,2.07,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,241.0,54.34,,,5.49,3.38,378.0,38.16,,,1.99,1.6,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1271.0,72.47,0.07,0.08,3.9,5.32,301.0,73.72,,,7.28,4.7,,,,,,,Pz.III_F
germ_sturmpanzer_II,1039.0,42.36,0.06,0.05,1.9,1.63,724.0,44.2,,,0.7,0.45,7.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,374.0,55.01,0.06,0.07,4.19,4.7,61.0,,,,3.0,4.27,,,,,,,Pz.III_E
us_halftrack_m13,158.0,29.57,2.86,4.08,1.57,2.29,404.0,67.5,1.33,0.69,1.46,0.69,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,159.0,46.71,,,2.05,2.03,114.0,,,,,3.1,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,447.0,80.56,0.16,0.23,3.52,5.28,161.0,73.87,0.16,0.14,7.4,7.7,,,,,,,Sd.Kfz._140/1
us_m2_medium,121.0,53.68,,,1.63,1.62,21.0,,,,,,,,,,,,M2
ussr_t_50,720.0,50.15,,,2.05,2.05,1911.0,60.74,,,2.55,1.94,,,,,,,T-50
cn_m3a3_stuart,131.0,91.13,,,4.99,3.61,168.0,39.13,,,2.03,0.92,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1338.0,81.66,0.07,0.08,4.93,6.7,263.0,83.33,,,6.39,3.86,,,,,,,Pz.IV_C
cn_m8_scott,44.0,,,,4.58,4.2,82.0,100.0,1.0,0.55,6.39,4.45,,,,,,,M8_HMC_(China)
cn_type_97_kai,131.0,50.0,,,4.17,4.04,118.0,79.63,,,3.3,2.33,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,,58.0,100.0,,,1.73,1.33,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,225.0,64.71,,,4.8,4.76,278.0,34.95,,,15.0,3.8,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,92.0,64.94,,,2.2,2.01,86.0,93.75,,,6.0,3.41,,,,,,,Pz.II_F
cn_lvt_4_zis_2,113.0,44.23,,,2.44,2.61,123.0,23.07,,,2.98,2.7,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,114.0,60.83,,,3.55,4.77,208.0,85.0,,,3.59,1.59,,,,,,,M3A1_Stuart
ussr_t_26E,144.0,66.33,,,3.0,6.33,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,38.0,100.0,,0.17,3.87,2.67,107.0,83.48,,,3.28,4.25,22.0,100.0,,,3.0,2.43,T-III
ussr_t_126sp,150.0,54.52,,,3.75,3.03,209.0,78.23,,,6.05,2.45,7.0,,,,,,T-126
fr_lorraine_37l,25.0,,,,,1.59,19.0,,,,,4.13,,,,,,,Lorraine_37L
us_m3_lee,242.0,65.44,0.15,0.18,4.58,3.62,310.0,64.84,,,3.25,1.86,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,205.0,70.77,,,2.94,3.34,101.0,57.83,,,4.0,4.56,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,35.0,,,,,3.69,14.0,,,,,0.07,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,378.0,64.16,0.04,0.04,3.88,4.19,146.0,54.03,,,6.99,5.84,,,,,,,Pz.38(t)_A
ussr_t_26_4,180.0,45.18,,0.01,1.28,1.55,21.0,,,,,2.0,,,,,,,T-26-4
uk_daimler_mk_2,212.0,55.97,,,6.35,4.53,659.0,53.88,0.01,0.01,2.38,1.77,,,,,,,Daimler_AC_Mk.II
us_m2a4,819.0,64.61,0.09,0.12,2.16,2.93,119.0,77.44,,,5.69,5.75,,,,,,,M2A4
us_m3_stuart,655.0,80.82,0.1,0.12,3.08,5.23,321.0,57.51,0.11,0.06,4.56,3.01,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,202.0,58.76,,,4.9,3.78,290.0,63.65,,,2.11,1.99,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,100.0,45.16,,,1.67,1.24,97.0,70.37,,,3.1,2.66,,,,,,,Panzerjäger_I
ussr_t_70_1942,253.0,47.93,0.02,0.04,3.73,4.22,41.0,100.0,,,9.2,4.72,,,,,,,T-70
us_m2a2,55.0,,,,0.57,0.34,185.0,55.79,,,0.68,0.61,,,,,,,M2A2
us_m8_greyhound,37.0,,,,6.81,4.87,32.0,100.0,,,1.79,2.41,,,,,,,M8
ussr_t_60_1941,92.0,100.0,,,3.84,3.55,41.0,,,,0.8,0.8,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,51.0,100.0,,,5.48,6.5,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,62.0,50.0,0.48,0.54,1.86,2.87,148.0,48.15,,,2.93,1.82,,,,,,,M3A1_(USMC)
us_m8a1,50.0,100.0,0.2,0.18,6.05,5.75,170.0,77.37,,,3.67,2.55,,,,,,,M8A1
germ_pzkpfw_35t,81.0,46.97,,,2.35,2.23,30.0,,,,,1.67,,,,,,,Pz.35(t)
it_m13_40_serie_1,251.0,43.36,,,6.59,14.55,93.0,34.48,,,5.9,4.52,,,,,,,M13/40_(I)
it_m13_40_serie_3,496.0,52.25,,,4.2,4.97,171.0,65.22,,,11.65,3.94,,,,,,,M13/40_(III)
it_l3_cc,5.0,,,,,,90.0,88.24,,,1.67,0.6,,,,,,,L3/33_CC
it_ab_41,200.0,69.17,0.1,0.13,2.63,2.54,161.0,50.0,,,5.92,3.84,,,,,,,AB41
ussr_ba_11,21.0,88.89,0.86,0.82,7.64,8.79,11.0,100.0,,,5.75,3.69,20.0,,,,,,BA-11
it_m13_40_serie_2,393.0,60.6,,,5.34,7.28,48.0,50.0,,,8.42,14.3,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,4.86,4.86,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1553.0,72.9,0.01,0.06,3.51,5.33,153.0,41.93,0.03,0.05,1.62,2.74,,,,,,,Т-28_(1938)
jp_hiro_sha,159.0,67.85,,,6.35,12.69,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,76.0,43.48,,,3.89,3.77,612.0,45.43,,,2.09,1.13,,,,,,,AS42
uk_a_13_mk2_1939,81.0,76.34,,,6.25,4.67,40.0,50.0,,,3.38,4.41,,,,,,,A13_Mk_II_1939
ussr_rbt_5,275.0,81.63,0.12,0.19,5.13,7.99,84.0,80.65,,,3.47,2.26,,,,,,,RBT-5
uk_a_13_mk2,355.0,76.64,0.06,0.05,4.99,5.01,493.0,73.09,,,3.8,3.5,,,,,,,A13_Mk_II
uk_rooikat_za_35,242.0,34.66,1.91,1.96,0.77,0.84,1117.0,61.17,0.39,0.37,0.81,0.77,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,,,,,,351.0,59.24,,,1.39,1.3,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,234.0,59.57,,,1.96,2.13,984.0,68.27,,,1.96,1.6,,,,,,,Rooikat_MTTD
fr_sk105_a2,428.0,65.51,,,1.94,2.3,1038.0,57.03,,,1.86,1.77,,,,,,,SK-105A2
cn_wz_305,206.0,25.23,7.37,4.89,2.06,1.27,3508.0,54.83,0.8,0.88,0.65,0.73,98.0,59.17,0.34,0.15,1.18,0.97,WZ305
jp_type_97_kai_td,,,,,,,10.0,50.0,,,2.5,4.6,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,224.0,55.02,,,1.79,1.68,510.0,45.88,,,1.54,1.21,,,,,,,M60A3_TTS
ussr_su_76d,3.0,,,,,,15.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,,,6.96,7.17,121.0,44.09,,,7.37,3.21,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,207.0,83.03,0.05,0.04,12.67,7.7,611.0,60.93,,,4.28,3.02,,,,,,,M6A2E1
it_toldi_II_a,47.0,47.22,,,3.75,4.52,24.0,50.0,,,3.07,5.86,,,,,,,Toldi_IIA
germ_marder_1a1,1038.0,46.82,0.77,0.73,0.56,0.54,7657.0,48.62,0.05,0.04,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,738.0,61.09,0.06,,1.81,1.11,3325.0,50.27,,,1.54,1.04,,,,,,,Concept_3
jp_type_90b,401.0,59.57,,,2.22,2.52,1291.0,56.65,,,2.34,1.94,,,,,,,Type_90_(B)
cn_wma_301,216.0,59.17,,,1.65,2.16,6725.0,60.47,,,1.72,1.48,63.0,51.79,,,2.39,1.28,WMA301
ussr_t_80bvm,3010.0,58.13,,,1.95,2.12,20916.0,65.64,,,2.09,2.02,225.0,98.92,,,4.62,3.55,T-80BVM
ussr_t_72b,1237.0,56.4,,,1.86,2.07,2363.0,40.65,,,1.67,1.45,,,,,,,T-72B
cn_pgz_09,19.0,83.34,2.08,2.38,2.0,2.25,1303.0,54.3,0.42,0.5,0.37,0.42,25.0,,,,,,PGZ09
it_dardo_vcc,197.0,66.99,0.15,0.14,1.94,1.91,2356.0,50.02,0.01,0.01,1.42,1.19,,,,,,,Dardo
sw_strv_m31,637.0,79.83,0.05,0.05,5.02,6.57,264.0,46.15,,,5.66,4.42,,,,,,,Strv_m/31
sw_strv_m38,418.0,77.46,0.05,0.08,3.0,4.1,279.0,48.28,,,2.07,2.01,,,,,,,Strv_m/38
cn_pgz_04a,67.0,45.83,1.46,1.12,0.35,0.23,1603.0,53.16,0.5,0.62,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,361.0,56.61,0.07,0.04,3.64,3.39,819.0,50.18,,,2.4,1.92,,,,,,,fm/43-44
sw_crotale_ng,68.0,55.13,2.77,6.65,1.08,2.71,1296.0,67.07,3.01,3.96,0.02,0.03,37.0,100.0,2.88,2.5,,,ItO_90M
sw_lago_1,274.0,68.11,0.01,0.01,2.75,2.48,830.0,56.04,,,2.21,2.05,,,,,,,Lago_I
fr_crotale_ng,42.0,23.19,5.57,6.87,0.53,0.46,791.0,62.1,3.71,4.88,,,41.0,100.0,2.25,2.44,,,ItO_90M
sw_strv_m42_eh,373.0,58.35,,,4.89,5.25,709.0,73.9,,,3.95,2.49,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,739.0,57.42,,,2.06,1.99,6210.0,53.7,,,1.34,1.21,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,96.0,84.0,,,3.64,2.74,586.0,60.38,,,3.39,1.95,12.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,894.0,56.73,0.05,0.07,3.3,3.51,1251.0,41.52,,,3.37,2.36,21.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,24.0,100.0,,,2.4,3.87,168.0,63.64,,,3.36,1.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,30.0,,,,,,202.0,25.81,,,6.23,3.35,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,115.0,100.0,,,8.22,14.61,130.0,,,,3.62,2.09,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,199.0,65.67,,,1.06,0.45,1241.0,59.01,,,1.81,1.35,2.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,505.0,69.61,0.1,0.13,2.83,4.02,806.0,50.74,,,3.09,2.04,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,29.0,100.0,,,19.2,12.6,72.0,97.59,,,9.09,8.28,,,,,,,Ka-Chi
sw_sav_m43_1946,155.0,31.18,,,2.47,2.4,449.0,40.18,,,1.25,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,245.0,32.74,1.81,1.39,1.47,1.22,1442.0,58.45,0.03,0.03,2.72,2.01,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,570.0,56.83,0.1,0.1,1.54,1.45,4547.0,51.1,,,1.33,1.09,57.0,100.0,,,2.07,1.79,БМД-4
sw_pvkv_m43_1946,366.0,55.34,0.04,0.04,3.61,2.6,707.0,52.16,,,2.2,2.08,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,252.0,57.8,0.28,0.24,1.84,1.43,951.0,46.85,,,1.62,1.55,,,,,,,Strv_74
jp_type_87_rcv,157.0,60.11,0.41,0.26,1.22,0.83,2309.0,51.54,0.01,0.01,1.4,1.25,22.0,,,,,,Type_87_RCV
ussr_2s25,184.0,52.9,,,1.81,1.37,1272.0,49.76,,,1.35,1.18,28.0,83.33,,,0.83,1.0,2C25
germ_radpanzer_90,518.0,69.25,0.04,0.04,3.69,3.75,4281.0,64.31,,,1.63,1.54,10.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,448.0,57.85,,,2.18,2.02,1728.0,47.1,,,2.94,2.3,38.0,82.69,,,2.75,3.27,Delat_Torn
sw_pvkv_m43_1963,62.0,55.83,0.02,0.02,1.48,2.49,465.0,49.76,,,1.98,2.24,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,129.0,79.03,3.79,,2.68,,313.0,45.55,0.37,0.23,0.54,0.34,,,,,,,Pbv_301
cn_ztz_99_w,877.0,61.58,,,2.31,2.51,4720.0,58.91,,,1.42,1.53,27.0,,,,,,ZTZ99-III
sw_ikv_103,148.0,45.7,,,0.69,0.4,835.0,39.5,,,0.95,0.76,,,,,,,Ikv_103
jp_halftrack_m16,218.0,37.45,2.3,5.18,0.47,1.07,447.0,65.12,0.75,0.6,0.15,0.13,,,,,,,M16_MGMC
sw_landsverk_ush_405,438.0,54.88,0.04,0.04,1.61,1.46,2313.0,57.19,,,1.93,1.73,31.0,100.0,,,2.5,2.52,U-SH_405
uk_rooikat_105_td,991.0,61.13,,,3.24,3.97,9593.0,57.73,,,1.92,1.75,,,,,,,Rooikat_105
us_m1a1_hc_abrams,765.0,60.23,0.01,0.01,2.52,3.39,6579.0,55.8,,,1.96,1.9,5.0,,,,,,M1A1_HC
ussr_t_80u,2007.0,55.01,,,1.64,1.87,10778.0,54.92,,,1.68,1.65,36.0,100.0,,,2.58,2.58,ussr_t_80u_shop
uk_vickers_mbt_mk_3,419.0,54.03,0.07,0.07,1.6,1.87,960.0,56.26,,,2.24,1.8,9.0,,,,2.22,2.22,Vickers_Mk.3
germ_marder_1a3,376.0,52.43,0.48,0.43,0.85,0.77,2135.0,46.94,,,0.62,0.52,,,,,,,Marder_1A3
germ_leopard_2a5,2312.0,59.46,,,1.86,2.36,7323.0,44.33,,,1.75,1.59,54.0,59.26,,,2.39,2.39,germ_leopard_2a5_shop
sw_strv_101,276.0,55.37,0.09,0.09,2.69,2.89,1905.0,52.12,,,1.55,1.67,37.0,50.0,,,2.43,3.86,Strv_101
jp_m19,94.0,41.33,2.85,7.18,1.4,3.0,513.0,38.06,0.16,0.16,0.55,0.46,,,,,,,M19A1
jp_type_74_mod_g_kai,487.0,54.8,,,2.69,2.64,6092.0,52.11,,,1.69,1.53,79.0,92.59,,,1.61,0.75,jp_type_74_mod_g_kai_shop
sw_strv_103a,231.0,48.17,,,1.84,2.88,876.0,59.39,,,2.78,2.27,31.0,100.0,,,3.41,3.64,Strv_103A
it_c13_t90,71.0,15.42,0.17,0.15,0.87,0.46,322.0,61.47,,,0.92,0.74,18.0,,,,,,C13_T90
sw_udes_33,88.0,51.67,,,1.42,1.17,1367.0,56.1,,,1.7,1.58,18.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,260.0,66.94,,,3.31,3.09,3778.0,65.03,,,2.44,2.38,,,,,,,PT-16/T14_mod.
uk_challenger_II,145.0,59.94,0.15,0.14,2.9,3.27,1217.0,53.95,,,2.25,1.73,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,42.0,19.23,1.08,,0.81,,2313.0,63.76,0.59,0.65,0.77,0.85,18.0,100.0,,,,,Lvkv_90C
ussr_zprk_2s6,481.0,54.01,2.48,2.99,0.95,1.18,7473.0,56.56,1.28,1.52,0.1,0.1,105.0,80.39,3.41,3.13,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,355.0,65.05,1.38,2.82,,,,,,,,,Lvrbv_701
sw_pbil_m40,101.0,100.0,,,5.28,10.68,165.0,78.95,,,5.95,4.86,,,,,,,Pbil_m/40
