name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a17_mk_1_tetrarch,127.0,75.73,,,3.04,2.64,60.0,27.78,,,3.78,3.27,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,36.0,71.43,,,2.99,5.5,70.0,37.5,,,2.63,1.56,,,,,,,Panzerjäger_I
ussr_t_70_1942,527.0,61.92,0.3,0.47,3.83,5.98,28.0,,,,,3.11,,,,,,,T-70
us_m2a2,31.0,100.0,,,0.81,0.13,5.0,,,,,0.8,,,,,,,M2A2
us_m8_greyhound,14.0,100.0,,,4.07,4.07,71.0,100.0,,,9.1,5.61,14.0,,,,,1.0,M8
ussr_t_60_1941,50.0,100.0,1.0,1.0,1.19,1.18,74.0,,,,1.52,0.67,,,,,,,T-60
us_m3a1_stuart_usmc,125.0,82.31,0.01,0.01,6.2,6.16,173.0,71.32,,,4.81,4.96,,,,,,,M3A1_(USMC)
us_m8a1,21.0,66.67,,,2.0,2.39,77.0,29.03,,,7.24,4.82,,,,,,,M8A1
germ_pzkpfw_35t,132.0,47.08,0.03,0.01,1.8,1.42,149.0,26.88,,,1.87,1.05,,,,,,,Pz.35(t)
it_m13_40_serie_1,236.0,50.27,,,6.15,6.06,75.0,100.0,,,2.59,2.57,,,,,,,M13/40_(I)
it_m13_40_serie_3,675.0,69.96,,,5.75,6.13,100.0,100.0,,,9.08,8.64,,,,,,,M13/40_(III)
it_l3_cc,10.0,,,,,0.5,140.0,44.62,,,1.25,0.93,,,,,,,L3/33_CC
it_ab_41,359.0,58.45,,,2.95,3.91,523.0,95.63,,,5.03,3.84,6.0,,,,,,AB41
ussr_ba_11,,,,,,,49.0,50.0,,,4.06,4.32,,,,,,,BA-11
it_m13_40_serie_2,545.0,75.93,,,4.95,6.82,93.0,100.0,,,6.72,6.77,,,,,,,M13/40_(II)
it_m11_39,36.0,100.0,,,1.5,1.75,7.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,313.0,86.87,0.05,0.02,5.5,3.21,909.0,51.46,0.05,,2.47,1.59,13.0,,,,,1.46,AS42
uk_a_13_mk2_1939,82.0,55.33,,,2.35,1.67,69.0,,,,8.09,5.29,,,,,,,A13_Mk_II_1939
ussr_rbt_5,33.0,100.0,,,2.19,3.89,135.0,43.01,,,0.82,0.77,,,,,,,RBT-5
uk_a_13_mk2,374.0,74.52,,,3.12,3.26,249.0,54.21,,,2.51,2.39,,,,,,,A13_Mk_II
cn_wz_305,190.0,54.52,4.3,5.15,1.8,2.19,1474.0,56.15,0.53,0.55,0.65,0.67,234.0,47.53,0.25,0.27,0.55,0.42,WZ305
us_m60a3_tts,513.0,56.97,,,1.61,1.81,1750.0,45.84,,,1.28,1.39,77.0,100.0,,,2.4,2.14,M60A3_TTS
jp_type_90b,579.0,74.03,,0.01,3.38,3.69,2101.0,55.05,,,2.43,2.07,1.0,,,,,3.0,Type_90_(B)
ussr_t_72b,4380.0,55.4,,,1.81,2.03,13131.0,55.27,,,1.58,1.58,97.0,72.1,,,1.43,1.56,T-72B
sw_strv_m31,373.0,38.93,,,4.61,4.74,383.0,50.34,,,5.45,5.13,,,,,,,Strv_m/31
sw_strv_m38,388.0,39.83,,,2.73,2.57,562.0,39.65,,,3.2,2.01,13.0,,,,,,Strv_m/38
sw_stormpjas_fm43_44,438.0,54.59,,,4.16,5.91,500.0,52.21,,,2.6,1.98,,,,,,,fm/43-44
sw_lago_1,253.0,63.92,,,4.76,3.46,646.0,54.6,,,3.49,1.71,,,,,,,Lago_I
sw_strv_m42_eh,399.0,60.82,,,2.1,1.69,524.0,38.28,,,1.39,0.57,5.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,112.0,31.25,1.31,0.59,2.69,1.84,231.0,26.5,,,0.87,0.45,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1275.0,58.68,0.08,0.08,3.18,4.03,2186.0,57.1,,,2.99,2.74,39.0,50.0,,,1.23,1.77,Pvkv_II
sw_pvlvv_fm42,138.0,62.63,0.03,0.07,4.67,4.13,291.0,58.6,,,7.25,1.87,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,118.0,,,,8.4,3.77,31.0,,,,2.0,0.78,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,198.0,85.07,,,3.37,1.25,577.0,40.91,,,5.16,1.3,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,325.0,49.51,,,1.61,2.18,742.0,30.82,,,2.28,1.11,4.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,488.0,47.18,2.73,3.79,1.0,1.39,650.0,33.56,,,0.63,0.63,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,610.0,55.21,0.05,0.05,2.9,2.74,957.0,47.37,,,2.93,2.15,17.0,100.0,,,2.0,2.0,Pvkv_m/43_(1946)
sw_strv_74,393.0,45.15,0.05,0.05,1.27,1.33,1555.0,45.26,,,1.62,1.33,13.0,,,,,,Strv_74
germ_radpanzer_90,3327.0,61.86,,,2.0,2.15,22031.0,64.86,,,1.61,1.55,2.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,576.0,56.34,0.1,0.11,2.79,2.55,2778.0,59.14,,,2.78,2.15,80.0,100.0,,,5.87,3.71,Delat_Torn
sw_pvkv_m43_1963,344.0,44.1,0.15,0.12,1.93,1.47,663.0,60.58,,,2.86,1.4,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,276.0,50.36,0.04,0.02,0.48,0.4,1115.0,51.24,,,0.89,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,604.0,49.17,,,1.69,1.66,2904.0,52.52,,,1.65,1.43,43.0,100.0,,,1.56,1.79,U-SH_405
uk_rooikat_105_td,123.0,77.38,,,3.06,1.48,4894.0,48.02,,,1.72,1.41,,,,,,,Rooikat_105
ussr_t_80u,8437.0,56.76,,,1.94,2.01,36361.0,59.63,,,1.7,1.73,1439.0,79.85,,,2.5,2.32,ussr_t_80u_shop
germ_leopard_2a5,8737.0,57.87,,,2.25,2.47,49963.0,62.66,,,1.98,1.86,564.0,58.78,,,3.39,2.78,germ_leopard_2a5_shop
sw_strv_101,818.0,54.76,0.03,0.05,2.16,2.45,3068.0,52.33,,,2.09,2.0,68.0,100.0,,,5.68,3.29,Strv_101
jp_type_74_mod_g_kai,1312.0,60.61,0.06,0.09,2.37,2.74,6303.0,52.56,,,1.59,1.51,107.0,100.0,,,8.08,7.91,jp_type_74_mod_g_kai_shop
sw_strv_103a,354.0,51.27,0.14,0.19,1.72,2.25,1630.0,49.25,,,1.99,1.98,,,,,,,Strv_103A
sw_udes_33,216.0,48.87,0.25,0.26,1.08,1.13,1609.0,44.21,,,1.09,1.1,,,,,,,UDES_33
uk_challenger_II,514.0,76.64,,,3.03,3.74,3271.0,40.73,,,1.83,1.61,32.0,,,,1.0,1.46,uk_challenger_ii_shop
sw_lvkv_90c,96.0,38.45,1.34,2.16,0.39,0.69,1599.0,48.64,0.41,0.4,0.6,0.59,6.0,,,,,,Lvkv_90C
ussr_zprk_2s6,1265.0,42.93,2.29,3.44,0.29,0.44,14957.0,51.81,0.85,1.03,0.1,0.1,776.0,78.08,0.93,1.41,0.16,0.25,ZPRK_2S6
sw_lvrbv_701,27.0,28.57,3.26,4.67,,,694.0,49.18,1.39,1.92,,,,,,,,,Lvrbv_701
sw_cv_90120,702.0,61.23,,,1.89,2.17,3542.0,56.3,,,1.61,1.6,4.0,,,,1.0,1.0,CV_90120
us_m1a1_abrams,3452.0,52.99,,0.02,1.92,2.39,10584.0,42.57,,,1.62,1.55,122.0,12.58,,,2.59,2.11,M1A1_Abrams
sw_strv_103c,124.0,67.78,,,1.37,1.89,911.0,58.57,,,1.76,1.61,43.0,50.0,,,0.68,1.18,Strv_103С
sw_strv_122,858.0,65.93,0.02,0.03,3.51,5.0,5107.0,59.9,,,2.4,2.51,97.0,17.82,,,5.39,4.45,Strv_122
sw_strv_121,484.0,52.85,0.03,0.03,1.99,2.71,3045.0,53.52,,,1.86,1.81,20.0,25.0,,,1.33,1.36,Strv_121
fr_amx_32,564.0,66.69,0.06,0.09,2.2,3.3,3437.0,49.19,,,1.47,1.52,,,,,,,AMX-32
cn_ztz_96a,132.0,72.37,,,2.87,3.22,856.0,49.22,,,2.54,1.9,14.0,100.0,,,1.0,1.0,ZTZ96A
it_c1_ariete_preserie,1337.0,53.86,,,1.92,2.49,3395.0,55.07,,,2.04,1.83,58.0,,,,0.74,0.92,it_c1_ariete_preserie_shop
sw_ikv_91,719.0,54.61,,,1.26,1.39,3590.0,51.33,,,1.5,1.35,17.0,,,,,,Ikv_91
us_m901_itv,32.0,,,,2.0,1.11,1984.0,41.68,,,1.4,1.35,43.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,695.0,60.36,0.07,0.07,3.13,3.03,1242.0,62.59,,,2.68,1.84,65.0,76.19,,,1.95,1.52,VFW
us_merkava_mk_1,255.0,60.29,,,3.24,3.92,1147.0,50.4,,,2.42,2.4,49.0,98.92,,,2.9,3.71,_Merkava_Mk.1
ussr_object_279,3280.0,61.96,0.01,0.02,4.54,4.94,7975.0,60.83,,,2.86,2.81,56.0,,,,,1.78,Объект_279
germ_sdkfz_234_1,265.0,79.36,,,4.41,3.88,596.0,73.4,0.06,0.05,5.81,3.64,19.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,119.0,54.23,,,1.75,1.87,37.0,50.93,,,2.71,4.03,AMX_50_Surblindé
us_adats_bradley,622.0,42.23,1.78,2.8,0.32,0.51,3754.0,35.55,1.1,1.04,0.19,0.18,169.0,41.67,1.37,0.73,,,ADATS
fr_renault_d2,14.0,,,,,,85.0,100.0,,,6.6,3.35,,,,,,,D2
cn_type_69_2g,595.0,56.45,0.06,0.06,5.0,4.87,3359.0,54.33,,,2.06,1.99,98.0,86.67,,,3.33,2.53,T-69_II_G
fr_amx_13_chaffee,776.0,71.57,0.01,,3.54,3.32,631.0,51.75,,,2.13,2.06,6.0,,,,,,AMX-13-M24
it_sherman_75_37,569.0,60.15,,,4.64,4.13,1056.0,64.89,,,3.02,2.47,43.0,,,,,1.76,M4_Hybrid
it_of_40_mtca,1595.0,57.06,0.06,0.08,2.73,3.12,7901.0,59.39,,,1.89,1.79,157.0,68.0,,,3.92,3.61,OF-40_(MTCA)
fr_m4a4_sherman,576.0,70.39,,,5.95,5.12,784.0,57.51,,,3.85,2.75,,,,,,,M4A4
fr_amx_30_super,2054.0,63.35,0.08,0.09,3.42,3.72,18007.0,50.86,,,1.8,1.72,372.0,73.66,,,3.45,2.5,AMX-30_Super
it_m3a3_stuart,405.0,78.68,,,7.43,4.95,839.0,48.0,,,3.48,1.71,57.0,76.41,,,3.26,1.37,M3A3
fr_leclerc_s1,3165.0,71.34,,,4.62,4.85,8795.0,50.05,,,3.09,2.55,281.0,38.66,,,2.49,3.06,Leclerc_
us_hstv_l,650.0,43.46,0.16,0.17,0.91,0.94,6601.0,49.61,,,1.3,1.15,3.0,,,,,1.0,HSTV-L
ussr_9p149,201.0,46.02,0.44,0.55,0.67,1.04,1110.0,53.2,0.09,0.08,0.5,0.42,1.0,,,,,,Shturm-S
uk_challenger_2_dorchester,719.0,74.72,0.07,0.09,3.87,4.32,4004.0,39.87,,,2.09,1.76,67.0,29.57,,,1.42,1.13,Challenger_2_(2F)
it_c1_ariete,1778.0,61.56,,,2.45,2.99,2597.0,60.6,,,2.45,2.36,88.0,1.08,,,1.89,1.35,Ariete
it_m4a4_sherman,885.0,62.68,0.03,0.05,3.57,4.18,1325.0,64.34,,,3.58,2.38,,,,,,,M4A4
uk_stormer_hvm,31.0,96.88,3.47,,0.97,,1405.0,35.39,0.73,0.77,0.32,0.34,68.0,,1.1,0.65,,,Stormer_HVM
uk_m3_stuart,135.0,97.85,,,6.19,4.41,96.0,50.54,,,3.89,4.8,,,,,,,Stuart_I
fr_amx_30_roland,61.0,60.5,1.86,2.75,0.07,0.12,728.0,39.1,0.84,1.21,,,11.0,,,,,,Roland_1
uk_m3a1_stuart,518.0,78.05,,0.01,3.4,3.95,369.0,50.69,,,2.15,2.12,15.0,50.0,,,0.5,1.0,Stuart_III
cn_zsd63_pg87,122.0,27.22,3.48,8.11,0.88,1.22,335.0,30.99,0.62,0.45,1.24,0.93,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,15.0,50.0,,,1.0,1.5,,,,,,,␙M1A1
it_m18_hellcat,596.0,46.52,,,1.5,1.31,1278.0,54.78,,,1.2,1.0,145.0,52.42,,,2.22,1.48,M18
jp_type_93,5.0,,,1.0,,,657.0,38.56,0.32,0.33,,,6.0,,,,,,Type_93
cn_t_62,254.0,64.16,0.09,0.1,3.52,4.09,1087.0,57.0,,,1.9,1.65,22.0,,,,,1.0,Т-62_№545
sw_strf_9056,114.0,75.0,0.62,0.49,1.44,1.23,2115.0,49.77,0.09,0.07,0.9,0.77,1.0,,,,1.0,1.0,Strf_9056
cn_type_65_aa,115.0,18.59,4.5,5.47,1.46,2.05,461.0,45.44,0.31,0.28,0.06,0.07,11.0,,,,,,Type_65
it_sherman_vc_firefly,424.0,42.62,0.03,0.03,1.64,1.37,1044.0,59.69,,,1.77,1.54,42.0,96.3,,,0.37,0.3,Sherman_Vc
germ_mkpz_super_m48,937.0,52.9,0.04,0.05,1.51,1.65,5120.0,61.2,,,1.5,1.58,,,,,,,M48_Super
ussr_9p157,318.0,45.25,,,0.69,0.67,4285.0,50.91,,,1.11,1.13,175.0,87.74,,,1.21,1.09,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1100.0,44.83,4.23,13.96,0.41,1.35,2820.0,40.4,0.61,0.71,0.08,0.1,21.0,50.0,1.0,2.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,27.0,,,,3.69,3.52,,,,,,,Strv_m/39_TD
ussr_bmp_2m,758.0,53.83,0.24,0.24,0.86,0.88,10753.0,51.65,,,0.88,0.79,85.0,82.72,,,0.17,0.09,BMP-2M
us_m60a3_slep,206.0,45.59,,,2.63,2.03,5754.0,53.18,,,2.03,1.93,13.0,,,,,2.0,M60_AMBT
cn_t_34_1942,1143.0,73.85,,,4.17,5.13,478.0,65.87,,,7.48,3.98,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,201.0,72.07,0.09,0.11,5.71,5.46,960.0,35.3,,,3.22,1.44,38.0,50.0,,,1.5,3.0,Ikv_73
germ_leopard_c2_mexas,5809.0,57.04,,0.02,1.97,2.4,25049.0,57.27,,,1.47,1.49,47.0,,,,0.24,0.14,C2A1
ussr_t_72b3_2011,6275.0,55.83,,,1.62,1.59,32287.0,57.7,,,1.46,1.45,1160.0,83.6,,,2.3,2.63,Т-72Б3
fr_somua_sm,128.0,61.67,,,3.31,3.64,892.0,61.62,,,3.95,2.9,,,,,,,Somua_SM
jp_navy_120mm_spg,329.0,73.14,0.33,0.21,5.28,3.84,287.0,38.71,,,15.94,3.77,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,842.0,63.27,0.04,0.02,2.04,1.97,9317.0,61.46,,,1.44,1.48,4.0,,,,,,TAM_2C
cn_cm_25,8.0,,,,1.14,1.14,81.0,57.53,,,1.98,2.16,52.0,33.33,,,0.7,0.7,CM25
ussr_t_72b_1989,1925.0,55.08,,,1.55,1.64,2687.0,52.78,,,1.43,1.4,118.0,80.4,,,1.68,2.11,Т-72Б_(1989)
ussr_object_685,549.0,53.99,0.01,0.01,1.06,1.0,1641.0,51.44,,,1.51,1.19,114.0,62.36,,,0.65,0.42,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,86.0,69.36,,,2.24,2.98,75.0,100.0,,,2.58,0.88,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,3210.0,57.09,,0.02,1.96,2.36,9016.0,42.72,,,1.62,1.55,65.0,44.64,,,1.81,1.81,_Merkava_Mk.3D
sw_strv_81_rb52,342.0,76.49,,,4.1,3.84,892.0,52.08,,,2.15,2.1,,,,,,,Strv_81_(RB_52)
it_otobreda_sidam_25_mistral,59.0,,5.85,5.2,,,437.0,50.4,1.6,1.38,,,27.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,120.0,50.0,,,4.77,2.69,986.0,47.33,,,2.71,2.19,12.0,,,,,,Panther_«Dauphine»
cn_type_62,107.0,92.06,0.07,0.02,3.16,2.14,883.0,53.22,,,1.65,1.34,41.0,58.33,,,0.58,1.0,Type_62
cn_su_100_1945,132.0,37.1,,,1.32,1.1,253.0,70.64,,,3.58,1.77,68.0,18.18,,,1.09,1.29,SU-100_(China)
germ_mkpz_m48a2c,5149.0,53.42,0.08,0.09,1.29,1.51,6393.0,39.07,,,1.1,1.02,127.0,53.19,,,3.21,1.8,M48A2_C
cn_cm11,150.0,95.0,0.06,0.06,6.45,6.16,718.0,49.86,,,1.82,1.64,,,,,,,CM11
cn_m48a1_patton_III,35.0,100.0,,,1.08,0.78,221.0,60.75,,,1.57,1.64,46.0,69.23,,,1.31,0.75,M48A1_(China)
cn_m113a1_tow,24.0,50.0,,,0.55,1.18,110.0,87.66,,,2.45,1.67,15.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,,,,,,,803.0,50.03,,,1.44,1.29,,,,,,,VT1-2
us_m1a2_abrams,5318.0,59.98,0.07,0.09,2.33,2.65,18236.0,45.02,,,1.97,1.82,240.0,33.6,,,6.88,2.76,M1A2_Abrams
ussr_bmp_3,874.0,51.72,0.12,0.11,1.12,1.1,8550.0,49.94,,,1.06,0.98,612.0,52.18,0.08,0.03,3.41,1.09,BMP-3
fr_amd_35,83.0,14.7,,,2.57,1.87,67.0,100.0,,,3.5,2.03,,,,,,,AMD.35
uk_centurion_action_x,1407.0,62.74,0.05,0.05,2.45,2.79,5559.0,66.2,,,2.14,2.07,,,,,,,Centurion_Action_X
cn_ztz_96,330.0,72.95,0.02,0.02,5.63,8.71,1095.0,54.09,,,1.89,2.02,1.0,,,,,,ZTZ96
fr_amx_30_ACRA,257.0,49.94,0.03,0.03,1.93,1.4,531.0,53.06,,,1.62,1.38,,,,,,,AMX-30_ACRA
uk_vickers_mk7,471.0,54.09,,,2.14,2.52,3706.0,52.31,,,1.85,1.75,15.0,,,,,,Vickers_Mk.7
sw_strv_103_0,322.0,51.66,0.09,0.08,1.49,1.33,962.0,54.65,,,2.43,2.16,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1060.0,59.12,,,3.05,3.54,3589.0,44.66,,,1.84,1.5,166.0,99.19,,,3.61,2.98,_Merkava_Mk.2B
germ_le_kpz_m41,2148.0,47.54,0.01,,0.65,0.61,10992.0,45.78,,,0.91,0.83,22.0,100.0,,,1.83,1.42,leKPz_M41
fr_aml_90,318.0,43.19,,,0.83,0.69,2119.0,61.87,,,1.56,1.19,6.0,,,,,,AML-90
uk_rooikat_76,150.0,53.7,,,1.5,1.65,2312.0,48.6,,,1.15,0.93,9.0,100.0,,,1.0,0.31,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
