name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_58,167.0,63.45,0.06,0.05,5.02,3.47,273.0,56.88,,,4.01,5.02,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,30.0,59.65,,,0.84,1.0,357.0,54.28,,,2.39,2.02,,,,,,,JPz_4-5
cn_m18_hellcat,96.0,38.75,,,3.41,2.93,290.0,66.32,,,2.31,1.85,12.0,,,,1.0,1.08,M18_GMC_(China)
us_t25,46.0,77.78,,,6.3,10.35,247.0,56.61,,,3.12,2.54,16.0,85.0,,,0.85,,T25
germ_pzkpfw_V_ausf_g_panther,358.0,58.36,0.04,0.04,2.79,2.94,869.0,46.44,,,2.17,1.78,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,374.0,57.44,,,3.13,3.21,2185.0,48.11,,,3.01,2.37,,,,,,,Tiger_II_(H)
cn_type_64,93.0,67.22,,,4.57,5.32,264.0,65.5,,,1.79,1.73,10.0,,,,1.0,0.1,M64
uk_centurion_mk_3,38.0,44.44,,,1.31,1.31,385.0,54.54,,,1.53,1.44,8.0,,,,,,Centurion_Mk_3
ussr_isu_122s,44.0,,,,,4.57,134.0,16.18,,,4.26,2.59,,,,,,,ISU-122S
il_m_51_w,37.0,66.13,,,4.03,4.03,188.0,60.4,,,4.1,5.65,16.0,,,,,,M-51_(W)
il_m_51,200.0,48.33,0.3,0.09,7.47,4.05,1719.0,64.2,,,3.87,1.68,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,686.0,69.19,0.1,0.14,6.5,9.18,485.0,56.47,,,5.24,3.7,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,18.0,100.0,,,2.33,3.0,205.0,50.19,0.03,0.03,2.53,2.06,,,,,,,SPz_12-3_LGS
ussr_su_122P,1.0,,,,,,46.0,100.0,,,5.0,3.09,,,,,,,SU-122P
il_amx_13_75,55.0,,,,2.27,2.13,94.0,87.5,,,4.42,2.5,,,,,,,AMX-13_(Israel)
il_aml_90,55.0,53.76,,,0.99,1.16,353.0,46.22,,,1.35,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,120.0,47.05,,,2.57,3.59,509.0,44.77,,,1.96,2.19,45.0,38.71,,,0.73,0.98,Ferdinand
jp_type_75,4.0,100.0,1.0,1.0,2.0,2.0,328.0,48.95,0.14,0.1,2.98,2.81,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,58.0,50.0,,,1.84,1.98,275.0,50.3,,,1.57,1.0,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,990.0,54.07,,,1.98,1.53,,,,,,,ELC_bis
cn_is_2_1943,46.0,,,,3.05,2.52,22.0,50.0,,,2.5,5.0,,,,,,,IS-2_(China)
germ_panzerjager_panther,285.0,65.23,,,4.28,4.43,411.0,32.54,,,2.84,1.55,,,,,,,Jagdpanther_G1
cn_type_63_I,50.0,45.65,,,0.46,0.57,75.0,53.06,,,2.14,2.22,,,,,,,Type_63-I
ussr_t_44_122,61.0,68.18,,,4.75,6.43,211.0,66.72,,,5.2,3.02,3.0,,,,,,T-44-122
ussr_is_2_1944,123.0,41.4,0.23,0.39,2.31,3.58,862.0,51.3,,,2.03,1.97,25.0,100.0,,,1.44,,IS-2_(1944)
ussr_2s1,20.0,,,,,,247.0,70.26,,,3.15,1.14,,,,,,,2S1
ussr_is_2_1943,246.0,56.26,,,2.32,2.29,694.0,37.76,,,1.94,1.85,,,,,,,IS-2
cn_isu_122,21.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,31.0,50.0,,,1.5,0.42,87.0,57.64,,,4.34,3.71,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,16.0,,,,,,,,,,,,Zachlam_Tager
it_2s1,36.0,100.0,1.0,0.13,5.17,1.92,171.0,45.04,,,1.83,1.32,,,,,,,◔2S1
cn_is_2_1944,,,,,,,62.0,51.79,,,3.8,6.41,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,217.0,26.29,0.63,0.67,0.21,0.25,4.0,,,,,,Kugelblitz
us_m26e1_pershing,106.0,94.09,,,5.44,7.26,140.0,92.1,,,9.14,5.71,28.0,50.0,,,2.07,4.14,M26E1
germ_panzerbefelhswagen_jagdpanther,209.0,69.63,,,4.13,4.17,63.0,51.85,,,3.83,6.26,12.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,49.0,65.0,,,0.65,1.0,139.0,54.73,,,1.77,1.12,,,,,,,Magach_1
il_magach_2,,,,,,,136.0,55.29,,,1.9,0.87,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,78.0,28.57,,,2.06,2.01,162.0,62.69,,,4.42,3.49,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,84.0,87.18,,,3.75,3.39,509.0,74.88,,,3.17,2.72,50.0,73.91,,,4.52,4.51,Super_Hellcat
uk_a39_tortoise,,,,,,,22.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,,,,,241.0,32.78,1.7,1.56,0.95,0.85,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,330.0,73.15,,,6.04,6.54,672.0,71.07,,,8.78,5.25,33.0,100.0,,,3.59,4.77,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,102.0,91.92,,,7.49,5.55,10.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,75.0,85.71,,,5.48,6.21,46.0,48.04,,,4.12,4.6,29.0,100.0,,,4.0,4.0,Elefant
germ_m109g,334.0,53.73,0.25,0.3,1.44,1.54,623.0,33.7,0.12,0.08,1.01,0.61,,,,,,,M109G
fr_amx_10p,6.0,100.0,,,,,1173.0,59.17,0.26,0.23,0.67,0.58,,,,,,,AMX-10P
us_t92,90.0,98.39,0.02,0.04,3.04,4.63,1328.0,57.62,,,1.57,1.35,19.0,,,,,1.0,T92
it_leopard_bofors,18.0,50.0,0.5,1.0,1.0,2.0,450.0,67.35,0.56,0.35,2.49,1.54,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,174.0,34.42,,,2.54,2.13,,,,,,,M109A1
us_m109a1,124.0,62.54,0.55,0.91,2.41,3.67,541.0,50.63,0.04,0.04,1.71,1.5,,,,,,,M109A1
us_m26_pershing,118.0,74.03,,,3.48,4.29,451.0,67.57,,,2.67,2.74,29.0,71.88,,,2.54,2.78,M26
cn_type_62,,,,,,,161.0,44.38,,,1.23,1.43,,,,,,,Type_62
fr_m26_pershing,113.0,100.0,,,8.69,4.63,506.0,67.57,,,2.43,1.91,2.0,,,,,,M26
us_t26e4_superpershing,334.0,69.87,0.1,0.12,2.93,3.91,1035.0,55.81,,,2.95,2.71,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,213.0,52.69,0.03,0.04,2.16,3.09,1017.0,29.9,,,1.59,1.45,71.0,,,,4.54,2.94,Tiger_II_(P)
cn_su_100_1945,,,,,,,60.0,93.16,,,3.13,3.28,,,,,,,SU-100_(China)
uk_fv4004_conway,18.0,50.0,,,2.0,4.0,57.0,6.45,,,2.1,1.79,,,,,,,Conway
jp_st_a3,45.0,87.1,,,3.71,3.27,332.0,50.43,,,4.51,3.29,,,,,,,ST-A3
uk_g6_spg,5.0,,,,,,102.0,12.82,0.64,0.18,3.15,1.66,,,,,,,G6
sw_pbv_501,20.0,31.25,,,1.38,1.2,784.0,51.93,,,1.25,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,218.0,82.32,,,5.05,4.25,1504.0,60.57,,,5.46,4.84,6.0,50.0,,,4.0,4.0,Tiger_II_(H)_Sla.16
it_m109g,89.0,57.02,0.24,0.14,5.05,4.15,162.0,24.19,,,4.92,2.13,,,,,,,M109G
cn_plz_83,,,,,,,135.0,48.94,,,1.11,1.05,,,,,,,PLZ83
il_m109,18.0,,,0.06,,2.22,86.0,91.67,,,2.78,1.14,,,,,,,M109_(Israel)
us_m50_ontos,55.0,68.51,,,1.87,2.71,423.0,43.56,,,1.99,1.68,9.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,62.0,77.5,,,7.23,7.25,1532.0,65.76,,,4.49,3.95,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,58.0,90.74,1.59,,0.15,,778.0,55.45,0.56,0.42,0.77,0.57,18.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,37.0,100.0,,,5.14,4.33,226.0,65.16,,,7.78,3.93,20.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,37.0,97.73,,,5.36,2.54,753.0,59.47,,,2.88,2.3,,,,,,,SU-100P
jp_m36b2_jgsdf,23.0,94.44,,,3.11,3.11,481.0,68.74,0.05,0.05,3.75,3.35,,,,,,,M36
us_t28,,,,,,,54.0,100.0,,,5.86,3.76,,,,,,,T28
fr_panhard_ebr_1954,121.0,46.72,,,2.44,1.89,941.0,71.7,,,3.05,2.17,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,2.0,50.0,,,8.5,8.5,492.0,67.06,,,6.92,6.56,9.0,50.0,,,3.5,3.5,Tigris
ussr_is_2_1944_revenge,12.0,100.0,,,2.17,2.17,53.0,,,,,4.68,3.0,,,,,2.0,"IS-2_""Revenge"""
ussr_object_248,,,,,,,50.0,,,,,4.77,,,,,,,Object_248
il_m109a1,,,,,,,93.0,53.75,,,1.37,2.04,,,,,,,Rochev
uk_centurion_action_x,14.0,,,,,,195.0,59.72,,,1.8,1.41,,,,,,,Centurion_Action_X
us_m26_t99,607.0,81.49,0.03,0.05,6.21,6.46,23.0,,,,1.3,1.3,,,,,,,M26_T99
uk_ratel_90,7.0,,,,,,461.0,48.47,,,1.62,1.29,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,238.0,23.82,0.6,0.73,,,,,,,,,Skink
us_m41_walker_bulldog,134.0,53.23,,,2.35,1.99,1333.0,74.82,,,2.08,1.6,81.0,50.0,,,1.93,1.32,M41A1
cn_t_34_85_zis_53_no215,99.0,82.37,0.22,0.23,10.43,9.5,25.0,100.0,,,3.37,2.92,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,154.0,57.31,0.1,0.08,3.77,3.67,1402.0,73.33,,,2.67,1.87,,,,,,,M551(76)
ussr_pzkpfw_V,9.0,100.0,,,3.78,4.0,143.0,88.71,,,4.48,4.74,,,,,,,T-V
germ_le_kpz_m41,112.0,48.96,,,0.74,1.65,1316.0,37.53,,,0.91,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,356.0,47.85,0.85,0.55,0.13,0.13,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,26.0,,,,1.67,1.3,99.0,68.59,,,4.72,4.27,,,,,,,SU-100
uk_ratel_20,3.0,100.0,,,1.0,,362.0,53.37,0.1,0.09,1.13,1.05,,,,,,,Ratel_20
it_fiat_6614_106sr,53.0,100.0,,,1.75,1.63,212.0,73.87,,,3.27,1.79,24.0,70.83,,,1.0,1.37,FIAT_6614
uk_sherman_vc_firefly,97.0,74.66,0.02,0.02,2.36,2.11,294.0,50.33,,,7.16,3.05,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,187.0,81.44,,,4.64,2.77,,,,,,,Breda_501
it_semovente_m41m_90,86.0,56.13,,,1.62,3.21,192.0,46.24,,,7.53,4.55,,,,,,,90/53_M41M
sw_sav_fm48,551.0,74.53,0.05,0.05,4.47,4.39,795.0,42.99,,,5.8,2.87,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,22.0,,,,,3.06,90.0,59.68,,,2.76,1.97,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,,,,,1.47,20.0,,,,,1.35,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,95.0,50.0,0.5,0.5,2.42,2.42,322.0,63.53,,,3.87,3.22,18.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,62.0,100.0,1.0,0.53,1.93,1.0,,,,,,,M42_(China)
germ_t_34_747,759.0,74.79,0.1,0.1,4.5,6.06,470.0,59.98,,,6.31,4.19,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,100.0,,,4.4,4.4,432.0,76.42,,,3.42,2.21,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,15.0,50.0,,,0.75,1.5,105.0,11.11,,,6.17,4.82,,,,,,,Churchill_VII
ussr_kv_2_zis_6,4.0,,,,,3.0,111.0,61.33,,,3.29,3.27,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,58.0,86.96,,,3.96,4.54,95.0,20.16,,,2.89,2.51,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,180.0,52.26,0.71,0.76,,,,,,,,,Bosvark
sw_t_34_1941,205.0,90.52,,,6.25,4.35,260.0,29.07,,,2.76,2.21,,,,,,,T-34
ussr_asu_57,18.0,,,,,,378.0,52.29,,,1.36,0.88,,,,,,,ASU-57
fr_m4a4_cn_75_50,169.0,80.67,,,4.24,2.13,554.0,59.87,,,4.61,2.06,37.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,21.0,50.0,,,2.5,2.5,427.0,53.27,,,1.72,1.27,60.0,37.62,,,1.74,1.74,Concept_3
germ_pzsflk40_sturer_emil,53.0,100.0,,,7.44,6.91,50.0,11.54,,,4.69,5.18,,,,,,,Sturer_Emil
sw_a_34_comet,112.0,34.07,,,1.03,1.2,127.0,29.3,,,1.49,1.38,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,65.0,,,,,1.74,48.0,,,,3.33,2.08,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,123.0,69.1,,,4.15,11.5,110.0,,,,5.93,2.95,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,66.67,,,1.3,1.3,37.0,100.0,,,3.33,1.19,,,,,,,75/46_M43
sw_pt_76b,117.0,50.0,,,0.6,0.74,147.0,25.81,,,1.92,1.18,,,,,,,PT-76
fr_arl_44,134.0,91.4,,,7.02,5.59,532.0,67.09,,,3.01,2.29,,,,,,,ARL-44
fr_amx_13_dca_40,63.0,61.21,1.94,4.05,0.88,1.89,743.0,62.85,0.27,0.19,1.38,1.05,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,171.0,82.26,0.15,0.14,6.35,5.78,208.0,37.92,,,2.34,1.63,,,,,,,Pz.IV
fr_amx_13_fl_11,184.0,82.96,,,5.87,5.03,255.0,63.73,,,3.5,2.26,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,228.0,49.05,,,3.42,5.89,594.0,79.9,,,5.15,1.85,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,149.0,86.49,,,7.7,5.6,586.0,47.41,,,2.33,2.26,,,,,,,M4A2_(76)_W
sw_pvkv_II,334.0,78.32,0.08,0.09,3.57,4.56,154.0,59.82,,,2.18,2.09,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,209.0,65.91,,,6.93,4.74,232.0,65.22,,,4.06,2.65,,,,,,,M4A3E2
germ_sdkfz_9_flak37,214.0,69.94,0.09,0.12,4.34,4.31,206.0,25.17,,,3.76,2.97,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,46.0,97.22,,,1.83,1.83,238.0,53.23,,,3.71,1.87,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,8.0,100.0,,,4.25,4.25,29.0,,,,0.92,0.82,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,180.0,77.59,,,5.53,5.46,414.0,61.15,,,4.01,3.12,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,151.0,70.56,,,3.23,2.44,364.0,42.94,,,2.61,1.94,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,28.0,,,,,1.04,52.0,,,,,1.06,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,27.0,,,,,1.15,60.0,21.67,,,1.5,1.41,,,,,,,Ikv_103
us_t1e1_90,231.0,61.64,0.13,0.12,3.64,3.67,183.0,36.01,,,4.11,2.18,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,106.0,50.62,0.2,0.22,3.09,5.01,65.0,75.0,,,4.0,3.13,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,39.0,100.0,,,9.0,5.12,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,134.0,66.24,,,3.14,3.76,488.0,47.66,,,3.12,3.1,45.0,,,,,3.76,M4A1_(76)_W
jp_m19,2.0,100.0,,,1.0,1.0,143.0,93.33,0.16,0.11,2.92,1.6,,,,,,,M19A1
germ_pz_IV_L70,48.0,100.0,,,5.0,,416.0,28.41,,,2.87,2.07,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,59.0,83.33,,,3.83,1.8,235.0,71.01,,,3.29,2.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,48.0,,,,,0.89,,,,,,,Churchill_III
ussr_su_152,51.0,64.1,,,1.39,3.0,171.0,66.13,,,6.08,4.58,,,,,,,SU-152
jp_type_4_chi_to,278.0,67.2,0.03,0.03,4.35,4.83,328.0,65.2,,,3.36,2.41,,,,,,,Chi-To
germ_pz_IV_L70_A,146.0,66.67,,,2.07,2.2,80.0,0.96,,,3.94,2.91,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,50.0,54.55,,,3.41,3.41,590.0,59.54,,,2.89,1.55,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,336.0,83.63,0.04,0.03,4.08,4.41,437.0,95.37,,,11.31,4.44,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,121.0,100.0,,,5.76,5.57,268.0,85.62,,,6.28,3.46,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,47.0,23.33,0.8,0.8,,,,,,,,,Ystervark
germ_vsw_flak_41,435.0,70.4,0.08,0.09,4.14,4.76,333.0,66.47,,,4.4,3.18,35.0,100.0,,,3.89,3.89,VFW
fr_lorraine_155,,,,,,,56.0,50.0,,,2.91,3.07,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,92.0,100.0,,,10.67,4.5,195.0,69.73,,,4.29,2.3,,,,,,,Na-To
jp_type_3_chi_nu,235.0,54.86,0.01,0.01,2.8,4.45,211.0,60.59,,,2.48,2.32,,,,,,,Chi-Nu
us_t1e1,78.0,94.93,,,8.62,5.82,124.0,32.31,,,2.79,2.76,,,,,,,T1E1
uk_churchill_na75,26.0,100.0,,,4.8,4.15,37.0,50.0,,,3.5,2.45,,,,,,,Churchill_NA75
it_sherman_75_37,547.0,70.55,0.1,0.1,4.19,5.09,981.0,67.39,,,4.23,3.66,2.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,476.0,67.91,,,4.27,3.76,584.0,76.81,,,5.13,3.0,,,,,,,M4A4
it_m24_chaffee,237.0,64.49,0.3,0.55,4.98,9.01,418.0,72.75,,,2.4,2.2,,,,,,,M24
jp_m24_chaffee,563.0,63.2,0.11,0.17,4.8,5.51,987.0,59.4,,,3.15,2.55,,,,,,,M24
it_m4a4_sherman,610.0,59.06,,0.05,2.66,3.45,400.0,58.88,,,2.34,2.84,,,,,,,Sherman_V
jp_m42_duster,35.0,,2.78,4.33,0.33,1.0,184.0,87.5,0.88,0.28,3.96,1.15,,,,,,,M42
ussr_m4a2_76w_sherman,92.0,90.0,,,4.61,4.07,690.0,55.48,,,2.66,2.27,,,,,,,M4A2
cn_zsd63_pg87,31.0,100.0,5.0,,2.0,,151.0,46.53,0.83,1.29,0.06,0.06,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,66.0,78.95,,,7.32,6.03,445.0,63.97,,,3.82,2.9,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,23.0,100.0,,,2.0,1.94,,,,,,,BM-31-12
us_t14,52.0,100.0,,,10.58,5.29,887.0,64.37,,,5.93,4.58,,,,,,,T14
fr_m44,137.0,53.91,,,1.81,1.29,248.0,74.14,,,6.24,2.19,,,,,,,M44
cn_object_211,12.0,,,,,,131.0,76.25,,,4.55,3.71,,,,,,,Object_211
ussr_kv_1e,1100.0,74.49,0.12,0.14,5.14,5.99,2348.0,80.68,,,4.78,4.68,,,,,,,KV-1E
germ_m44,63.0,63.16,,,2.99,5.03,85.0,59.14,,,1.78,1.75,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,343.0,65.83,0.01,0.01,5.58,6.66,1099.0,46.07,,,3.53,2.52,17.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,716.0,76.31,0.08,0.08,4.91,5.67,456.0,35.35,,,8.54,4.27,,,,,,,Sherman_III/IV
ussr_su_85m,21.0,,,,,3.0,250.0,55.88,,,2.73,2.4,13.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,371.0,71.26,0.04,0.04,3.49,4.11,141.0,54.17,,,5.11,4.12,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,52.0,60.0,,,4.7,3.44,,,,,,,,,,,,,Excelsior
ussr_kv_1_zis_5,341.0,51.03,0.25,0.42,2.83,4.73,753.0,59.72,,,5.0,3.28,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,11.0,,,,1.73,1.73,53.0,,,,2.28,1.79,,,,,,,ISU-122
cn_m4a1_76w_sherman,375.0,70.19,0.02,0.02,2.89,3.09,168.0,81.56,,,4.29,2.74,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,7.0,,,,,,14.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,136.0,49.52,0.01,0.02,4.4,5.96,749.0,46.71,,,3.61,3.18,,,,,,,Jagdpanzer_IV
it_43m_turan_3,199.0,71.71,,,4.05,4.15,274.0,55.52,,,4.08,2.09,,,,,,,Turan_III
germ_kv_1_kwk_40,153.0,64.94,,,6.29,4.76,639.0,66.77,,,5.15,4.07,70.0,95.06,,,5.23,5.28,KW_I_C_756_(r)
sw_pvkv_iv,25.0,,,,,3.33,43.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,5.0,,,,,,13.0,,,,,1.0,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,25.0,,3.0,3.0,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,4.0,,,,,,193.0,32.99,0.55,0.45,0.23,0.22,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,458.0,56.31,0.08,0.08,4.24,4.4,1436.0,50.67,,,3.19,2.6,106.0,79.51,,,4.52,4.32,Tiger_E
ussr_su_100Y,,,,,,,18.0,,,,,1.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,626.0,66.42,0.16,0.2,3.35,4.21,245.0,28.63,,,3.85,2.74,9.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,86.0,73.63,0.11,0.19,1.7,3.3,1691.0,72.73,,,2.69,2.25,28.0,100.0,,,2.33,1.65,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,31.0,58.34,0.4,0.75,3.11,5.96,98.0,100.0,,,4.04,2.25,,,,,,,M41A3_(China)
ussr_kv_85,106.0,66.67,,,7.13,5.34,307.0,40.57,,,2.42,3.46,,,,,,,KV-85
jp_type_4_chi_to_late,286.0,67.48,0.12,0.12,4.17,4.58,404.0,68.79,,,2.66,2.58,,,,,,,Chi-To_Late
ussr_is_1,249.0,47.53,,,2.22,3.28,675.0,38.84,,,2.15,1.63,,,,,,,IS-1
us_m36,102.0,71.88,,,3.56,3.29,684.0,49.75,,,2.25,1.9,167.0,66.67,,,2.03,2.03,M36_GMC
ussr_isu_152,76.0,77.2,,,2.92,3.97,125.0,52.05,,,1.9,2.29,,,,,,,ISU-152
us_m4_sherman_calliope,34.0,100.0,,,6.58,5.02,30.0,,,,,4.11,,,,,,,Calliope
us_m6a1,66.0,100.0,,,10.13,5.2,216.0,13.89,,,4.13,2.23,,,,,,,M6A1
ussr_t_34_1941_57,478.0,53.09,0.12,0.1,2.38,2.04,1540.0,58.87,,,2.54,1.9,35.0,100.0,,,2.55,2.55,T-34-57
uk_a_34_comet,13.0,,,,1.91,1.91,148.0,41.61,,,1.05,0.61,,,,,,,Comet_I
germ_sdkfz_234_4,,,,,,,222.0,73.08,,,5.56,2.58,9.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,672.0,64.52,0.04,0.05,2.47,2.59,1100.0,59.74,,,2.68,2.53,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,357.0,46.24,,,3.49,3.16,1475.0,47.61,,,2.31,2.2,27.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,98.0,62.5,,,5.47,3.77,199.0,68.5,,,3.41,3.55,,,,,,,Breda_90/53
uk_a30_sp_avenger,37.0,83.34,,,2.48,2.68,272.0,69.05,,,16.34,3.56,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,169.0,67.01,,,5.45,4.45,988.0,41.52,,,3.04,2.09,36.0,100.0,,,1.85,3.0,Panther_D
us_m18_hellcat,174.0,76.93,,,5.16,4.19,2501.0,71.64,,,2.35,1.98,59.0,100.0,,,6.78,3.79,M18_GMC
ussr_btr_152d,,,,,,,1183.0,52.49,0.95,0.83,0.05,0.03,33.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,114.0,60.0,0.2,0.2,1.87,1.57,168.0,44.27,,,5.12,2.25,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,269.0,74.64,,,3.04,4.85,369.0,61.72,,,3.59,3.2,,,,,,,M4A3E2
uk_a30_challenger,21.0,47.22,,,1.42,1.42,210.0,20.97,,,4.53,1.39,,,,,,,Challenger
uk_tog_2,10.0,,,,,6.0,159.0,57.26,,,8.49,5.21,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,196.0,70.25,0.03,0.05,3.63,5.42,211.0,52.53,,,2.57,2.22,,,,,,,Waffenträger
germ_panzerjager_nashorn,2.0,,,,,,145.0,49.43,,,3.61,2.36,,,,,,,Nashorn
us_m19,13.0,,,,,,245.0,26.75,0.36,0.31,0.86,0.97,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,66.0,94.44,3.44,3.61,0.44,0.5,575.0,43.85,1.53,1.78,0.14,0.15,,,,,,,Wirbelwind
fr_tpk_641_vpc,10.0,,1.0,,,,302.0,78.12,1.5,0.85,,,,,,,,,TPK_6.41
us_m42_duster,27.0,50.0,1.5,3.0,,,391.0,50.88,0.22,0.15,1.52,0.95,,,,,,,M42
ussr_pt_76b,26.0,68.75,,,0.81,0.68,1205.0,55.35,,,1.09,0.82,,,,,,,PT-76B
us_t55e1,,,,,,,709.0,53.89,,,2.57,2.39,24.0,,,,,1.0,T55E1
germ_vk_3002m,193.0,63.93,,,4.88,3.31,681.0,58.98,,,3.08,2.56,,,,,,,VK_3002_(M)
