name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m60a1_ariete,,,,,,,77.0,93.55,,,3.31,5.38,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,91.0,96.67,,,2.54,4.05,730.0,66.03,,,1.46,1.38,,,,,,,AML-90
uk_fv721_fox,34.0,,,,,1.55,3035.0,64.71,,,2.13,1.83,5.0,,,,3.0,2.0,Fox
il_magach_5,108.0,45.4,,,2.85,4.59,183.0,51.43,,,2.27,1.78,18.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,28.0,89.47,,,3.42,3.11,435.0,64.35,,,2.51,2.3,,,,,,,AMX-13_(SS.11)
it_m36b1,29.0,,,,,1.5,220.0,63.79,,,2.95,2.4,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,81.0,50.0,0.84,1.64,0.5,1.0,986.0,28.33,0.97,0.81,0.26,0.23,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,488.0,65.07,,,1.34,1.38,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,348.0,59.63,,,2.83,2.77,1532.0,43.77,,,2.39,1.81,,,,,,,Panther_A
ussr_t_44,292.0,68.81,,,4.31,2.84,1440.0,53.82,,,2.18,2.06,23.0,88.46,,,1.27,1.5,T-44
us_m6a2e1,78.0,100.0,,,6.44,7.5,190.0,89.79,,,8.5,5.06,,,,,,,M6A2E1
sw_kungstiger,62.0,100.0,,,19.5,11.0,281.0,48.41,,,9.63,3.85,40.0,94.29,,,5.51,5.29,Kungstiger
us_t29,1694.0,71.63,0.03,0.03,5.19,5.86,7412.0,74.48,,,4.67,4.59,,,,,,,T29
uk_centurion_mk_3_ss11,1.0,,,,1.0,1.0,64.0,60.53,,,1.21,2.13,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,23.0,,,,2.5,2.67,512.0,55.06,,,1.88,1.33,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,159.0,60.54,,,2.98,2.52,255.0,67.56,,,5.1,3.25,,,,,,,T-34-85
it_m26a1_pershing,76.0,83.06,,,3.51,4.64,104.0,92.01,,,4.9,3.47,,,,,,,M26A1
it_fiat_6616_cockerill,6.0,,,,,,337.0,77.65,,,1.5,1.05,,,,,,,AUBL/74
ussr_asu_85,131.0,36.07,,,0.95,1.0,390.0,29.17,,,1.45,1.12,,,,,,,ASU-85
cn_zsl_92,28.0,100.0,2.0,2.0,0.78,0.73,551.0,54.59,0.12,0.15,0.53,0.68,9.0,,,,,1.0,ZSL92
uk_a_43_black_prince,17.0,50.0,,,4.0,4.88,112.0,97.31,,,6.78,4.14,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,45.0,50.0,1.57,3.15,0.45,0.95,450.0,48.35,0.39,0.18,0.37,0.17,,,,,,,U-SH_204_GK
il_tcm_20,5.0,100.0,1.0,,,,141.0,60.56,0.2,0.22,,,,,,,,,TCM-20
ussr_kv_220,428.0,80.26,0.02,0.03,5.79,8.66,1020.0,60.96,,,5.43,4.12,,,,,,,KV-220
sw_charioteer_mk_7,64.0,50.0,,,1.29,1.1,174.0,61.49,,,1.32,1.07,,,,,,,Charioteer_Mk_VII
us_t30,26.0,100.0,,,8.5,7.0,265.0,73.18,0.04,0.04,3.94,4.08,,,,,,,T30
il_zsu_57_2,35.0,55.95,0.13,0.14,0.89,1.43,251.0,36.21,,,1.27,1.25,5.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,242.0,72.1,,,2.59,3.95,2206.0,61.4,,,3.28,2.92,53.0,100.0,,,6.06,5.37,AMX_M4
germ_sturmmorser_sturmtiger,63.0,75.0,,,5.25,8.0,416.0,40.12,,,3.09,1.54,,,,,,,38_cm_Sturmmörser
sw_strv_74,71.0,50.0,,,1.25,1.16,352.0,53.31,,,2.35,1.52,,,,,,,Strv_74
fr_lorraine_100,28.0,,,,,3.5,225.0,74.84,,,2.94,1.83,8.0,100.0,,,4.0,2.0,CA_Lorraine
fr_amx_13_75,78.0,97.78,,,5.31,4.01,1183.0,62.3,,,2.36,2.37,29.0,,,,,3.0,AMX-13
il_sholef,54.0,41.07,,,1.91,2.32,333.0,65.53,,,3.88,1.6,,,,,,,Sholef
ussr_kv_122,90.0,60.58,,,1.86,3.24,260.0,50.28,,,3.84,3.0,,,,,,,KV-122
us_m56_scorpion,94.0,51.92,,,5.83,3.36,721.0,65.07,,,1.85,1.36,,,,,,,M56
uk_fv4202,34.0,100.0,,,1.0,1.0,386.0,38.92,,,1.85,1.31,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,90.0,95.16,,,3.7,4.37,140.0,72.59,,,4.68,4.63,,,,,,,Ersatz_M10
us_t20,122.0,85.11,,,5.58,5.43,1562.0,74.94,,,4.97,5.54,61.0,90.98,,,4.91,5.88,T20
sw_lvkv_42,26.0,33.33,0.7,0.7,1.0,1.0,391.0,31.2,0.23,0.1,2.18,0.97,14.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,17.0,100.0,,,9.5,3.6,65.0,50.2,,,5.75,5.74,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,174.0,58.46,,,2.37,2.61,842.0,36.62,,,2.95,2.48,20.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,17.0,15.38,1.31,1.18,1.23,1.27,519.0,61.78,0.67,0.35,0.36,0.22,,,,,,,SUB-I-II
jp_type_61,79.0,36.51,,,4.6,3.39,436.0,57.5,,,1.99,1.47,21.0,,,,,1.0,Type_61
us_t26e5,626.0,63.53,0.22,0.29,3.84,5.38,1474.0,70.97,,,5.52,4.91,128.0,59.09,,,3.39,3.38,T26E5
jp_type_60_sprg,16.0,55.56,,,2.56,2.42,344.0,71.36,,,3.22,1.81,38.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,374.0,57.57,,,2.51,2.88,995.0,72.25,,,2.52,2.45,,,,,,,M46
ussr_m53_59,50.0,59.72,2.75,3.59,1.23,1.2,901.0,34.03,0.68,0.57,0.58,0.46,25.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,509.0,78.21,,,6.25,6.37,606.0,59.31,,,4.38,3.94,4.0,,,,,2.75,T-34-85E
us_m46_patton_73_armor_bat,339.0,78.87,,,2.93,3.33,1385.0,72.01,0.01,0.01,3.0,2.75,31.0,28.57,,,0.71,1.0,"M46_""Tiger"""
ussr_2s3m,298.0,62.8,0.02,0.03,4.58,4.04,566.0,58.15,,,3.47,2.4,,,,,,,2S3M
sw_bkan_1c,55.0,29.63,0.22,0.1,2.44,2.36,663.0,44.23,0.06,0.07,1.7,1.92,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,13.0,,,,,1.54,264.0,71.1,,,4.31,4.55,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,47.0,75.33,0.1,0.09,1.36,1.5,424.0,61.69,,,1.62,1.54,,,,,,,M41A1
jp_st_a1,45.0,50.0,,,3.16,3.5,385.0,61.82,,,2.44,1.9,21.0,,,,,0.71,ST-A1
germ_panther_II,241.0,83.3,,,4.21,4.73,479.0,53.95,,,8.05,3.99,37.0,97.92,,,5.75,5.88,Panther_II
ussr_t_34_85_zis_53,1001.0,70.89,,,3.17,3.51,1578.0,49.86,,,3.45,2.43,30.0,50.0,,,1.0,1.31,T-34-85
jp_st_a2,41.0,28.89,,,1.63,1.35,126.0,67.96,,,3.14,2.06,,,,,,,ST-A2
ussr_type_62,,,,,,,31.0,91.67,,,1.75,1.83,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,259.0,67.58,,,3.3,4.15,1319.0,44.03,,,2.72,2.19,,,,,,,Panther_F
ussr_t_34_100,234.0,75.77,,,4.43,3.71,1011.0,59.61,,,3.52,2.84,25.0,100.0,,,2.0,1.9,T-34-100
germ_ru251,283.0,60.44,0.11,0.15,2.31,3.12,444.0,48.15,,,3.73,2.55,1.0,,,,,,Ru_251
uk_centurion_mk_2,4.0,,,,,1.75,188.0,60.52,,,4.75,5.29,,,,,,,Centurion_Mk.2
it_m18_hellcat,19.0,96.15,,,1.04,1.06,1111.0,70.3,,,2.48,2.12,1.0,,,,,1.0,M18
cn_type_65_aa,,,,,,,136.0,64.13,0.4,0.36,0.82,0.72,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,25.0,50.0,,,1.6,2.86,124.0,46.11,,,1.89,2.17,,,,,,,Sherman_Vc
uk_fv4005,42.0,50.0,,,1.57,3.13,277.0,30.86,,,3.23,2.2,,,,,,,FV4005
us_t34,325.0,53.18,0.05,0.08,2.07,3.33,2638.0,67.92,,,2.91,2.64,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,247.0,31.39,6.14,18.83,2.14,6.47,1283.0,37.31,1.02,1.07,0.17,0.19,25.0,,,,,,Ostwind_II
uk_centurion_mk_1,120.0,41.03,,,1.53,1.63,398.0,54.13,,,2.0,1.55,,,,,,,Centurion_Mk_1
it_m26_ariete,72.0,85.48,,,4.69,4.35,123.0,75.81,,,4.52,2.92,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,185.0,78.77,,,3.6,5.94,359.0,60.34,,,3.03,3.07,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,64.0,68.06,,,3.15,3.65,399.0,58.83,,,1.9,1.63,,,,,,,M4/T26
jp_type_60_atm,5.0,60.0,,,0.6,1.0,1.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,217.0,83.55,,,6.1,6.36,665.0,63.61,,,3.25,3.11,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,88.0,34.44,,,3.99,2.88,532.0,48.09,,,2.65,1.8,,,,,,,JPz_4-5
cn_m18_hellcat,22.0,100.0,,,2.94,2.86,658.0,62.79,,,2.04,1.81,29.0,100.0,,,1.1,1.08,M18_GMC_(China)
us_t25,267.0,54.52,0.03,0.03,4.28,4.77,218.0,77.22,,,6.25,5.53,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,278.0,60.43,,,3.56,3.79,1277.0,38.04,,,1.96,1.66,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,558.0,57.45,,,4.22,3.96,3857.0,41.33,,,2.95,2.65,1.0,,,,,,Tiger_II_(H)
cn_type_64,151.0,79.12,0.22,0.29,5.19,6.23,324.0,58.06,,,3.34,2.43,31.0,100.0,,,1.75,1.48,M64
uk_centurion_mk_3,94.0,54.3,,,2.57,2.38,530.0,49.92,,,1.72,1.8,,,,,,,Centurion_Mk_3
ussr_isu_122s,102.0,,,,3.08,1.73,113.0,87.5,,,4.75,3.22,,,,,,,ISU-122S
il_m_51_w,107.0,69.51,,,5.22,5.22,150.0,74.65,,,3.6,2.33,2.0,,,,,,M-51_(W)
il_m_51,579.0,52.19,,,4.36,2.1,2347.0,57.29,,,3.62,1.62,4.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1714.0,71.31,,,5.2,5.57,1203.0,64.53,,,3.67,3.42,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,77.0,63.64,,,2.11,2.12,402.0,53.14,,,3.74,1.86,,,,,,,SPz_12-3_LGS
ussr_su_122P,29.0,100.0,,,8.1,8.33,208.0,62.03,,,3.93,4.01,,,,,,,SU-122P
il_amx_13_75,173.0,68.47,,,3.11,1.75,275.0,74.43,,,2.8,1.62,,,,,,,AMX-13_(Israel)
il_aml_90,62.0,50.0,,,1.0,0.79,297.0,53.86,,,1.2,0.88,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,157.0,81.61,,,7.94,8.44,460.0,29.12,,,3.95,2.35,41.0,50.0,,,0.55,4.0,Ferdinand
jp_type_75,101.0,54.84,,,4.56,6.08,619.0,65.33,0.05,0.05,3.1,2.2,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,7.0,50.0,,,1.0,1.0,216.0,46.04,,,1.44,1.41,12.0,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,1.41,787.0,58.71,,,1.6,1.43,,,,,,,ELC_bis
cn_is_2_1943,6.0,100.0,,,4.0,3.0,396.0,43.87,,,1.6,1.3,,,,,,,IS-2_(China)
germ_panzerjager_panther,500.0,67.62,,,4.2,4.21,692.0,46.57,,,2.12,2.1,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,33.0,100.0,,,2.79,2.48,193.0,61.61,,,1.57,1.02,8.0,,,,,1.0,Type_63-I
ussr_t_44_122,150.0,55.36,,,5.13,4.65,290.0,67.72,,,2.98,2.78,24.0,100.0,,,2.0,2.08,T-44-122
ussr_is_2_1944,125.0,52.07,,,1.88,3.94,850.0,51.29,0.04,0.05,2.13,2.12,13.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,97.0,66.56,,,2.89,3.08,336.0,32.52,0.07,0.04,1.6,0.92,,,,,,,2S1
ussr_is_2_1943,131.0,33.42,,,2.68,2.35,617.0,32.64,,,2.09,1.65,19.0,100.0,,,1.0,,IS-2
cn_isu_122,1.0,,,,,,65.0,100.0,,,4.82,2.46,,,,,,,ISU-122_(China)
cn_m36,49.0,100.0,,,4.0,3.76,313.0,60.68,,,2.93,2.36,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,113.0,43.66,,,1.74,1.56,,,,,,,Zachlam_Tager
it_2s1,14.0,,,,4.0,1.83,315.0,43.06,,,1.19,1.15,,,,,,,◔2S1
cn_is_2_1944,74.0,71.11,,,2.62,6.36,326.0,51.5,,,1.69,1.28,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,12.0,,,,,,190.0,21.94,0.51,0.31,0.16,0.13,,,,,,,Kugelblitz
us_m26e1_pershing,139.0,89.48,,,6.32,8.44,144.0,89.39,,,16.97,10.98,19.0,100.0,,,1.0,1.8,M26E1
germ_panzerbefelhswagen_jagdpanther,368.0,69.2,,,3.8,3.88,181.0,80.43,,,8.35,2.19,2.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,5.0,100.0,,,2.0,2.0,235.0,60.63,,,1.41,1.27,12.0,,,,,1.0,Magach_1
il_magach_2,6.0,100.0,,,1.5,1.6,84.0,57.74,,,1.16,1.12,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,50.0,,,2.5,2.5,168.0,78.17,,,3.52,3.35,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,90.0,94.32,,,6.88,3.73,1525.0,75.02,0.02,0.02,3.55,3.46,,,,,,,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,80.0,59.41,,,1.33,1.73,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,20.0,50.0,3.0,,0.5,,445.0,48.06,2.22,1.76,1.22,0.96,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,284.0,84.06,,,6.26,7.6,564.0,54.69,,,5.89,4.23,7.0,,,,,2.57,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,7.0,100.0,,,3.0,3.0,69.0,56.25,,,4.16,4.04,9.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,22.0,87.5,,,6.1,7.95,157.0,80.36,,,10.83,9.08,4.0,,,,,2.0,Elefant
germ_m109g,410.0,56.61,0.17,0.19,3.15,3.65,911.0,31.22,0.01,,1.78,1.0,,,,,,,M109G
fr_amx_10p,12.0,,,,,,944.0,57.52,0.53,0.48,0.68,0.61,,,,,,,AMX-10P
us_t92,170.0,71.82,,,1.94,2.3,1809.0,71.02,,,1.87,1.65,28.0,,,,,,T92
it_leopard_bofors,7.0,,1.2,1.0,1.2,1.0,727.0,64.51,0.25,0.22,1.85,1.52,2.0,,,,,,Leopard_40/70
uk_m109a1,68.0,84.0,,,1.82,1.57,169.0,43.77,0.02,0.03,1.11,1.12,,,,,,,M109A1
us_m109a1,388.0,61.3,0.14,0.14,3.36,3.9,728.0,56.27,0.09,0.06,2.31,1.72,,,,,,,M109A1
us_m26_pershing,228.0,85.18,,,5.29,3.99,458.0,55.32,,,3.51,2.59,2.0,,,,,,M26
cn_type_62,80.0,63.34,,,2.85,3.95,340.0,56.77,,,2.08,1.54,,,,,,,Type_62
fr_m26_pershing,54.0,86.84,,,5.14,4.81,513.0,56.54,,,2.08,1.97,,,,,,,M26
us_t26e4_superpershing,417.0,40.01,0.25,0.26,4.47,4.72,1137.0,67.65,,,3.92,3.14,5.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,212.0,76.61,,,8.33,3.9,1409.0,29.03,,,2.2,1.84,11.0,50.0,,,1.5,3.0,Tiger_II_(P)
cn_su_100_1945,5.0,,,,,4.4,208.0,61.65,,,2.33,2.12,,,,,,,SU-100_(China)
uk_fv4004_conway,10.0,90.0,,,2.7,3.0,16.0,,,,,,,,,,,,Conway
jp_st_a3,76.0,60.86,,,2.51,2.49,464.0,59.67,,,3.52,2.13,21.0,,,,,,ST-A3
uk_g6_spg,7.0,,1.0,,1.0,,240.0,74.67,,,2.07,1.35,,,,,,,G6
sw_pbv_501,38.0,79.55,,,2.54,2.49,610.0,51.08,,,1.63,1.38,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,493.0,65.47,,,4.75,5.69,1595.0,43.34,,,5.35,4.01,9.0,85.71,,,4.86,6.0,Tiger_II_(H)_Sla.16
it_m109g,39.0,100.0,,,5.56,,147.0,45.51,0.02,0.03,2.23,2.98,,,,,,,M109G
cn_plz_83,51.0,2.17,,,2.72,1.72,393.0,64.03,0.04,0.03,2.04,1.46,,,,,,,PLZ83
il_m109,39.0,56.0,0.08,0.16,3.58,6.61,283.0,68.22,,,2.05,1.88,,,,,,,M109_(Israel)
us_m50_ontos,149.0,43.9,0.08,0.13,0.79,0.91,684.0,68.67,,,2.93,2.22,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,207.0,30.04,0.06,0.09,2.56,3.89,1550.0,71.07,,,4.82,4.64,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,84.0,6.45,3.42,3.01,0.5,0.56,969.0,56.67,0.47,0.52,0.73,0.76,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,191.0,88.06,,,8.47,7.36,240.0,73.3,,,4.65,3.35,6.0,,,,,1.17,Ho-Ri_Prototype
ussr_su_100p,289.0,53.75,,,3.32,3.44,859.0,43.25,,,2.93,2.08,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,4.0,83.34,0.35,0.5,0.85,1.0,243.0,42.04,,,2.66,1.17,,,,,,,M36
us_t28,18.0,100.0,,,3.6,7.2,84.0,100.0,,,5.97,2.48,1.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,56.0,,,,,3.56,650.0,73.29,,,2.39,2.23,3.0,100.0,,,3.0,2.33,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,245.0,100.0,,,16.42,11.75,1022.0,78.82,,,6.55,5.12,,,,,,,Tigris
ussr_is_2_1944_revenge,132.0,57.96,,,3.22,4.36,126.0,60.97,,,3.93,3.36,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge"""
ussr_object_248,9.0,,,,,3.22,126.0,56.02,,,2.87,3.46,18.0,50.0,,,1.0,1.0,Object_248
il_m109a1,56.0,98.21,0.28,0.28,5.19,5.25,89.0,100.0,,,4.27,1.87,,,,,,,Rochev
uk_centurion_action_x,43.0,64.17,,,1.86,2.21,311.0,63.76,,,1.64,1.43,,,,,,,Centurion_Action_X
us_m26_t99,181.0,92.43,,,5.04,4.68,24.0,,,,,1.39,,,,,,,M26_T99
uk_ratel_90,58.0,51.72,,,0.77,0.88,409.0,60.22,,,3.22,1.21,,,,,,,Ratel_90
uk_skink_aa,15.0,,,,,,229.0,52.62,0.43,0.66,,,,,,,,,Skink
us_m41_walker_bulldog,230.0,76.13,0.02,0.02,3.35,3.21,1550.0,66.73,,,2.35,2.2,1.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,247.0,89.23,,,4.49,6.69,176.0,67.32,,,6.32,8.4,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,23.0,,,,,2.3,,,,,,,,,,,,,IS-2_No.402
us_m551_76,118.0,47.31,0.21,0.42,2.81,5.51,3009.0,76.02,,,2.46,2.12,2.0,,,,,2.0,M551(76)
ussr_pzkpfw_V,172.0,80.04,,,3.07,4.09,137.0,77.78,,,4.54,2.65,,,,,,,T-V
germ_le_kpz_m41,356.0,58.09,0.06,0.08,2.45,2.88,2347.0,40.85,,,1.48,0.96,,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,100.0,1.0,1.0,,,621.0,54.58,0.81,0.68,0.26,0.21,1.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,99.0,83.15,,,1.54,1.75,94.0,91.39,,,6.83,3.6,11.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,11.0,50.0,,,1.0,0.25,299.0,56.09,,,1.16,0.97,,,,,,,Ratel_20
it_fiat_6614_106sr,37.0,77.45,,,1.25,1.75,556.0,68.53,,,2.5,1.66,,,,,,,FIAT_6614
uk_sherman_vc_firefly,179.0,59.79,0.19,0.21,2.87,4.23,431.0,47.81,,,4.87,1.78,,,,,,,Sherman_Firefly
it_semovente_breda_501,58.0,78.89,0.17,0.11,5.24,3.32,427.0,62.61,,,2.37,2.02,1.0,,,,,1.0,Breda_501
it_semovente_m41m_90,129.0,91.67,0.07,0.14,5.53,6.71,353.0,65.98,,,2.51,2.49,,,,,,,90/53_M41M
sw_sav_fm48,758.0,76.7,0.12,0.16,4.45,5.47,603.0,66.65,,,9.36,3.54,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,164.0,56.72,,,3.99,3.4,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,14.0,,,,,,6.0,100.0,,,5.0,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,156.0,61.06,,,2.0,2.61,,,,,,,QF_3.7_Ram
cn_m42_duster,24.0,100.0,1.0,,2.0,,132.0,55.68,0.03,0.05,0.87,1.13,,,,,,,M42_(China)
germ_t_34_747,692.0,74.68,,,4.67,4.53,910.0,65.4,,,5.34,4.4,5.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,53.0,61.67,0.02,0.01,3.09,4.05,594.0,62.9,,,2.99,2.87,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,46.0,86.0,,,1.52,1.44,180.0,100.0,,,5.37,3.36,,,,,,,Churchill_VII
ussr_kv_2_zis_6,27.0,88.89,0.07,0.03,8.33,10.57,111.0,61.11,,,5.01,4.75,9.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,52.0,100.0,,,9.25,10.11,225.0,39.35,,,4.9,4.01,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,242.0,65.73,1.01,1.27,0.18,0.28,,,,,,,Bosvark
sw_t_34_1941,547.0,76.96,,,4.48,4.49,614.0,57.72,,,2.88,2.49,,,,,,,T-34
ussr_asu_57,15.0,,,,,,483.0,53.06,,,1.81,1.07,,,,,,,ASU-57
fr_m4a4_cn_75_50,51.0,18.42,,,3.53,3.55,370.0,59.1,,,2.64,2.22,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,32.0,96.0,,,2.58,1.62,673.0,54.54,,,2.48,1.45,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,147.0,71.94,,,4.08,4.68,222.0,34.2,,,7.8,3.17,,,,,,,Sturer_Emil
sw_a_34_comet,17.0,,,,1.0,1.0,382.0,42.14,,,1.17,0.84,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,35.0,50.0,,,1.45,3.11,93.0,76.92,,,4.5,5.47,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,178.0,59.68,,,5.23,7.73,451.0,59.04,,,4.74,2.91,14.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,10.0,,,,,3.0,40.0,29.55,,,4.0,4.0,4.0,,,,,,75/46_M43
sw_pt_76b,17.0,,,,,1.0,513.0,44.12,,,1.67,0.93,,,,,,,PT-76
fr_arl_44,36.0,100.0,,,5.13,2.92,483.0,52.32,,,2.87,1.81,2.0,,,,,,ARL-44
fr_amx_13_dca_40,32.0,3.13,1.81,1.35,2.97,1.96,630.0,67.04,0.42,0.4,1.51,1.39,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,327.0,69.54,,,3.13,3.99,406.0,56.4,,,2.67,1.82,,,,,,,Pz.IV
fr_amx_13_fl_11,65.0,100.0,,,3.45,3.64,359.0,70.53,,,1.9,1.42,19.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,127.0,53.28,,,2.68,4.08,182.0,47.31,,,5.43,3.59,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,160.0,41.87,,,4.27,5.91,651.0,49.13,,,3.49,2.98,,,,,,,M4A2_(76)_W
sw_pvkv_II,479.0,76.82,0.24,0.33,3.99,6.02,215.0,60.28,,,3.6,3.25,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,31.0,100.0,,,5.21,5.54,176.0,95.05,,,6.58,3.02,,,,,,,M4A3E2
germ_sdkfz_9_flak37,371.0,60.61,0.04,0.05,3.3,3.82,285.0,52.59,,,4.98,2.67,1.0,50.0,,,1.5,3.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,125.0,68.39,0.43,0.36,1.96,1.48,486.0,37.87,0.09,0.08,6.03,3.01,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,43.0,100.0,,,3.82,1.82,241.0,41.62,,,2.6,2.01,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,174.0,71.04,,,5.58,6.51,1023.0,57.33,,,3.46,3.53,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,1.0,430.0,39.19,,,4.95,2.34,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,24.0,,,,0.13,0.13,178.0,40.74,,,1.31,1.07,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,4.0,50.0,,,0.75,1.5,305.0,47.23,,,0.76,0.56,,,,,,,Ikv_103
us_t1e1_90,165.0,79.17,,,4.69,3.23,505.0,54.98,,,4.61,2.41,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,417.0,77.05,0.03,0.05,7.31,10.09,82.0,75.0,,,11.83,7.46,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,242.0,68.99,,,4.16,3.81,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,151.0,33.55,,,4.8,3.55,737.0,48.62,0.01,,4.47,2.98,14.0,,,,,,M4A1_(76)_W
jp_m19,18.0,52.94,0.06,0.06,0.06,0.06,101.0,78.82,0.46,0.61,0.9,1.11,,,,,,,M19A1
germ_pz_IV_L70,172.0,50.69,,,2.49,3.08,714.0,41.24,,,3.03,2.37,20.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,130.0,50.0,,,2.41,3.18,230.0,97.19,,,8.41,3.84,21.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,16.0,50.0,,,2.0,2.0,29.0,96.97,,,1.15,0.97,,,,,,,Churchill_III
