name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_btr_152a,126.0,40.67,4.7,4.74,0.32,0.56,1875.0,47.7,0.53,0.52,0.08,0.08,,,,,,,BTR-152A
us_m5a1_stuart,319.0,70.21,0.35,0.33,3.82,3.55,1066.0,62.27,,,1.38,1.1,,,,,,,M5A1
ussr_t_80,573.0,61.49,,,3.33,4.41,54.0,16.67,,,5.81,5.72,,,,,,,T-80
germ_stuh_III_ausf_G,897.0,53.96,0.1,0.1,2.86,2.87,541.0,43.4,,,2.36,1.85,23.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1755.0,57.89,,,2.94,3.3,1849.0,59.82,,,2.21,1.95,59.0,,,,,4.24,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,58.0,93.33,,,3.02,2.79,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,307.0,54.85,0.04,0.07,3.7,4.39,465.0,69.32,,,3.87,2.95,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,583.0,43.5,0.08,0.07,2.57,2.36,2024.0,66.93,,,4.77,4.48,26.0,100.0,,,4.0,,T-34_(1940)
uk_valentine_mk_9,8.0,,,,,,83.0,53.85,,,2.02,1.35,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3728.0,66.51,,,2.71,3.26,2121.0,66.83,,,2.78,2.9,139.0,100.0,,,6.92,8.52,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6549.0,66.44,,,2.95,3.38,5356.0,66.22,,,2.69,2.48,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,863.0,41.32,2.47,2.61,0.68,0.72,7841.0,52.93,0.39,0.35,0.49,0.42,12.0,,,,,,R3_T20_FA-HS
it_ab_43,309.0,61.03,,,3.2,3.01,443.0,66.47,,,3.97,2.43,,,,,,,AB43
germ_panzerwerfer_42,59.0,100.0,1.0,0.67,7.08,5.45,47.0,50.0,,,2.29,1.66,,,,,,,15_cm_Pz.W.42
it_p_40,262.0,54.07,0.12,0.14,4.03,3.85,374.0,57.84,,,3.25,2.48,15.0,,,,,1.0,P40
it_semovente_m42_75_34,135.0,74.46,,,3.54,2.3,114.0,36.36,,,1.63,1.52,,,,,,,75/34_M42
us_mk1_grant,158.0,79.6,,,9.11,4.68,51.0,36.27,,,1.1,0.94,,,,,,,Grant_I
fr_citroen_kegresse_p4t,15.0,,,,,,71.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,26.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,47.0,89.66,,,5.95,6.47,4.0,,,,,2.0,23.0,,,,,1.26,M3_Medium
uk_crusader_mk_3,179.0,74.84,,,4.32,4.0,637.0,55.61,,,2.58,2.15,94.0,50.0,,,7.23,4.76,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,,,,,0.82,,,,,,,H.35
uk_valentine_mk_1,82.0,1.79,,,4.91,2.51,55.0,58.33,,,5.64,4.98,,,,,,,Valentine_Mk_I
ussr_gaz_4m,66.0,14.58,4.13,5.33,0.08,0.13,156.0,56.25,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,179.0,53.57,,,4.21,3.74,163.0,41.28,,,1.26,1.44,,,,,,,Pz.III_B
it_l6,62.0,100.0,,,2.0,0.94,53.0,,,,2.6,2.52,,,,,,,L6/40
ussr_su_57,28.0,,,,,1.81,60.0,,,,3.04,2.13,,,,,,,SU-57
us_lvt_a_1,254.0,57.26,0.12,0.15,1.55,2.26,240.0,32.74,,,3.19,0.9,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,,,7.0,,,,,,,,,,,,H.39
it_m14_41,94.0,73.46,,,6.37,5.31,51.0,62.5,,,5.25,4.71,,,,,,,M14/41
fr_amr_35_zt3,17.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,26.0,,,,,,44.0,,,,1.44,1.64,,,,,,,47/32_L40
fr_fcm_36,,,,,,,17.0,,,,,0.82,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,35.0,50.0,1.21,2.43,0.21,0.43,79.0,16.13,0.45,0.23,0.65,0.65,7.0,,,,,,T17E2
ussr_bt_5,3134.0,73.51,0.02,0.05,2.95,3.5,3579.0,49.64,,,1.06,0.86,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,205.0,52.1,,,3.21,3.41,222.0,30.29,,,3.3,2.34,,,,,,,Ikv_72
sw_strv_m40l,535.0,69.56,,,2.73,2.85,260.0,47.73,,,3.33,2.01,,,,,,,Strv_m/40L
ussr_bm_8_24,22.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,574.0,65.71,0.64,0.79,3.52,4.28,278.0,62.64,0.76,0.7,2.79,2.41,21.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,1.0,,,,,,65.0,18.18,,,1.45,0.91,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,265.0,84.27,0.02,0.04,8.43,9.85,24.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,577.0,76.08,,,3.33,3.6,564.0,67.33,,,5.17,4.38,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,280.0,72.27,0.09,0.1,3.49,4.82,154.0,19.88,,,2.18,2.09,10.0,,,,,,Pz.III_J
ussr_t_26_1940,601.0,47.5,0.14,0.15,1.95,2.08,188.0,48.12,,,1.45,1.31,,,,,,,T-26
germ_flakpanzer_38t_Gepard,165.0,70.4,0.3,0.44,3.31,4.25,797.0,58.73,0.32,0.29,1.86,1.7,,,,,,,Flakpanzer_38
sw_strv_m39,172.0,68.23,,,3.3,3.32,144.0,60.81,,,1.34,1.21,,,,,,,Strv_m/39
uk_a1e1_independent,12.0,,,,,1.86,16.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,191.0,64.09,0.09,0.1,4.6,4.59,530.0,67.29,,,2.73,1.73,28.0,50.0,,,2.75,5.5,Crusader_Mk_II
jp_type_95_ha_go,11.0,,,,,,32.0,100.0,,,2.0,0.12,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,215.0,67.24,0.03,0.04,2.62,3.93,35.0,,,,1.0,0.79,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,34.0,100.0,,,1.0,0.57,31.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,18.0,100.0,0.11,0.11,4.5,4.5,73.0,,,,,1.65,,,,,,,Type_94
jp_type_4_ho_ro,268.0,30.91,,,2.89,1.93,602.0,44.17,,,0.65,0.57,,,,,,,Ho-Ro
jp_type_97_chi_ha,88.0,67.95,,,2.44,1.06,58.0,,,,,1.31,,,,,,,Chi-Ha
jp_type_98_ke_ni,59.0,100.0,,,1.75,0.87,122.0,32.47,,,1.34,0.87,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,11.0,,,,,,3.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1268.0,71.5,0.03,0.04,2.67,3.41,248.0,64.0,,,2.14,2.2,16.0,,,,1.0,0.94,Pz.IV_E
jp_type_97_kai,337.0,69.9,0.41,0.31,7.31,5.6,192.0,68.1,,,4.98,3.74,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,292.0,68.85,,,3.43,4.88,31.0,,,,,1.91,,,,,,,Nb.Fz.
us_lvt_a_4,9.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,186.0,81.38,,,4.87,3.89,313.0,45.41,,,2.23,1.73,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,452.0,86.48,0.05,0.05,3.11,3.82,178.0,39.51,,,2.49,1.25,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,89.0,38.09,,,0.3,0.2,489.0,45.14,,,0.72,0.66,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1875.0,73.01,0.06,0.09,2.75,3.88,909.0,46.01,,,3.48,1.73,,,,,,,BT-7
jp_type_2_ka_mi,19.0,,,,,,57.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,30.0,86.36,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,510.0,56.91,,,2.38,2.98,268.0,48.48,,,4.12,3.09,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,50.0,78.43,,,3.54,4.36,143.0,82.69,,,4.4,2.39,20.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,62.0,61.18,0.06,0.06,2.47,4.23,19.0,50.0,,,2.43,4.86,,,,,,,SU-5-1
cn_m8_greyhound,144.0,60.54,0.49,0.25,7.3,3.31,295.0,43.94,,,12.6,3.57,,,,,,,M8_LAC_(China)
cn_t_26_1940,56.0,7.78,,,5.69,3.01,32.0,7.14,,,1.43,1.43,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,351.0,60.99,0.04,0.04,3.66,3.89,217.0,31.99,,,2.8,1.76,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1089.0,76.15,0.04,0.04,3.62,4.41,170.0,72.85,,,6.02,4.22,,,,,,,Pz.III_F
germ_sturmpanzer_II,863.0,48.31,0.02,0.01,1.28,1.15,981.0,33.72,,,0.56,0.5,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,302.0,59.33,0.13,0.14,3.9,3.66,188.0,78.97,,,3.19,0.96,,,,,,,Pz.III_E
us_halftrack_m13,124.0,11.56,5.15,8.44,1.79,3.56,330.0,13.44,0.88,0.56,2.6,1.74,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,467.0,60.11,,,1.88,2.43,117.0,100.0,,,3.12,0.95,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,444.0,84.34,0.11,0.11,4.39,5.34,134.0,72.37,,,10.39,8.58,,,,,,,Sd.Kfz._140/1
us_m2_medium,243.0,72.6,,,1.99,2.6,29.0,,,,0.25,0.38,,,,,,,M2
ussr_t_50,497.0,65.92,0.01,0.01,3.22,2.74,1198.0,67.27,,,2.99,2.29,,,,,,,T-50
cn_m3a3_stuart,167.0,35.16,0.39,0.31,3.6,2.76,118.0,47.22,,,2.11,1.18,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1322.0,79.58,,0.02,3.41,4.69,339.0,55.82,,,3.77,2.38,,,,,,,Pz.IV_C
cn_m8_scott,54.0,3.33,,,1.4,1.4,53.0,,,,5.0,1.94,,,,,,,M8_HMC_(China)
cn_type_97_kai,89.0,26.67,0.72,0.46,9.5,6.93,96.0,36.42,,,3.74,3.78,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,20.0,,,,,2.41,12.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,483.0,77.99,0.04,0.04,2.94,4.01,509.0,80.07,,,3.28,3.2,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,938.0,78.61,0.02,0.04,3.34,4.42,338.0,78.09,0.1,0.09,3.53,3.28,,,,,,,Pz.II_F
cn_lvt_4_zis_2,49.0,39.47,,,2.5,3.6,78.0,,,,,2.81,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,273.0,53.04,0.02,0.03,3.89,4.07,361.0,52.85,0.01,0.01,2.31,2.87,,,,,,,M3A1_Stuart
ussr_t_26E,109.0,83.03,,,5.32,5.52,22.0,,,,,2.64,,,,,,,T-26E
cn_t_26_no531,24.0,,,,,,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,81.0,90.32,0.05,0.1,7.14,11.84,35.0,25.0,,,3.8,4.64,18.0,,,,,1.0,T-III
ussr_t_126sp,294.0,65.58,,,6.72,6.63,599.0,69.15,,,3.61,3.23,,,,,,,T-126
fr_lorraine_37l,,,,,,,72.0,21.79,,,2.22,1.79,,,,,,,Lorraine_37L
us_m3_lee,122.0,44.05,,,8.97,10.09,353.0,52.04,,,4.55,2.15,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,172.0,79.09,,,3.68,3.76,24.0,,,,,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,22.0,100.0,,,7.0,6.68,60.0,100.0,,,10.85,10.85,12.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,172.0,85.18,,,7.4,6.74,104.0,94.29,,,6.26,5.65,,,,,,,Pz.38(t)_A
ussr_t_26_4,102.0,100.0,,,6.0,1.38,35.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,47.0,100.0,,,7.0,5.94,349.0,52.69,,,1.31,1.14,,,,,,,Daimler_AC_Mk.II
us_m2a4,756.0,70.52,0.15,0.24,2.02,2.84,520.0,51.11,,,0.91,0.6,,,,,,,M2A4
us_m3_stuart,450.0,79.86,0.06,0.08,2.79,4.4,351.0,40.58,,,2.63,1.85,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,85.0,74.07,,,3.0,2.3,151.0,23.55,,,0.89,0.7,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,72.0,100.0,,,5.0,3.54,235.0,70.5,,,2.47,2.02,,,,,,,Panzerjäger_I
ussr_t_70_1942,287.0,54.51,,,2.32,3.45,119.0,8.7,,,7.96,3.62,,,,,,,T-70
us_m2a2,30.0,15.63,,,1.19,1.05,69.0,95.83,,,0.94,0.36,,,,,,,M2A2
us_m8_greyhound,144.0,74.77,,,3.73,3.9,62.0,59.14,,,3.1,5.15,,,,,,,M8
ussr_t_60_1941,47.0,61.9,,,3.21,5.55,27.0,,,,,1.18,,,,,,,T-60
ussr_bt_7_1937_td,31.0,97.37,,,3.29,3.0,34.0,100.0,,,6.67,4.7,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,94.0,90.0,,,3.75,5.0,79.0,100.0,,,5.52,2.65,,,,,,,M3A1_(USMC)
us_m8a1,40.0,,,,,3.0,231.0,70.92,0.1,0.07,3.09,2.38,,,,,,,M8A1
germ_pzkpfw_35t,132.0,5.77,,,2.05,2.57,86.0,,,,0.7,0.66,,,,,,,Pz.35(t)
it_m13_40_serie_1,414.0,75.21,,,4.27,6.12,104.0,63.33,,,3.67,1.7,,,,,,,M13/40_(I)
it_m13_40_serie_3,1328.0,77.48,0.07,0.07,5.15,8.07,238.0,30.48,,,6.14,3.96,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,57.0,50.0,,,1.75,2.41,,,,,,,L3/33_CC
it_ab_41,52.0,100.0,,,6.0,6.0,157.0,75.0,,,8.0,2.09,,,,,,,AB41
ussr_ba_11,,,,,,,24.0,,,,,5.78,,,,,,,BA-11
it_m13_40_serie_2,882.0,83.97,0.05,0.12,5.21,9.22,65.0,100.0,,,7.44,7.07,,,,,,,M13/40_(II)
it_m11_39,31.0,100.0,,,3.43,3.43,,,,,,,,,,,,,M11/39
ussr_t_28_1938,786.0,79.3,0.02,0.03,3.72,5.03,81.0,,,,6.84,6.84,,,,,,,Т-28_(1938)
jp_hiro_sha,31.0,,,,,8.0,72.0,80.56,,,4.61,3.23,,,,,,,Ji-Ro
it_as_42_metropolitana,168.0,54.3,0.65,0.57,3.22,2.87,511.0,60.07,,,2.99,2.6,,,,,,,AS42
uk_a_13_mk2_1939,29.0,100.0,,,3.32,3.32,12.0,100.0,,,5.0,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,123.0,61.67,,,3.25,3.46,100.0,68.75,,,1.11,0.37,,,,,,,RBT-5
uk_a_13_mk2,126.0,88.71,,,5.26,4.71,337.0,45.67,,,1.96,1.7,,,,,,,A13_Mk_II
uk_rooikat_za_35,32.0,,2.5,2.5,,,2009.0,56.97,0.32,0.32,0.72,0.73,,,,,,,ZA-35
uk_olifant_mk_1a,284.0,61.7,0.1,0.11,1.85,1.6,712.0,51.6,,,1.3,1.24,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,232.0,60.52,,,1.45,1.57,2273.0,63.43,,,1.58,1.52,,,,,,,Rooikat_MTTD
fr_sk105_a2,336.0,57.12,,,2.0,2.04,924.0,51.11,,,1.58,1.44,,,,,,,SK-105A2
cn_wz_305,285.0,34.6,6.74,10.17,0.95,1.42,2863.0,54.78,0.93,0.9,0.88,0.85,209.0,85.91,1.11,0.72,2.15,1.27,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,406.0,58.32,0.01,0.01,0.79,0.85,583.0,52.72,,,1.4,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,31.0,,,,0.68,0.68,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,132.0,79.38,0.12,0.14,4.72,5.71,198.0,41.61,,,4.52,2.94,8.0,,,,,1.5,Sd.Kfz.234/2_TD
us_m6a2e1,886.0,65.74,0.13,0.14,4.02,4.66,686.0,61.94,,,4.67,2.94,,,,,,,M6A2E1
it_toldi_II_a,52.0,100.0,,,5.0,2.54,117.0,,,,6.6,2.71,,,,,,,Toldi_IIA
germ_marder_1a1,1087.0,49.14,0.89,1.05,0.75,0.9,8936.0,48.52,0.1,0.1,0.83,0.76,,,,,,,Marder_A1-
uk_concept3_ngac,743.0,51.15,0.1,0.09,1.41,1.2,2394.0,47.88,,,1.22,0.89,,,,,,,Concept_3
jp_type_90b,1487.0,62.93,0.01,0.01,2.13,2.46,5450.0,50.12,,,1.65,1.56,,,,,,,Type_90_(B)
cn_wma_301,39.0,72.73,,0.39,3.23,4.22,6221.0,56.17,,,2.05,1.58,77.0,83.33,,,2.16,2.05,WMA301
ussr_t_80bvm,2416.0,54.24,,,1.91,1.84,30567.0,69.74,,,1.76,1.78,402.0,77.36,,,1.95,1.83,T-80BVM
ussr_t_72b,2118.0,53.25,,,1.85,2.15,4170.0,40.55,,,1.41,1.26,,,,,,,T-72B
cn_pgz_09,8.0,11.11,1.77,1.08,1.57,0.93,882.0,43.05,0.37,0.41,0.52,0.54,,,,,,,PGZ09
it_dardo_vcc,497.0,59.35,0.17,0.21,2.3,2.61,4311.0,58.15,0.01,,1.4,1.3,14.0,100.0,,,2.0,1.4,Dardo
sw_strv_m31,379.0,68.55,0.21,0.17,4.7,3.75,233.0,44.01,,,5.17,4.09,,,,,,,Strv_m/31
sw_strv_m38,280.0,89.89,0.05,0.02,6.37,3.16,396.0,41.71,,,2.03,1.16,,,,,,,Strv_m/38
cn_pgz_04a,7.0,50.0,0.5,1.0,0.5,1.0,296.0,53.75,0.77,0.74,0.1,0.09,,,,,,,PGZ04A
sw_stormpjas_fm43_44,621.0,56.53,,,3.41,3.44,817.0,46.05,,,2.32,1.64,,,,,,,fm/43-44
sw_crotale_ng,4.0,,,,,,696.0,49.6,2.6,3.27,,,20.0,,,,,,ItO_90M
sw_lago_1,434.0,69.85,0.05,0.05,2.13,1.93,963.0,55.33,,,1.84,1.56,,,,,,,Lago_I
fr_crotale_ng,88.0,63.46,2.89,5.97,0.29,0.76,1645.0,58.38,2.22,3.04,,0.02,45.0,62.5,2.44,1.8,,,ItO_90M
sw_strv_m42_eh,365.0,61.07,0.05,0.05,3.47,3.06,840.0,45.4,,,1.83,1.52,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,2115.0,51.75,,,1.28,1.38,9375.0,49.23,,,1.29,1.2,22.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,164.0,27.29,0.86,0.99,2.97,3.27,518.0,51.12,0.02,0.02,1.78,1.09,13.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1263.0,53.14,0.18,0.19,2.8,3.02,2092.0,48.99,,,2.45,2.21,36.0,,,,,,Pvkv_II
sw_pvlvv_fm42,58.0,100.0,,,1.33,0.48,92.0,,,,,1.54,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,94.0,94.0,,,5.06,5.02,218.0,52.53,,,5.35,3.0,23.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,49.0,56.67,0.15,0.07,3.9,5.02,70.0,,,,,2.26,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,305.0,59.74,0.2,0.14,1.51,1.14,1956.0,57.72,,,1.23,0.96,18.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,445.0,61.3,0.02,0.02,2.89,3.38,579.0,53.57,,,1.95,1.61,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,521.0,85.16,,,16.18,16.35,295.0,67.05,,,13.35,7.95,,,,,,,Ka-Chi
sw_sav_m43_1946,244.0,26.44,0.25,0.27,2.29,2.13,344.0,12.78,,,2.78,0.95,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,346.0,41.22,0.64,0.86,0.89,1.16,1874.0,52.62,0.04,0.03,2.05,1.57,,,,,,,L-62_ANTI_II
ussr_bmd_4,1060.0,52.91,0.18,0.18,1.34,1.36,10425.0,55.13,,,1.34,1.25,37.0,84.21,,,1.05,1.22,БМД-4
sw_pvkv_m43_1946,403.0,60.56,0.13,0.05,3.82,2.05,1239.0,50.98,,,1.9,1.48,5.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,278.0,60.36,0.03,0.03,2.61,1.62,994.0,49.24,,,1.72,1.46,28.0,100.0,,,1.44,1.35,Strv_74
jp_type_87_rcv,351.0,59.06,0.45,0.47,1.21,1.17,5088.0,55.91,,,1.55,1.48,11.0,100.0,,,,,Type_87_RCV
ussr_2s25,199.0,59.3,,,1.9,1.79,2136.0,49.19,,,1.15,1.01,7.0,,,,,,2C25
germ_radpanzer_90,1246.0,68.75,,0.01,3.15,3.5,7429.0,59.66,,,1.53,1.37,31.0,33.33,,,0.1,0.09,Radkampfwagen_90
sw_strv_m42_delat_torn,855.0,51.55,0.02,0.03,2.07,1.99,3201.0,55.65,,,2.39,1.98,104.0,93.33,,,4.31,4.6,Delat_Torn
sw_pvkv_m43_1963,468.0,52.28,0.13,0.1,2.47,1.85,1047.0,51.63,,,1.56,1.33,25.0,,,,1.04,1.04,Pvkv_m/43_(1963)
sw_pbv_301,138.0,98.41,2.62,1.35,3.3,1.35,236.0,10.72,0.11,0.23,0.61,0.35,,,,,,,Pbv_301
cn_ztz_99_w,145.0,78.42,,,1.78,2.03,561.0,50.74,,,2.29,1.62,24.0,,,,,0.42,ZTZ99-III
sw_ikv_103,492.0,50.93,0.03,0.03,0.88,0.68,1183.0,49.87,,,0.91,0.81,8.0,,,,,,Ikv_103
jp_halftrack_m16,120.0,1.85,6.81,6.71,,,444.0,43.91,0.79,0.74,0.07,0.05,13.0,,,,,,M16_MGMC
sw_landsverk_ush_405,494.0,61.82,,,1.53,1.34,3469.0,53.11,,,2.05,1.87,24.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,227.0,51.96,,,1.79,2.13,3278.0,55.39,,,1.58,1.44,36.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1210.0,64.32,0.06,0.07,2.76,3.13,6313.0,46.37,,,1.53,1.36,24.0,100.0,,,1.2,1.0,M1A1_HC
ussr_t_80u,2342.0,54.4,,,1.69,1.93,13292.0,63.21,,,1.41,1.44,110.0,84.82,,,2.39,2.34,ussr_t_80u_shop
uk_vickers_mbt_mk_3,561.0,52.91,0.02,0.04,1.46,1.75,1568.0,51.85,,,1.58,1.55,5.0,,,,,,Vickers_Mk.3
germ_marder_1a3,574.0,42.28,0.64,0.55,0.92,0.79,2457.0,46.98,,,0.63,0.62,,,,,,,Marder_1A3
germ_leopard_2a5,2847.0,61.51,,,2.2,2.81,10171.0,39.25,,,1.65,1.51,28.0,,,,2.4,1.69,germ_leopard_2a5_shop
sw_strv_101,333.0,44.42,0.05,0.05,1.8,2.04,1827.0,48.83,,,1.93,1.65,46.0,,,,,1.93,Strv_101
jp_m19,118.0,21.33,2.14,2.1,0.43,0.44,715.0,39.83,0.57,0.51,0.21,0.19,,,,,,,M19A1
jp_type_74_mod_g_kai,2103.0,49.36,,,1.12,1.14,7154.0,51.92,,,1.58,1.45,163.0,44.23,,,1.73,1.62,jp_type_74_mod_g_kai_shop
sw_strv_103a,330.0,47.56,,,1.56,1.89,1209.0,50.33,,,2.05,1.68,,,,,,,Strv_103A
it_c13_t90,274.0,50.76,0.05,0.04,1.69,1.37,558.0,58.89,,,1.01,0.8,,,,,,,C13_T90
sw_udes_33,156.0,57.56,,,0.77,0.84,1390.0,50.48,,,1.85,1.62,,,,,,,UDES_33
germ_leopard_2_pt14,2344.0,52.53,,,1.68,1.8,5530.0,60.03,,,2.36,2.08,,,,,,,PT-16/T14_mod.
uk_challenger_II,748.0,63.79,,,2.49,2.7,2982.0,48.41,,,1.57,1.41,19.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,97.0,63.77,1.44,1.58,1.88,2.35,2002.0,51.94,0.71,0.79,0.75,0.85,,,,,,,Lvkv_90C
ussr_zprk_2s6,367.0,41.06,3.34,4.38,0.28,0.37,10515.0,63.2,0.88,1.23,0.1,0.1,140.0,89.34,1.96,1.71,0.12,0.14,ZPRK_2S6
sw_lvrbv_701,25.0,,2.0,,1.0,,251.0,53.31,1.28,2.32,,,,,,,,,Lvrbv_701
sw_pbil_m40,135.0,88.33,,,9.02,3.24,222.0,81.96,,,5.36,3.8,1.0,,,,,,Pbil_m/40
sw_cv_90120,226.0,57.21,,,1.78,1.98,1840.0,49.15,,,1.48,1.57,,,,,,,CV_90120
fr_lvt_bofors,150.0,73.33,0.4,0.36,6.68,5.84,364.0,60.37,0.08,0.05,3.68,2.24,28.0,100.0,,,1.0,0.06,LVT-4/40
us_m1a1_abrams,1161.0,51.48,,,2.25,2.84,8760.0,62.74,,,1.71,1.73,5.0,,,,,,M1A1_Abrams
sw_strv_103c,140.0,64.25,,,1.46,1.53,862.0,45.35,,,1.97,1.86,,,,,,,Strv_103С
sw_strv_122,184.0,57.5,,,4.19,4.08,2551.0,49.47,,,2.02,1.88,34.0,60.72,,,1.86,2.71,Strv_122
germ_wiesel_1_mk20,431.0,52.86,1.47,1.44,0.7,0.69,5440.0,49.71,0.02,,0.55,0.49,66.0,,,,,,Wiesel_1A4
sw_strv_121,147.0,51.67,,,1.66,2.08,2695.0,57.34,,,1.96,2.01,,,,,,,Strv_121
germ_wiesel_1_tow,1189.0,50.48,0.03,0.05,1.31,1.44,7254.0,54.2,,,1.58,1.54,15.0,,,,,,Wiesel_1A2
fr_amx_32,191.0,48.69,0.03,0.03,1.33,1.43,2325.0,54.07,,,1.31,1.27,,,,,,,AMX-32
cn_ztz_96a,443.0,75.56,,,2.78,2.98,1060.0,58.43,,,1.78,1.61,,,,,,,ZTZ96A
fr_panhard_ebr_1951,608.0,64.59,0.06,0.06,2.35,1.85,1796.0,59.76,,,1.45,1.16,42.0,,,,,1.18,E.B.R._(1951)
sw_strf_90b,218.0,54.04,0.59,0.65,1.8,2.0,1761.0,52.67,0.1,0.1,1.37,1.34,,,,,,,Strf_9040B
it_c1_ariete_preserie,54.0,28.0,,,5.16,5.38,1155.0,55.48,,,1.98,1.86,,,,,,,it_c1_ariete_preserie_shop
