name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,2031.0,76.48,0.04,0.08,3.65,5.63,217.0,68.77,,,4.43,4.03,,,,,,,Pz.IV_C
cn_m8_scott,36.0,50.0,,,0.83,0.69,64.0,33.6,,,1.22,1.53,,,,,,,M8_HMC_(China)
cn_type_97_kai,147.0,22.58,0.36,0.24,7.57,4.35,53.0,50.0,,,4.17,1.71,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,64.0,,,,2.0,1.29,16.0,100.0,,,1.0,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2756.0,81.35,0.05,0.1,3.68,5.34,171.0,52.26,,,10.71,3.62,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,406.0,72.58,0.06,0.08,3.65,5.79,81.0,100.0,,,8.58,6.77,,,,,,,Pz.II_F
cn_lvt_4_zis_2,77.0,78.34,,,2.41,1.89,30.0,,,,,4.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,833.0,58.93,0.02,0.08,2.28,3.54,482.0,64.39,,,3.55,3.56,8.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,60.0,100.0,,,7.13,7.13,,,,,,,,,,,,,T-26E
cn_t_26_no531,18.0,100.0,,,3.0,3.0,8.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,,,,,,1.0,,,,,,34.0,100.0,,,2.0,1.63,T-III
ussr_t_126sp,390.0,78.45,,,7.98,8.67,214.0,66.16,,,5.5,4.31,7.0,,,,,1.0,T-126
fr_lorraine_37l,40.0,,,,2.0,1.89,6.0,50.0,,,1.5,1.5,,,,,,,Lorraine_37L
us_m3_lee,89.0,100.0,0.28,0.08,5.15,3.97,149.0,13.89,,,5.81,4.37,37.0,81.82,,,2.2,2.73,M3_Lee
uk_a_13_mk1_3rd_rtr,27.0,16.67,,,2.17,1.39,13.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,205.0,46.77,0.11,0.12,1.9,2.25,21.0,,,,4.72,4.67,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,199.0,44.37,,,1.61,1.92,107.0,60.75,,,3.95,4.6,,,,,,,Pz.38(t)_A
ussr_t_26_4,32.0,,,,,,35.0,,,,0.71,0.71,,,,,,,T-26-4
uk_daimler_mk_2,147.0,69.89,0.17,0.17,4.25,3.71,54.0,49.28,,,8.57,6.35,,,,,,,Daimler_AC_Mk.II
us_m2a4,1022.0,69.46,0.02,0.04,2.14,2.47,432.0,45.6,,,1.28,1.01,,,,,,,M2A4
us_m3_stuart,592.0,78.65,0.03,0.03,2.73,3.54,320.0,53.49,,,1.68,2.02,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,149.0,90.83,,,3.16,3.09,91.0,,,,,2.33,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,35.0,50.0,,,2.0,1.71,65.0,92.31,,,2.83,1.61,,,,,,,Panzerjäger_I
ussr_t_70_1942,197.0,71.81,,,2.8,4.23,60.0,,,,2.03,1.84,,,,,,,T-70
us_m2a2,21.0,11.11,0.58,,1.4,,16.0,,,,,0.47,,,,,,,M2A2
us_m8_greyhound,6.0,50.0,1.0,2.0,1.5,3.0,48.0,,,,,4.04,,,,,,,M8
ussr_t_60_1941,23.0,18.18,0.95,1.33,0.64,1.0,47.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,13.0,75.0,,,3.19,4.38,21.0,,,,,1.82,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,641.0,65.39,,0.07,3.08,5.29,43.0,67.95,,,2.58,3.5,,,,,,,M3A1_(USMC)
us_m8a1,3.0,,,,,5.0,127.0,64.79,,,3.38,3.07,,,,,,,M8A1
germ_pzkpfw_35t,141.0,47.31,0.03,0.05,0.91,0.91,59.0,,,,1.72,1.05,,,,,,,Pz.35(t)
it_m13_40_serie_1,163.0,61.26,,,3.65,5.76,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,279.0,69.39,,0.01,3.84,5.22,35.0,34.38,,,2.56,4.19,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,43.0,71.67,,,0.9,0.81,,,,,,,L3/33_CC
it_ab_41,110.0,76.27,,,2.29,3.3,203.0,58.33,,,5.27,1.7,,,,,,,AB41
ussr_ba_11,,,,,,,6.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,127.0,78.39,,,3.73,5.51,11.0,,,,4.64,4.64,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1229.0,69.29,0.07,0.08,2.64,3.78,104.0,41.4,,,1.74,1.45,,,,,,,Т-28_(1938)
jp_hiro_sha,202.0,74.68,,,5.57,8.08,34.0,,,,,0.38,,,,,,,Ji-Ro
it_as_42_metropolitana,136.0,59.86,,,1.81,2.94,377.0,51.16,0.02,0.02,3.65,1.89,,,,,,,AS42
uk_a_13_mk2_1939,3.0,,,,,,25.0,,,,,1.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,16.0,64.29,,,3.36,5.63,21.0,100.0,,,1.67,1.67,,,,,,,RBT-5
uk_a_13_mk2,198.0,59.68,,,4.16,2.34,11.0,,,,,3.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,38.0,,1.6,0.73,,,2911.0,55.03,0.35,0.37,0.88,0.9,,,,,,,ZA-35
uk_olifant_mk_1a,145.0,49.46,,,1.56,0.97,946.0,52.24,,,1.29,1.16,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,118.0,62.5,,,2.94,2.76,2144.0,62.25,,,1.51,1.45,,,,,,,Rooikat_MTTD
fr_sk105_a2,667.0,57.83,,,1.54,1.46,690.0,54.66,,,1.7,1.57,,,,,,,SK-105A2
cn_wz_305,616.0,35.28,3.34,3.8,0.39,0.47,2193.0,46.34,0.66,0.58,0.91,0.77,87.0,48.49,0.15,0.11,1.25,1.43,WZ305
jp_type_97_kai_td,50.0,100.0,,,6.45,7.28,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,137.0,44.11,,,1.56,2.25,837.0,60.79,,,1.17,1.37,1.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,27.0,12.0,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,117.0,100.0,0.15,0.16,6.34,8.29,216.0,80.97,,,5.95,2.05,1.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2512.0,60.79,0.13,0.15,3.09,3.47,3868.0,58.33,,,2.36,2.12,,,,,,,M6A2E1
it_toldi_II_a,57.0,,,,,3.56,81.0,70.12,,,4.81,3.38,,,,,,,Toldi_IIA
germ_marder_1a1,1784.0,52.92,0.63,0.59,0.99,0.9,13237.0,54.01,0.1,0.1,0.95,0.86,9.0,,,,,,Marder_A1-
uk_concept3_ngac,849.0,49.25,0.04,0.01,1.01,0.77,3972.0,58.82,,,1.13,0.85,,,,,,,Concept_3
jp_type_90b,846.0,54.94,,,2.67,2.53,2570.0,60.68,,,2.15,1.85,9.0,100.0,,,1.0,1.0,Type_90_(B)
cn_wma_301,205.0,52.26,,,1.7,1.64,2806.0,51.43,,,1.68,1.41,42.0,100.0,,,2.44,1.45,WMA301
ussr_t_80bvm,2649.0,50.98,,,1.6,1.35,21503.0,65.26,,,1.77,1.73,342.0,70.08,,,2.02,1.62,T-80BVM
ussr_t_72b,1356.0,59.64,0.01,0.01,2.38,2.8,4488.0,36.76,,,1.32,1.17,53.0,50.0,,,0.3,0.38,T-72B
cn_pgz_09,73.0,,2.13,1.88,0.25,0.63,845.0,46.8,0.62,0.64,0.45,0.48,,,,,,,PGZ09
it_dardo_vcc,712.0,58.35,0.15,0.15,2.27,1.99,6153.0,52.94,0.07,0.06,1.51,1.45,46.0,100.0,0.9,0.53,3.67,3.03,Dardo
sw_strv_m31,222.0,45.08,,,8.5,6.87,173.0,47.7,,,3.72,3.59,,,,,,,Strv_m/31
sw_strv_m38,112.0,52.22,,,5.06,5.02,151.0,32.76,,,1.77,0.87,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,147.0,40.58,1.2,0.69,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,270.0,58.79,0.14,0.22,8.64,9.69,512.0,35.1,,,3.53,2.92,,,,,,,fm/43-44
sw_crotale_ng,86.0,52.15,1.63,3.97,0.38,0.9,426.0,64.73,2.04,1.95,0.03,0.03,,,,,,,ItO_90M
sw_lago_1,230.0,33.39,,,1.3,1.3,279.0,59.8,,,2.78,2.2,7.0,,,,,,Lago_I
fr_crotale_ng,7.0,100.0,2.0,,,,391.0,54.51,1.6,1.96,,,,,,,,,ItO_90M
sw_strv_m42_eh,148.0,48.78,,,2.9,2.8,317.0,69.49,,,4.08,1.65,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,474.0,46.8,,,2.39,1.83,4918.0,61.34,,,1.61,1.59,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,100.0,,1.36,0.87,2.59,2.18,180.0,62.9,,,1.09,0.94,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1420.0,60.28,0.12,0.14,2.96,3.2,2358.0,57.0,,,2.51,2.42,11.0,,,,,,Pvkv_II
sw_pvlvv_fm42,4.0,100.0,1.0,1.0,2.75,2.75,133.0,35.0,,,1.2,0.58,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,328.0,54.65,0.1,0.1,3.53,3.62,471.0,53.53,,,3.79,2.72,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,29.0,,,,,2.88,88.0,,,,5.0,0.88,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,82.0,97.65,,,4.27,2.29,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,122.0,23.81,,,1.44,1.4,394.0,51.98,,,2.16,1.65,31.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,598.0,85.47,0.03,0.05,7.9,10.43,273.0,61.22,,,21.95,10.71,,,,,,,Ka-Chi
sw_sav_m43_1946,173.0,31.64,,,2.93,3.63,301.0,48.4,,,1.37,1.15,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,574.0,59.91,1.02,1.01,0.85,0.84,781.0,57.2,,,0.47,0.45,,,,,,,L-62_ANTI_II
ussr_bmd_4,419.0,54.64,0.01,,1.53,1.11,1860.0,46.22,,,1.5,1.42,49.0,51.85,,,1.47,1.01,БМД-4
sw_pvkv_m43_1946,649.0,57.22,0.15,0.15,2.22,2.27,1082.0,64.64,,,2.38,2.11,11.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,166.0,52.47,,,3.01,2.05,1107.0,59.1,,,1.61,1.25,47.0,50.0,,,0.5,0.44,Strv_74
jp_type_87_rcv,,,,,,,51.0,61.38,0.18,0.23,3.15,3.65,,,,,,,Type_87_RCV
ussr_2s25,,,,,,,2.0,100.0,,,2.5,2.5,,,,,,,2C25
germ_radpanzer_90,1898.0,65.0,0.02,0.02,2.42,2.82,11996.0,61.85,,,1.55,1.54,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,548.0,60.5,0.1,0.08,4.36,3.43,3127.0,59.38,,,2.42,2.06,30.0,100.0,,,2.0,1.23,Delat_Torn
sw_pvkv_m43_1963,147.0,20.83,0.21,0.13,1.57,1.67,982.0,50.71,,,1.42,1.33,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,,,,,,,1.0,,,,,2.0,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,4.0,,,,3.0,0.5,,,,,,,ZTZ99-III
sw_ikv_103,277.0,45.12,0.08,0.09,1.0,0.7,1154.0,44.86,,,1.02,0.88,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,623.0,61.71,,,1.93,1.7,4346.0,59.16,,,1.65,1.56,,,,,,,U-SH_405
uk_rooikat_105_td,122.0,37.78,,,1.63,1.5,4759.0,54.11,,,1.29,1.22,,,,,,,Rooikat_105
us_m1a1_hc_abrams,4.0,,,,,,17.0,57.5,,,2.63,3.1,,,,,,,M1A1_HC
ussr_t_80u,3018.0,51.85,,,1.84,1.9,12806.0,59.23,,,1.47,1.49,126.0,68.17,,,2.24,2.05,ussr_t_80u_shop
uk_vickers_mbt_mk_3,,,,,,,,,,,,,,,,,,,Vickers_Mk.3
germ_marder_1a3,,,,,,,3.0,,,,2.0,2.0,,,,,,,Marder_1A3
germ_leopard_2a5,3365.0,57.92,,,1.76,2.25,13041.0,49.41,,,1.62,1.63,46.0,50.0,,,2.5,1.73,germ_leopard_2a5_shop
sw_strv_101,618.0,70.3,0.03,0.04,3.01,2.59,2469.0,52.98,,,1.52,1.52,,,,,,,Strv_101
jp_m19,,,,,,,1.0,,,,,,,,,,,,M19A1
jp_type_74_mod_g_kai,545.0,60.96,0.05,0.05,2.43,2.38,3193.0,51.65,,,1.85,1.7,68.0,51.04,,,3.42,2.97,jp_type_74_mod_g_kai_shop
sw_strv_103a,373.0,64.13,0.09,0.12,2.26,3.3,1922.0,61.06,,,1.85,1.77,,,,,,,Strv_103A
it_c13_t90,,,,,,,2.0,33.33,,,0.7,1.0,,,,,,,C13_T90
sw_udes_33,145.0,48.62,,,1.41,0.64,1722.0,55.67,,,1.65,1.52,,,,,,,UDES_33
uk_challenger_II,421.0,47.69,,,2.85,2.63,3469.0,56.37,,,1.75,1.87,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,101.0,47.85,0.39,0.71,0.39,0.71,1289.0,50.26,0.39,0.4,0.54,0.58,,,,,,,Lvkv_90C
ussr_zprk_2s6,498.0,45.74,3.75,5.22,0.18,0.27,8664.0,53.23,0.78,0.95,0.15,0.18,187.0,66.45,1.46,1.89,0.05,0.03,ZPRK_2S6
sw_lvrbv_701,50.0,50.0,2.4,4.79,0.63,1.25,516.0,45.36,1.25,1.83,,,,,,,,,Lvrbv_701
sw_cv_90120,618.0,56.52,,,1.83,1.92,2976.0,58.77,,,1.58,1.54,8.0,,,,,3.0,CV_90120
us_m1a1_abrams,1519.0,57.13,,,1.95,2.06,8239.0,54.12,,,1.61,1.54,,,,,,,M1A1_Abrams
sw_strv_103c,166.0,60.49,,,1.45,1.86,523.0,60.32,,,2.01,1.71,,,,,,,Strv_103С
sw_strv_122,1024.0,56.65,,,2.4,2.94,2739.0,62.78,,,2.17,2.34,,,,,,,Strv_122
sw_strv_121,529.0,45.32,,,1.92,2.16,2476.0,56.95,,,1.9,1.96,,,,,,,Strv_121
fr_amx_32,206.0,63.57,,,3.36,2.07,870.0,54.44,,,1.72,1.81,,,,,,,AMX-32
cn_ztz_96a,349.0,67.33,,,2.55,2.19,1117.0,52.6,,,1.62,1.57,2.0,,,,,,ZTZ96A
it_c1_ariete_preserie,536.0,55.82,0.06,0.09,2.21,3.26,840.0,49.09,,,2.23,1.66,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,264.0,52.33,,,2.08,1.85,3824.0,58.13,,,1.5,1.45,,,,,,,Ikv_91
us_m901_itv,144.0,51.94,,,1.73,1.5,2505.0,44.34,,,1.66,1.41,4.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1352.0,65.04,0.12,0.13,3.12,3.21,1795.0,62.87,,,2.76,2.36,15.0,,,,,1.5,VFW
us_merkava_mk_1,140.0,59.19,,,2.12,2.88,623.0,67.98,,,2.46,2.36,,,,,,,_Merkava_Mk.1
ussr_object_279,1359.0,58.93,,,3.39,3.52,2237.0,47.58,,,3.45,2.66,3.0,,,,,,Object_279
germ_sdkfz_234_1,120.0,98.62,,,4.95,6.15,42.0,95.24,,,7.1,9.83,15.0,,,,,0.57,Sd.Kfz.234/1
fr_amx_50_surblinde,16.0,50.0,,,1.0,2.0,37.0,50.0,,,0.88,1.32,,,,,,,AMX_50_Surblindé
us_adats_bradley,262.0,50.31,2.38,4.09,1.0,1.65,4559.0,49.95,0.79,0.93,0.71,0.85,4.0,,,1.0,,,ADATS
fr_renault_d2,54.0,50.0,,,1.93,3.26,14.0,,,,,,,,,,,,D2
cn_type_69_2g,292.0,57.47,,,3.79,2.16,1570.0,53.82,,,1.52,1.23,23.0,88.89,,,0.89,0.76,T-69_II_G
fr_amx_13_chaffee,555.0,64.12,0.04,0.04,2.62,3.03,474.0,55.19,0.02,0.03,1.97,2.46,,,,,,,AMX-13-M24
it_sherman_75_37,597.0,73.57,0.15,0.22,3.34,5.22,235.0,36.06,,,6.04,3.3,12.0,,,,,,M4_Hybrid
it_of_40_mtca,308.0,52.4,,,4.0,3.37,4960.0,53.83,,,1.73,1.51,62.0,89.51,,,2.2,1.83,OF-40_(MTCA)
fr_m4a4_sherman,3997.0,60.01,0.1,0.1,2.83,3.06,2767.0,59.13,,,2.51,2.49,,,,,,,M4A4
fr_amx_30_super,359.0,51.63,,,3.81,2.6,3424.0,51.7,,,1.76,1.46,15.0,100.0,,,4.0,0.24,AMX-30_Super
it_m3a3_stuart,189.0,69.89,0.27,0.23,2.69,2.09,67.0,47.83,,,3.74,2.16,,,,,,,M3A3
fr_leclerc_s1,817.0,62.46,,,3.48,3.82,3883.0,56.23,,,2.48,2.32,3.0,,,,,1.0,Leclerc_
us_hstv_l,290.0,54.73,0.04,0.02,1.12,0.91,11269.0,56.14,,,1.42,1.27,,,,,,,HSTV-L
ussr_9p149,274.0,54.31,1.95,2.4,1.23,1.44,2388.0,41.52,0.65,0.66,0.96,0.93,,,,,,,Shturm-S
uk_challenger_2_dorchester,470.0,56.03,,,2.77,2.72,3811.0,56.83,,,2.21,1.93,16.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,500.0,51.97,,,2.19,2.27,989.0,57.86,,,2.28,2.15,26.0,62.5,,,0.63,0.63,Ariete
it_m4a4_sherman,2177.0,69.95,0.08,0.07,3.84,3.87,1341.0,44.93,,,2.95,2.57,,,,,,,M4A4
uk_stormer_hvm,94.0,50.54,3.26,4.54,0.33,0.55,1313.0,54.01,1.19,1.49,0.08,0.09,,,,,,,Stormer_HVM
uk_m3_stuart,79.0,,1.0,0.68,5.79,4.31,67.0,51.67,,,2.3,3.48,,,,,,,Stuart_I
fr_amx_30_roland,30.0,67.59,2.41,3.69,0.04,0.08,487.0,58.16,2.58,2.48,,,,,,,,,Roland_1
uk_m3a1_stuart,115.0,50.0,,,1.28,1.25,174.0,49.35,,,3.41,3.05,,,,,,,Stuart_III
cn_zsd63_pg87,280.0,62.96,6.36,4.64,1.25,1.11,457.0,49.98,0.72,0.75,0.35,0.35,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,861.0,53.53,,,2.59,2.2,1022.0,53.97,,,2.1,1.64,,,,,,,M18
jp_type_93,52.0,,0.12,0.27,,,1139.0,45.68,0.2,0.21,,,21.0,,,,,,Type_93
cn_t_62,55.0,51.19,,,2.09,2.38,616.0,57.08,,,1.83,1.74,31.0,100.0,,,0.13,0.07,Т-62_№545
sw_strf_9056,541.0,57.43,0.14,0.15,1.71,1.88,2964.0,54.26,,,1.02,1.01,,,,,,,Strf_9056
cn_type_65_aa,104.0,25.38,2.27,3.06,0.02,0.04,410.0,56.94,0.54,0.3,0.32,0.21,,,,,,,Type_65
it_sherman_vc_firefly,399.0,45.82,0.02,0.02,2.34,1.84,1048.0,49.89,,,1.57,1.31,12.0,50.0,,,0.5,0.94,Sherman_Vc
germ_mkpz_super_m48,583.0,62.58,0.06,0.06,2.01,2.09,2051.0,58.33,,,1.66,1.69,,,,,,,M48_Super
ussr_9p157,405.0,42.98,0.01,0.01,0.92,1.03,1685.0,36.47,,,1.5,1.31,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1439.0,41.58,3.38,6.17,0.58,1.08,3787.0,45.29,0.75,0.7,0.02,0.02,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,2.0,50.0,,,0.5,1.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1897.0,54.13,0.11,0.11,1.12,1.09,15693.0,41.2,,,1.09,0.93,14.0,50.0,,,0.5,0.5,BMP-2M
us_m60a3_slep,105.0,61.42,0.02,0.03,2.03,1.34,1660.0,64.79,,,2.49,2.16,,,,,,,M60_AMBT
cn_t_34_1942,600.0,81.35,0.02,0.02,4.8,5.61,267.0,57.02,,,6.15,4.68,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,59.0,59.72,,,5.76,9.28,437.0,67.62,,,5.26,2.41,,,,,,,Ikv_73
germ_leopard_c2_mexas,865.0,54.98,0.02,0.02,2.24,2.43,2679.0,58.05,,,1.75,1.38,,,,,,,C2A1
ussr_t_72b3_2011,1880.0,48.41,,,1.53,1.59,10563.0,59.15,,,1.41,1.44,142.0,73.6,,,1.56,2.08,T-72B3
fr_somua_sm,384.0,68.02,0.05,0.05,2.26,1.98,1622.0,62.82,,,3.01,2.16,,,,,,,Somua_SM
jp_navy_120mm_spg,436.0,65.33,0.02,0.02,3.43,3.33,271.0,60.14,,,4.12,3.15,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,260.0,66.03,,,2.34,2.32,2984.0,52.58,,,1.31,1.21,,,,,,,TAM_2C
cn_cm_25,143.0,54.14,0.17,0.11,1.74,1.98,312.0,40.18,,,1.2,1.16,,,,,,,CM25
ussr_t_72b_1989,462.0,60.34,0.04,0.04,2.43,2.44,761.0,55.18,,,1.85,1.28,44.0,,,,1.89,1.89,T-72B_(1989)
ussr_object_685,677.0,50.5,,,0.85,0.9,951.0,46.21,,,1.45,1.18,29.0,100.0,,,,0.47,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,30.0,50.0,0.5,1.0,0.62,1.24,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,659.0,53.98,,,1.91,2.62,4324.0,63.09,,,2.1,2.21,14.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,321.0,52.37,,,2.24,2.52,1004.0,55.41,,,1.72,1.6,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,44.0,100.0,,,5.42,5.44,4.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4481.0,67.59,,,2.76,3.1,18517.0,56.8,,,2.17,2.09,158.0,52.3,,,3.03,2.21,Leopard_2A6
us_m1128_mgs,442.0,53.36,0.01,0.01,1.57,1.63,10114.0,66.9,,,1.58,1.6,,,,,,,M1128
germ_flarakrad,80.0,38.51,3.28,5.07,0.29,0.65,2762.0,53.66,1.79,1.82,,,27.0,,1.0,0.41,,,FlaRakRad
germ_leopard_1a5,1448.0,50.63,0.05,0.06,1.59,1.69,4889.0,55.35,,,1.18,1.23,99.0,55.27,,,1.57,2.85,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,218.0,37.6,1.25,1.69,0.03,0.04,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,178.0,47.33,0.08,0.06,4.0,2.56,416.0,58.17,,,3.75,2.4,43.0,100.0,,,1.73,1.55,Panther_«Dauphine»
uk_vfm_5,129.0,64.9,0.08,0.1,1.7,2.03,1438.0,54.16,,,1.38,1.36,,,,,,,VFM5
ussr_t_90a,1135.0,51.96,,,1.44,1.65,6161.0,55.61,,,1.22,1.12,128.0,72.22,,,1.13,1.28,Т-90А
ussr_zsu_37_2,351.0,50.12,1.33,1.72,0.46,0.57,1960.0,28.43,0.24,0.23,0.09,0.09,66.0,63.33,,,,,ZSU-37-2
it_leopard_1a5,376.0,59.3,0.01,0.02,1.8,1.89,1668.0,46.07,,,1.24,1.2,21.0,100.0,,,1.75,1.75,Leopard_1A5
it_sahariano,,,,,,,69.0,50.0,,,1.6,1.38,,,,,,,Celere_Sahariano
fr_leclerc_s2,942.0,61.09,,,3.26,2.66,3590.0,62.2,,,2.31,2.21,36.0,100.0,,,2.78,2.61,Leclerc_S2
cn_gmc_cckw_353_m45_quad,88.0,42.86,4.29,4.0,0.29,,143.0,43.11,0.73,0.68,0.52,0.47,,,,,,,CCKW_353_(M45)
cn_type_62,197.0,38.4,0.1,0.11,0.91,0.81,786.0,53.39,,,1.56,1.41,9.0,,,,,1.0,Type_62
jp_type_74_f,460.0,57.57,,,1.95,1.91,1124.0,51.45,,,1.19,1.23,,,,,,,Type_74_F
cn_su_100_1945,96.0,57.1,0.01,0.02,2.33,2.3,242.0,52.11,,,2.19,1.95,,,,,,,SU-100_(China)
jp_st_a3,541.0,40.72,0.1,0.09,1.6,1.34,1508.0,52.27,,,1.48,1.24,39.0,86.84,,,1.47,0.74,ST-A3
germ_mkpz_m48a2c,1815.0,52.49,0.09,0.1,1.44,1.52,4084.0,49.46,,,1.1,1.11,16.0,,,,,,M48A2_C
cn_cm11,84.0,94.89,,,5.4,4.07,333.0,59.29,,,1.99,1.7,,,,,,,CM11
cn_m48a1_patton_III,149.0,57.1,,,2.65,1.65,131.0,50.0,,,1.14,1.22,,,,,,,M48A1_(China)
uk_adats_m113a3,22.0,,,,,,756.0,50.17,0.99,1.19,0.62,0.74,,,,,,,ADATS_(M113)
ussr_t_10a,1148.0,53.33,0.03,0.03,2.06,1.76,2622.0,44.58,,,1.43,1.22,,,,,,,Т-10A
cn_m113a1_tow,55.0,,,,0.66,0.31,285.0,32.16,,,1.08,0.91,15.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,387.0,56.68,0.04,0.04,2.01,2.07,1434.0,63.09,,,2.3,2.09,,,,,,,VT1-2
fr_panhard_ebr_1954,1756.0,46.86,0.1,0.08,2.55,1.8,17184.0,58.7,,,2.22,1.86,24.0,100.0,,,3.57,2.8,E.B.R._(1954)
germ_th_800_bismark,518.0,47.51,,,1.88,1.81,5649.0,64.55,,,1.53,1.44,,,,,,,Class_3_(P)
us_m1a2_abrams,1665.0,68.6,0.05,0.05,2.84,2.63,12448.0,56.21,,,2.02,1.97,23.0,,,,,1.67,M1A2_Abrams
ussr_bmp_3,1347.0,52.86,0.09,0.07,1.27,1.18,5780.0,45.21,,,1.17,1.03,281.0,61.89,0.3,0.21,1.44,1.1,BMP-3
us_t55e1,401.0,58.14,,,1.42,1.14,5205.0,58.57,,,2.21,1.58,,,,,,,T55E1
fr_amd_35,82.0,17.24,,,1.59,1.42,294.0,45.16,,,3.71,0.65,,,,,,,AMD.35
uk_centurion_mk_5_raac,2052.0,59.25,0.08,0.08,2.03,1.97,11781.0,55.8,,,1.85,1.6,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,259.0,54.24,,,1.53,1.38,2066.0,50.85,,,1.4,1.25,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,41.0,100.0,,,1.95,3.1,63.0,47.83,,,1.8,2.2,13.0,100.0,,,4.0,3.88,M5A1_TD
cn_ztz_96,357.0,67.17,,,3.25,2.41,874.0,53.18,,,1.77,1.74,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,244.0,80.08,,,2.54,2.42,116.0,66.13,,,0.64,0.41,,,,,,,SARC_MkVI_(2pdr)
