name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerwerfer_42,12.0,50.0,,,2.38,4.75,11.0,50.0,,,2.0,3.14,,,,,,,15_cm_Pz.W.42
it_p_40,160.0,66.51,0.02,0.02,5.5,6.48,127.0,30.0,,,9.58,5.48,,,,,,,P40
it_semovente_m42_75_34,2.0,,,,2.0,2.0,3.0,100.0,,,5.33,5.33,,,,,,,75/34_M42
us_mk1_grant,276.0,60.93,,,3.18,3.28,20.0,100.0,,,5.67,5.5,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,8.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,21.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,6.0,100.0,,,4.0,3.83,M3_Medium
uk_crusader_mk_3,47.0,18.18,,,4.55,4.55,143.0,59.03,,,4.5,5.12,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,35.0,,,,1.67,1.0,38.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,9.0,100.0,,,1.4,1.4,7.0,100.0,,,3.14,3.14,,,,,,,Valentine_Mk_I
ussr_gaz_4m,31.0,18.75,1.13,,,,18.0,100.0,1.0,1.0,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,191.0,40.32,,,1.51,1.75,14.0,,,,2.0,2.0,,,,,,,Pz.III_B
it_l6,,,,,,,28.0,,,,,0.68,,,,,,,L6/40
ussr_su_57,,,,,,,30.0,100.0,,,2.27,2.27,,,,,,,SU-57
us_lvt_a_1,39.0,57.14,,,4.57,3.24,201.0,67.16,,,3.12,3.2,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,53.0,,,,,1.89,,,,,,,H.39
it_m14_41,36.0,,,,,,25.0,,,,4.0,2.0,,,,,,,M14/41
fr_amr_35_zt3,14.0,,,,,1.0,38.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,14.0,100.0,,,1.0,1.0,12.0,,,,,,,,,,,,FCM.36
fr_renault_r39,14.0,,,,,,9.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,53.0,,1.67,1.0,0.67,0.72,18.0,,,0.89,,0.78,,,,,,,T17E2
ussr_bt_5,704.0,75.29,0.05,0.06,4.57,6.16,668.0,45.76,,,2.43,1.59,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,23.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,41.0,,,,3.92,2.25,32.0,,,,,6.71,,,,,,,Ikv_72
sw_strv_m40l,124.0,59.52,,,1.45,2.01,92.0,,,,,1.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,185.0,59.15,0.48,0.52,3.7,4.02,70.0,,,0.9,,1.62,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,7.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,303.0,68.14,,,4.45,5.46,15.0,100.0,,,9.6,8.6,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,22.0,47.73,,,1.59,2.44,13.0,,,,11.8,11.8,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,37.0,100.0,,,5.12,5.12,89.0,,,,3.38,2.78,,,,,,,Pz.III_J
ussr_t_26_1940,43.0,46.67,,,4.87,4.03,36.0,,,,,0.55,,,,,,,T-26
germ_flakpanzer_38t_Gepard,1.0,,,,,,233.0,57.1,0.96,0.94,3.54,3.37,,,,,,,Flakpanzer_38
sw_strv_m39,205.0,67.85,,,2.62,3.37,20.0,100.0,,,2.0,2.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,37.0,100.0,,,1.0,1.0,106.0,83.95,,,4.57,2.72,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,16.0,,,,,1.38,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,14.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,9.0,,,,,,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,13.0,100.0,0.57,0.63,3.43,3.25,3.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,119.0,60.82,,,5.12,3.64,110.0,37.62,,,2.7,2.67,,,,,,,Ho-Ro
jp_type_97_chi_ha,7.0,,,,,1.86,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,24.0,,,,2.0,2.0,52.0,100.0,,,1.09,0.94,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,13.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,117.0,7.72,,,3.58,2.99,26.0,100.0,,,7.71,7.38,,,,,,,Pz.IV_E
jp_type_97_kai,42.0,34.09,,,4.57,3.96,65.0,100.0,,,6.33,3.96,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,62.0,100.0,,,10.48,10.05,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,48.0,52.0,,,2.7,5.19,93.0,26.4,,,3.9,3.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,86.0,76.88,0.12,0.24,4.39,6.6,77.0,100.0,,,13.73,5.25,14.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,34.0,,,,1.0,0.33,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,777.0,75.45,0.04,0.08,3.22,4.21,278.0,44.34,,,5.63,2.66,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,88.0,50.0,1.75,3.48,0.43,0.84,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,3.0,,,,,,82.0,63.64,,,1.86,1.92,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,22.0,,,,,,252.0,65.91,0.22,0.12,4.7,3.59,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,19.0,100.0,,,3.0,2.67,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,42.0,,,,1.78,1.37,40.0,,,,,1.78,,,,,,,StuG_III_A
germ_sdkfz_234_3,15.0,,,,,1.73,26.0,100.0,,,3.38,3.61,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,9.0,,,,,1.0,19.0,100.0,,,2.89,2.89,,,,,,,AMD.35_(SA35)
ussr_su_5_1,23.0,50.0,,,2.5,5.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,128.0,59.29,0.21,0.28,2.16,2.44,67.0,97.85,,,2.52,1.39,,,,,,,SARC_MkIVa
cn_m8_greyhound,40.0,100.0,,,7.71,5.41,235.0,87.1,0.54,0.14,13.05,3.43,,,,,,,M8_LAC_(China)
cn_t_26_1940,67.0,59.77,,,3.98,4.55,19.0,50.0,,,0.5,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,2.0,,,,,,71.0,70.37,,,2.31,2.84,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,194.0,69.73,,,7.07,9.88,80.0,75.0,,,8.44,4.93,,,,,,,Pz.III_F
germ_sturmpanzer_II,191.0,36.76,,,4.96,4.81,197.0,46.77,,,2.99,1.05,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,279.0,57.4,,,2.54,3.18,29.0,,,,,2.88,,,,,,,Pz.III_E
us_halftrack_m13,4.0,,2.0,,1.0,,19.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,106.0,84.0,,,2.87,3.64,81.0,59.68,0.4,0.44,2.89,2.9,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,35.0,100.0,,,4.0,5.4,49.0,,,,,3.65,,,,,,,Sd.Kfz._140/1
us_m2_medium,15.0,100.0,,,2.67,2.67,21.0,,,,,,,,,,,,M2
ussr_t_50,91.0,42.86,,,3.33,6.02,431.0,63.06,,,3.81,2.07,,,,,,,T-50
cn_m3a3_stuart,11.0,100.0,,,5.4,2.89,13.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,134.0,65.16,,,6.86,9.33,59.0,61.31,,,4.49,7.13,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,48.0,100.0,,,3.95,2.64,,,,,,,M8_HMC_(China)
cn_type_97_kai,37.0,,,,,2.45,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,23.0,50.0,,,1.18,2.05,30.0,28.57,,,0.14,0.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,27.0,75.0,,,3.75,5.0,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,24.0,,,,,1.58,77.0,75.27,0.12,0.14,3.81,4.29,,,,,,,Pz.II_F
cn_lvt_4_zis_2,35.0,,,,,3.15,1.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,33.0,61.54,,,2.15,1.25,25.0,,,,,1.18,,,,,,,M3A1_Stuart
ussr_t_26E,60.0,30.95,,,2.47,4.78,,,,,,,,,,,,,T-26E
cn_t_26_no531,3.0,100.0,,,6.67,8.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,34.0,83.33,,,1.64,2.17,6.0,,,,,1.0,T-III
ussr_t_126sp,5.0,,,,,2.6,67.0,50.0,,,3.92,7.11,,,,,,,T-126
fr_lorraine_37l,20.0,,,,,,12.0,100.0,,,4.86,3.25,,,,,,,Lorraine_37L
us_m3_lee,342.0,60.16,,,2.99,3.24,64.0,62.35,,,4.83,5.63,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,19.0,50.0,,,1.69,3.38,18.0,100.0,,,4.29,4.29,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,28.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,25.0,,,,1.29,3.39,35.0,50.0,,,1.63,2.02,,,,,,,Pz.38(t)_A
ussr_t_26_4,29.0,100.0,,,2.8,2.08,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,124.0,63.46,0.1,0.13,3.42,4.71,38.0,70.0,,,4.13,6.1,,,,,,,Daimler_AC_Mk.II
us_m2a4,119.0,76.27,,,6.99,7.25,546.0,68.01,0.07,0.07,3.99,3.35,,,,,,,M2A4
us_m3_stuart,200.0,79.95,,,5.19,4.69,196.0,78.6,,,3.51,3.0,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,40.0,67.65,,,2.39,3.31,205.0,53.31,,,0.85,2.04,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,100.0,,,2.0,2.0,5.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,117.0,58.64,0.17,0.26,4.31,7.3,42.0,,,,3.0,1.33,,,,,,,T-70
us_m2a2,,,,,,,21.0,100.0,,,2.19,2.3,,,,,,,M2A2
us_m8_greyhound,63.0,72.63,,,2.05,1.95,23.0,,,,,7.94,,,,,,,M8
ussr_t_60_1941,7.0,100.0,,,1.0,1.0,23.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,22.0,100.0,,,1.0,1.0,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,57.0,100.0,,,6.67,2.92,28.0,100.0,,,1.0,1.0,M8A1
germ_pzkpfw_35t,206.0,40.52,0.03,0.03,1.2,1.35,34.0,25.0,,,0.23,0.23,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,6.71,6.71,10.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,37.0,20.83,,,4.64,6.13,57.0,,,,,3.08,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,10.0,,,,,,,,,,,,L3/33_CC
it_ab_41,,,,,,,67.0,71.43,,,3.54,2.25,,,,,,,AB41
ussr_ba_11,114.0,63.12,0.21,0.41,3.46,6.71,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,613.0,76.29,,,3.52,5.67,15.0,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,12.0,,,,,2.4,1.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,9.0,,,,,,25.0,,,,4.0,1.94,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,49.0,96.3,,,3.41,3.15,,,,,,,A13_Mk_II_1939
ussr_rbt_5,95.0,82.05,,,4.81,4.35,343.0,59.01,,,1.7,1.69,,,,,,,RBT-5
uk_a_13_mk2,139.0,66.13,,,3.83,4.67,106.0,87.5,,,5.68,5.08,,,,,,,A13_Mk_II
uk_rooikat_za_35,14.0,,,,,,1584.0,67.46,0.32,0.29,1.47,1.29,,,,,,,ZA-35
il_magach_6m,6.0,58.33,,,0.33,0.33,77.0,50.0,,,0.94,1.19,,,,,,,Magach_6M
uk_olifant_mk_1a,69.0,19.11,0.01,0.01,2.75,2.11,471.0,57.98,,,2.21,2.21,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,32.0,100.0,,,4.41,4.41,64.0,50.0,,,1.1,2.05,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,33.0,46.67,,,2.99,2.99,955.0,61.57,,,1.52,1.68,9.0,,,,,,Rooikat_MTTD
sw_bt_42,46.0,53.76,,,1.55,2.68,148.0,65.48,,,2.01,1.68,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,13.0,100.0,,,3.67,3.67,167.0,55.56,,,2.33,1.89,,,,,,,Churchill_Crocodile
fr_sk105_a2,110.0,71.74,,,1.88,1.29,378.0,53.43,,,1.95,1.75,23.0,,,,,,SK-105A2
us_m1a2_sep_abrams,713.0,57.74,0.02,0.02,2.97,3.03,8844.0,43.03,,,1.87,1.64,,,,,,,M1A2_SEP
cn_wz_305,225.0,51.97,1.56,1.98,1.18,1.51,972.0,47.41,0.34,0.34,0.77,0.76,,,,,,,WZ305
it_as_42_47,,,,,,,9.0,,,,,7.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1342.0,51.66,0.19,0.17,1.45,1.47,33315.0,49.63,0.1,0.1,1.14,1.1,85.0,92.53,0.05,0.04,0.56,0.41,2С38
uk_bosvark,9.0,,,,,,316.0,60.6,1.98,1.6,0.15,0.13,,,,,,,Bosvark
us_m60a3_tts,335.0,57.25,,,1.78,2.15,1559.0,50.16,,,1.76,1.59,3.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,20.0,50.0,,,0.4,0.4,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,139.0,70.35,0.05,0.04,5.8,5.88,391.0,77.75,0.05,0.05,4.67,4.94,,,,,,,M6A2E1
sw_t_34_1941,1327.0,68.55,,,3.65,4.32,1249.0,60.89,,,3.85,3.01,,,,,,,Т-34
it_toldi_II_a,16.0,100.0,,,3.0,3.0,2.0,100.0,,,3.0,3.0,,,,,,,Toldi_IIA
germ_marder_1a1,293.0,49.4,0.2,0.19,0.85,0.82,2571.0,37.55,,,0.61,0.53,,,,,,,Marder_A1-
germ_sdkfz_251_9,23.0,100.0,,,2.47,2.47,5.0,,,,,2.6,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,98.0,35.63,,,3.05,3.9,1140.0,59.28,,,1.37,0.95,,,,,,,Concept_3
sw_t_34_85_zis_53,159.0,52.11,,,3.22,2.97,829.0,54.02,,,2.51,2.19,,,,,,,Т-34-85
sw_leopard_2a6nl,219.0,74.83,,,5.52,6.76,1771.0,72.13,,,2.61,2.46,,,,,,,Leopard_2A6
sw_t_80u,36.0,57.69,,,2.85,3.62,1841.0,60.23,,,2.49,2.11,15.0,,,,,,T_80_U
sw_t_28,291.0,70.11,0.05,0.06,4.91,6.43,109.0,82.26,,,5.44,3.49,,,,,,,Т-28
jp_type_90b,85.0,34.96,,,3.62,4.87,1990.0,62.36,,,2.54,2.64,,,,,,,Type_90_(B)
cn_wma_301,127.0,68.89,,,3.12,2.32,2247.0,58.17,,,1.85,1.46,10.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,394.0,64.97,1.52,1.75,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,13.0,100.0,,,3.69,3.69,22.0,100.0,,,3.37,3.05,,,,,,,T-26E
sw_a_34_comet,69.0,77.08,,,2.12,1.53,274.0,48.43,,,1.17,0.93,,,,,,,Comet_I
ussr_t_80bvm,1753.0,61.05,,,2.47,2.44,28894.0,56.59,,,2.07,1.95,334.0,74.97,,,4.39,2.82,T-80BVM
il_zsu_23_4,70.0,19.62,1.53,2.06,0.62,0.82,202.0,41.47,0.39,0.57,0.11,0.16,,,,,,,ZSU-23-4
ussr_t_72b,449.0,46.34,,,1.87,1.8,3819.0,49.17,,,1.37,1.36,4.0,100.0,,,1.0,1.0,T-72B
jp_tkx_prot,196.0,95.48,,,4.18,4.54,3377.0,64.55,,,2.54,2.52,,,,,,,TKX
cn_pgz_09,,,,,,,1024.0,51.71,0.5,0.49,0.42,0.4,13.0,100.0,0.96,1.0,,,PGZ09
sw_pt_76b,111.0,51.48,0.14,0.26,1.53,2.1,615.0,48.34,,,0.99,0.75,,,,,,,PT-76
it_dardo_vcc,153.0,55.14,0.02,0.02,1.27,1.2,742.0,53.59,,,1.5,1.25,28.0,13.64,,,0.91,0.91,Dardo
sw_zsu_57_2,67.0,40.91,0.41,0.58,0.95,1.05,792.0,41.15,0.06,0.02,1.27,0.91,,,,,,,ZSU-57-2
sw_strv_m31,351.0,69.77,,,7.13,8.99,184.0,69.43,,,3.35,4.2,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,441.0,69.46,,,3.67,4.45,762.0,62.74,,,3.03,2.2,,,,,,,Pz.IV
sw_strv_m38,229.0,62.45,,,3.02,2.82,202.0,52.69,,,2.14,1.92,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1126.0,53.79,0.78,1.01,0.15,0.2,,,,,,,PGZ04A
il_tcm_20,91.0,,3.61,3.0,0.46,0.16,239.0,65.0,0.58,0.43,0.14,0.09,,,,,,,TCM-20
sw_stormpjas_fm43_44,182.0,61.02,,,4.86,3.76,73.0,48.72,,,2.42,3.57,,,,,,,fm/43-44
sw_crotale_ng,49.0,100.0,1.32,3.0,1.3,2.93,1739.0,68.5,2.18,3.25,,,23.0,,,2.0,,,ItO_90M
fr_vab_santal,43.0,11.76,1.09,1.38,,,761.0,56.75,1.15,1.79,,,,,,,,,SANTAL
sw_lago_1,33.0,100.0,,,1.0,1.7,120.0,81.25,,,4.44,2.65,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1460.0,72.48,1.63,2.5,0.09,0.1,12.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,149.0,70.17,0.26,0.29,6.57,5.58,91.0,88.33,,,8.97,8.17,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,560.0,50.55,,,2.8,1.96,6953.0,50.8,,,2.08,1.83,,,,,,,TAM_2IP
sw_leopard_2a4_fin,94.0,95.9,,,3.95,4.65,1674.0,56.85,,,1.96,2.11,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,30.0,,,,,,176.0,67.85,,,3.1,1.65,,,,,,,Lvtdgb_m/40
sw_pvkv_II,920.0,66.99,0.1,0.15,3.73,4.9,493.0,61.3,,,4.28,3.19,,,,,,,Pvkv_II
sw_t_72m1,108.0,59.84,,,1.62,1.9,1553.0,51.68,,,1.65,1.62,,,,,,,Т-72М1
sw_charioteer_mk_7,58.0,69.36,,,1.56,1.64,305.0,45.16,,,1.62,1.41,12.0,,,,,1.25,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,103.0,50.0,0.5,0.12,0.92,1.24,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,10.0,100.0,,,4.0,4.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,243.0,61.12,,,2.95,2.71,371.0,27.46,,,3.53,1.25,,,,,,,Т-54
sw_sav_m43_1944,18.0,100.0,,,10.33,4.96,21.0,41.67,,,2.58,2.4,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,21.0,100.0,,,2.64,1.93,469.0,70.31,,,3.01,2.05,,,,,,,E.B.R._(1963)
il_zsu_57_2,125.0,51.28,0.45,0.39,1.46,1.42,205.0,62.95,0.01,0.02,0.92,0.97,,,,,,,ZSU-57-2
sw_strv_m41_s2,28.0,,,,,1.38,78.0,47.62,,,3.14,1.87,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,21.0,100.0,,,12.67,12.67,31.0,100.0,,,13.33,5.56,,,,,,,Ka-Chi
sw_sav_m43_1946,59.0,,,,,0.99,30.0,100.0,,,2.0,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,123.0,56.99,0.83,0.95,2.2,1.75,998.0,71.79,0.12,0.04,6.84,3.37,,,,,,,L-62_ANTI_II
ussr_bmd_4,78.0,77.56,0.51,0.61,2.63,3.09,1212.0,51.74,,,1.88,1.54,33.0,60.0,,,0.87,1.13,БМД-4
ussr_t_80um2,137.0,55.36,,,1.52,1.45,4877.0,56.23,,,2.15,2.06,21.0,100.0,,,1.16,1.05,Т-80УМ2
sw_pvkv_m43_1946,82.0,75.0,,,3.45,1.92,273.0,55.82,,,2.66,2.98,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,131.0,48.28,,,4.04,3.15,802.0,54.3,,,1.49,1.42,,,,,,,Strv_74
fr_amx_32_105,64.0,53.21,,,1.27,2.04,887.0,44.5,,,1.57,1.3,,,,,,,AMX-32_(105)
jp_type_87_rcv,36.0,75.76,,,0.86,1.18,1599.0,55.82,,,1.3,1.15,,,,,,,Type_87_RCV
ussr_2s25,274.0,58.43,,,1.1,1.08,1886.0,56.04,,,1.23,1.06,42.0,50.0,,,1.0,1.0,2C25
ussr_9a35_m2,537.0,46.56,2.98,5.16,0.7,1.23,9674.0,45.54,1.15,1.78,,,3.0,,,,,,Стрела-10М2
germ_radpanzer_90,101.0,61.85,,,1.58,2.08,2438.0,60.48,,,1.86,1.5,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,167.0,57.07,0.04,0.05,4.41,3.32,769.0,48.91,,,3.12,2.55,4.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,56.0,66.67,,,2.46,2.47,163.0,17.2,,,2.74,1.98,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,36.0,21.67,1.8,2.71,0.84,1.0,37.0,47.14,0.53,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,68.0,89.0,,,4.17,6.54,865.0,61.26,,,3.09,2.77,,,,,,,ZTZ99-III
sw_ikv_103,53.0,100.0,,,2.57,1.6,249.0,56.19,,,3.34,1.9,,,,,,,Ikv_103
jp_halftrack_m16,13.0,,3.0,,1.0,,84.0,52.78,1.03,1.56,,,2.0,,,1.0,,,M16_MGMC
sw_landsverk_ush_405,59.0,62.37,,,1.84,2.12,942.0,47.0,,,2.47,1.81,,,,,,,U-SH_405
uk_rooikat_105_td,161.0,54.4,,,1.14,1.12,3731.0,56.1,,,2.07,1.63,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,176.0,26.24,,,2.03,1.55,1635.0,33.3,,,1.78,1.43,,,,,,,M1A1_HC
ussr_t_80u,937.0,57.34,,,1.85,1.98,7739.0,49.78,,,1.48,1.39,80.0,65.08,,,1.83,2.82,ussr_t_80u_shop
uk_vickers_mbt_mk_3,46.0,72.73,,,1.35,1.43,698.0,66.37,0.03,0.03,1.96,1.92,,,,,,,Vickers_Mk.3
germ_marder_1a3,152.0,48.06,0.56,0.44,0.78,0.54,1862.0,40.02,0.04,0.04,0.56,0.45,,,,,,,Marder_1A3
it_fiat_cm52,107.0,74.14,3.62,4.33,0.53,0.4,181.0,60.38,0.82,1.01,,,,,,,,,CM52
germ_leopard_2a5,1063.0,59.28,0.01,0.04,2.07,2.74,11572.0,59.8,,,1.75,1.81,32.0,,,,,0.56,germ_leopard_2a5_shop
sw_strv_101,116.0,58.17,,,2.02,1.53,793.0,40.27,,,1.82,1.78,,,,,,,Strv_101
fr_char_2c_bis,114.0,92.52,,,9.26,17.43,43.0,100.0,,,6.79,6.79,,,,,,,2C_bis
uk_khalid,192.0,44.54,0.03,0.03,1.51,1.16,1617.0,58.23,,,2.58,1.88,6.0,33.33,,,1.7,2.5,Khalid
jp_m19,24.0,,,,,,141.0,12.76,0.08,0.05,2.23,1.2,,,,,,,M19A1
jp_type_74_mod_g_kai,100.0,40.18,,,2.1,1.74,1834.0,55.18,,,2.15,1.78,18.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,22.0,50.0,,,1.6,1.75,643.0,47.05,,,3.63,2.57,,,,,,,Strv_103A
it_c13_t90,28.0,,,,,0.92,417.0,48.64,,,1.06,0.89,,,,,,,C13_T90
us_m1128_wolfpack,806.0,48.24,,,1.36,1.25,12746.0,50.29,,,1.38,1.26,13.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,366.0,45.06,,,1.35,1.23,,,,,,,UDES_33
germ_leopard_2_pt14,104.0,58.05,,,1.9,1.73,1502.0,60.24,,,3.34,2.75,31.0,,,,3.0,2.1,PT-16/T14_mod.
jp_sub_i_ii_20mm,44.0,50.0,0.96,1.92,0.75,1.5,846.0,40.72,0.43,0.52,0.23,0.29,,,,,,,SUB-I-II
uk_challenger_II,118.0,55.92,,,3.0,3.34,1105.0,47.92,,,1.79,1.46,7.0,,,,,2.0,uk_challenger_ii_shop
sw_lvkv_90c,10.0,78.57,0.21,1.0,1.5,3.67,2056.0,56.24,0.41,0.5,1.07,1.31,,,,,,,Lvkv_90C
cn_wz_1001,139.0,70.55,,,3.34,3.69,2527.0,64.95,,,2.48,2.35,13.0,100.0,,,1.0,1.15,WZ1001(E)_LCT
ussr_zprk_2s6,114.0,13.6,4.31,4.58,0.36,0.33,3403.0,44.83,0.87,1.04,0.12,0.17,28.0,100.0,1.33,1.33,,,ZPRK_2S6
sw_lvrbv_701,5.0,,,,,,507.0,58.24,0.95,1.29,,,,,,,,,Lvrbv_701
sw_pbil_m40,27.0,100.0,,,7.58,7.58,63.0,57.78,,,2.62,2.22,,,,,,,Pbil_m/40
il_magach_7c,71.0,69.0,,,1.52,1.48,187.0,59.46,,,1.99,1.84,,,,,,,Magach_7C
sw_cv_90120,50.0,83.71,,,2.51,2.98,2780.0,70.89,,,2.24,2.02,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,107.0,63.33,0.46,0.34,2.1,1.1,,,,,,,LVT-4/40
