name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1940_l_11,15.0,100.0,,,10.67,10.67,90.0,100.0,,,13.98,10.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,204.0,84.05,,,9.41,4.98,671.0,73.46,0.03,0.02,6.86,5.8,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,381.0,69.9,,,3.37,3.96,159.0,39.39,,,5.2,5.13,,,,,,,P40
uk_valentine_mk_9,43.0,59.53,,,4.5,5.04,40.0,,,,,2.63,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1620.0,59.35,,0.04,2.99,3.68,1311.0,66.4,,,4.41,3.29,80.0,82.14,,,6.05,6.24,T-34_(1941)
ussr_su_76m_5st_kav_corps,3.0,,,,,1.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3663.0,60.49,0.01,0.01,2.38,2.58,1592.0,59.9,,,2.81,2.45,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,591.0,46.62,2.37,2.72,0.63,0.74,4335.0,51.18,0.45,0.4,0.59,0.53,4.0,,,,,,R3_T20_FA-HS
it_ab_43,35.0,100.0,,,9.42,8.85,351.0,54.56,,,1.99,1.65,,,,,,,AB43
germ_panzerwerfer_42,9.0,,,,,3.56,22.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,381.0,69.9,,,3.37,3.96,159.0,39.39,,,5.2,5.13,,,,,,,P40
it_semovente_m42_75_34,27.0,100.0,,,10.0,3.86,110.0,86.01,,,2.49,1.94,,,,,,,75/34_M42
us_mk1_grant,174.0,51.72,0.09,0.26,2.77,5.02,70.0,25.27,,,1.12,1.34,,,,,,,Pz.III_B
fr_citroen_kegresse_p4t,2.0,,,,,,8.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,84.0,90.0,,,7.89,5.68,133.0,80.11,,,5.15,5.71,,,,,,,LVT(A)(1)
uk_crusader_mk_3,177.0,58.11,,,2.66,2.86,281.0,68.89,,,2.81,2.17,14.0,100.0,,,3.0,2.21,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,38.0,,,,,,68.0,54.94,,,4.29,5.75,2.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,13.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,174.0,51.72,0.09,0.26,2.77,5.02,70.0,25.27,,,1.12,1.34,,,,,,,Pz.III_B
it_l6,4.0,,,,,,2.0,,,,3.0,3.0,,,,,,,L6/40
ussr_su_57,21.0,100.0,,,3.0,3.0,110.0,61.78,,,2.47,2.29,,,,,,,SU-57
us_lvt_a_1,84.0,90.0,,,7.89,5.68,133.0,80.11,,,5.15,5.71,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,3.0,,,,,2.0,,,,,,,H.39
it_m14_41,48.0,69.3,,,4.22,2.99,71.0,36.36,,,0.84,0.96,,,,,,,M14/41
fr_amr_35_zt3,509.0,83.16,,,3.23,3.72,241.0,50.05,,,5.09,2.3,,,,,,,Strv_m/40L
it_semovente_l40,,,,,,,5.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,279.0,70.53,0.52,0.81,3.06,4.49,150.0,39.88,0.73,0.41,2.63,1.75,,,,,,,Flakpanzer_I
fr_renault_r39,52.0,100.0,,,5.0,5.0,142.0,60.46,,,2.86,2.61,,,,,,,Crusader_Mk_II
uk_t17e2,38.0,,,,,,57.0,,0.84,0.84,0.68,0.66,,,,,,,T17E2
ussr_bt_5,953.0,82.3,0.06,0.09,4.26,5.5,1912.0,49.92,,,1.07,0.88,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,13.0,50.0,,,1.5,2.77,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,178.0,58.17,,,4.61,4.62,221.0,84.18,,,8.24,2.54,,,,,,,Ikv_72
sw_strv_m40l,509.0,83.16,,,3.23,3.72,241.0,50.05,,,5.09,2.3,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,279.0,70.53,0.52,0.81,3.06,4.49,150.0,39.88,0.73,0.41,2.63,1.75,,,,,,,Flakpanzer_I
ussr_gaz_dshk,52.0,100.0,,,5.0,5.0,142.0,60.46,,,2.86,2.61,,,,,,,Crusader_Mk_II
ussr_t_35,409.0,83.75,,,7.23,9.62,51.0,100.0,,,8.75,7.03,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,78.0,100.0,,,2.25,4.3,143.0,100.0,,,7.59,3.97,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,215.0,43.41,0.14,0.17,2.02,2.3,162.0,36.23,,,3.34,1.77,,,,,,,Pz.III_J
ussr_t_26_1940,160.0,59.33,0.39,0.77,3.84,6.5,63.0,69.44,,,0.61,0.56,,,,,,,T-26
germ_flakpanzer_38t_Gepard,137.0,51.38,1.4,2.46,1.24,2.11,435.0,56.04,0.23,0.2,1.96,1.63,,,,,,,Flakpanzer_38
sw_strv_m39,137.0,81.99,,,5.95,5.58,71.0,43.18,,,4.0,4.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,52.0,100.0,,,5.0,5.0,142.0,60.46,,,2.86,2.61,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,28.0,100.0,,,2.0,2.0,2.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,57.0,,,,4.4,3.38,1.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,235.0,75.37,0.02,0.02,5.8,6.37,3.0,,,,,1.0,,,,,,,Nb.Fz.
jp_type_94,207.0,67.06,0.18,0.27,4.9,6.45,47.0,50.0,,,,0.57,,,,,,,Type_94
jp_type_4_ho_ro,86.0,79.31,,,4.38,3.27,101.0,39.74,,,1.33,0.98,,,,,,,Ho-Ro
jp_type_97_chi_ha,127.0,51.06,,,3.7,4.92,27.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,40.0,40.91,,,1.0,1.23,54.0,18.75,,,0.38,0.5,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,16.0,,,,2.75,2.75,4.0,,,,2.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,540.0,57.65,0.12,0.15,2.96,3.47,447.0,48.69,,,2.0,2.33,,,,,,,Pz.IV_E
jp_type_97_kai,65.0,100.0,,,4.5,4.17,79.0,,,,4.33,2.45,3.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,235.0,75.37,0.02,0.02,5.8,6.37,3.0,,,,,1.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,101.0,94.44,,,4.72,4.16,423.0,69.01,,,1.99,2.05,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,186.0,81.14,,,4.45,4.98,356.0,81.14,,,4.34,3.85,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,23.0,,,,1.0,0.43,96.0,,,,1.73,1.02,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1345.0,83.48,0.08,0.09,3.89,4.54,575.0,62.66,,,2.35,2.0,,,,,,,BT-7
jp_type_2_ka_mi,864.0,69.29,0.18,0.29,4.29,6.88,220.0,73.44,,,5.73,5.37,,,,,,,Pz.III_F
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,356.0,49.13,,,2.08,2.35,271.0,44.32,,,2.46,2.04,,,,,,,StuG_III_A
germ_sdkfz_234_3,41.0,74.44,0.06,0.06,4.73,4.13,81.0,50.0,,,5.46,6.12,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,15.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
cn_m8_greyhound,87.0,100.0,,,3.98,3.77,302.0,53.23,,,5.48,2.93,,,,,,,M8_LAC_(China)
cn_t_26_1940,84.0,100.0,,,2.62,1.73,44.0,50.0,,,0.34,0.34,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,45.0,14.58,,,2.28,1.62,25.0,,,,,1.21,,,,,,,M2
germ_pzkpfw_III_ausf_F,864.0,69.29,0.18,0.29,4.29,6.88,220.0,73.44,,,5.73,5.37,,,,,,,Pz.III_F
germ_sturmpanzer_II,434.0,48.31,,,1.65,1.58,369.0,21.91,,,1.09,0.69,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,426.0,52.75,0.05,0.04,2.57,2.77,95.0,,,,1.44,0.74,,,,,,,Pz.III_E
us_halftrack_m13,50.0,100.0,4.2,4.2,0.47,0.47,244.0,41.88,0.79,1.05,0.32,0.37,,,,,,,M13_MGMC
jp_type_95_heavy,15.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,64.0,100.0,,,7.89,3.66,48.0,62.5,,,3.41,3.98,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,113.0,90.38,0.08,0.04,7.48,5.03,52.0,,,,5.0,2.75,,,,,,,Sd.Kfz._140/1
us_m2_medium,45.0,14.58,,,2.28,1.62,25.0,,,,,1.21,,,,,,,M2
ussr_t_50,30.0,,,,,,36.0,55.56,,,0.89,0.89,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
cn_m3a3_stuart,110.0,73.66,,,5.11,5.25,28.0,,,,,1.55,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,195.0,73.18,0.19,0.35,2.74,5.35,,,,,,,,,,,,,T-26E
cn_m8_scott,21.0,,,,,,71.0,31.25,,,3.21,2.15,,,,,,,M8_HMC_(China)
cn_type_97_kai,48.0,,,,,5.18,18.0,100.0,,,0.78,0.89,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,27.0,100.0,,,1.81,,33.0,59.09,,,1.18,0.5,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,46.0,100.0,,,5.44,3.0,140.0,73.25,,,3.31,5.9,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7.0,100.0,,,2.0,2.0,53.0,50.0,,,1.15,1.0,,,,,,,Pz.II_F
cn_lvt_4_zis_2,30.0,,,,,,36.0,55.56,,,0.89,0.89,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,29.0,,,,,,17.0,,,,,1.18,,,,,,,Pz.38(t)_F
ussr_t_26E,195.0,73.18,0.19,0.35,2.74,5.35,,,,,,,,,,,,,T-26E
cn_t_26_no531,55.0,100.0,,,2.38,1.57,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,151.0,77.85,,,3.33,5.93,83.0,67.22,,,2.1,2.65,23.0,,,,,,T-III
ussr_t_126sp,93.0,87.24,,,3.11,3.83,195.0,77.15,,,4.29,3.26,,,,,,,T-126
fr_lorraine_37l,16.0,,,,,1.0,27.0,,,,,1.04,,,,,,,Lorraine_37L
us_m3_lee,138.0,100.0,,,9.1,4.51,219.0,,,,10.04,3.3,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,17.0,,,,,3.5,28.0,,,,,2.16,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,29.0,,,,,,17.0,,,,,1.18,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,364.0,79.2,,,7.65,9.2,85.0,100.0,,,8.5,4.42,,,,,,,Pz.38(t)_A
ussr_t_26_4,134.0,62.69,,,2.27,3.11,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,95.0,100.0,,,6.62,6.25,226.0,62.8,0.01,0.02,2.54,2.81,,,,,,,Daimler_AC_Mk.II
us_m2a4,178.0,79.37,0.07,0.15,5.36,8.74,490.0,67.75,0.02,0.02,4.51,3.7,,,,,,,M2A4
us_m3_stuart,221.0,70.48,0.07,0.13,4.18,6.73,387.0,52.78,0.04,0.04,5.2,4.17,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,81.0,41.67,,,2.46,4.28,217.0,64.59,,,1.43,1.22,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,,,,,3.5,28.0,,,,,2.16,,,,,,,Panzerjäger_I
ussr_t_70_1942,124.0,93.55,,,6.93,5.81,61.0,47.92,,,2.06,3.91,,,,,,,T-70
us_m2a2,,,,,,,2.0,,,,,2.0,,,,,,,M2A2
us_m8_greyhound,140.0,100.0,0.31,0.27,6.04,4.9,418.0,72.6,0.18,0.13,6.6,5.2,,,,,,,M8
ussr_t_60_1941,19.0,,,,,,75.0,27.38,,,1.91,1.05,,,,,,,L3/33_CC
it_l6_leone,8.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,37.0,100.0,,,2.29,5.14,33.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,51.0,,,,7.09,6.58,122.0,67.24,,,3.38,2.55,,,,,,,M3A1_(USMC)
us_m8a1,10.0,100.0,0.6,0.5,7.8,7.5,188.0,75.98,,,4.28,5.53,,,,,,,M8A1
germ_pzkpfw_35t,156.0,80.16,0.06,0.03,3.67,3.93,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,26.0,50.0,,,1.23,1.23,13.0,,,,,,,,,,,,Ji-Ro
it_m13_40_serie_3,135.0,89.42,,,9.32,5.81,74.0,20.45,,,4.0,3.26,,,,,,,M13/40_(III)
it_l3_cc,19.0,,,,,,75.0,27.38,,,1.91,1.05,,,,,,,L3/33_CC
it_ab_41,35.0,89.74,0.91,1.0,3.85,4.46,138.0,44.62,,,2.24,1.17,,,,,,,AB41
ussr_ba_11,62.0,79.42,,,9.58,7.58,10.0,100.0,,,5.75,6.94,,,,,,,BA-11
it_m13_40_serie_2,69.0,100.0,1.0,1.0,1.0,1.0,1546.0,64.9,0.41,0.41,0.88,0.91,,,,,,,ZA-35
it_m11_39,,,,,,,152.0,70.12,,,1.53,0.96,,,,,,,Magach_6M
ussr_t_28_1938,1040.0,83.37,,0.07,4.08,6.92,80.0,10.0,,,2.65,2.47,,,,,,,Т-28_(1938)
jp_hiro_sha,26.0,50.0,,,1.23,1.23,13.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,103.0,66.67,0.06,0.03,4.97,4.0,213.0,54.19,,,1.43,0.9,,,,,,,AS42
uk_a_13_mk2_1939,145.0,100.0,,,6.3,4.19,131.0,100.0,,,11.91,4.49,,,,,,,A13_Mk_II_1939
ussr_rbt_5,118.0,84.3,,,4.73,8.3,41.0,38.12,,,0.54,0.75,,,,,,,RBT-5
uk_a_13_mk2,158.0,73.96,,,1.87,2.05,437.0,55.26,,,3.37,2.82,,,,,,,SK-105A2
uk_rooikat_za_35,69.0,100.0,1.0,1.0,1.0,1.0,1546.0,64.9,0.41,0.41,0.88,0.91,,,,,,,ZA-35
il_magach_6m,,,,,,,152.0,70.12,,,1.53,0.96,,,,,,,Magach_6M
uk_olifant_mk_1a,12.0,,,,,2.0,715.0,56.38,,,1.46,1.44,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,48.0,85.28,,,4.67,7.51,25.0,15.55,,,1.31,1.31,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,14.0,50.0,,,1.0,2.0,1325.0,60.26,,,1.9,1.67,,,,,,,Rooikat_MTTD
sw_bt_42,80.0,76.89,0.05,0.08,3.37,2.42,613.0,51.32,,,1.37,1.01,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,292.0,54.05,,,4.23,2.58,1169.0,73.56,,,3.8,1.81,,,,,,,Churchill_Crocodile
fr_sk105_a2,158.0,73.96,,,1.87,2.05,437.0,55.26,,,3.37,2.82,,,,,,,SK-105A2
us_m1a2_sep_abrams,1049.0,61.36,,,2.09,2.28,9885.0,61.93,,,2.19,2.12,1.0,,,,,1.0,M1A2_SEP
cn_wz_305,148.0,35.3,5.79,8.55,0.8,1.1,3425.0,60.13,0.78,0.78,0.78,0.8,25.0,71.43,,,0.71,0.65,WZ305
it_as_42_47,56.0,76.93,0.52,0.24,4.65,3.84,291.0,71.0,,,4.2,2.65,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1513.0,54.62,0.87,1.03,1.53,1.79,18891.0,53.24,0.37,0.38,1.04,1.08,11.0,,,,,,2С38
uk_bosvark,143.0,73.23,4.4,4.66,1.08,1.22,577.0,38.58,1.02,0.93,0.05,0.05,9.0,,,,,,Bosvark
us_m60a3_tts,108.0,58.0,,,0.75,0.68,297.0,44.19,,,1.04,1.05,,,,,,,M60A3_TTS
ussr_su_76d,19.0,68.75,,,1.65,2.38,18.0,,,,2.33,1.89,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,2.0,,,,,,58.0,16.67,,,1.58,0.92,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,168.0,84.36,,,5.67,8.04,176.0,71.67,,,8.8,5.75,,,,,,,M6A2E1
sw_t_34_1941,2435.0,71.14,0.1,0.1,3.82,4.31,2570.0,59.19,,,3.04,2.76,,,,,,,Т-34
it_toldi_II_a,57.0,97.92,,,13.01,8.31,1.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,383.0,44.9,1.1,0.94,1.08,0.94,4951.0,50.64,0.1,0.1,0.68,0.66,30.0,,,,,,Marder_A1-
germ_sdkfz_251_9,106.0,72.63,0.03,0.05,6.69,8.61,111.0,4.3,,,5.63,3.53,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,209.0,22.72,,,1.52,0.95,2109.0,54.52,,,1.44,1.12,,,,,,,Concept_3
sw_t_34_85_zis_53,1098.0,81.75,0.11,0.14,4.44,6.35,1254.0,67.22,,,3.57,2.23,10.0,,,,,,Т-34-85
sw_leopard_2a6nl,1016.0,64.8,,,2.66,2.47,19967.0,57.94,,,2.18,2.01,149.0,65.59,,,8.48,5.14,T-80BVM
sw_t_80u,4.0,,,,,2.0,570.0,60.82,,,1.78,1.54,,,,,,,T_80_U
sw_t_28,840.0,82.5,0.01,0.02,5.49,8.16,209.0,83.33,,,12.39,4.71,,,,,,,Т-28
jp_type_90b,486.0,65.96,,,2.77,3.16,1263.0,64.15,,,2.46,2.21,,,,,,,Type_90_(B)
cn_wma_301,415.0,61.61,0.04,0.04,1.62,1.73,9788.0,61.45,,,1.81,1.69,12.0,25.0,,,1.0,1.0,WMA301
cn_tor_m1,10.0,,,,,,517.0,58.19,1.75,2.41,,,2.0,,,,,,ТОР-М1
sw_vickers_mk_e_45,53.0,97.37,,,2.47,1.75,30.0,50.0,,,1.13,1.13,,,,,,,T-26E
sw_a_34_comet,332.0,48.73,,,1.89,1.06,1080.0,58.6,,,1.85,1.48,9.0,,,,,,Comet_I
ussr_t_80bvm,1016.0,64.8,,,2.66,2.47,19967.0,57.94,,,2.18,2.01,149.0,65.59,,,8.48,5.14,T-80BVM
il_zsu_23_4,70.0,73.0,1.43,4.06,0.74,2.0,200.0,54.06,0.6,0.81,0.2,0.2,,,,,,,ZSU-23-4
ussr_t_72b,380.0,54.31,,,2.09,2.54,2877.0,53.04,,,1.63,1.43,,,,,,,T-72B
jp_tkx_prot,28.0,53.03,0.82,1.5,0.28,0.5,682.0,47.71,0.75,0.68,0.09,0.08,21.0,,,,,,PGZ04A
cn_pgz_09,15.0,,2.0,2.0,,,1471.0,54.05,0.56,0.61,0.61,0.67,,,,,,,PGZ09
sw_pt_76b,530.0,60.39,,,1.33,1.13,822.0,49.33,,,1.11,0.99,,,,,,,PT-76
it_dardo_vcc,257.0,38.45,0.17,0.2,0.98,1.02,797.0,46.75,,,1.23,1.08,,,,,,,Dardo
sw_zsu_57_2,89.0,44.56,0.8,0.64,0.91,0.82,1431.0,50.32,0.09,0.09,0.86,0.98,,,,,,,ZSU-57-2
sw_strv_m31,463.0,76.02,0.08,0.13,5.88,9.33,224.0,30.65,,,8.74,3.53,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1087.0,68.24,0.02,0.02,2.78,2.4,2105.0,59.38,,,2.54,1.99,,,,,,,Pz.IV
sw_strv_m38,345.0,68.73,,,6.93,6.97,196.0,35.58,,,4.84,1.88,,,,,,,Strv_m/38
cn_pgz_04a,28.0,53.03,0.82,1.5,0.28,0.5,682.0,47.71,0.75,0.68,0.09,0.08,21.0,,,,,,PGZ04A
il_tcm_20,190.0,49.22,1.61,2.02,0.03,0.06,186.0,14.27,0.29,0.08,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,97.0,34.57,,,6.74,7.26,533.0,39.1,,,2.85,1.72,,,,,,,fm/43-44
sw_crotale_ng,172.0,48.05,1.93,3.66,0.78,1.47,2278.0,69.57,2.63,3.41,,,8.0,,,1.0,,,ItO_90M
fr_vab_santal,307.0,54.68,,,1.79,2.33,943.0,55.06,,,1.44,1.41,,,,,,,Т-72М1
sw_lago_1,141.0,28.21,0.05,0.08,5.05,6.23,758.0,75.63,,,4.84,2.13,,,,,,,Lago_I
fr_crotale_ng,4.0,,1.0,1.0,,,836.0,65.96,3.17,3.62,0.01,0.03,,,,,,,ItO_90M
sw_strv_m42_eh,313.0,53.08,0.35,0.25,7.44,5.45,722.0,74.16,,,3.49,2.52,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1774.0,52.82,0.01,0.02,1.58,1.72,6167.0,50.09,,,1.5,1.44,18.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,219.0,89.17,,,3.78,5.96,1896.0,64.14,,,2.22,2.33,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,47.0,,0.05,0.02,3.16,1.74,656.0,61.55,,,1.6,1.21,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1446.0,69.29,0.15,0.18,3.62,4.16,1508.0,53.29,,,2.55,2.39,,,,,,,Pvkv_II
sw_t_72m1,307.0,54.68,,,1.79,2.33,943.0,55.06,,,1.44,1.41,,,,,,,Т-72М1
sw_charioteer_mk_7,468.0,65.93,0.05,0.05,1.58,1.77,363.0,63.64,,,1.79,1.06,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,52.0,64.94,0.41,0.73,1.12,1.61,79.0,100.0,0.6,0.28,5.4,2.72,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,100.0,,,11.0,9.67,159.0,50.0,,,6.48,6.63,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,125.0,67.1,,,2.7,3.08,1054.0,60.61,,,1.55,1.52,,,,,,,Т-54
sw_sav_m43_1944,266.0,74.9,,,4.22,9.29,65.0,100.0,,,2.89,2.34,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,14.0,,,,,,509.0,63.71,,,1.76,1.24,,,,,,,E.B.R._(1963)
il_zsu_57_2,126.0,45.11,0.46,0.54,0.73,0.72,642.0,58.62,0.09,0.08,2.01,1.65,,,,,,,ZSU-57-2
sw_strv_m41_s2,458.0,72.53,,,2.19,2.51,783.0,61.82,,,1.64,1.46,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,227.0,78.88,0.02,0.02,8.75,8.28,55.0,83.75,,,13.14,9.74,,,,,,,Ka-Chi
sw_sav_m43_1946,67.0,25.49,,,1.16,1.06,289.0,36.13,,,2.02,0.82,9.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,290.0,59.0,1.69,1.76,1.24,1.27,2007.0,48.24,0.08,0.07,2.32,1.76,,,,,,,L-62_ANTI_II
ussr_bmd_4,298.0,59.49,0.11,0.12,1.87,2.04,2912.0,60.24,0.09,0.08,1.62,1.41,36.0,,,,,1.1,БМД-4
sw_pvkv_m43_1946,556.0,66.13,0.03,0.03,2.81,2.4,663.0,50.8,,,3.05,2.08,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,620.0,73.69,0.08,0.08,1.71,2.14,1320.0,62.05,,,1.82,1.57,,,,,,,Strv_74
jp_type_87_rcv,28.0,50.0,,,1.5,1.06,2021.0,56.27,,,1.49,1.28,,,,,,,Type_87_RCV
ussr_2s25,267.0,48.11,,,1.66,1.38,2086.0,59.08,,,1.84,1.77,5.0,,,,,,U-SH_405
germ_radpanzer_90,271.0,54.02,,,2.89,3.73,2524.0,55.31,,,1.57,1.26,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,478.0,59.15,0.04,0.04,3.05,3.57,1489.0,63.52,,,3.42,2.69,2.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,809.0,59.61,,,1.92,2.3,8879.0,52.48,,,1.71,1.72,,,,,,,ussr_t_80u_shop
sw_pbv_301,67.0,82.61,2.17,1.59,1.91,1.3,303.0,69.09,0.56,0.42,0.14,0.12,,,,,,,Pbv_301
cn_ztz_99_w,110.0,77.14,,,3.47,2.1,875.0,56.26,,,2.3,1.98,,,,,,,ZTZ99-III
sw_ikv_103,163.0,55.51,,,0.73,0.46,589.0,50.64,,,0.95,0.74,,,,,,,Ikv_103
jp_halftrack_m16,81.0,2.38,4.81,10.33,0.36,1.67,270.0,35.0,1.17,0.98,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,267.0,48.11,,,1.66,1.38,2086.0,59.08,,,1.84,1.77,5.0,,,,,,U-SH_405
uk_rooikat_105_td,829.0,61.61,0.08,0.07,3.21,3.05,7921.0,62.17,,,2.02,1.87,19.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,820.0,63.47,,,2.5,3.0,4806.0,60.84,,,2.25,2.1,,,,,,,M1A1_HC
ussr_t_80u,809.0,59.61,,,1.92,2.3,8879.0,52.48,,,1.71,1.72,,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,205.0,40.43,,,1.4,1.15,752.0,51.58,,,1.49,1.46,,,,,,,Vickers_Mk.3
germ_marder_1a3,138.0,33.87,0.39,0.52,0.52,0.59,1485.0,42.97,,,0.55,0.42,,,,,,,Marder_1A3
germ_leopard_2a5,848.0,59.85,,,2.23,2.66,6210.0,53.08,,,1.8,1.82,38.0,,,,1.0,1.03,germ_leopard_2a5_shop
sw_strv_101,195.0,45.68,0.07,0.07,2.27,2.15,1984.0,56.47,,,1.77,1.82,,,,,,,Strv_101
jp_m19,23.0,93.75,4.94,3.83,1.5,1.08,289.0,41.36,0.15,0.12,0.22,0.18,,,,,,,M19A1
jp_type_74_mod_g_kai,731.0,58.65,0.06,0.08,4.6,6.05,5087.0,53.58,,,1.62,1.53,25.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,204.0,94.26,0.04,0.06,4.19,5.49,163.0,91.81,,,6.26,3.36,,,,,,,Pbil_m/40
it_c13_t90,5.0,,,,,1.0,252.0,49.61,,,0.92,0.85,,,,,,,C13_T90
sw_udes_33,73.0,39.41,,,0.91,0.64,1161.0,42.01,,,1.61,1.66,,,,,,,UDES_33
germ_leopard_2_pt14,177.0,64.98,,,4.38,3.91,2223.0,58.57,,,2.69,2.48,,,,,,,PT-16/T14_mod.
uk_challenger_II,59.0,68.75,,,2.36,2.09,896.0,54.63,,,1.81,1.63,,,,,,,uk_challenger_ii_shop
