name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f_16a_block_10_netz_mod,0.0,,,,,,17.0,91.67,0.93,1.0,1.68,0.43,50.0,,,0.0,,4.0,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
sw_nomads,0.0,,,,,,8.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,NOMADS
ussr_object_140,0.0,,,,,,243.0,65.06,0.0,0.0,5.48,2.56,0.0,,,,,,Object_140
ussr_object_292,0.0,,,,,,483.0,49.71,0.0,0.0,3.87,2.84,0.0,,,,,,Object_292
uk_olifant_mk_1a,0.0,,,,,,313.0,58.42,0.02,0.02,3.23,3.21,0.0,,,,,,Olifant_Mk.1A
uk_olifant_mk_2,0.0,,,,,,164.0,72.32,0.0,0.0,3.63,2.59,0.0,,,,,,Olifant_Mk.2
cn_oplot_t,0.0,,,,,,184.0,64.63,0.0,0.0,2.33,1.74,0.0,,,,,,Oplot-M
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
it_otomatic,0.0,,,,,,56.0,50.0,0.5,1.0,1.95,2.35,0.0,,,,,,OTOMATIC
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38K
p-39k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-39q_5,0.0,,,,,,4.0,100.0,0.83,0.83,1.67,1.67,0.0,,,,,,P-39Q-5
p-40c,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40C
p-40e_td,0.0,,,,,,10.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-40E-1_TD
p-40f-5_france_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-51a_tl,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,42.0,100.0,3.5,4.86,0.94,1.43,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,30.0,,,0.9,,0.6,0.0,,,,,,P-59A
p-63c-5,0.0,,,,,,39.0,18.0,0.08,0.07,0.24,0.38,0.0,,,,,,P-63C-5
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,43.0,100.0,0.0,0.0,3.76,1.89,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,2.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Panzerjäger_I
sw_pbil_m40,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pbil_m/40
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbj_1j,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1J
pbm_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
pbm_5a,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-5A_""Mariner"""
sw_pbv_301,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,Pbv_301
sw_pbv_302_bill,0.0,,,,,,22.0,31.82,0.0,0.0,0.64,0.64,0.0,,,,,,Pbv_302_(BILL)
pby-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,117.0,55.92,0.83,0.8,0.0,0.0,0.0,,,,,,PGZ04A
cn_pgz_09,0.0,,,,,,76.0,34.78,1.59,1.07,0.64,0.43,0.0,,,,,,PGZ09
cn_pgz_88,0.0,,,,,,248.0,58.21,0.47,0.25,1.54,0.87,0.0,,,,,,PGZ88
cn_plz_05,0.0,,,,,,145.0,74.4,0.0,0.0,3.41,1.91,0.0,,,,,,PLZ05
cn_plz_83,1.0,,,0.0,,1.0,16.0,0.0,0.0,0.0,1.0,0.09,0.0,,,,,,PLZ83
cn_plz_83_130,0.0,,,,,,48.0,48.04,0.0,0.0,1.96,3.21,0.0,,,,,,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
po-2m,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2M
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,22.0,,,0.0,,1.0,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
cn_ptl_02,0.0,,,,,,74.0,95.0,0.0,0.0,1.8,1.19,2.0,100.0,0.0,,1.0,,PTL02
germ_schutzenpanzer_puma,0.0,,,,,,261.0,49.72,0.09,0.05,1.23,0.92,0.0,,,,,,PUMA
germ_schutzenpanzer_puma_vjtf_mod,0.0,,,,,,10.0,,,0.0,,0.4,0.0,,,,,,Puma_u14
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,384.0,45.72,0.02,0.02,1.26,0.9,0.0,,,,,,PUMA_VJTF
sw_pvlvv_fm42,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pvlvv_fm/42
germ_pzkpfw_38t_na,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
germ_pzkpfw_38t_ausf_A,0.0,,,,,,6.0,,,0.0,,2.17,0.0,,,,,,Pz.38(t)_A
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
it_pzkpfw_III_ausf_N,0.0,,,,,,27.0,,,0.0,,2.27,0.0,,,,,,Pz.III_N
germ_pzkpfw_III_ausf_J_L42,0.0,,,,,,29.0,,,0.0,,2.15,0.0,,,,,,Pz.III_J
germ_pzkpfw_II_ausf_F,0.0,,,,,,27.0,100.0,0.0,0.0,2.0,0.88,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_C_DAK,0.0,,,,,,32.0,87.5,0.0,0.0,5.25,3.9,0.0,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_IV_ausf_E,0.0,,,,,,22.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Pz.IV_E
germ_amd_35_kwk39,0.0,,,,,,61.0,0.0,0.0,0.0,5.45,2.41,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
q_5_early,0.0,,,,,,5.0,,,,,,0.0,,,,,,Q-5_early
q_5l,0.0,,,,,,0.0,,,,,,40.0,,,0.0,,0.0,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,62.0,30.11,0.0,0.0,0.48,0.71,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,6.0,,,,,,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,4.0,100.0,1.0,1.0,1.25,1.25,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,26.0,59.09,1.18,1.27,2.27,2.23,0.0,,,,,,R2Y2_Kai_V3
it_oto_r3_106sr,0.0,,,,,,106.0,91.58,0.0,0.0,2.71,1.44,0.0,,,,,,R3_T106_FA
il_merkava_mk_3_raam_segol,0.0,,,,,,157.0,86.35,0.0,0.0,4.3,2.23,0.0,,,,,,Ra'am_Sagol
rafale_c_f3,0.0,,,,,,216.0,64.45,3.16,2.03,0.36,0.33,6.0,,,3.0,,0.0,Rafale_C_F3
rafale_m_f3r,0.0,,,,,,118.0,60.16,1.77,2.65,0.22,0.32,8.0,,,2.0,,0.0,Rafale_M_F3-R
uk_tracked_rapier,0.0,,,,,,9.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,0.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_20,0.0,,,,,,83.0,0.0,0.0,0.0,1.08,0.12,0.0,,,,,,Ratel_20
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
re_2001_serie1_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
re_2005_vdm,0.0,,,,,,58.0,96.46,2.57,2.68,1.85,2.04,0.0,,,,,,Re.2005_(VDM)
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,26.0,,,0.0,,1.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
il_m109a1,0.0,,,,,,18.0,,,,,,0.0,,,,,,Rochev
fr_amx_30_roland,0.0,,,,,,38.0,0.0,1.5,0.92,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_105_td,0.0,,,,,,90.0,74.72,0.0,0.0,4.03,3.44,0.0,,,,,,Rooikat_105
uk_rooikat_76,0.0,,,,,,151.0,63.98,0.0,0.0,1.94,1.27,0.0,,,,,,Rooikat_Mk.1D
uk_rooikat_mttd,0.0,,,,,,220.0,79.31,0.0,0.0,3.42,2.73,0.0,,,,,,Rooikat_MTTD
fr_somua_s35,0.0,,,,,,4.0,,,0.0,,2.0,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,33.0,100.0,0.0,0.0,1.13,1.13,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,24.0,100.0,4.83,3.5,2.17,1.7,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,17.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,12.0,,,0.0,,0.0,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,49.0,26.67,2.06,2.46,0.13,0.29,0.0,,,,,,Saab_J35XS
saab_105g,0.0,,,,,,241.0,48.88,0.33,0.37,1.63,1.82,0.0,,,,,,SAAB-105G
saab_105oe,0.0,,,,,,7.0,,,,,,0.0,,,,,,SAAB-105OE
md_460_sambad,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sambad
fr_vab_santal,0.0,,,,,,70.0,0.0,2.0,1.6,0.0,0.0,0.0,,,,,,SANTAL
uk_marmon_herrington_mk_6_2pdr,0.0,,,,,,65.0,63.34,0.0,0.0,1.1,0.93,0.0,,,,,,SARC_MkVI_(2pdr)
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_1c,0.0,,,,,,9.0,,,0.0,,0.0,0.0,,,,,,SB2C-1C
sb2c_4,0.0,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,SB2C-4
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
scimitar_f1,0.0,,,,,,13.0,100.0,2.33,2.33,0.67,0.67,0.0,,,,,,Scimitar_F_Mk.1
uk_fv107_scimitar_mk2,0.0,,,,,,269.0,34.06,0.0,0.0,3.46,0.87,0.0,,,,,,Scimitar_Mk.2
germ_sdkfz_234_1,0.0,,,,,,81.0,57.45,0.0,0.0,2.95,3.12,0.0,,,,,,Sd.Kfz.234/1
germ_sdkfz_234_2_td,0.0,,,,,,51.0,42.22,0.0,0.0,0.81,0.97,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,39.0,50.0,0.0,0.0,3.85,3.7,0.0,,,,,,Sd.Kfz.234/3
germ_sdkfz_234_4,0.0,,,,,,79.0,87.04,0.0,0.0,4.05,2.88,4.0,,,,,,Sd.Kfz.234/4
germ_sdkfz_251_10,0.0,,,,,,5.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Sd.Kfz.251/10
sea_fury_fb11,0.0,,,,,,8.0,100.0,1.67,2.0,0.0,0.0,12.0,,,1.0,,0.0,Sea_Fury_FB_11
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
harrier_frs1,0.0,,,,,,26.0,50.0,0.5,0.78,0.0,0.0,0.0,,,,,,Sea_Harrier_FRS.1
harrier_frs1_early,0.0,,,,,,2.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FRS.1_(e)
sea_hawk_fga6,0.0,,,,,,35.0,62.96,0.37,0.39,1.26,1.33,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,0.0,,,,,,17.0,,,3.0,,0.0,Sea_Hawk_Mk.50
hurricane_mk1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
meteor_fmk3_navy,0.0,,,,,,134.0,69.46,1.07,1.56,1.27,2.01,0.0,,,,,,Sea_Meteor_F_Mk_3
sea_venom_faw20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Venom_FAW_20
dh_110_sea_vixen,0.0,,,,,,22.0,,,,,,0.0,,,,,,Sea_Vixen_F.A.W._Mk.2
seafire_mk17,0.0,,,,,,5.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
seafire_mk3,0.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,Seafire_LF_Mk.III
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,52.0,100.0,2.25,1.81,0.95,0.63,0.0,,,,,,Shahak
it_sherman_vc_firefly,0.0,,,,,,26.0,,,0.0,,1.23,0.0,,,,,,Sherman_Vc
il_centurion_shot_kal_d,0.0,,,,,,103.0,60.19,0.0,0.0,2.66,2.43,8.0,,,0.0,,2.0,Sho't_Kal_Dalet
uk_centurion_shot_kal_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
il_sholef,1.0,100.0,0.0,0.0,2.0,2.0,1.0,,,,,,0.0,,,,,,Sholef
ussr_9p149,0.0,,,,,,14.0,18.18,0.0,0.0,1.36,1.43,0.0,,,,,,Shturm-S
it_otobreda_sidam_25_mistral,0.0,,,,,,42.0,50.0,0.5,0.82,0.49,0.79,0.0,,,,,,SIDAM_25_(Mistral)
us_skink_aa_kit_3rank,0.0,,,,,,65.0,42.36,1.08,1.31,0.0,0.0,0.0,,,,,,Skink_(Hell)
uk_sky_sabre_fcs,0.0,,,,,,43.0,51.25,1.76,1.88,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfire_f24,0.0,,,,,,126.0,73.93,2.83,6.32,0.9,1.64,0.0,,,,,,Spitfire_F_Mk_24
spitfire_mk1,0.0,,,,,,6.0,,,1.0,,0.0,0.0,,,,,,Spitfire_Mk_Ia
spitfire_ix_ussr,0.0,,,,,,2.0,,,,,,0.0,,,,,,Spitfire_Mk_IXc
spitfiremkiia_ep,0.0,,,,,,17.0,,,1.0,,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
spitfire_lf_mk9c_cw_greece,0.0,,,,,,11.0,,,1.0,,1.29,0.0,,,,,,Spitfire_LF_Mk.IXc_(CW)
spitfire_mk5b_float,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk.Vb_(Float)
il_spyder_aio,0.0,,,,,,29.0,28.57,0.38,0.38,0.0,0.0,0.0,,,,,,SPYDER
fr_saint_chamond,0.0,,,,,,0.0,,,,,,0.0,,,,,,St-Chamond
uk_t17e2,0.0,,,,,,28.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Staghound_AA
stirling_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_I
uk_stormer_air_defence,0.0,,,,,,37.0,23.53,1.92,1.6,0.0,0.0,0.0,,,,,,Stormer_AD
uk_stormer_hvm,0.0,,,,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Stormer_HVM
strikemaster_mk88,0.0,,,,,,17.0,,,0.69,,2.75,0.0,,,,,,Strikemaster_Mk.88
uk_fv102_striker,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Striker
sw_strv_81_rb52,0.0,,,,,,22.0,,,0.0,,1.0,0.0,,,,,,Strv_81_(RB_52)
uk_centurion_mk_3_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
sw_strv_m41_s1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/41_S-I
us_m5a1_stuart_canadian_5st_arm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_VI_(5th_CAD)
germ_stug_III_ausf_A,0.0,,,,,,11.0,,,,,,0.0,,,,,,StuG_III_A
germ_stuh_III_ausf_G,0.0,,,,,,17.0,,,0.0,,2.94,0.0,,,,,,StuH_42_G
ussr_su_100Y,0.0,,,,,,36.0,50.0,0.0,0.0,1.5,1.22,0.0,,,,,,SU-100Y
ussr_su_122P,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-122P
su_22m3,0.0,,,,,,187.0,61.35,0.03,0.01,1.03,0.57,0.0,,,,,,Su-22M3
su_30mkm,0.0,,,,,,246.0,68.68,1.37,1.58,1.66,1.83,4.0,0.0,1.0,0.5,3.0,1.5,Su-30MKM
ussr_su_5_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-5-1
ussr_su_57,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,SU-57
su_6_single,0.0,,,,,,26.0,100.0,0.0,0.0,2.21,2.21,0.0,,,,,,Su-6
su-6_am42,0.0,,,,,,7.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,Su-6_(AM-42)
ussr_su_76d,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76D
ussr_su_76m_1943,0.0,,,,,,10.0,0.0,0.0,0.0,1.6,1.6,0.0,,,,,,SU-76M
ussr_su_76m_5st_kav_corps,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
su-7bmk,0.0,,,,,,7.0,0.0,0.0,0.0,1.14,1.14,0.0,,,,,,Su-7BMK
ussr_su_85a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-85A
sunderland_mk3a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_IIIa
sunderland_mk5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_V
super_etendard_97,0.0,,,,,,18.0,,,,,,0.0,,,,,,Super_Etendard
md_460,0.0,,,,,,131.0,78.6,1.76,2.45,1.34,2.09,0.0,,,,,,Super_Mystere_B2
swift_f1,0.0,,,,,,94.0,69.0,1.26,1.63,0.56,0.65,0.0,,,,,,Swift_F.1
swift_f7,0.0,,,,,,17.0,,,1.0,,0.0,0.0,,,,,,Swift_F.7
swordfish_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_I
swordfish_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_II
sw_t_80u,0.0,,,,,,407.0,56.92,0.0,0.0,2.76,1.5,0.0,,,,,,T_80_U
ussr_t_10a,0.0,,,,,,54.0,57.14,0.0,0.0,2.55,3.02,0.0,,,,,,T-10A
ussr_t_126sp,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-126
cn_t_26_no531,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_No.531
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
ussr_t_26E,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
ussr_t_28_1938,0.0,,,,,,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,T-28_(1938)
ussr_t_34_1940_l_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
sw_t_50_fin,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-50
ussr_t_70_1942,0.0,,,,,,10.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,T-70
ussr_pzkpfw_III_ausf_J_L42,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-III
us_t114,0.0,,,,,,19.0,100.0,0.0,0.0,4.88,4.43,0.0,,,,,,T114
us_t28,0.0,,,,,,8.0,,,,,,4.0,0.0,0.0,0.0,3.0,3.0,T28
us_t54e1,0.0,,,,,,75.0,62.46,0.0,0.0,1.99,1.93,0.0,,,,,,T54E1
us_t55e1,0.0,,,,,,97.0,70.83,0.0,0.0,4.58,1.75,0.0,,,,,,T55E1
us_t77e1,0.0,,,,,,77.0,100.0,2.83,1.35,0.0,0.0,0.0,,,,,,T77E1
us_t95,0.0,,,,,,22.0,5.13,0.0,0.0,2.12,2.23,0.0,,,,,,T95
jp_type_98_ta_se,0.0,,,,,,85.0,100.0,0.19,0.35,2.65,1.02,0.0,,,,,,Ta-Se
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
jp_type_81_tansam_fcs,0.0,,,,,,39.0,100.0,0.08,0.12,0.0,0.0,0.0,,,,,,Tan-SAM_Kai_(СОЦ)
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
tbd-1_1938,0.0,,,,,,0.0,,,,,,0.0,,,,,,TBD-1
tbf-1c,0.0,,,,,,16.0,,,0.0,,1.0,0.0,,,,,,TBF-1C
il_tcm_20,0.0,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
tempest_mkv_luftwaffe,0.0,,,,,,50.0,44.74,1.32,2.71,0.87,1.71,0.0,,,,,,Tempest_Mk_V
tempest_mkv_vikkers,0.0,,,,,,16.0,100.0,0.0,,1.0,,0.0,,,,,,Tempest_Mk_V_(Vickers_P)
il_tiran_4,0.0,,,,,,75.0,75.0,0.0,0.0,1.73,1.29,0.0,,,,,,Tiran_4
jp_type_10_prototype,0.0,,,,,,302.0,53.61,0.0,0.0,2.24,1.85,0.0,,,,,,TKX_(P)
ussr_to_55,0.0,,,,,,149.0,95.65,0.0,0.0,9.26,4.5,0.0,,,,,,TO-55
uk_tog_2,0.0,,,,,,116.0,50.0,0.0,0.0,2.46,2.49,4.0,,,,,,TOG_II
it_toldi_II_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Toldi_IIA
cn_tor_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tor-M1
tornado_adv,0.0,,,,,,82.0,67.26,1.75,2.41,0.0,0.0,0.0,,,,,,Tornado_ADV
tornado_f3_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_F.3_Late
tornado_ids_it,0.0,,,,,,4.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Tornado_IDS
tornado_ids_it_mod95,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS_(1995)
tornado_ids_it_ret8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS_MLU_(RET.8)
uk_a39_tortoise,0.0,,,,,,8.0,,,,,,0.0,,,,,,Tortoise
ussr_tor_m1,0.0,,,,,,25.0,,,,,,0.0,,,,,,Toр-M1
tu-1,0.0,,,,,,36.0,100.0,0.31,0.09,4.44,2.0,0.0,,,,,,Tu-1
tu-2_early,0.0,,,,,,1.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Tu-2
tu-2_postwar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tu-2S-44
tu_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tu-4
gladiator_mk2_tuck,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tuck's_Gladiator_Mk_II
it_41m_turan_2,0.0,,,,,,8.0,12.5,0.0,0.0,2.5,3.13,0.0,,,,,,Turan_II
jp_type_03_chusam_fcs,0.0,,,,,,21.0,,,0.17,,0.0,0.0,,,,,,Type_03_(СОЦ)
cn_type_59,0.0,,,,,,85.0,96.55,0.0,0.0,3.98,2.64,8.0,,,0.0,,1.0,Type_59
ussr_type_62,0.0,,,,,,11.0,0.0,0.0,0.0,3.0,0.73,0.0,,,,,,Type_62
jp_type_74,0.0,,,,,,468.0,52.38,0.0,0.0,1.74,1.7,0.0,,,,,,Type_74_(E)
