name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_valentine_mk_1,57.0,63.86,0.27,0.6,1.8,3.61,64.0,78.7,,,5.06,4.53,,,,,,,Valentine_Mk_I
ussr_gaz_4m,2.0,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,28.0,,,,2.05,2.05,13.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,11.0,,,,,,,,,,,,L6/40
ussr_su_57,9.0,100.0,,,3.0,3.0,11.0,,,,,1.0,,,,,,,SU-57
us_lvt_a_1,53.0,50.72,0.17,0.16,3.26,3.91,212.0,60.05,,,1.91,2.11,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,7.0,,,,,,27.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,100.0,,,1.0,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,12.0,50.0,2.0,4.0,0.5,1.0,22.0,100.0,1.0,1.0,0.41,0.41,,,,,,,T17E2
ussr_bt_5,338.0,84.51,0.09,0.09,3.8,4.64,326.0,52.92,,,3.08,2.44,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,2.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,23.0,100.0,,,7.0,7.0,56.0,100.0,,,6.0,3.65,,,,,,,Ikv_72
sw_strv_m40l,16.0,,,,3.0,3.0,101.0,69.23,,,3.54,1.75,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,22.0,,,,,,19.0,,,,,,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,9.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,64.0,95.36,,,6.73,10.13,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,,,,,,,35.0,100.0,,,9.9,4.73,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,81.0,69.05,,,5.79,6.55,33.0,,,,1.0,1.56,3.0,,,,,,Pz.III_J
ussr_t_26_1940,37.0,66.67,,,2.34,2.63,,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,21.0,,,,,,79.0,86.18,0.43,0.36,1.67,1.38,,,,,,,Flakpanzer_38
sw_strv_m39,42.0,76.75,,,3.96,5.23,8.0,,,,,2.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,12.0,50.0,,,2.33,4.67,62.0,100.0,,,8.0,2.04,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,14.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,12.0,,,,2.43,2.43,35.0,31.88,,,0.47,0.87,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,53.57,,,0.46,0.65,,,,,,,,,,,,,I-Go_Ko
jp_type_94,2.0,,,,,,4.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,91.0,62.32,,,3.56,4.53,53.0,16.67,,,0.65,0.86,,,,,,,Ho-Ro
jp_type_97_chi_ha,22.0,50.0,,,2.5,5.0,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,28.0,50.0,,,0.88,0.97,28.0,,,,,0.56,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,115.0,69.44,,,2.83,2.87,56.0,51.45,,,1.56,2.52,,,,,,,Pz.IV_E
jp_type_97_kai,17.0,83.33,,,6.17,3.9,48.0,61.54,,,7.15,5.78,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,15.0,100.0,,,7.38,7.38,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,1.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,5.0,16.67,,,1.0,1.13,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,41.0,100.0,,,6.06,5.38,179.0,79.17,0.05,0.06,4.76,4.78,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,42.0,11.76,,,1.24,0.76,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,350.0,62.72,,,2.91,3.97,256.0,79.57,,,4.9,3.18,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,3.0,,,,,2.0,9.0,,,,3.11,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,10.0,,,0.63,,2.75,227.0,73.17,0.1,0.09,2.53,1.52,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,25.0,50.0,,,1.38,2.75,3.0,,,,,,StuG_III_A
germ_sdkfz_234_3,4.0,83.34,,,4.15,5.25,74.0,100.0,,,3.93,3.54,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,39.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,24.0,62.5,,,2.38,4.08,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,14.0,,,,,,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,18.0,42.86,,,2.57,2.63,15.0,57.14,,,7.29,5.57,,,,,,,M8_LAC_(China)
cn_t_26_1940,8.0,,,,,,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,19.0,100.0,,,2.63,5.26,33.0,,,,,0.98,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,67.0,88.68,,,8.8,8.02,43.0,73.96,,,3.0,2.7,,,,,,,Pz.III_F
germ_sturmpanzer_II,229.0,59.3,,,2.22,2.68,154.0,40.52,,,2.13,1.13,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,43.0,100.0,,,9.25,8.89,56.0,37.72,,,4.67,2.87,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,40.0,30.39,0.32,0.32,0.29,0.29,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,45.0,58.34,,,2.07,2.86,28.0,,,,,2.5,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,9.0,,,,,2.67,54.0,50.0,0.59,0.19,5.69,2.49,,,,,,,Sd.Kfz._140/1
us_m2_medium,20.0,,,,0.53,0.47,,,,,,,,,,,,,M2
ussr_t_50,23.0,9.38,,,2.47,2.38,194.0,47.51,,,6.77,4.31,,,,,,,T-50
cn_m3a3_stuart,33.0,100.0,,,5.2,1.73,10.0,,,,,1.6,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,116.0,94.05,0.16,0.33,11.44,12.77,47.0,,,,,2.25,,,,,,,Pz.IV_C
cn_m8_scott,50.0,50.98,,,2.21,2.38,1.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,41.0,50.0,,,1.5,1.21,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,4.0,,,,,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2.0,100.0,,,1.0,,40.0,14.71,,,5.88,4.58,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,23.0,100.0,,,3.11,1.14,31.0,36.36,,,1.14,2.78,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,21.0,50.0,,,0.5,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,15.0,,,,,,26.0,55.56,,,0.68,1.17,22.0,100.0,,,1.44,1.8,M3A1_Stuart
ussr_t_26E,64.0,52.9,,,1.67,2.47,1.0,100.0,,,2.0,2.0,,,,,,,T-26E
cn_t_26_no531,3.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,2.0,,,,,2.0,7.0,,,,,,,,,,,,T-III
ussr_t_126sp,17.0,,,,,1.69,13.0,,,,,7.62,,,,,,,T-126
fr_lorraine_37l,7.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,150.0,65.67,,,3.71,4.69,68.0,64.29,,,4.89,3.83,2.0,,,,,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,8.0,,,,1.0,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,2.0,,,,,,8.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,79.0,86.96,,,10.61,19.29,53.0,31.25,,,3.47,2.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,31.0,62.5,,,1.79,2.75,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,14.0,100.0,,,3.0,3.0,33.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,154.0,63.01,0.01,0.01,3.74,3.92,396.0,61.9,0.05,0.05,3.59,2.75,,,,,,,M2A4
us_m3_stuart,85.0,55.8,0.25,0.27,3.66,4.98,85.0,48.33,,,3.8,3.37,5.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,19.0,,,,,3.0,62.0,84.92,,,1.93,1.14,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,5.0,100.0,,,2.0,,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,25.0,,,,,0.75,28.0,50.0,,,0.93,1.86,,,,,,,T-70
us_m2a2,,,,,,,33.0,100.0,,,,,,,,,,,M2A2
us_m8_greyhound,29.0,,,,,4.29,27.0,50.0,,,3.58,5.92,,,,,,,M8
ussr_t_60_1941,,,,,,,19.0,50.0,,,1.56,1.5,,,,,,,T-60
it_l6_leone,5.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,2.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,15.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,10.0,50.0,0.3,0.3,3.15,4.15,149.0,58.42,0.04,0.03,4.24,3.27,31.0,100.0,,,3.71,2.26,M8A1
germ_pzkpfw_35t,15.0,,,,2.67,2.2,2.0,100.0,,,3.0,,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,,4.86,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,1.0,100.0,,,4.0,,11.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,13.0,,,,,1.77,,,,,,,L3/33_CC
it_ab_41,,,,,,,31.0,50.0,,,0.86,1.84,,,,,,,AB41
ussr_ba_11,8.0,,,,,,17.0,96.88,,,4.35,4.35,,,,,,,BA-11
it_m13_40_serie_2,2.0,66.67,,,4.7,7.0,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,3.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,464.0,71.03,,,2.99,4.7,26.0,,,,,2.06,,,,,,,Т-28_(1938)
jp_hiro_sha,4.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,75.0,50.0,,,1.48,1.01,8.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,,,,,,,2.0,100.0,,,5.0,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,45.0,82.22,,,6.43,5.0,61.0,56.09,,,1.43,1.45,,,,,,,RBT-5
uk_a_13_mk2,21.0,100.0,,,1.29,1.29,17.0,,,,,0.4,,,,,,,A13_Mk_II
uk_rooikat_za_35,39.0,50.0,2.0,1.91,1.06,1.0,921.0,61.3,0.33,0.29,1.67,1.45,,,,,,,ZA-35
il_magach_6m,,,,,,,35.0,,,,1.0,1.0,,,,,,,Magach_6M
us_m60_120s,4.0,,,,,,15.0,83.34,,,4.35,5.0,,,,,,,120S
uk_olifant_mk_1a,88.0,72.26,0.12,0.11,2.83,3.27,238.0,66.92,,,2.68,3.29,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,4.0,,,,,0.25,,,,,,,Centauro_RGO
uk_rooikat_mttd,142.0,45.7,,,1.91,1.74,351.0,55.01,,,1.77,1.66,,,,,,,Rooikat_MTTD
sw_bt_42,53.0,63.1,,,2.62,3.06,52.0,,,,8.5,4.71,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,8.0,50.0,,,1.5,3.0,46.0,97.06,,,6.71,4.33,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,1.0,100.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,,1.0,,,,,,,,Zerstörer_45
fr_sk105_a2,71.0,93.52,,,3.54,2.97,234.0,50.83,,,1.93,2.15,,,,,,,SK-105A2
us_m1a2_sep_abrams,155.0,67.99,,,4.23,4.48,3155.0,43.81,,,2.1,1.77,26.0,100.0,,,0.56,2.0,M1A2_SEP
cn_wz_305,117.0,74.2,1.9,4.25,1.29,2.13,663.0,52.2,0.41,0.47,0.96,1.08,9.0,,,,,,WZ305
it_as_42_47,6.0,100.0,,,3.67,3.67,138.0,50.58,,,3.15,2.42,8.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1252.0,54.15,0.3,0.3,2.23,2.27,12253.0,51.49,0.1,0.1,1.07,1.0,71.0,80.0,0.51,0.28,1.2,0.71,2С38
uk_bosvark,19.0,,,,,,268.0,53.09,1.25,1.04,0.23,0.21,,,,,,,Bosvark
us_m60a3_tts,302.0,54.22,,,1.7,1.78,1085.0,46.83,,,1.33,1.24,1.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,61.0,66.88,,,7.2,8.06,421.0,64.58,,,3.9,3.51,,,,,,,M6A2E1
sw_t_34_1941,1709.0,72.59,0.03,0.05,3.6,4.64,1213.0,63.15,,,3.59,3.4,,,,,,,Т-34
it_toldi_II_a,7.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,153.0,40.84,0.29,0.26,0.39,0.38,1243.0,39.29,,,0.59,0.55,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,57.0,83.56,,,5.28,4.63,626.0,74.04,,,1.83,1.07,,,,,,,Concept_3
sw_t_34_85_zis_53,52.0,71.67,,,4.07,5.57,600.0,64.01,,,2.34,1.83,13.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,88.0,60.39,,,2.56,5.14,766.0,67.75,,,2.37,2.71,,,,,,,Leopard_2A6
sw_t_80u,25.0,93.75,,,4.19,4.19,1023.0,63.37,,,1.81,1.63,,,,,,,T_80_U
sw_t_28,156.0,72.89,,,5.71,6.98,83.0,67.69,,,3.34,1.93,,,,,,,Т-28
jp_type_90b,300.0,71.68,,,2.99,4.13,1730.0,67.25,,,2.77,2.58,,,,,,,Type_90_(B)
cn_wma_301,84.0,48.75,,,2.64,2.7,932.0,60.89,,,1.44,1.12,19.0,52.08,,,0.96,1.0,WMA301
cn_tor_m1,7.0,,,,,,206.0,73.95,0.87,1.07,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,49.0,55.3,,,1.9,2.58,197.0,58.56,,,1.47,0.99,13.0,,,,,,Comet_I
ussr_t_80bvm,675.0,60.45,,,2.5,2.59,10873.0,54.3,,,1.99,1.85,94.0,77.19,,,3.01,1.8,T-80BVM
il_zsu_23_4,20.0,,3.82,,1.0,,149.0,47.31,0.59,0.62,0.38,0.39,,,,,,,ZSU-23-4
ussr_t_72b,488.0,56.89,0.01,0.01,2.02,1.91,1939.0,46.48,,,1.44,1.27,,,,,,,T-72B
jp_tkx_prot,190.0,62.97,,,4.07,3.31,1468.0,62.94,,,3.07,2.6,5.0,,,,,,TKX
cn_pgz_09,10.0,,,1.0,,1.0,409.0,42.66,0.25,0.29,0.56,0.64,26.0,50.0,,,1.0,1.0,PGZ09
sw_pt_76b,122.0,25.83,0.12,0.1,1.25,1.02,560.0,60.05,,,1.23,0.96,,,,,,,PT-76
it_dardo_vcc,35.0,50.0,,,2.0,0.34,397.0,73.09,0.06,0.03,2.19,1.41,12.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,29.0,80.77,0.88,0.89,1.85,1.89,527.0,38.11,,,1.12,0.96,,,,,,,ZSU-57-2
sw_strv_m31,56.0,83.33,,,7.02,8.45,38.0,,,,,3.58,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,355.0,60.4,0.03,0.03,2.67,3.07,532.0,58.64,,,3.22,2.95,,,,,,,Pz.IV
sw_strv_m38,52.0,88.6,,,6.55,6.18,9.0,,,,,2.56,,,,,,,Strv_m/38
cn_pgz_04a,7.0,,2.0,2.0,,,323.0,54.88,0.98,1.23,0.24,0.24,,,,,,,PGZ04A
il_tcm_20,8.0,,,1.0,,1.0,72.0,75.76,0.11,0.11,0.59,0.59,,,,,,,TCM-20
sw_stormpjas_fm43_44,68.0,65.08,,,4.35,3.99,153.0,50.66,,,2.57,3.19,,,,,,,fm/43-44
sw_crotale_ng,7.0,,,,,,1153.0,72.9,1.89,2.52,0.02,0.02,1.0,,,,,,ItO_90M
fr_vab_santal,,,,,,,219.0,58.73,1.47,2.28,,,,,,,,,SANTAL
sw_lago_1,42.0,93.33,,,2.9,2.15,144.0,80.56,,,1.73,1.6,,,,,,,Lago_I
fr_crotale_ng,,,,,,,314.0,67.57,2.27,2.17,,,6.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,158.0,64.13,0.15,0.19,4.01,5.26,304.0,86.62,,,4.3,3.33,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,407.0,66.81,,,3.15,2.94,3337.0,50.78,,,1.91,1.71,14.0,,,,,0.83,TAM_2IP
sw_leopard_2a4_fin,151.0,60.08,,,1.91,2.43,1723.0,58.08,,,1.98,2.0,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,11.0,,,1.0,,5.0,170.0,84.76,0.06,0.02,4.25,1.81,,,,,,,Lvtdgb_m/40
sw_pvkv_II,712.0,69.73,0.27,0.36,4.12,5.07,357.0,49.57,,,2.5,2.45,,,,,,,Pvkv_II
sw_t_72m1,41.0,25.0,,,3.63,2.13,627.0,48.92,,,2.3,2.21,,,,,,,Т-72М1
sw_charioteer_mk_7,45.0,22.92,,,0.44,0.47,237.0,60.62,,,1.1,1.04,13.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,18.0,,1.0,0.69,0.63,0.31,65.0,37.5,0.35,0.1,0.64,0.57,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,14.0,,,,,1.0,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,71.0,66.14,,,2.8,2.04,405.0,47.53,,,1.17,1.0,,,,,,,Т-54
sw_sav_m43_1944,39.0,87.22,,,4.4,3.37,42.0,100.0,,,1.78,2.21,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,110.0,80.6,,,2.16,2.05,,,,,,,E.B.R._(1963)
il_zsu_57_2,45.0,42.03,0.42,0.7,1.0,1.59,70.0,75.0,,,2.59,2.16,,,,,,,ZSU-57-2
sw_strv_m41_s2,58.0,54.39,,,2.66,2.56,142.0,25.36,,,1.78,1.03,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,117.0,78.36,0.1,0.1,7.36,9.79,75.0,64.76,,,5.17,6.03,,,,,,,Ka-Chi
sw_sav_m43_1946,51.0,80.95,,,3.86,3.39,44.0,36.67,,,1.36,1.22,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,178.0,83.08,0.75,0.75,1.3,2.57,1048.0,56.04,0.1,0.06,4.03,2.9,4.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,73.0,48.55,,,3.19,2.01,1158.0,56.71,0.04,0.03,2.68,2.24,8.0,100.0,,,4.0,3.5,БМД-4
ussr_t_80um2,100.0,60.46,,,1.86,2.21,1960.0,59.89,,,2.8,2.18,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,147.0,55.58,,,2.17,1.83,232.0,54.21,,,3.09,2.83,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,63.0,69.0,0.08,0.04,4.16,2.47,430.0,59.73,,,2.62,1.57,,,,,,,Strv_74
fr_amx_32_105,8.0,,,,,,350.0,56.25,,,1.99,1.3,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,517.0,54.07,,,1.15,1.03,,,,,,,Type_87_RCV
ussr_2s25,78.0,80.87,,,2.36,1.4,796.0,59.12,,,1.19,1.02,,,,,,,2C25
ussr_9a35_m2,609.0,46.14,2.66,4.56,0.63,1.1,3938.0,44.56,1.17,1.49,,,,,,,,,Стрела-10М2
germ_radpanzer_90,130.0,57.24,,,1.57,1.43,2407.0,53.1,,,1.14,1.13,14.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,93.0,49.21,0.06,0.06,5.39,5.46,528.0,55.23,,,3.66,2.12,15.0,,,,2.0,1.87,Delat_Torn
sw_pvkv_m43_1963,18.0,,,,,2.27,223.0,32.14,,,3.13,1.06,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,15.0,78.57,0.79,1.0,2.0,2.86,102.0,63.04,0.37,0.34,0.17,0.12,,,,,,,Pbv_301
cn_ztz_99_w,27.0,100.0,,,4.38,4.38,351.0,71.28,,,2.7,2.88,13.0,100.0,,,1.15,1.15,ZTZ99-III
sw_ikv_103,86.0,49.41,,,1.96,2.97,248.0,86.59,,,3.62,1.27,,,,,,,Ikv_103
jp_halftrack_m16,15.0,100.0,2.07,,1.0,,86.0,40.74,0.98,1.26,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,147.0,60.06,,,1.93,3.03,681.0,52.05,,,1.77,1.57,8.0,100.0,,,1.43,1.43,U-SH_405
uk_rooikat_105_td,97.0,73.37,,,8.21,8.35,1319.0,59.43,,,2.11,1.61,4.0,,,,,2.0,Rooikat_105
us_m1a1_hc_abrams,155.0,36.6,,,2.28,1.96,963.0,38.23,,,1.93,1.72,8.0,,,,,,M1A1_HC
ussr_t_80u,401.0,60.01,,,1.99,2.09,4207.0,50.53,,,1.53,1.55,26.0,,,,,1.05,ussr_t_80u_shop
uk_vickers_mbt_mk_3,16.0,75.0,,,1.35,1.23,341.0,65.76,,,1.66,1.67,,,,,,,Vickers_Mk.3
germ_marder_1a3,84.0,54.13,0.24,0.25,0.75,0.72,1184.0,34.88,,,0.57,0.48,,,,,,,Marder_1A3
it_fiat_cm52,36.0,90.0,3.21,5.0,1.6,3.0,87.0,88.46,0.27,0.29,0.36,0.33,,,,,,,CM52
germ_leopard_2a5,287.0,54.2,,,1.89,2.38,3270.0,59.31,,,1.69,1.65,,,,,,,germ_leopard_2a5_shop
sw_strv_101,48.0,68.75,,,2.41,1.88,547.0,47.53,,,2.03,2.03,3.0,,,,,2.0,Strv_101
fr_char_2c_bis,110.0,85.87,0.15,0.32,7.91,21.58,,,,,,,,,,,,,2C_bis
uk_khalid,14.0,58.34,,,0.75,0.79,228.0,59.72,,,3.94,3.3,,,,,,,Khalid
jp_m19,32.0,50.0,1.04,1.35,0.5,0.7,120.0,51.72,0.38,0.33,0.64,0.55,,,,,,,M19A1
jp_type_74_mod_g_kai,29.0,50.0,,,4.0,2.58,1618.0,52.14,,,1.99,1.8,38.0,,,,,1.67,jp_type_74_mod_g_kai_shop
sw_strv_103a,44.0,100.0,,,6.67,4.11,323.0,50.55,,,3.85,2.95,9.0,100.0,,,2.67,2.67,Strv_103A
it_c13_t90,68.0,60.18,,,0.83,1.24,142.0,61.08,,,1.1,1.03,,,,,,,C13_T90
us_m1128_wolfpack,261.0,47.8,,,3.26,2.33,6458.0,50.85,,,1.39,1.25,,,,,,,M1128_Wolfpack
sw_udes_33,3.0,,,,,,208.0,37.62,,,0.54,0.48,,,,,,,UDES_33
germ_leopard_2_pt14,15.0,100.0,,,2.64,2.09,549.0,55.44,,,5.33,3.48,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,61.0,73.08,1.5,1.93,0.43,0.32,718.0,44.37,0.37,0.45,0.27,0.32,,,,,,,SUB-I-II
uk_challenger_II,107.0,48.84,,,1.56,2.34,407.0,48.2,,,2.11,2.09,39.0,,,,3.5,1.82,uk_challenger_ii_shop
sw_lvkv_90c,18.0,3.85,0.12,0.19,0.15,0.27,1419.0,52.27,0.43,0.54,0.89,1.07,,,,,,,Lvkv_90C
cn_wz_1001,78.0,84.94,0.04,0.07,2.68,2.39,718.0,66.52,,,2.57,2.33,2.0,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,90.0,43.77,2.1,3.07,0.35,0.63,1947.0,53.58,0.94,1.02,0.14,0.15,20.0,100.0,1.0,1.78,,,ZPRK_2S6
sw_lvrbv_701,12.0,20.83,1.58,2.0,0.79,1.0,249.0,53.12,0.84,1.21,0.07,0.09,,,,,,,Lvrbv_701
sw_pbil_m40,33.0,90.63,,,3.64,12.5,29.0,50.0,,,0.7,4.3,,,,,,,Pbil_m/40
il_magach_7c,20.0,50.0,,,1.0,2.0,60.0,50.0,,,3.5,3.24,,,,,,,Magach_7C
sw_cv_90120,5.0,100.0,,,1.0,,1121.0,76.17,,,2.08,1.86,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,22.0,68.18,0.86,1.36,0.68,1.0,7.0,,,1.0,,3.0,LVT-4/40
germ_flakpz_1a2_Gepard,60.0,53.62,0.44,0.66,0.85,1.13,2075.0,48.66,0.72,0.74,0.23,0.25,,,,,,,Gepard_1A2
us_m1a1_abrams,241.0,84.63,,,5.65,4.7,3716.0,57.38,,,3.07,2.86,18.0,,,,,,M1A1_Abrams
sw_strv_103c,110.0,62.28,,,3.67,4.61,366.0,61.74,,,2.9,3.33,,,,,,,Strv_103С
sw_strv_122,308.0,72.69,,,2.97,5.88,2152.0,69.6,,,2.42,2.63,,,,,,,Strv_122
germ_wiesel_1_mk20,13.0,,1.69,1.69,1.0,1.0,1246.0,42.8,0.1,0.09,0.54,0.54,6.0,,,,,,Wiesel_1A4
sw_strv_121,260.0,71.07,,,2.92,3.9,3513.0,57.39,,,1.95,2.06,,,,,,,Strv_121
germ_wiesel_1_tow,31.0,50.0,,,1.0,1.03,822.0,48.09,,,0.93,0.85,15.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,478.0,57.2,,,1.9,1.63,8.0,,,,,1.0,AMX-32
