name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m10,185.0,65.59,,,3.89,5.19,112.0,38.69,,,2.22,2.44,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,81.0,88.24,,,7.21,5.71,19.0,100.0,,,2.0,2.78,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,1.0,,,,,,54.0,,,,,1.24,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,51.0,41.18,1.06,1.71,2.15,4.93,151.0,73.93,1.42,1.35,5.53,5.72,,,,,,,Sd.Kfz._6/2
ussr_t_34E,363.0,66.09,,,2.32,3.76,199.0,84.67,,,8.15,5.78,,,,,,,T-34E
germ_sdkfz_251_21,174.0,25.87,3.15,4.53,0.12,0.25,1004.0,21.59,0.85,0.83,0.24,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,4.0,50.0,,,1.5,3.0,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,276.0,67.31,,,6.27,6.09,336.0,50.64,,,3.8,3.46,,,,,,,SU-122
uk_armored_car_mk_2_aa,24.0,,1.0,1.0,,,74.0,36.95,0.8,0.85,0.6,0.65,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,91.0,21.05,,,8.98,6.11,,,,,,,Matilda_Hedgehog
us_m22_locust,181.0,43.33,,,3.79,1.99,770.0,63.44,,,1.7,1.47,,,,,,,M22
germ_sdkfz_234_4,274.0,90.85,0.14,0.2,3.47,5.09,397.0,64.92,,,3.95,2.46,23.0,88.24,,,1.76,2.0,Sd.Kfz.234/4
ussr_t_34E_STZ,2680.0,70.92,,,3.05,3.65,1210.0,50.58,,,3.58,2.54,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,602.0,62.66,0.06,0.08,2.83,3.62,1194.0,59.93,,,3.35,3.42,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,306.0,61.77,0.01,0.02,4.05,5.3,90.0,30.65,,,6.91,4.43,23.0,,,,,1.0,Pz.III_N
us_m4_sherman,663.0,63.78,0.08,0.09,2.97,3.79,989.0,52.07,,,4.85,3.36,68.0,100.0,,,8.19,6.63,M4
ussr_kv_1s,1569.0,61.65,,0.04,2.76,4.14,847.0,47.49,,,4.3,2.63,,,,,,,KV-1S
ussr_smk,65.0,50.0,,,3.24,4.75,87.0,62.26,,,2.55,3.74,,,,,,,SMK
ussr_zis_12_94KM_1945,88.0,34.48,1.44,2.04,1.18,1.38,596.0,49.79,0.54,0.32,0.92,0.53,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,17.0,,,,,,321.0,38.47,0.32,0.19,,,,,,,,,BTR-152A
us_m5a1_stuart,216.0,56.9,0.12,0.15,2.51,3.47,404.0,61.26,,,2.54,2.03,13.0,,,,,2.08,M5A1
ussr_t_80,123.0,90.38,,,5.68,4.58,49.0,,,,,1.82,,,,,,,T-80
germ_stuh_III_ausf_G,102.0,20.55,,,5.22,5.68,122.0,1.33,,,6.97,5.43,,,,,,,StuH_42_G
ussr_kv_1_L_11,232.0,48.8,,,4.92,3.84,545.0,44.36,,,6.17,3.54,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,116.0,71.24,,,6.72,8.44,33.0,,,,,4.17,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,48.0,58.34,0.15,0.15,4.24,4.86,251.0,74.01,0.07,0.07,6.61,6.84,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,332.0,57.98,,,8.1,13.09,861.0,63.43,,,5.69,4.74,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,35.0,61.54,,,1.15,2.17,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,431.0,80.79,0.09,0.08,4.83,4.13,1045.0,53.78,,,3.56,2.67,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2177.0,66.75,0.02,0.03,2.57,3.24,1572.0,49.95,,,2.77,2.08,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,71.0,39.07,2.31,4.84,0.82,1.72,1536.0,48.15,0.46,0.42,0.4,0.37,,,,,,,R3_T20_FA-HS
it_ab_43,71.0,100.0,,,5.0,3.6,167.0,62.31,,,3.59,2.52,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,8.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,319.0,72.01,0.05,0.1,4.95,7.11,102.0,98.61,,,11.11,3.86,11.0,,,,,,P40
it_semovente_m42_75_34,68.0,51.85,,,3.13,6.56,39.0,50.0,,,2.0,2.04,,,,,,,75/34_M42
us_mk1_grant,278.0,62.81,,,3.66,4.09,96.0,92.56,,,4.18,3.05,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,32.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,6.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,22.0,,,,,,82.0,56.73,,,1.21,1.28,22.0,100.0,,,4.4,4.0,M3_Medium
uk_crusader_mk_3,63.0,75.0,,,2.81,1.81,329.0,70.46,,,4.08,2.53,8.0,,,,,3.88,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,19.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,48.0,39.39,,,2.11,2.47,,,,,,,Valentine_Mk_I
ussr_gaz_4m,2.0,,,,,,81.0,55.0,0.62,0.62,0.45,0.45,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,43.0,95.65,,,3.37,2.22,17.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,29.0,,,,,1.67,58.0,77.38,,,1.76,1.08,,,,,,,SU-57
us_lvt_a_1,36.0,50.0,,,1.0,3.74,176.0,70.7,,,3.81,3.97,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,19.0,100.0,,,1.3,1.16,23.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,13.0,,,,,,20.0,50.0,,,3.1,6.2,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,7.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,36.0,31.67,1.18,2.58,0.32,1.0,9.0,,,,,,,,,,,,T17E2
ussr_bt_5,1092.0,80.85,0.07,0.12,4.48,6.53,654.0,42.39,,,2.26,1.39,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,5.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,65.0,98.0,,,4.88,6.66,72.0,,,,,5.65,,,,,,,Ikv_72
sw_strv_m40l,66.0,71.43,,,4.09,3.86,49.0,55.56,,,3.33,4.56,,,,,,,Strv_m/40L
ussr_bm_8_24,16.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,208.0,54.49,0.46,0.82,3.21,5.7,102.0,,,0.52,,1.24,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,4.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,157.0,80.48,,,5.37,6.55,20.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,162.0,81.5,,,3.0,3.95,166.0,85.97,,,5.84,3.69,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,22.0,,,,,,26.0,,,,4.0,4.0,,,,,,,Pz.III_J
ussr_t_26_1940,78.0,79.17,0.08,0.08,2.5,2.72,41.0,65.0,,,0.6,0.79,,,,,,,T-26
germ_flakpanzer_38t_Gepard,82.0,100.0,3.0,1.5,10.5,5.25,279.0,77.99,0.91,0.81,3.81,3.12,,,,,,,Flakpanzer_38
sw_strv_m39,192.0,76.67,,,3.89,4.13,33.0,100.0,,,3.53,2.77,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,77.0,76.55,,,2.66,2.63,59.0,73.33,,,3.3,3.39,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,2.0,,,,,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,113.0,100.0,,,5.62,2.21,13.0,50.0,,,1.0,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,10.0,,,,,,12.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,48.0,58.67,0.37,0.74,3.98,7.16,31.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,46.0,24.85,,,5.05,5.76,104.0,37.88,,,1.56,1.86,,,,,,,Ho-Ro
jp_type_97_chi_ha,32.0,86.0,,,3.22,4.29,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,12.0,100.0,,,1.0,,71.0,100.0,,,8.54,6.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,26.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,84.0,24.19,,,4.63,2.23,95.0,50.29,,,4.06,5.43,,,,,,,Pz.IV_E
jp_type_97_kai,120.0,59.36,0.15,0.18,1.52,2.07,76.0,100.0,,,4.94,4.22,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,169.0,75.75,,,6.24,7.44,23.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,32.0,50.0,,,3.28,3.28,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,73.0,61.67,,,2.93,4.48,68.0,85.51,,,4.01,2.48,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,99.0,57.04,,,3.39,6.53,263.0,87.73,,,6.6,5.88,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,33.0,,,,,0.96,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,952.0,70.99,0.09,0.13,3.18,4.05,357.0,68.24,,,3.6,2.03,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,3.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,25.0,,1.0,1.0,1.0,1.0,17.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,2.0,,,,,1.0,68.0,,,,,1.39,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,18.0,,,,,,320.0,76.28,0.28,0.26,3.36,3.02,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,12.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,47.0,52.38,,,2.52,2.55,69.0,,,,,2.14,,,,,,,StuG_III_A
germ_sdkfz_234_3,24.0,100.0,,,3.14,1.3,103.0,90.67,,,6.8,5.09,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,13.0,,,,,1.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,51.0,82.64,,,4.64,8.45,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,3.0,100.0,,,4.33,4.33,18.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,169.0,79.65,,,4.92,4.81,148.0,80.77,0.06,0.02,12.63,5.96,,,,,,,M8_LAC_(China)
cn_t_26_1940,33.0,100.0,,,14.26,17.43,27.0,,,,,1.12,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,60.0,50.0,,,4.09,8.19,50.0,,,,,4.17,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,393.0,73.43,0.09,0.14,5.72,7.76,103.0,83.01,,,8.79,5.93,,,,,,,Pz.III_F
germ_sturmpanzer_II,296.0,44.05,,,4.18,2.85,208.0,46.56,,,1.86,1.73,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,67.0,80.79,,,5.01,5.63,47.0,55.55,,,1.51,1.81,,,,,,,Pz.III_E
us_halftrack_m13,43.0,,,,,,44.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,48.0,50.0,,,3.4,4.0,44.0,,,,1.88,1.76,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,198.0,70.97,0.14,0.23,2.97,4.25,52.0,,,,,5.74,,,,,,,Sd.Kfz._140/1
us_m2_medium,16.0,,,,,,22.0,,,,,,,,,,,,M2
ussr_t_50,39.0,,,,,3.47,470.0,55.46,,,2.35,2.06,,,,,,,T-50
cn_m3a3_stuart,49.0,93.06,,,3.92,3.17,33.0,100.0,,,2.0,1.06,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,514.0,60.34,0.09,0.1,5.47,7.53,224.0,78.81,,,3.66,2.84,,,,,,,Pz.IV_C
cn_m8_scott,137.0,73.66,0.22,0.34,3.03,4.34,10.0,,,,,2.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,16.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,25.0,100.0,,,6.58,6.58,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,61.0,100.0,,,5.09,3.59,129.0,79.84,,,4.06,3.33,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,24.0,,,,,1.0,121.0,69.84,,,3.85,5.07,,,,,,,Pz.II_F
cn_lvt_4_zis_2,22.0,100.0,,,2.8,1.4,34.0,,,,3.79,2.5,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,54.0,100.0,,,3.08,1.57,32.0,,,,,1.96,13.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,106.0,72.85,0.27,0.52,4.19,8.06,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,17.0,,,,,4.2,,,,,,,15.0,,,,,1.0,T-III
ussr_t_126sp,112.0,93.33,,,13.48,5.45,14.0,,,,,8.0,,,,,,,T-126
fr_lorraine_37l,,,,,,,38.0,,,,,1.94,,,,,,,Lorraine_37L
us_m3_lee,370.0,66.11,,,3.42,3.71,112.0,50.0,,,8.83,9.01,11.0,,,,,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,34.0,50.0,,,3.88,3.88,90.0,63.34,,,2.17,2.54,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,24.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,137.0,72.83,,,4.58,5.11,73.0,19.57,,,5.63,4.71,,,,,,,Pz.38(t)_A
ussr_t_26_4,26.0,50.0,,,2.46,2.46,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,74.0,50.0,,,3.5,4.63,72.0,100.0,,,5.74,4.22,8.0,,,,,,Daimler_AC_Mk.II
us_m2a4,114.0,72.22,,,4.56,7.26,548.0,73.68,,,4.75,3.82,,,,,,,M2A4
us_m3_stuart,31.0,100.0,,,6.22,4.5,167.0,70.16,,,5.85,4.1,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,91.0,37.5,,,2.08,1.18,115.0,50.64,,,5.46,4.83,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,20.0,50.0,,,1.17,1.17,39.0,,,,,1.53,,,,,,,Panzerjäger_I
ussr_t_70_1942,20.0,100.0,,,3.33,,24.0,,,,,2.41,,,,,,,T-70
us_m2a2,4.0,,,,,,41.0,83.87,,,2.37,2.97,,,,,,,M2A2
us_m8_greyhound,66.0,89.25,,,4.9,5.32,18.0,75.0,,,5.5,5.5,,,,,,,M8
ussr_t_60_1941,,,,,,,8.0,50.0,,,1.0,2.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,19.0,,,,,0.53,3.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,18.0,100.0,0.2,0.2,8.5,8.5,244.0,62.98,0.09,0.06,3.8,2.99,,,,,,,M8A1
germ_pzkpfw_35t,18.0,33.33,,,,,46.0,66.67,,,0.67,0.47,,,,,,,Pz.35(t)
it_m13_40_serie_1,56.0,100.0,,,6.44,4.53,22.0,,,,,2.82,,,,,,,M13/40_(I)
it_m13_40_serie_3,41.0,27.5,,,5.83,8.35,32.0,,,,,2.71,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,56.0,,,,,,,,,,,,L3/33_CC
it_ab_41,30.0,100.0,,,3.33,3.33,18.0,50.0,,,1.5,5.06,,,,,,,AB41
ussr_ba_11,32.0,50.0,0.43,0.77,7.17,12.9,3.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,19.0,,,,,,15.0,,,,,1.93,,,,,,,M13/40_(II)
it_m11_39,13.0,,,,,1.0,13.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,925.0,74.73,,,3.4,5.85,1.0,,,,,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,31.0,,,,,2.24,15.0,,,,4.0,,,,,,,,Ji-Ro
it_as_42_metropolitana,29.0,,,,,1.11,98.0,25.81,0.08,0.08,2.05,1.36,,,,,,,AS42
uk_a_13_mk2_1939,24.0,100.0,,,6.38,5.96,23.0,100.0,,,6.83,6.83,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,100.0,54.76,,,1.7,1.44,,,,,,,RBT-5
uk_a_13_mk2,95.0,59.89,,,2.82,4.29,112.0,89.47,,,6.2,4.34,,,,,,,A13_Mk_II
uk_rooikat_za_35,44.0,15.56,0.91,0.73,2.05,1.87,1775.0,63.46,0.27,0.22,1.42,1.27,,,,,,,ZA-35
il_magach_6m,131.0,42.14,,,0.76,0.69,74.0,89.47,,,2.63,1.35,,,,,,,Magach_6M
uk_olifant_mk_1a,85.0,74.19,0.11,0.29,3.05,2.77,574.0,58.84,,,2.89,2.37,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,1.0,,,,,,49.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,91.0,71.58,,,1.49,1.78,1130.0,60.04,,,1.56,1.37,9.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,29.0,100.0,,,7.2,7.2,238.0,83.23,,,4.59,1.56,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,22.0,50.0,,,2.0,2.0,119.0,81.25,,,6.63,5.14,,,,,,,Churchill_Crocodile
fr_sk105_a2,209.0,57.87,,,2.55,2.08,399.0,58.27,,,2.02,1.99,,,,,,,SK-105A2
us_m1a2_sep_abrams,1028.0,55.8,,,2.33,2.62,7797.0,38.83,,,1.91,1.57,21.0,100.0,,,3.83,1.7,M1A2_SEP
cn_wz_305,160.0,39.57,1.47,2.31,1.06,1.49,1270.0,41.6,0.52,0.44,0.94,0.83,63.0,50.0,,,1.0,0.65,WZ305
it_as_42_47,34.0,,,,,,107.0,52.78,,,4.33,4.16,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3128.0,50.74,0.29,0.28,1.46,1.48,33769.0,45.18,0.1,0.1,1.09,1.01,169.0,100.0,0.22,0.13,2.29,1.12,2С38
uk_bosvark,39.0,100.0,2.91,,2.18,,154.0,75.62,2.42,1.03,0.04,0.03,,,,,,,Bosvark
us_m60a3_tts,237.0,55.52,0.08,0.08,1.78,1.84,1563.0,52.18,,,1.35,1.36,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,52.0,50.0,,,0.69,1.18,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,195.0,71.83,,,8.17,5.92,471.0,80.33,0.11,0.06,6.68,5.02,,,,,,,M6A2E1
sw_t_34_1941,2739.0,67.77,0.06,0.09,3.3,4.52,2409.0,72.71,,,3.61,3.2,,,,,,,Т-34
it_toldi_II_a,6.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,378.0,46.22,0.06,0.05,0.71,0.58,2468.0,39.94,0.03,0.01,0.51,0.45,,,,,,,Marder_A1-
germ_sdkfz_251_9,55.0,51.79,,,4.21,8.29,105.0,71.51,,,3.45,2.72,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,108.0,30.86,,,1.97,2.49,921.0,67.61,,,1.69,1.31,,,,,,,Concept_3
sw_t_34_85_zis_53,89.0,79.36,,,3.78,4.62,841.0,56.12,,,2.55,2.2,,,,,,,Т-34-85
sw_leopard_2a6nl,215.0,61.2,,,2.1,2.41,1988.0,74.63,,,2.17,2.14,,,,,,,Leopard_2A6
sw_t_80u,31.0,83.34,,,1.87,1.87,2504.0,65.44,,,2.21,2.06,,,,,,,T_80_U
sw_t_28,444.0,87.83,0.01,0.01,8.25,8.62,130.0,74.46,,,4.13,4.08,,,,,,,Т-28
jp_type_90b,286.0,59.79,0.08,0.09,3.89,4.03,3940.0,69.63,,,2.51,2.57,,,,,,,Type_90_(B)
cn_wma_301,234.0,88.66,,,5.37,2.41,1831.0,56.33,,,1.91,1.43,78.0,69.87,,,1.02,0.97,WMA301
cn_tor_m1,19.0,,,,,,534.0,65.31,1.71,1.67,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,57.0,100.0,,,2.0,1.88,328.0,71.94,,,1.69,0.78,,,,,,,Comet_I
ussr_t_80bvm,1645.0,59.83,,,2.27,2.17,23329.0,48.32,,,1.95,1.74,109.0,75.0,,,4.81,3.53,T-80BVM
il_zsu_23_4,17.0,,1.0,0.81,1.0,0.81,203.0,68.66,1.15,0.94,0.18,0.14,,,,,,,ZSU-23-4
ussr_t_72b,1147.0,49.79,,,1.48,1.67,4236.0,40.4,,,1.3,1.23,49.0,83.93,,,1.5,1.63,T-72B
jp_tkx_prot,163.0,90.86,,,8.2,7.5,2840.0,61.8,,,2.76,2.44,8.0,,,,,1.0,TKX
cn_pgz_09,8.0,,,,,,827.0,64.56,0.54,0.5,0.84,0.76,15.0,100.0,,,1.0,1.0,PGZ09
sw_pt_76b,72.0,61.46,0.54,0.42,2.77,2.74,925.0,51.48,,,1.13,1.0,,,,,,,PT-76
it_dardo_vcc,1.0,,,,,,1134.0,52.22,,,1.36,1.35,28.0,,,,,,Dardo
sw_zsu_57_2,135.0,51.84,0.93,0.86,1.61,1.72,608.0,44.94,0.02,0.02,1.6,1.04,,,,,,,ZSU-57-2
sw_strv_m31,184.0,67.69,,,5.88,7.36,140.0,100.0,,,7.38,4.1,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,875.0,59.88,0.1,0.14,2.37,3.09,1347.0,65.0,,,2.88,2.89,,,,,,,Pz.IV
sw_strv_m38,108.0,47.53,,,3.25,3.65,177.0,76.34,,,4.56,1.86,,,,,,,Strv_m/38
cn_pgz_04a,5.0,,,1.0,,1.0,977.0,66.51,0.75,0.76,0.12,0.13,,,,,,,PGZ04A
il_tcm_20,48.0,27.27,2.77,2.68,,,170.0,32.69,0.98,0.59,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,119.0,46.0,,,5.2,4.56,409.0,72.64,,,4.69,2.51,,,,,,,fm/43-44
sw_crotale_ng,91.0,96.77,1.43,4.64,1.06,2.55,2794.0,80.27,2.17,2.75,,,20.0,,,2.0,,,ItO_90M
fr_vab_santal,,,,,,,417.0,62.08,3.65,2.53,,,,,,,,,SANTAL
sw_lago_1,18.0,100.0,,,2.0,2.0,246.0,78.23,,,4.02,2.98,,,,,,,Lago_I
fr_crotale_ng,,,,,,,710.0,70.79,2.09,2.03,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,155.0,52.13,0.02,0.02,6.22,5.82,261.0,80.47,,,6.05,3.9,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1310.0,57.54,0.01,,3.13,2.83,9915.0,50.38,,,1.86,1.72,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,485.0,64.99,0.04,0.04,2.86,3.19,3064.0,65.4,,,2.08,2.3,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,14.0,,,,,5.0,366.0,53.81,0.01,0.01,2.96,1.7,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1218.0,65.71,0.25,0.33,3.95,5.05,701.0,50.48,,,2.21,1.98,,,,,,,Pvkv_II
sw_t_72m1,239.0,58.08,,,2.01,3.0,1562.0,50.65,,,1.65,1.68,,,,,,,Т-72М1
sw_charioteer_mk_7,50.0,76.98,,,1.03,1.19,288.0,47.93,,,3.75,1.08,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,72.0,,,1.0,,2.64,81.0,53.57,0.57,0.61,0.79,0.8,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,12.0,100.0,,,2.0,1.29,84.0,50.0,,,4.02,4.52,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,405.0,71.82,0.04,0.04,2.25,3.05,500.0,36.55,,,1.47,1.5,,,,,,,Т-54
sw_sav_m43_1944,164.0,96.95,0.25,0.4,7.29,13.29,66.0,53.7,,,2.57,4.78,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,673.0,78.32,,,2.85,2.15,,,,,,,E.B.R._(1963)
il_zsu_57_2,61.0,46.0,0.4,0.42,0.38,0.32,272.0,66.96,,,2.06,1.02,,,,,,,ZSU-57-2
sw_strv_m41_s2,6.0,100.0,,,3.0,,183.0,93.1,,,3.12,1.11,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,182.0,87.91,,,12.1,10.17,38.0,100.0,,,17.08,9.58,,,,,,,Ka-Chi
sw_sav_m43_1946,23.0,,,,,4.0,135.0,47.83,,,1.58,1.56,13.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,360.0,41.07,0.92,1.17,1.98,2.43,1544.0,66.35,0.02,0.01,4.05,3.03,,,,,,,L-62_ANTI_II
ussr_bmd_4,149.0,76.88,,,2.88,2.35,1981.0,61.22,0.01,,2.71,2.01,17.0,100.0,,,2.0,2.0,БМД-4
ussr_t_80um2,160.0,59.84,,,1.72,1.66,4851.0,54.52,,,2.34,1.9,49.0,,,,0.28,0.31,Т-80УМ2
sw_pvkv_m43_1946,98.0,45.45,,,6.0,2.65,237.0,81.97,,,4.19,2.6,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,137.0,64.57,0.01,0.01,2.11,2.63,752.0,52.26,,,1.89,1.57,,,,,,,Strv_74
fr_amx_32_105,13.0,,,,,1.0,938.0,56.34,,,1.71,1.54,,,,,,,AMX-32_(105)
jp_type_87_rcv,77.0,55.56,0.25,0.25,1.57,1.57,1269.0,57.79,,,1.28,1.24,21.0,,,,,,Type_87_RCV
ussr_2s25,174.0,64.36,,,2.7,1.96,1532.0,52.04,,,1.14,0.92,30.0,53.85,,,1.31,1.21,2C25
ussr_9a35_m2,1137.0,44.23,3.08,5.34,0.63,1.08,8478.0,40.77,1.19,1.66,,,,,,,,,Стрела-10М2
germ_radpanzer_90,30.0,100.0,,,2.0,1.21,4349.0,55.0,,,1.29,1.16,20.0,,,,,,Radkampfwagen_90
