name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_zsu_23_4,,,,,,,199.0,41.44,0.56,0.57,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,151.0,70.82,,,3.59,6.25,706.0,57.05,,,3.6,3.51,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,54.17,,,0.8,0.54,,,,,,,Striker
ussr_object_775,20.0,100.0,,,2.56,1.93,224.0,42.83,,,3.41,2.19,18.0,,,,,,Object_775
us_m60a1_rise_passive_era,383.0,56.92,,,2.52,2.81,183.0,83.41,,,3.9,2.32,,,,,,,M60A1_RISE_(P)
us_mbt_70,234.0,63.07,,,4.07,1.92,1227.0,51.12,,,1.44,1.39,58.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,134.0,54.84,,,1.45,1.51,1128.0,49.11,,,1.92,1.78,39.0,55.0,,,1.4,1.42,T-64A_(1971)
uk_chieftain_mk_3,101.0,88.33,,,3.68,3.14,219.0,44.39,,,5.0,3.7,,,,,,,Chieftain_Mk_3
jp_type_74_f,6.0,,,,,,360.0,64.74,,,1.82,2.19,,,,,,,Type_74_(F)
germ_kpz_70,360.0,57.41,0.06,0.06,1.99,2.04,2786.0,52.28,,,1.78,1.61,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,560.0,71.91,,,2.64,2.14,,,,,,,Vickers_Mk.11
cn_ptz_89,1.0,,,,,,462.0,62.17,,,2.82,2.38,,,,,,,PTZ89
cn_cm11,3.0,,,,,,95.0,72.46,,,2.09,2.11,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,388.0,60.21,,,2.18,2.07,,,,,,,MEPHISTO
it_vbc_pt2,1.0,,,,,2.0,557.0,58.47,,,2.48,1.97,36.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,214.0,67.34,,,3.95,2.7,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,353.0,48.81,,,3.25,2.28,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,15.0,,,,,,459.0,64.62,,,5.04,3.83,,,,,,,Class_3_(P)
ussr_bmp_3,106.0,42.98,0.24,0.08,2.68,1.25,3789.0,52.32,,,2.34,1.97,137.0,70.69,,,2.9,1.07,BMP-3
cn_ztz_96,148.0,64.67,0.05,0.04,5.53,6.41,644.0,56.94,,,2.69,2.82,,,,,,,ZTZ96
fr_amx_30_ACRA,25.0,,,,0.75,0.75,492.0,48.14,,,0.91,0.9,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,101.0,37.32,,,4.26,3.18,,,,,,,JaPz.K_A2
il_m113a1_tow,8.0,,,,,1.0,195.0,59.14,,,1.2,0.79,,,,,,,Giraf
uk_olifant_mk_2,25.0,100.0,,,1.0,1.0,498.0,61.92,,,2.46,2.13,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,282.0,65.33,,,2.04,1.9,,,,,,,VRCC
cn_object_122tm,45.0,100.0,,,3.68,3.63,449.0,66.29,,,4.6,2.52,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,45.0,100.0,,,2.69,1.9,97.0,60.15,,,1.83,2.22,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,637.0,61.2,,,3.07,2.75,,,,,,,AFT09
cn_ptl_02,51.0,50.0,,,2.21,1.98,374.0,65.95,,,1.64,1.55,,,,,,,PTL02
il_magach_6c,,,,,,,11.0,81.82,,,2.45,2.45,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,91.0,37.1,,,0.53,0.58,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,68.0,49.36,,,1.0,1.47,471.0,65.84,,,1.94,1.36,16.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,404.0,72.97,,,4.75,3.75,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,75.0,100.0,,,5.05,1.99,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,50.0,0.5,1.0,0.25,0.5,995.0,41.2,0.57,0.66,0.01,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,113.0,56.19,0.45,0.69,1.38,1.37,2941.0,53.81,0.1,0.1,1.45,1.31,15.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,1052.0,58.56,,,1.42,1.36,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,884.0,56.14,,,2.36,2.18,,,,,,,Ikv_91-105
il_magach_6r,,,,,,,217.0,64.21,,,1.48,1.96,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,549.0,58.21,,,1.22,1.2,,,,,,,MARS_15
sw_leopard_1a5no,40.0,50.0,,,1.38,2.62,345.0,49.68,,,2.8,1.63,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,37.0,50.0,,,1.38,1.62,349.0,45.75,,,1.35,1.35,17.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,,,,,,,627.0,52.79,0.56,0.5,1.32,1.24,11.0,100.0,,,2.0,1.36,WZ305
cn_plz_83_130,6.0,,,,,,92.0,49.24,,,3.58,3.15,,,,,,,PLZ83-130
us_xm_800t,,,,,,,4421.0,51.2,,,1.78,1.47,,,,,,,XM800T
it_of_40_mk_1,82.0,100.0,,,5.57,2.45,422.0,51.58,,,1.66,1.45,,,,,,,OF-40
germ_marder_1a1,68.0,,,,1.32,1.04,686.0,29.16,,,0.72,0.48,,,,,,,Marder_A1-
it_m47_105,114.0,70.18,,,2.36,1.91,230.0,60.0,,,3.08,2.48,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,20.0,,,,2.25,1.36,,,,,,,RakJPz_2
us_m48a1_patton_III,35.0,50.0,,,1.14,1.07,494.0,43.29,,,0.75,0.67,,,,,,,M48A1
it_oto_r3_106sr,99.0,51.67,,,1.8,1.91,287.0,67.5,,,2.18,1.32,,,,,,,R3_T106_FA
sw_zsu_57_2,101.0,48.15,0.11,0.11,0.88,0.82,47.0,56.67,,,3.28,2.76,,,,,,,ZSU-57-2
jp_m47_patton_II,10.0,,,,,,281.0,45.02,,,1.96,1.96,,,,,,,M47
sw_t_54_1951,20.0,,,,4.0,2.4,178.0,47.74,,,1.82,1.96,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,250.0,77.65,,,1.76,1.58,,,,,,,E.B.R._(1963)
fr_lorraine_40t,159.0,66.56,,,3.68,3.63,1039.0,74.6,,,4.07,3.16,12.0,50.0,,,4.0,2.7,Lorraine_40t
fr_amx_50_surbaisse,193.0,50.08,,,2.31,3.7,1827.0,69.28,,,2.88,2.5,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,80.0,100.0,0.57,0.21,3.14,3.15,634.0,60.24,,,1.99,1.88,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,131.0,52.38,,,1.15,1.39,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,287.0,55.81,,,4.18,1.88,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,965.0,37.75,0.54,0.62,0.12,0.15,,,,,,,M163
fr_amx_13_90,157.0,56.93,,,1.15,1.29,509.0,73.38,,,3.5,1.73,,,,,,,AMX-13-90
fr_amx_50,214.0,63.18,,,5.12,5.36,602.0,69.02,,,3.25,3.24,38.0,50.0,,,3.0,4.14,AMX-50_(TOA100)
sw_landsverk_ush_405,19.0,50.0,,,1.56,1.59,496.0,54.64,,,1.93,1.6,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,49.0,50.0,,,1.5,1.88,,,,,,,Magach_3_(ERA)
germ_marder_1a3,15.0,50.0,,,0.33,0.67,531.0,33.27,0.05,0.05,0.78,0.75,,,,,,,Marder_1A3
sw_strv_81,33.0,40.63,,,1.06,1.06,253.0,27.47,,,1.06,1.01,,,,,,,Strv_81
sw_strv_101,23.0,33.33,,,1.33,1.86,302.0,39.07,,,1.97,1.62,,,,,,,Strv_101
ussr_zsu_23_4m2,41.0,27.78,2.28,1.92,0.78,0.69,454.0,41.65,1.31,1.37,0.24,0.26,,,,,,,ЗСУ-23-4М2
sw_veak_40,46.0,42.31,1.46,2.73,0.38,0.91,273.0,22.44,0.48,0.56,0.35,0.39,,,,,,,VEAK_40
jp_type_74_c,32.0,,,,2.75,1.45,791.0,58.63,,,2.04,1.89,16.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,101.0,86.13,,,3.28,3.38,,,,,,,M728_CEV
sw_strv_103a,66.0,40.38,,,1.46,2.35,203.0,17.2,,,3.8,2.58,,,,,,,Strv_103A
it_c13_t90,23.0,,,,,,152.0,50.38,,,0.61,0.26,,,,,,,C13_T90
fr_amx_30,36.0,70.0,,,1.1,1.32,79.0,79.36,,,3.54,1.85,,,,,,,AMX-30
germ_wiesel_1_mk20,49.0,50.0,,,,,885.0,34.2,,,0.74,0.57,,,,,,,Wiesel_1A4
sw_ikv_91,102.0,21.92,,,0.91,0.83,517.0,38.28,,,1.6,1.34,,,,,,,Ikv_91
ussr_su_122_54,91.0,100.0,,,7.46,6.05,667.0,57.7,,,4.61,2.29,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,136.0,18.12,,,1.38,1.45,,,,,,,Pvrbv_551
uk_fv107_scimitar,51.0,50.0,,,1.0,1.33,207.0,55.31,,,0.84,0.92,,,,,,,Scimitar
ussr_object_906,390.0,51.59,,,2.27,1.79,2466.0,65.08,,,2.44,2.04,12.0,,,,,1.0,Object_906
fr_amx_50_1950,58.0,70.59,,,4.18,4.18,493.0,77.15,,,3.78,2.55,5.0,,,,,1.4,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,526.0,65.19,,,3.89,3.5,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,129.0,74.94,,,5.12,4.22,18.0,,,,,,ZTZ59A
us_m103,55.0,50.0,,,1.43,1.14,478.0,31.29,,,2.62,1.55,7.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,83.0,53.79,0.01,0.01,2.19,3.12,541.0,73.49,0.01,0.01,4.58,2.89,31.0,,,,,2.56,PT-76-57
cn_zts_63_1980,18.0,100.0,,,1.13,1.11,164.0,60.99,,,1.19,0.74,,,,,,,ZTS63
uk_conqueror_mk_2,23.0,,,,,2.0,610.0,57.48,,,1.84,1.67,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,13.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,156.0,67.99,,,2.18,2.7,798.0,41.19,,,2.54,1.65,34.0,100.0,,,4.11,3.67,DF105
jp_st_b1,42.0,81.58,,,3.29,2.29,664.0,58.72,,,1.62,1.37,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,173.0,54.83,,,1.96,1.63,,,,,,,AUBL/74_HVG
ussr_is_6,153.0,55.04,,,2.33,2.38,728.0,61.89,,,2.45,2.17,90.0,70.12,,,1.95,1.95,IS-6
us_t54e1,31.0,50.0,,,1.63,1.52,118.0,64.0,,,3.08,2.36,,,,,,,T54E1
fr_bat_chat_25t,135.0,51.38,,,1.6,2.0,454.0,68.14,,,4.58,4.65,61.0,100.0,,,6.8,6.63,Char_25t
germ_spz_oerlikon_raketenautomat,170.0,56.79,,,2.79,1.81,422.0,21.6,,,1.36,1.09,,,,,,,Raketenautomat
ussr_btr_80a,152.0,47.22,0.53,0.32,0.73,0.61,1415.0,56.49,,,1.35,1.04,,,,,,,BTR-80A
ussr_t_54_1949,72.0,20.45,0.75,0.18,3.44,1.83,306.0,57.95,,,1.53,1.85,31.0,,,,,2.17,T-54_(1949)
germ_leopard_I,222.0,51.75,,,1.78,1.5,1790.0,35.3,,,1.18,1.01,,,,,,,Leopard_I
us_t32,48.0,51.52,,,3.4,4.1,676.0,66.36,,,3.55,2.99,,,,,,,T32
fr_amx_30_auf_1,3.0,,,,,3.0,184.0,59.67,,,2.02,1.59,,,,,,,AuF1
jp_type_87_rcv_prot,33.0,50.0,0.5,0.26,0.5,0.26,380.0,53.13,,,1.4,0.79,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,154.0,74.44,,,3.88,5.05,858.0,45.6,,,6.53,5.63,17.0,,,,,,Maus
fr_somua_sm,63.0,66.67,,,3.63,3.48,2299.0,71.3,,,3.76,3.0,18.0,,,,,1.39,Somua_SM
germ_erprobungstrager_3_achs_turm,186.0,72.1,,,4.26,3.59,2811.0,49.1,,,3.38,2.56,29.0,100.0,,,1.0,0.62,Turm_III
sw_k9_vidar,18.0,,,,4.0,2.33,466.0,27.1,,,4.73,1.78,,,,,,,VIDAR
ussr_object_268,123.0,15.2,,,1.97,1.5,701.0,54.26,,,2.49,2.43,18.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,120.0,95.46,,,8.3,2.5,,,,,,,Type_69-IIa
ussr_t_54_1951,43.0,46.08,0.19,0.28,0.98,1.5,194.0,69.91,,,2.37,1.77,28.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,120.0,,0.64,0.56,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,173.0,77.8,0.48,0.2,3.76,1.56,,,,,,,AMX-10M
cn_type_59,32.0,50.0,,,0.5,0.96,196.0,54.53,,,2.45,2.43,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,60.0,33.33,,,0.73,1.05,,,,,,,Strv_81_(RB_52)
cn_type_69,28.0,,,,,1.0,488.0,72.86,,,3.66,2.31,,,,,,,Type_69
cn_type_86,41.0,53.7,,,1.1,1.97,85.0,82.76,,,1.21,0.83,,,,,,,ZBD86
ussr_zsu_57_2,305.0,66.59,0.16,0.13,1.98,1.31,1827.0,51.21,0.03,,2.2,1.66,21.0,,,,,,ZSU-57-2
il_tiran_4_sh,16.0,100.0,,,,,94.0,8.06,,,1.56,1.17,,,,,,,Tiran_4S
ussr_t_54_1947,393.0,63.25,,,2.59,3.05,1126.0,62.01,,,2.14,2.21,41.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,43.0,,,,,0.45,359.0,43.27,,,2.14,1.55,,,,,,,Vickers_Mk.1
ussr_is_3,351.0,54.0,0.1,0.12,1.73,2.29,1301.0,51.73,,,2.53,2.35,,,,,,,IS-3
ussr_is_4m,322.0,56.31,,,2.51,4.34,508.0,65.59,,,3.95,3.61,18.0,,,,,1.0,IS-4M
it_zsu_57_2,60.0,37.1,,,0.87,1.11,135.0,39.08,,,0.79,1.08,,,,,,,◔ZSU-57-2
il_magach_6,4.0,,,,,1.0,10.0,,,,1.0,1.0,,,,,,,Magach_6
it_btr_80a_hungary,8.0,50.0,0.5,1.0,0.5,1.0,159.0,63.72,,,0.93,0.82,,,,,,,◔BTR-80A
ussr_to_55,9.0,100.0,,,3.0,1.94,941.0,67.42,,,2.64,2.32,,,,,,,TO-55
il_centurion_shot_kal_alef,8.0,,,,,1.0,389.0,46.92,,,1.75,1.48,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,13.0,,,,,,508.0,55.1,0.75,0.75,0.43,0.45,,,,,,,ZSU-37-2
il_magach_6a,27.0,,,,,,140.0,28.07,,,0.88,0.9,,,,,,,Magach_6A
uk_centurion_mk_10,62.0,100.0,,,3.4,2.42,193.0,41.53,,,4.05,2.38,,,,,,,Centurion_Mk_10
us_m60,23.0,3.7,,,3.26,2.75,1296.0,52.17,,,1.15,1.03,25.0,,,,,1.0,M60
us_t95,2.0,,,,,,80.0,4.17,,,7.96,8.27,,,,,,,T95
ussr_t_44_100,591.0,60.07,,,1.95,2.11,2024.0,51.73,,,2.62,2.31,72.0,82.35,,,4.06,2.79,T-44-100
us_t114,10.0,,,,,,265.0,31.61,,,2.48,1.31,,,,,,,T114
uk_falcon,61.0,75.7,0.42,0.52,1.73,2.12,2238.0,64.03,0.21,0.19,2.56,2.2,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,209.0,52.84,,,0.85,0.68,883.0,51.75,,,0.77,0.71,,,,,,,BMP-1
germ_mkpz_m47,38.0,66.67,,,1.67,2.67,13.0,,,,,,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,104.0,18.22,,,1.15,1.13,670.0,37.19,,,0.79,0.62,9.0,,,,,,M48A2_C
il_magach_3,,,,,,,36.0,50.0,,,0.56,0.86,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,23.0,54.17,,,1.18,2.13,82.0,54.35,,,1.03,0.93,11.0,100.0,,,2.0,1.36,M48A1_(China)
ussr_t_10a,218.0,53.95,0.14,0.18,2.44,2.86,337.0,75.1,,,7.15,3.96,,,,,,,T-10A
ussr_object_120,111.0,61.61,0.37,0.32,2.48,2.1,366.0,68.13,,,3.15,3.05,,,,,,,Object_120
cn_m113a1_tow,2.0,,,,,1.0,115.0,40.32,,,0.92,0.91,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,67.0,58.06,,,1.68,1.47,914.0,50.26,,,1.37,1.16,,,,,,,M47
jp_type_99,45.0,3.85,0.98,0.9,1.75,1.65,773.0,66.38,0.32,0.29,2.01,1.84,,,,,,,Type_99
il_tiran_4,8.0,100.0,,,2.63,2.63,105.0,24.46,,,2.18,1.96,,,,,,,Tiran_4
germ_bmp_1_ddr,106.0,48.73,,,1.36,1.58,262.0,17.28,,,1.3,0.46,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,22.0,50.0,,,1.0,2.0,119.0,100.0,,,6.19,2.04,,,,,,,Centurion_Mk.5/1
us_t32e1,13.0,,,,,,173.0,20.74,,,4.02,3.96,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,,87.0,46.49,,,1.89,1.66,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,296.0,44.48,,,2.49,2.33,,,,,,,Strv_103-0
germ_pzkpfw_e_100,9.0,100.0,,,4.67,,157.0,63.49,,,6.6,7.74,,,,,,,E-100
il_magach_3_idf,8.0,,,,,,107.0,43.39,,,0.83,0.93,,,,,,,Magach_3
jp_type_5_ho_ri_production,11.0,,,,,7.09,1094.0,64.93,,,5.71,4.33,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,100.0,,,2.15,2.15,79.0,63.22,,,1.48,2.02,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,25.0,91.11,,,1.57,2.0,379.0,54.39,,,1.72,1.09,,,,,,,AML-90
uk_fv721_fox,11.0,50.0,,,0.5,1.0,1593.0,61.53,,,2.33,1.68,,,,,,,Fox
il_magach_5,49.0,100.0,,,3.63,1.56,161.0,56.75,,,2.27,1.58,,,,,,,Magach_5
fr_amx_13_75_ss11,37.0,50.0,,,3.5,3.5,368.0,67.26,,,2.87,1.82,,,,,,,AMX-13_(SS.11)
it_m36b1,5.0,,,,,,91.0,23.26,,,4.61,3.3,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,671.0,38.97,0.9,1.01,0.7,0.8,,,,,,,Zerstörer_45
uk_eland_90_mk_7,21.0,50.0,,,0.92,1.08,309.0,44.16,,,0.71,0.72,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,558.0,54.35,,,2.14,1.97,1339.0,42.58,,,1.75,1.46,,,,,,,Panther_A
ussr_t_44,423.0,68.47,,,2.36,2.61,1343.0,51.65,,,1.89,1.75,103.0,71.25,,,2.88,3.74,T-44
us_m6a2e1,11.0,100.0,,,6.6,,79.0,91.67,,,5.94,4.44,,,,,,,M6A2E1
sw_kungstiger,3.0,,,,,2.0,75.0,54.63,,,6.09,5.66,34.0,98.0,,,5.04,2.59,Kungstiger
us_t29,652.0,70.24,,,5.97,6.24,3899.0,69.9,,,4.65,3.89,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,5.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,26.0,55.0,,,1.1,0.5,253.0,71.17,,,3.42,1.18,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,24.0,100.0,,,3.31,3.31,418.0,43.74,,,2.07,2.11,,,,,,,T-34-85
it_m26a1_pershing,72.0,92.86,,,3.9,4.27,112.0,45.16,,,1.79,1.63,10.0,,,,,2.0,M26A1
it_fiat_6616_cockerill,30.0,50.0,,,0.68,1.34,265.0,51.6,,,1.52,1.26,,,,,,,AUBL/74
ussr_asu_85,20.0,50.0,,,1.0,0.23,316.0,41.51,,,2.56,1.13,,,,,,,ASU-85
cn_zsl_92,30.0,50.0,0.5,1.0,0.5,1.0,181.0,73.93,1.31,1.12,0.65,0.62,,,,,,,ZSL92
uk_a_43_black_prince,19.0,,,,,0.37,44.0,54.63,,,3.87,7.22,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,55.0,67.55,1.16,2.63,0.11,0.37,151.0,61.67,0.42,0.22,0.28,0.15,,,,,,,U-SH_204_GK
il_tcm_20,22.0,,,,,,75.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,45.0,100.0,,,11.61,18.82,660.0,69.46,,,5.6,4.65,,,,,,,KV-220
sw_charioteer_mk_7,16.0,50.0,,,0.5,1.0,276.0,53.13,,,0.78,0.83,,,,,,,Charioteer_Mk_VII
us_t30,176.0,67.88,0.01,0.02,3.46,3.01,262.0,76.13,,,4.92,4.5,,,,,,,T30
il_zsu_57_2,54.0,60.0,,,2.36,1.96,175.0,43.46,,,0.76,0.67,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,141.0,79.35,,,9.99,6.66,2852.0,68.28,,,3.12,2.84,54.0,50.0,,,5.0,4.96,AMX_M4
germ_sturmmorser_sturmtiger,4.0,,,,2.0,2.5,170.0,45.21,,,5.7,1.6,,,,,,,38_cm_Sturmmörser
sw_strv_74,8.0,,,,,,394.0,46.0,,,1.71,1.72,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,148.0,45.06,,,4.47,1.99,,,,,,,CA_Lorraine
fr_amx_13_75,44.0,98.85,,,3.66,3.45,1011.0,75.16,,,2.42,1.98,18.0,,,,,,AMX-13
il_sholef,25.0,,,,2.58,1.42,176.0,50.67,0.51,0.34,2.82,2.19,,,,,,,Sholef
ussr_kv_122,19.0,67.86,,,3.21,4.64,228.0,48.33,,,3.55,4.05,,,,,,,KV-122
us_m56_scorpion,24.0,45.45,,,1.25,2.32,559.0,64.05,,,2.65,2.19,,,,,,,M56
uk_fv4202,20.0,67.65,,,1.24,1.85,199.0,53.89,,,5.77,1.68,43.0,79.41,,,1.09,0.71,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.93,5.98,118.0,68.89,,,6.1,4.47,,,,,,,Ersatz_M10
us_t20,24.0,100.0,,,4.12,4.07,1323.0,63.84,,,3.91,3.59,50.0,12.96,,,6.28,3.43,T20
sw_lvkv_42,81.0,55.56,0.77,1.0,0.99,1.39,114.0,73.12,,,2.24,1.62,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,11.0,,,,,,37.0,100.0,,,5.4,3.68,4.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,141.0,53.12,,,3.27,3.91,363.0,47.67,,,9.53,3.85,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,10.0,,,,,,430.0,57.5,0.51,0.31,0.55,0.38,,,,,,,SUB-I-II
jp_type_61,64.0,73.91,,,1.91,2.19,276.0,48.42,,,1.78,1.73,,,,,,,Type_61
us_t26e5,703.0,70.11,,,3.97,5.24,1580.0,62.18,,,3.83,3.99,,,,,,,T26E5
jp_type_60_sprg,19.0,53.33,0.03,0.04,1.2,1.04,417.0,62.61,,,2.19,1.65,16.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,61.0,85.9,,,3.3,3.5,1132.0,53.66,,,2.35,2.07,,,,,,,M46
ussr_m53_59,93.0,65.86,1.96,5.09,0.55,1.36,509.0,50.8,0.59,0.68,0.47,0.51,18.0,,,,,,M53/59
ussr_t_34_85E,420.0,83.11,,,5.64,5.37,701.0,73.89,,,4.72,3.69,7.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,77.0,92.2,,,3.99,3.77,909.0,62.24,,0.01,2.55,2.49,,,,,,,"M46_""Tiger"""
ussr_2s3m,142.0,64.25,,,5.39,5.19,515.0,53.59,0.23,0.11,3.43,1.92,,,,,,,2S3M
sw_bkan_1c,62.0,62.82,,,1.66,2.5,690.0,49.77,0.03,0.05,1.46,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,45.0,93.75,,,2.35,2.46,260.0,91.13,,,4.94,2.73,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,84.62,0.31,0.3,3.23,2.31,370.0,51.53,,,1.16,1.31,,,,,,,M41A1
jp_st_a1,51.0,37.25,,,2.09,2.64,398.0,35.06,,,2.61,1.24,3.0,,,,,,ST-A1
germ_panther_II,290.0,66.25,,,2.89,3.83,806.0,54.28,,,6.45,3.69,13.0,100.0,,,1.13,,Panther_II
ussr_t_34_85_zis_53,641.0,68.26,,,3.41,3.48,1436.0,56.85,,,3.14,2.45,86.0,42.5,,,1.67,2.04,T-34-85
jp_st_a2,53.0,100.0,,,5.28,4.04,136.0,50.0,,,3.78,1.92,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,40.91,,,3.68,2.49,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,237.0,57.08,0.09,0.12,4.6,4.35,717.0,56.33,,,3.29,2.68,,,,,,,Panther_F
ussr_t_34_100,357.0,73.95,,,3.96,4.1,486.0,59.52,,,3.97,3.14,15.0,22.22,,,1.0,1.44,T-34-100
germ_ru251,74.0,100.0,,,3.76,4.24,348.0,52.61,,,2.4,1.82,,,,,,,Ru_251
uk_centurion_mk_2,19.0,90.0,,,1.8,1.87,56.0,61.83,,,7.87,7.99,,,,,,,Centurion_Mk.2
it_m18_hellcat,24.0,9.09,,,1.59,1.59,931.0,70.76,,,2.34,1.88,,,,,,,M18
cn_type_65_aa,55.0,60.0,0.38,0.8,,,45.0,81.67,,,0.15,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,12.0,,,,1.0,0.3,62.0,,,,5.67,1.42,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,211.0,66.21,,,4.72,2.65,,,,,,,FV4005
us_t34,101.0,86.61,,,3.26,4.64,2038.0,60.1,,,2.9,2.4,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,29.0,,,,,,785.0,30.25,0.67,0.78,0.34,0.37,27.0,,,0.14,,,Ostwind_II
uk_centurion_mk_1,74.0,40.83,,,1.2,1.38,364.0,52.15,,,2.87,1.86,,,,,,,Centurion_Mk_1
it_m26_ariete,53.0,95.16,,,4.39,3.89,19.0,,,,,1.5,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,109.0,61.11,,,6.02,5.51,100.0,26.88,,,2.51,1.64,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,31.0,,,,,0.6,403.0,65.89,,,2.23,1.74,15.0,,,,3.0,1.18,M4/T26
jp_type_60_atm,1.0,,,,,,40.0,56.25,,,0.43,0.81,,,,,,,Type_60_ATM
cn_type_58,179.0,62.47,0.06,0.06,4.66,3.33,270.0,54.62,,,4.33,5.11,,,,,,,Т-34-85_Gai
