name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_e_100,,,,,,,41.0,100.0,,,10.25,7.46,,,,,,,E-100
il_magach_3_idf,21.0,86.11,,,0.87,1.0,89.0,47.22,,,0.48,0.22,,,,,,,Magach_3
jp_type_5_ho_ri_production,211.0,64.51,,,6.29,8.99,954.0,66.33,,,4.66,3.87,,,,,,,Ho-Ri_Production
it_m60a1_ariete,10.0,,,,,1.0,7.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,12.0,100.0,,,3.0,3.0,459.0,62.7,,,1.68,1.05,,,,,,,AML-90
uk_fv721_fox,29.0,87.88,,,2.38,2.54,1523.0,61.89,,,1.7,1.65,32.0,50.0,,,3.5,1.8,Fox
il_magach_5,24.0,43.33,,,1.78,2.08,205.0,44.1,,,1.24,1.55,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,80.0,100.0,,,2.93,2.31,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,216.0,64.19,,,2.66,1.36,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,37.0,50.0,1.33,2.67,,,530.0,30.28,1.04,1.03,0.24,0.23,,,,,,,Zerstörer_45
uk_eland_90_mk_7,44.0,50.0,,,1.5,1.5,313.0,49.31,,,1.33,1.0,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,150.0,53.33,,,1.71,1.8,825.0,42.0,,,2.22,1.67,,,,,,,Panther_A
ussr_t_44,579.0,57.66,0.02,0.02,2.33,1.91,1170.0,47.0,,,2.09,1.68,,,,,,,T-44
us_m6a2e1,175.0,61.8,0.21,0.25,6.64,6.93,298.0,70.7,,,4.42,3.23,,,,,,,M6A2E1
sw_kungstiger,10.0,,,,,4.4,189.0,50.37,,,2.43,2.5,27.0,60.42,,,1.74,1.74,Kungstiger
us_t29,349.0,70.92,0.15,0.1,9.69,6.83,3417.0,70.89,,,4.54,3.94,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,30.0,100.0,,,3.5,1.87,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,12.0,50.0,,,1.5,1.88,255.0,48.35,,,2.01,1.57,22.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,228.0,87.29,0.01,0.01,4.22,4.57,614.0,55.27,,,2.33,2.03,,,,,,,T-34-85
it_m26a1_pershing,19.0,,,,,1.0,116.0,50.79,,,3.7,3.77,,,,,,,M26A1
it_fiat_6616_cockerill,2.0,,,,,,362.0,63.29,,,1.71,1.5,,,,,,,AUBL/74
ussr_asu_85,49.0,83.33,,,2.63,1.02,566.0,34.65,,,1.16,0.8,,,,,,,ASU-85
cn_zsl_92,16.0,,1.0,1.0,,0.06,323.0,54.9,0.4,0.32,0.58,0.43,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,48.0,79.57,,,3.2,3.76,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,326.0,44.43,0.28,0.29,0.16,0.15,,,,,,,U-SH_204_GK
il_tcm_20,15.0,,,,,,126.0,54.62,0.61,0.53,,,,,,,,,TCM-20
ussr_kv_220,138.0,64.83,,,7.59,6.55,879.0,74.11,,,5.85,5.7,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,277.0,47.08,,,1.6,1.2,,,,,,,Charioteer_Mk_VII
us_t30,80.0,100.0,,,6.19,8.45,338.0,98.81,0.13,0.07,8.54,6.38,,,,,,,T30
il_zsu_57_2,1.0,,,,,,359.0,46.6,,,0.85,0.82,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,75.0,71.78,,,2.2,3.01,1414.0,60.63,,,2.74,2.75,116.0,95.16,,,6.12,4.92,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,239.0,52.51,,,2.19,2.37,,,,,,,38_cm_Sturmmörser
sw_strv_74,38.0,100.0,,,0.93,1.0,376.0,57.02,,,2.07,1.58,,,,,,,Strv_74
fr_lorraine_100,31.0,97.22,,,1.6,1.48,243.0,66.57,,,1.19,1.21,,,,,,,CA_Lorraine
fr_amx_13_75,50.0,73.18,,,1.65,1.74,602.0,49.85,,,1.56,1.44,16.0,100.0,,,1.94,1.94,AMX-13
il_sholef,42.0,,,0.39,,1.39,,,,,,,,,,,,,Sholef
ussr_kv_122,29.0,70.0,,,2.97,2.64,123.0,85.63,,,3.98,2.91,,,,,,,KV-122
us_m56_scorpion,11.0,,,,,0.64,534.0,65.2,,,1.62,1.38,,,,,,,M56
uk_fv4202,,,,,,,99.0,12.5,,,3.25,1.92,19.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,12.0,50.0,,,1.5,3.0,83.0,11.96,,,4.61,3.2,,,,,,,Ersatz_M10
us_t20,187.0,99.19,0.01,0.03,10.48,8.23,1704.0,75.44,,,4.96,5.04,24.0,100.0,,,5.63,3.73,T20
sw_lvkv_42,8.0,,,,,2.0,187.0,25.81,0.53,0.3,0.6,0.4,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,10.0,100.0,,,11.0,8.67,19.0,100.0,,,4.33,1.67,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,18.0,50.0,,,0.92,1.83,526.0,39.75,,,3.48,3.05,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,671.0,41.54,0.37,0.32,0.59,0.53,,,,,,,SUB-I-II
jp_type_61,20.0,81.25,,,4.38,3.14,458.0,65.09,,,1.98,1.69,,,,,,,Type_61
us_t26e5,577.0,64.0,0.02,0.02,5.75,6.17,1894.0,66.39,,,3.57,3.48,,,,,,,T26E5
jp_type_60_sprg,4.0,50.0,,,1.0,2.0,420.0,52.52,,,1.45,1.85,,,,,,,Type_60_SPRG_(C)
us_m46_patton,25.0,,,,,2.24,816.0,60.61,,,2.44,2.46,,,,,,,M46
ussr_m53_59,99.0,19.17,7.48,7.05,0.19,0.24,906.0,42.57,0.62,0.5,0.73,0.58,,,,,,,M53/59
us_skink_aa,5.0,,,,,,697.0,52.41,0.76,0.92,,,,,,,,,Skink
ussr_t_34_85E,508.0,76.26,0.05,0.05,5.35,5.1,323.0,68.84,,,8.27,3.9,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,63.0,83.34,,,3.85,1.0,1236.0,67.3,,,3.49,3.9,,,,,,,"M46_""Tiger"""
ussr_2s3m,110.0,50.0,,,4.0,4.56,401.0,55.6,0.05,0.05,1.95,1.93,,,,,,,2S3M
sw_bkan_1c,33.0,,1.25,1.03,1.75,1.63,538.0,43.31,0.1,0.09,1.57,1.59,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,26.0,50.0,,,1.88,1.88,308.0,63.6,,,2.64,2.32,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,26.0,50.0,,,1.0,1.29,379.0,64.98,,,2.21,1.15,,,,,,,M41A1
jp_st_a1,13.0,66.67,,,3.0,2.5,511.0,50.27,,,2.1,1.81,,,,,,,ST-A1
germ_panther_II,143.0,72.1,,,5.04,6.08,367.0,59.95,,,5.85,4.27,13.0,,,,,1.62,Panther_II
ussr_t_34_85_zis_53,411.0,66.4,0.02,0.02,2.75,2.42,1409.0,52.12,,,2.39,2.09,18.0,,,,1.0,1.11,T-34-85
jp_st_a2,10.0,50.0,,,0.5,0.5,325.0,49.86,,,2.29,1.97,,,,,,,ST-A2
ussr_type_62,,,,,,,20.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,164.0,56.51,,,2.94,2.72,610.0,45.61,,,2.41,2.11,,,,,,,Panther_F
ussr_t_34_100,213.0,69.61,,,5.0,5.61,363.0,64.81,,,4.1,2.51,57.0,41.67,,,1.63,1.79,T-34-100
germ_ru251,33.0,,,,,2.0,317.0,53.86,,,3.24,2.53,,,,,,,Ru_251
uk_centurion_mk_2,121.0,58.41,,,2.93,3.42,184.0,79.78,,,3.64,2.16,,,,,,,Centurion_Mk.2
it_m18_hellcat,21.0,40.0,,,1.07,1.87,623.0,64.75,,,2.09,2.09,,,,,,,M18
cn_type_65_aa,31.0,100.0,0.29,0.15,0.57,0.3,271.0,63.76,0.11,0.12,0.18,0.21,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,166.0,43.06,,,3.5,2.16,,,,,,,Sherman_Vc
uk_fv4005,11.0,50.0,,,1.5,0.4,204.0,71.43,,,2.86,2.16,,,,,,,FV4005
us_t34,44.0,42.86,0.24,0.33,1.64,1.78,1818.0,61.39,,,2.22,2.15,41.0,50.0,,,1.0,1.48,T34
germ_flakpanzer_IV_Ostwind_2,5.0,,,2.0,,,722.0,41.4,0.92,0.85,0.17,0.16,16.0,,,,,,Ostwind_II
uk_centurion_mk_1,44.0,50.0,,,1.5,2.82,255.0,63.65,,,3.15,1.62,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,10.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,121.0,62.02,,,4.21,6.18,423.0,55.07,,,2.1,2.15,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,120.0,59.3,,,3.81,6.86,645.0,61.2,,,1.71,1.36,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,0.5,1.0,0.5,1.0,24.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,166.0,66.71,0.02,0.03,3.09,5.23,598.0,65.73,,,3.77,2.95,11.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,118.0,52.9,,,1.54,1.34,222.0,27.8,,,3.34,1.28,,,,,,,JPz_4-5
cn_m18_hellcat,72.0,59.05,,,2.49,2.8,784.0,62.67,,,1.86,1.53,,,,,,,M18_GMC_(China)
us_t25,204.0,91.29,0.07,0.11,7.49,10.49,269.0,68.81,,,2.66,2.43,21.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,153.0,72.04,,,3.9,3.47,696.0,37.53,,,1.7,1.48,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,306.0,60.46,,,3.23,2.5,2181.0,46.2,,,3.03,2.8,,,,,,,Tiger_II_(H)
cn_type_64,258.0,76.46,0.04,0.03,4.83,3.75,372.0,55.05,,,2.74,2.06,,,,,,,M64
uk_centurion_mk_3,88.0,38.23,,,1.35,2.32,471.0,57.07,,,1.7,1.3,,,,,,,Centurion_Mk_3
ussr_isu_122s,61.0,100.0,,,3.6,3.8,301.0,51.05,,,2.08,1.49,,,,,,,ISU-122S
il_m_51_w,58.0,66.67,,,4.0,2.2,141.0,79.17,,,7.99,3.16,,,,,,,M-51_(W)
il_m_51,644.0,44.64,0.23,0.11,2.65,1.39,2003.0,52.77,,,3.61,1.57,,,,,,,M-51
fr_m46_patton,43.0,100.0,,,2.0,2.0,207.0,87.84,,,3.51,2.8,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1070.0,76.84,,0.01,5.78,6.96,720.0,51.43,,,3.06,2.87,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,51.0,,,,2.29,1.85,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,10.0,,,,,2.67,,,,,,,SU-122P
il_amx_13_75,69.0,83.33,,,3.78,1.59,196.0,74.54,,,1.77,0.98,,,,,,,AMX-13_(Israel)
il_aml_90,56.0,100.0,,,1.22,0.41,391.0,59.09,,,0.81,0.65,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,142.0,46.24,,,4.55,3.29,424.0,39.38,,,2.42,2.41,33.0,50.0,,,2.0,4.0,Ferdinand
jp_type_75,70.0,73.19,,,1.95,2.4,393.0,44.24,0.17,0.12,2.54,1.95,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,39.0,73.91,,,1.33,1.46,115.0,26.8,,,1.39,1.23,,,,,,,Sho't
fr_amx_elc_bis,18.0,100.0,,,2.0,1.81,224.0,53.43,,,1.75,1.63,,,,,,,ELC_bis
cn_is_2_1943,42.0,50.0,,,0.75,1.47,309.0,49.86,,,1.45,1.72,,,,,,,IS-2_(China)
germ_panzerjager_panther,293.0,69.93,,,5.34,4.44,470.0,17.43,,,3.38,2.25,,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,388.0,57.44,,,1.38,1.11,,,,,,,Type_63-I
ussr_t_44_122,85.0,92.86,,,4.88,4.25,33.0,100.0,,,6.0,4.82,,,,,,,T-44-122
ussr_is_2_1944,310.0,57.14,0.02,0.02,2.1,2.25,1036.0,48.64,,,1.96,1.75,,,,,,,IS-2_(1944)
ussr_2s1,59.0,72.22,,,1.5,1.56,224.0,45.88,,,1.31,1.11,,,,,,,2S1
ussr_is_2_1943,165.0,58.07,0.05,0.03,3.28,3.98,958.0,43.77,,,1.42,1.34,,,,,,,IS-2
cn_isu_122,14.0,,,,,,74.0,40.91,,,1.67,1.96,,,,,,,ISU-122_(China)
cn_m36,46.0,68.75,0.31,0.11,3.63,5.18,292.0,55.32,,,3.31,2.21,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,40.0,,,,,1.75,,,,,,,Zachlam_Tager
it_2s1,,,,,,,230.0,38.28,,,1.13,0.76,,,,,,,◔2S1
cn_is_2_1944,65.0,50.0,,0.21,2.97,2.76,155.0,63.33,,,1.96,2.14,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,104.0,13.46,0.28,0.43,0.44,0.61,,,,,,,Kugelblitz
us_m26e1_pershing,165.0,56.24,,,4.87,6.56,285.0,66.58,0.07,0.08,4.16,5.78,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,170.0,94.59,,,6.02,5.55,80.0,5.88,,,4.47,2.58,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,187.0,56.17,,,1.08,0.94,159.0,40.84,,,0.97,0.85,,,,,,,Magach_1
il_magach_2,69.0,50.0,,,1.44,1.02,137.0,46.34,,,0.79,1.16,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,16.0,,,,,2.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,353.0,73.52,,,6.07,3.82,382.0,58.5,,,3.48,2.76,29.0,100.0,,,,,Т-44(ПМ)
us_m18_super_hellcat,389.0,86.71,0.19,0.18,6.18,5.93,764.0,74.32,,,3.26,2.56,17.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,41.0,50.0,,,2.0,1.3,58.0,58.33,,,3.77,2.89,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,156.0,49.88,1.43,1.22,4.3,2.37,1557.0,57.66,0.69,0.65,2.44,1.97,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,256.0,81.46,,,7.22,7.49,594.0,60.19,,,7.16,3.6,17.0,,,,,0.65,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,10.0,,,,,,31.0,,,,3.0,1.48,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,28.0,50.0,,,3.0,6.0,49.0,,,,,1.59,10.0,,,,,3.0,Elefant
germ_m109g,152.0,49.36,0.67,0.43,2.47,1.85,396.0,28.76,0.06,0.05,1.31,0.82,,,,,,,M109G
fr_amx_10p,9.0,,,,,,418.0,55.29,0.22,0.19,0.46,0.41,,,,,,,AMX-10P
us_t92,208.0,52.18,0.12,0.15,1.35,1.45,1188.0,63.71,,,1.27,1.21,,,,,,,T92
it_leopard_bofors,185.0,66.34,0.64,0.81,0.93,1.18,557.0,62.81,0.32,0.3,1.05,1.01,13.0,,,,,1.0,Leopard_40/70
uk_m109a1,19.0,,,,,,112.0,44.62,,,1.45,1.16,,,,,,,M109A1
us_m109a1,89.0,37.62,0.56,0.48,1.67,2.35,602.0,50.74,0.03,0.03,1.38,1.11,,,,,,,M109A1
us_m26_pershing,65.0,53.75,,,3.19,3.12,425.0,66.89,,,2.74,2.2,45.0,92.86,,,3.43,3.71,M26
cn_type_62,53.0,50.0,,,2.1,2.1,249.0,52.13,,,1.01,1.02,,,,,,,Type_62
fr_m26_pershing,109.0,58.28,0.27,0.32,1.76,1.93,327.0,55.0,,,1.15,1.1,21.0,100.0,,,2.0,,M26
us_t26e4_superpershing,115.0,60.73,,,3.4,4.44,925.0,61.5,,,2.76,2.51,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,263.0,27.63,,,5.73,2.81,930.0,32.7,,,2.1,1.98,26.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,248.0,61.63,,,2.01,1.72,,,,,,,SU-100_(China)
uk_fv4004_conway,15.0,,,,1.0,1.0,53.0,50.0,,,1.13,2.21,,,,,,,Conway
jp_st_a3,21.0,50.0,,,2.0,4.0,459.0,57.12,,,3.45,2.22,,,,,,,ST-A3
uk_g6_spg,24.0,,,,,,155.0,58.33,,,1.93,1.4,,,,,,,G6
sw_pbv_501,4.0,,,,,,573.0,50.75,,,1.51,1.42,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,229.0,79.52,,,8.13,6.44,997.0,55.26,0.02,,5.31,4.71,20.0,50.0,,,2.5,5.0,Tiger_II_(H)_Sla.16
it_m109g,39.0,35.0,0.65,1.0,0.8,1.25,144.0,51.4,0.36,0.46,1.06,1.51,,,,,,,M109G
cn_plz_83,6.0,,,,,,143.0,54.41,,,1.5,1.64,,,,,,,PLZ83
il_m109,50.0,100.0,0.13,0.29,2.47,1.95,52.0,,,,,0.61,,,,,,,M109_(Israel)
us_m50_ontos,28.0,100.0,,,7.0,3.5,308.0,56.28,,,2.82,1.52,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,127.0,40.68,,,5.2,5.39,1607.0,71.4,,,3.76,2.92,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,58.0,12.22,0.52,0.55,0.8,0.68,625.0,57.85,0.55,0.53,0.78,0.75,19.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,35.0,100.0,,,2.58,1.16,35.0,,,,2.63,2.73,,,,,,,Ho-Ri_Prototype
ussr_su_100p,124.0,79.36,,,4.96,3.96,655.0,47.23,,,2.89,1.95,2.0,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,,,,2.0,2.0,307.0,55.96,,,2.23,2.14,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,24.0,100.0,,,4.0,4.0,341.0,71.99,,,2.53,1.98,4.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,358.0,64.16,0.13,0.12,4.79,4.72,394.0,70.34,,,4.09,4.48,,,,,,,Tigris
ussr_is_2_1944_revenge,34.0,50.0,,,1.0,2.0,56.0,,,,,1.68,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,526.0,63.26,,,3.49,2.24,,,,,,,WZ141-1
ussr_object_248,,,,,,,56.0,100.0,,,6.4,5.33,,,,,,,Object_248
il_m109a1,49.0,50.0,1.0,0.2,1.0,0.84,98.0,74.19,,,2.45,1.92,,,,,,,Rochev
uk_centurion_action_x,,,,,,,112.0,35.27,,,1.2,0.89,,,,,,,Centurion_Action_X
us_m26_t99,369.0,83.55,,,6.03,6.6,32.0,100.0,,,5.42,5.42,,,,,,,M26_T99
uk_ratel_90,116.0,58.41,,,2.95,3.35,228.0,42.28,,,1.82,1.02,,,,,,,Ratel_90
uk_skink_aa,42.0,78.33,0.97,1.85,0.18,0.85,46.0,,1.0,1.0,,,,,,,,,Skink
us_m41_walker_bulldog,350.0,64.81,,,1.88,1.97,1684.0,62.21,,,1.41,1.39,,,,,,,M41A1
cn_t_34_85_zis_53_no215,187.0,94.5,,,8.98,7.32,113.0,86.02,,,5.64,3.65,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,21.0,87.5,,,2.91,2.91,,,,,,,IS-2_No.402
us_m551_76,80.0,50.0,0.5,0.7,3.3,4.3,1325.0,66.59,,,2.28,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,69.0,89.58,,,2.76,2.91,10.0,,,,,0.6,T-V
germ_le_kpz_m41,232.0,59.58,,,1.64,1.54,1495.0,43.57,,,1.12,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,23.0,100.0,,,,,445.0,44.19,0.39,0.35,0.34,0.3,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,69.0,39.1,,,1.61,2.12,157.0,66.38,,,2.24,1.68,,,,,,,SU-100
uk_ratel_20,45.0,,,,,0.7,112.0,61.83,,,0.32,0.44,,,,,,,Ratel_20
it_fiat_6614_106sr,2.0,100.0,,,2.0,2.0,524.0,61.81,,,2.06,1.47,13.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,154.0,76.18,,,4.35,3.81,298.0,69.07,,,4.7,4.68,,,,,,,Sherman_Firefly
it_semovente_breda_501,37.0,100.0,,,2.86,3.1,340.0,77.2,,,4.14,2.99,,,,,,,Breda_501
it_semovente_m41m_90,100.0,58.33,0.44,0.53,2.63,3.08,108.0,53.23,,,3.32,4.58,,,,,,,90/53_M41M
sw_sav_fm48,514.0,66.07,,,4.49,4.1,733.0,54.93,,,7.51,4.21,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,8.0,,,,,,26.0,,,,,2.33,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,20.0,80.0,,,4.4,6.4,47.0,100.0,,,6.44,8.75,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,69.0,62.93,,,3.21,3.73,18.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,16.0,,1.63,1.63,0.81,0.81,357.0,74.11,0.37,0.25,1.03,0.65,,,,,,,M42_(China)
germ_t_34_747,336.0,69.31,,,3.57,3.58,555.0,73.67,0.1,0.1,6.91,6.19,16.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,41.0,50.0,,,2.5,3.84,239.0,81.34,,,7.57,3.77,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,31.0,,,,0.6,0.3,147.0,73.7,,,3.62,3.39,,,,,,,Churchill_VII
ussr_kv_2_zis_6,84.0,86.56,,,4.51,10.57,83.0,41.97,,,3.4,2.77,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,207.0,59.25,0.17,0.24,4.68,6.39,255.0,37.81,,,4.48,4.12,,,,,,,KW_II_754_(r)
uk_bosvark,2.0,50.0,0.5,1.0,,,32.0,,,0.55,,,,,,,,,Bosvark
sw_t_34_1941,287.0,85.45,0.01,0.02,6.32,5.48,332.0,61.25,,,3.44,2.32,,,,,,,T-34
ussr_asu_57,29.0,50.0,,,1.0,1.82,503.0,52.03,,,1.33,0.78,,,,,,,ASU-57
fr_m4a4_cn_75_50,119.0,31.83,,,2.96,2.9,390.0,54.95,,,1.88,1.45,,,,,,,M4A4_(SA50)
uk_concept3_ngac,49.0,,,,,1.65,287.0,74.09,,,1.87,1.31,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,59.0,55.88,0.43,0.45,3.78,5.72,141.0,17.59,,,3.86,2.69,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,50.0,,,1.0,1.67,187.0,33.33,,,1.0,0.55,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,55.0,,,,5.09,3.63,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,258.0,58.17,0.04,0.05,3.0,3.53,90.0,69.21,,,2.83,2.71,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,,,,,,99.0,53.79,,,1.4,1.81,,,,,,,75/46_M43
sw_pt_76b,22.0,100.0,,,1.36,1.55,386.0,52.01,,,0.81,0.67,,,,,,,PT-76
fr_arl_44,100.0,61.43,,,1.4,1.35,598.0,59.81,,,1.93,1.78,,,,,,,ARL-44
fr_amx_13_dca_40,51.0,50.98,0.3,0.26,0.06,0.24,468.0,59.65,0.48,0.35,0.91,0.54,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,202.0,83.98,0.01,0.01,3.68,3.31,316.0,39.96,,,3.8,3.48,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,227.0,78.78,,,3.14,3.12,177.0,83.83,,,2.74,1.62,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,91.0,80.0,0.11,0.21,1.51,2.44,313.0,57.32,,,2.53,1.9,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,203.0,52.16,0.19,0.19,5.82,5.89,606.0,48.83,,,2.28,1.78,,,,,,,M4A2_(76)_W
sw_pvkv_II,529.0,68.14,0.04,0.04,3.53,4.32,174.0,62.74,,,3.57,2.91,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,60.0,75.83,,,5.12,6.83,126.0,51.18,,,2.33,2.18,,,,,,,M4A3E2
germ_sdkfz_9_flak37,295.0,78.82,0.22,0.22,5.87,5.93,197.0,49.29,,,3.55,2.64,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,74.0,63.77,0.61,0.52,2.4,1.79,291.0,65.16,,,4.8,2.2,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,56.0,100.0,,,2.31,2.13,116.0,67.29,,,1.75,2.15,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,183.0,81.18,0.05,0.05,5.59,5.76,445.0,64.07,,,3.26,2.51,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,57.0,49.02,,,1.68,2.06,301.0,50.43,,,2.29,1.43,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,31.0,71.43,,,2.93,2.68,68.0,50.0,,,1.02,0.61,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,38.0,100.0,,,0.87,0.94,85.0,44.44,,,1.97,1.35,,,,,,,Ikv_103
us_t1e1_90,257.0,65.56,0.06,0.03,2.91,2.97,410.0,47.71,,,3.14,2.49,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,367.0,77.64,0.09,0.14,4.91,6.56,8.0,100.0,,,7.0,4.75,,,,,,,␠Tiger
sw_kv_1_1942_fin,37.0,71.43,,,1.87,1.42,41.0,50.0,,,5.1,3.32,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,168.0,56.61,0.07,0.08,4.5,4.46,640.0,44.29,,,3.04,2.24,21.0,,,,,3.0,M4A1_(76)_W
jp_m19,,,,,,,101.0,61.29,0.08,0.07,0.41,0.51,,,,,,,M19A1
germ_pz_IV_L70,47.0,60.42,,,2.52,3.09,349.0,45.98,,,2.55,1.95,10.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,70.0,60.42,,,2.8,2.74,487.0,52.03,,,2.35,2.19,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,32.0,100.0,,,2.75,2.75,,,,,,,,,,,,,Churchill_III
ussr_su_152,124.0,78.22,,,5.84,5.2,161.0,37.53,,,1.64,1.07,18.0,,,,,0.28,SU-152
jp_type_4_chi_to,226.0,66.11,,,3.72,4.4,393.0,55.09,,,2.35,2.05,,,,,,,Chi-To
germ_pz_IV_L70_A,41.0,82.69,,,2.5,3.0,118.0,50.0,,,3.22,2.74,,,,,,,Panzer_IV/70(A)
