name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_H,6833.0,60.77,0.07,0.09,2.29,2.62,6441.0,54.93,,,2.54,2.23,40.0,100.0,,,2.67,1.29,Pz.IV_H
ussr_kv_1_zis_5,12226.0,65.54,0.09,0.1,3.13,4.22,3851.0,58.11,,,3.54,2.87,26.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,4823.0,74.64,0.07,0.07,4.16,4.59,4118.0,52.89,,,3.09,2.69,23.0,,,,,,M4A2
cn_m4a1_76w_sherman,415.0,83.27,,,3.94,3.58,277.0,68.79,,,3.19,1.87,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,162.0,60.79,0.1,0.08,0.8,0.76,336.0,47.59,,,0.74,0.62,19.0,100.0,,,0.37,1.0,PT-76_(China)
germ_jgdpz_IV_L48,2864.0,57.92,0.05,0.05,2.79,2.88,1468.0,64.25,,,2.9,2.16,39.0,10.0,,,1.5,1.71,Jagdpanzer_IV
germ_kv_1_kwk_40,9050.0,65.54,0.1,0.1,4.18,4.62,7130.0,72.73,,,3.94,3.54,213.0,71.0,,,6.35,5.83,KV-IB_756(r)
cn_isu_152,246.0,39.44,0.16,0.14,5.1,4.41,178.0,74.45,,,4.82,2.1,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2024.0,57.86,0.08,0.08,1.9,2.21,960.0,53.63,,,2.4,1.85,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,344.0,2.14,7.24,16.43,0.59,1.13,1862.0,33.62,0.14,0.12,0.06,0.06,5.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,671.0,31.51,3.34,6.13,0.54,0.94,1060.0,55.44,0.25,0.29,0.07,0.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6884.0,57.98,0.1,0.1,2.71,3.4,8069.0,55.04,,,2.56,2.34,185.0,90.71,,,5.44,3.56,Tiger_E
ussr_su_100Y,,,,,,,94.0,43.33,,,1.67,1.8,,,,,,,SU-100Y
ussr_kv_2_1939,1740.0,53.36,0.08,0.09,3.1,3.61,2689.0,68.0,,,4.38,2.93,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1704.0,61.28,0.07,0.07,2.53,2.81,969.0,66.1,,,2.82,2.6,25.0,,,,,0.67,Pz.Bfw.IV
us_m18_hellcat_black_cat,780.0,70.65,0.03,0.02,4.03,3.01,1980.0,49.32,,,1.93,1.64,13.0,,,,,3.0,M18_“Black_Cat”
ussr_kv_85,1737.0,55.16,0.01,0.01,2.1,2.14,2587.0,43.89,,,3.53,2.35,,,,,,,KV-85
jp_type_4_chi_to_late,377.0,65.41,0.08,0.09,7.15,5.4,1025.0,53.0,,,2.17,1.82,66.0,,,,,3.82,Chi-To_Late
ussr_is_1,3477.0,59.31,0.01,0.03,2.55,2.89,2808.0,44.03,,,2.13,1.89,3.0,,,,,,IS-1
us_m4_sherman_calliope,198.0,76.66,,,6.25,6.07,253.0,44.37,,,5.66,3.36,,,,,,,Calliope
us_m6a1,3917.0,53.69,0.09,0.09,3.24,3.05,2940.0,52.86,,,3.35,2.58,,,,,,,M6A1
ussr_t_34_1941_57,14509.0,67.57,,0.01,2.59,2.85,4609.0,39.07,,,1.77,1.42,137.0,55.13,,,2.72,2.67,T-34-57
uk_a_34_comet,1989.0,55.73,0.08,0.07,1.89,2.02,3609.0,53.8,,,2.03,1.57,166.0,85.08,,,2.4,2.4,Comet_I
ussr_t_34_57_1943,1651.0,55.14,0.01,0.01,2.21,2.11,3187.0,44.53,,,2.18,1.76,132.0,66.67,,,4.86,2.55,T-34-57_(1943)
ussr_t_34_85_d_5t,5169.0,62.14,,,2.5,2.57,5818.0,42.1,,,2.36,1.94,59.0,42.98,,,0.81,1.17,T-34-85_(D-5T)
ussr_type_65_aa,24.0,,,2.0,,,214.0,50.32,0.18,0.26,0.29,0.38,67.0,48.33,,,0.41,0.65,Type_65
uk_a30_sp_avenger,1494.0,52.63,,,2.06,2.31,3017.0,52.68,,,2.39,1.84,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3847.0,52.31,,,1.72,2.0,8809.0,59.66,,,1.96,1.81,127.0,97.83,,,2.91,3.17,Panther_D
us_m18_hellcat,3460.0,58.7,0.01,,2.28,1.89,7017.0,49.73,,,1.62,1.36,171.0,52.65,,,5.05,3.4,M18_GMC
uk_ac4_thunderbolt,260.0,68.6,,,3.38,4.15,1085.0,55.44,,,2.77,2.1,219.0,68.95,,,3.93,4.13,A.C.IV
us_m4a3e2_sherman_jumbo,5811.0,66.2,0.09,0.1,3.38,3.86,3911.0,51.91,,,1.8,1.57,20.0,,,,,1.11,M4A3E2
uk_a30_challenger,2092.0,55.38,0.06,0.06,1.63,1.65,2764.0,49.39,,,2.26,1.75,1.0,,,,,,Challenger
germ_panzerjager_nashorn,714.0,58.79,,,2.29,2.27,1740.0,53.91,,,2.01,2.01,9.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,411.0,51.25,0.03,0.03,4.73,3.6,590.0,53.0,,,3.04,1.96,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5518.0,46.55,2.79,4.34,1.07,1.65,11267.0,48.21,0.62,0.68,0.3,0.32,139.0,82.22,0.52,0.46,0.19,0.14,Wirbelwind
germ_jgdpz_38t,1796.0,44.97,0.08,0.08,2.6,2.56,2070.0,50.22,,,2.75,2.42,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1314.0,77.08,0.07,0.07,4.5,6.73,3300.0,69.82,,,4.21,4.53,,,,,,,KV-IB
ussr_su_57b,97.0,8.64,,,1.97,1.74,124.0,,,,5.17,2.29,,,,,,,SU-57B
uk_17_pdr_m10_achilles,702.0,55.22,0.1,0.08,2.89,2.22,1037.0,44.13,,,1.75,1.24,7.0,,,,,,Achilles
us_m24_chaffee_tl,205.0,92.98,0.1,0.1,3.52,3.95,101.0,56.86,,,5.14,3.24,,,,,,,M24_(TL)
ussr_pzkpfw_V,736.0,74.02,0.08,0.11,3.27,4.08,1343.0,58.96,,,2.63,2.61,60.0,85.19,,,4.44,2.36,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,177.0,93.64,,,6.58,3.38,312.0,54.93,,,4.3,2.73,3.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,894.0,65.14,0.21,0.24,3.7,4.09,908.0,62.16,,,3.3,2.45,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,38.0,,,,,3.9,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,174.0,74.88,0.13,0.13,5.83,5.49,115.0,77.72,,,3.6,5.49,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,831.0,66.29,0.04,0.03,2.3,2.45,1428.0,59.28,,,2.82,2.31,83.0,83.63,,,2.66,2.58,Iron_Duke_IV
ussr_su_85_1943,2937.0,59.37,,0.01,2.42,2.77,1808.0,45.33,,,3.02,1.99,8.0,,,,,1.0,SU-85
it_semovente_m43_105,65.0,5.36,,,5.71,5.86,146.0,46.39,,,4.13,2.56,14.0,,,,,,105/25_M43
it_sherman_VII,870.0,57.87,0.05,0.04,2.55,2.47,1168.0,65.94,,,2.85,2.14,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,208.0,33.78,3.96,6.55,2.24,4.38,496.0,23.04,0.47,0.3,0.44,0.33,,,,,,,M42
it_semovente_m41m_90,608.0,68.13,0.19,0.16,4.75,3.87,442.0,60.48,,,3.37,3.71,,,,,,,90/53_M41M
sw_sav_fm48,318.0,71.76,,,4.64,4.36,574.0,62.78,,,6.1,2.75,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1445.0,61.66,0.1,0.11,3.25,4.32,241.0,31.67,,,6.04,5.28,29.0,100.0,,,1.0,1.0,M4A1
germ_t_34_747,2532.0,64.85,,0.01,3.12,3.75,2456.0,65.21,,,3.0,2.96,17.0,100.0,,,1.13,1.12,T-34-747(r)
sw_strv_m41_s1,83.0,53.33,0.48,1.26,4.76,11.5,15.0,75.0,,,1.5,1.78,,,,,,,Strv_m/41_S-I
fr_b1_bis,89.0,53.33,,,5.8,3.63,143.0,100.0,,,4.0,2.01,,,,,,,B1_bis
fr_somua_sau40,110.0,45.83,,,3.17,1.38,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,116.0,50.0,0.43,0.1,3.07,2.71,110.0,60.61,,,4.46,3.37,,,,,,,Valentine_Mk_XI
fr_b1_ter,195.0,80.09,,,13.21,17.65,417.0,79.77,,,5.31,5.01,,,,,,,B1_ter
uk_3_inch_gun_carrier,49.0,,,,,2.0,38.0,100.0,,,2.55,0.81,,,,,,,3_inch_Gun_Carrier
it_m15_42,220.0,32.44,,,5.95,3.69,182.0,50.0,,,3.28,3.6,,,,,,,M15/42
uk_a27m_cromwell_1,396.0,58.44,0.07,0.06,1.91,1.67,930.0,51.83,,,3.81,2.48,141.0,83.95,,,4.38,5.19,Cromwell_I
ussr_t_34_1941_cast_turret,460.0,75.74,,,5.49,5.0,718.0,63.19,,,5.98,3.56,51.0,100.0,,,5.92,3.56,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,81.0,50.0,0.25,0.15,2.64,4.2,76.0,,,,,1.64,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,35.0,,,,1.0,2.5,135.0,50.0,,,2.15,1.33,,,,,,,Archer
fr_amc_35,21.0,,,,,,66.0,,,,,0.64,,,,,,,AMC.35_(ACG.1)_
fr_m10,346.0,62.19,0.16,0.18,2.69,2.96,432.0,40.27,,,1.5,1.19,32.0,95.24,,,0.95,1.0,M10_GMC
uk_a27m_cromwell_5,478.0,63.18,,,3.72,2.86,657.0,41.02,,,1.67,0.99,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,39.0,59.38,,,7.09,10.26,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,61.0,20.0,,,4.53,3.83,75.0,41.67,,,2.44,3.3,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3370.0,53.75,0.01,0.01,2.48,2.67,3086.0,45.59,,,2.67,2.18,73.0,50.0,,,3.75,2.73,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,25.0,100.0,,,5.15,8.83,104.0,50.0,,,5.45,3.71,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,622.0,59.81,0.02,0.02,3.61,3.75,84.0,49.33,,,3.15,3.16,35.0,100.0,,,1.74,2.0,T-28E
uk_a27m_cromwell_5_rp3,44.0,,,,,1.08,40.0,100.0,,,2.0,1.61,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,33.0,,,,,2.09,29.0,,,,3.0,1.84,,,,,,,S.35
us_m4a5_ram_2,1002.0,67.02,0.1,0.18,2.41,3.74,753.0,60.97,,,5.26,4.14,16.0,,,,,1.0,M4A5
ussr_su_85a,9.0,100.0,,,2.43,2.33,142.0,59.11,,,1.95,1.82,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1072.0,55.21,0.13,0.13,2.92,3.07,726.0,54.63,,,3.26,2.62,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,313.0,60.95,0.04,0.04,3.23,3.59,493.0,67.16,,,4.11,2.16,24.0,100.0,,,1.86,1.86,M3A3_Stuart
fr_crusader_mk_2,329.0,62.63,0.04,0.03,5.68,5.47,397.0,60.93,,,4.02,2.7,12.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,408.0,58.85,,,2.08,2.23,268.0,98.33,,,7.53,3.19,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,8.0,,,,,3.0,262.0,58.02,,,3.8,3.4,81.0,65.28,,,1.9,2.47,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,970.0,70.9,0.03,0.03,7.78,7.67,256.0,57.11,,,6.94,4.64,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,998.0,66.56,,,4.24,4.38,145.0,58.67,,,2.68,3.1,7.0,,,,,1.0,T-28
jp_type_2_ho_i,259.0,58.11,0.03,0.04,3.59,2.8,51.0,100.0,,,5.1,1.66,,,,,,,Ho-I
jp_type_3_ho_ni_I,138.0,84.78,,,5.24,2.14,15.0,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,142.0,81.18,1.26,1.44,3.11,3.83,268.0,39.45,,,3.43,1.62,,,,,,,Ta-Se
jp_type_1_chi_he,287.0,62.8,,,2.69,3.16,101.0,65.92,,,6.03,6.87,,,,,,,Chi-He
us_t18_e2,66.0,86.5,,,12.78,11.81,301.0,78.31,,,9.17,8.32,,,,,,,T18E2
jp_type_3_chi_nu,1142.0,55.09,0.03,0.05,2.04,2.61,698.0,50.17,,,3.12,2.0,,,,,,,Chi-Nu
germ_stug_III_ausf_F,733.0,35.37,0.01,0.01,1.82,1.77,880.0,25.9,,,3.02,2.14,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,238.0,46.82,0.03,0.03,2.54,3.09,32.0,33.33,,,1.7,1.7,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1566.0,48.8,,,2.06,2.45,2038.0,54.93,,,2.96,2.83,,,,,,,StuG_III_G
us_m4a3_105_sherman,2281.0,52.96,,,2.81,3.14,1825.0,54.06,,,4.49,3.19,,,,,,,M4A3_(105)
uk_sherman_II,335.0,59.02,0.01,0.01,3.73,3.58,393.0,34.86,,,4.82,3.06,38.0,81.67,,,1.23,1.48,Sherman_II
ussr_bt_7a_f32,150.0,59.75,,,2.31,2.62,1153.0,70.75,,,3.63,2.3,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,194.0,42.86,,,7.18,4.2,128.0,,,,4.71,1.88,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1079.0,52.89,0.04,0.05,2.79,2.8,598.0,44.84,,,2.72,2.88,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1216.0,58.49,0.02,0.02,3.03,3.27,563.0,62.69,,,10.47,2.73,,,,,,,Pz.III_J1
us_t14,1325.0,63.96,0.11,0.13,3.86,4.55,1641.0,56.27,,,3.3,2.6,17.0,90.48,,,4.19,4.12,T14
us_halftrack_m16,325.0,34.97,2.86,5.82,0.17,0.33,1738.0,41.49,0.45,0.5,0.08,0.08,20.0,,,,,,M16_MGMC
it_p_26_40,45.0,93.94,,,5.95,5.11,50.0,57.85,,,2.97,4.81,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,194.0,63.24,,,5.96,7.37,81.0,85.72,,,7.59,5.62,,,,,,,M4A4_(1st_PTG)
us_m10,1993.0,56.81,0.07,0.07,2.22,2.25,2112.0,40.13,,,1.69,1.29,11.0,,,,,1.0,M10_GMC
cn_m24_chaffee,206.0,44.22,,,3.02,2.14,281.0,54.97,,,3.59,2.67,,,,,,,M24_(China)
ussr_zis_30,132.0,81.76,,,6.48,3.61,316.0,65.7,,,3.15,1.73,,,,,,,ZiS-30
it_m14_41_47_40,47.0,100.0,,,10.9,9.45,57.0,86.67,,,4.35,3.15,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,464.0,55.93,0.08,0.07,3.36,2.63,579.0,40.29,,,2.87,2.56,4.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,169.0,82.17,0.39,0.29,13.07,9.85,93.0,57.22,,,4.31,5.26,21.0,37.5,,,2.63,5.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,47.0,100.0,,,9.7,9.7,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,65.0,82.78,,,7.38,6.0,41.0,,,,,1.6,,,,,,,Chi-He
ussr_gaz_mm_72k,59.0,,5.15,5.25,1.92,2.0,334.0,48.16,0.1,0.05,2.93,1.52,6.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,198.0,61.83,,,2.25,2.26,387.0,48.19,,,2.65,1.63,,,,,,,Pz.II_H
ussr_bm_13n,52.0,51.27,,,1.36,1.5,147.0,91.67,,,2.68,1.34,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,45.0,,,,,1.6,41.0,37.5,,,3.18,4.28,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1456.0,51.19,,,3.07,2.45,6964.0,56.59,,,1.53,1.14,110.0,44.0,,,5.86,4.32,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1962.0,70.56,,,3.3,4.32,447.0,52.8,,,10.15,4.0,1.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1489.0,61.14,,0.03,3.86,4.56,1100.0,42.67,,,3.13,2.92,32.0,,,,,0.55,Pz.III_M
cn_m5a1_stuart,103.0,89.23,,,6.06,3.94,197.0,85.8,,,4.2,3.19,,,,,,,M5A1_(China)
cn_su_76m_1943,124.0,50.0,,,1.98,2.83,24.0,100.0,,,1.0,1.13,,,,,,,SU-76M_(China)
cn_m4a4_sherman,474.0,56.31,,,3.35,3.38,154.0,70.44,,,8.13,5.49,,,,,,,M4A4_(China)
cn_m10,380.0,53.78,,,2.61,2.79,128.0,25.78,,,3.17,2.09,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,235.0,52.35,,,3.25,2.35,208.0,16.73,,,6.05,2.34,30.0,,,,,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,89.0,64.29,,,3.68,2.91,153.0,36.67,,,4.19,1.45,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,31.0,,0.74,0.7,1.07,1.0,178.0,35.83,0.83,0.67,0.25,0.31,,,,,,,Sd.Kfz._6/2
ussr_t_34E,518.0,77.22,0.01,0.03,3.53,4.15,396.0,53.31,,,4.46,3.42,,,,,,,T-34E
germ_sdkfz_251_21,424.0,40.86,3.12,3.72,0.78,0.87,1305.0,25.42,0.42,0.4,0.12,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,27.0,,,,,,92.0,50.0,,,0.5,0.36,5.0,,,,,,ZUT-37
ussr_su_122,362.0,56.67,,,5.79,6.47,623.0,68.09,,,6.86,4.86,,,,,,,SU-122
uk_armored_car_mk_2_aa,58.0,,,4.4,,1.05,552.0,15.76,0.22,0.14,0.39,0.27,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,192.0,65.11,0.15,0.12,4.38,3.46,252.0,100.0,,,14.37,7.84,,,,,,,Matilda_Hedgehog
us_m22_locust,966.0,58.54,,0.02,2.01,2.13,1779.0,43.37,,,1.72,1.01,,,,,,,M22
germ_sdkfz_234_4,562.0,71.27,0.17,0.2,3.43,3.84,4223.0,73.26,,,2.88,2.4,65.0,76.85,,,4.11,4.07,Sd.Kfz.234/4
ussr_t_34E_STZ,3637.0,63.84,,0.02,2.18,2.64,2249.0,55.69,,,2.82,2.25,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2855.0,60.59,0.08,0.1,2.87,3.79,1645.0,42.02,,,3.5,2.48,41.0,100.0,,,2.89,2.67,M4A1
germ_pzkpfw_III_ausf_N,228.0,85.83,,,6.63,7.33,271.0,54.49,,,4.77,3.37,,,,,,,Pz.III_N
us_m4_sherman,3787.0,66.7,0.07,0.1,2.74,3.83,2379.0,49.85,,,2.97,2.4,82.0,100.0,,,4.73,5.56,M4
ussr_kv_1s,2159.0,54.98,0.02,0.03,2.03,3.08,1118.0,62.65,,,4.72,2.79,,,,,,,KV-1S
ussr_smk,309.0,78.67,0.07,0.09,3.32,3.92,310.0,65.1,,,4.02,2.29,,,,,,,SMK
ussr_zis_12_94KM_1945,260.0,49.68,2.41,4.01,0.28,0.48,2591.0,41.13,0.11,0.1,0.42,0.37,26.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,113.0,,3.77,6.3,0.08,0.25,1068.0,42.48,0.33,0.28,0.02,0.01,,,,,,,BTR-152A
us_m5a1_stuart,329.0,90.08,0.02,0.02,5.56,4.47,675.0,53.79,,,4.51,2.81,,,,,,,M5A1
ussr_t_80,867.0,63.24,0.03,0.06,3.01,4.09,155.0,58.59,,,5.87,2.3,10.0,,,,1.0,1.0,T-80
germ_stuh_III_ausf_G,1160.0,57.42,,,3.73,4.72,579.0,50.62,,,3.27,2.64,22.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1351.0,52.73,,,1.97,2.28,1189.0,53.27,,,2.86,2.11,21.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,46.0,100.0,,,7.64,6.25,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,166.0,96.67,,,6.96,6.78,411.0,75.23,0.02,0.02,4.86,5.61,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,541.0,43.56,0.04,0.03,2.45,1.84,1264.0,67.25,,,4.75,2.68,40.0,100.0,,,2.17,,T-34_(1940)
uk_valentine_mk_9,138.0,55.22,,,1.33,2.12,143.0,45.45,,,2.5,3.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1741.0,65.65,,,3.11,3.18,1478.0,59.24,,,3.33,2.87,149.0,100.0,,,4.55,5.25,T-34_(1941)
ussr_su_76m_5st_kav_corps,17.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4520.0,67.9,,,2.96,3.42,4223.0,64.7,,,3.49,2.83,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1524.0,47.68,2.58,2.43,1.06,1.0,16370.0,53.36,0.32,0.3,0.79,0.66,61.0,44.44,0.36,0.24,0.13,0.07,R3_T20_FA-HS
it_ab_43,192.0,97.0,0.16,0.05,6.45,2.64,473.0,52.81,,,2.72,1.99,,,,,,,AB43
germ_panzerwerfer_42,179.0,54.01,0.12,0.14,2.92,4.2,97.0,,,,1.69,0.5,,,,,,,15_cm_Pz.W.42
it_p_40,534.0,64.24,,,4.4,3.44,625.0,50.54,,,5.22,2.76,,,,,,,P40
it_semovente_m42_75_34,21.0,,,,3.0,3.5,200.0,48.48,,,2.09,2.5,,,,,,,75/34_M42
us_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,65.0,6.41,2.64,5.82,0.75,2.45,75.0,,1.89,1.36,,,,,,,,,P.7.T_AA
fr_amc_34,4.0,50.0,,,0.5,1.0,12.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,44.0,100.0,,,3.48,3.48,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,486.0,53.14,0.06,0.06,1.91,1.96,559.0,47.62,,,3.49,1.83,139.0,94.32,,,9.14,4.41,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,22.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,112.0,100.0,,,7.44,2.83,340.0,62.2,0.05,0.05,3.66,3.99,,,,,,,Valentine_Mk_I
ussr_gaz_4m,29.0,36.66,1.0,1.6,,,84.0,33.33,0.4,0.61,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,96.0,22.92,,,0.17,0.13,73.0,81.11,,,0.55,0.21,,,,,,,Pz.III_B
it_l6,291.0,57.41,0.19,0.26,1.89,2.53,29.0,,,,,0.79,,,,,,,L6/40
ussr_su_57,,,,,,,97.0,95.83,,,2.19,1.78,,,,,,,SU-57
us_lvt_a_1,206.0,56.81,,,1.98,2.87,169.0,40.55,,,4.16,2.52,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,4.0,,,,1.0,1.0,7.0,,,,,,,,,,,,H.39
it_m14_41,306.0,56.69,0.14,0.21,3.59,4.94,40.0,51.04,,,2.22,2.43,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,54.0,,,,1.0,0.05,,,,,,,AMR.35_ZT3
it_semovente_l40,18.0,,,,,,1.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,4.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,49.0,7.94,0.84,1.64,0.1,0.27,183.0,43.52,0.84,1.27,0.24,0.35,21.0,100.0,,,,,T17E2
ussr_bt_5,1597.0,71.75,,,3.54,3.95,2178.0,49.1,,,1.49,1.17,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,26.0,100.0,,,2.0,1.77,,,,,,,H.39_«Cambronne»
sw_ikv_72,122.0,95.37,,,7.84,4.29,207.0,43.33,,,2.21,1.56,,,,,,,Ikv_72
sw_strv_m40l,170.0,25.86,,,4.97,3.62,293.0,42.39,,,2.72,1.32,,,,,,,Strv_m/40L
ussr_bm_8_24,3.0,,,,,,36.0,50.0,,,0.5,0.5,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,652.0,78.99,0.32,0.4,3.13,3.91,419.0,58.5,0.27,0.49,1.69,3.18,27.0,63.64,0.64,0.85,1.27,1.54,Flakpanzer_I
ussr_gaz_dshk,27.0,,,,,,34.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,41.0,100.0,,,8.78,12.67,26.0,,,,5.36,5.47,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3786.0,85.44,0.01,0.07,3.76,5.71,625.0,65.45,,,3.37,3.24,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,468.0,51.08,0.02,0.02,1.7,2.41,127.0,30.56,,,3.04,2.74,,,,,,,Pz.III_J
ussr_t_26_1940,330.0,33.4,,,6.1,4.0,155.0,37.3,,,0.72,0.9,,,,,,,T-26
germ_flakpanzer_38t_Gepard,207.0,51.84,0.6,0.49,7.84,5.78,322.0,52.45,0.41,0.24,4.28,2.24,,,,,,,Flakpanzer_38
sw_strv_m39,49.0,97.33,,,2.94,2.64,51.0,100.0,,,9.5,4.55,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,3.0,,,,,2.0,,,,,,,Independent
uk_crusader_mk_2,332.0,58.31,,,3.71,4.41,388.0,52.35,,,3.7,2.65,9.0,100.0,,,2.75,3.0,Crusader_Mk_II
jp_type_95_ha_go,82.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,220.0,48.7,0.03,0.07,2.23,3.53,51.0,,,,2.29,1.26,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,93.0,32.5,,,2.03,1.3,8.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,37.0,100.0,,,1.3,1.37,,,,,,,Type_94
jp_type_4_ho_ro,329.0,52.48,0.04,0.03,3.07,2.68,313.0,34.2,,,1.71,1.07,,,,,,,Ho-Ro
jp_type_97_chi_ha,178.0,75.58,0.08,0.11,4.0,3.18,22.0,,,,,1.59,,,,,,,Chi-Ha
jp_type_98_ke_ni,43.0,,,,0.94,0.48,96.0,,,,,2.02,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,4.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
