name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_251_21,216.0,50.78,5.7,7.15,0.86,1.06,1300.0,38.05,0.76,0.75,0.11,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,26.0,60.0,,,0.4,0.42,256.0,42.26,,,1.38,1.17,,,,,,,ZUT-37
ussr_su_122,835.0,68.8,,0.01,4.78,6.09,730.0,57.49,,,4.22,3.3,,,,,,,SU-122
uk_armored_car_mk_2_aa,92.0,35.71,1.75,1.89,0.46,0.54,358.0,50.88,0.47,0.52,0.41,0.45,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,19.0,100.0,1.78,0.92,3.56,2.5,30.0,100.0,,,3.33,3.33,,,,,,,Matilda_Hedgehog
us_m22_locust,330.0,85.2,0.02,0.02,4.36,2.31,1448.0,49.57,,,1.49,0.95,,,,,,,M22
germ_sdkfz_234_4,103.0,57.74,,,5.34,3.45,1094.0,57.57,,,3.0,2.38,76.0,70.0,,,7.18,6.5,Sd.Kfz.234/4
ussr_t_34E_STZ,3442.0,63.54,0.06,0.09,2.4,3.07,2369.0,65.71,,,2.51,2.36,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1436.0,63.84,,0.01,2.54,3.39,1398.0,57.98,,,4.11,3.58,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,137.0,74.45,,,4.95,4.39,355.0,48.86,,,2.96,2.5,6.0,,,,1.0,1.0,Pz.III_N
us_m4_sherman,2726.0,68.8,0.1,0.1,2.62,3.61,2579.0,55.07,,,2.79,2.72,,,,,,,M4
ussr_kv_1s,2676.0,57.0,0.07,0.09,2.33,2.84,1056.0,66.58,,,3.12,2.85,,,,,,,KV-1S
ussr_smk,68.0,74.6,,,3.54,4.3,198.0,61.45,,,2.63,2.59,,,,,,,SMK
ussr_zis_12_94KM_1945,233.0,54.32,4.82,4.0,0.15,0.17,1915.0,49.98,0.26,0.26,0.52,0.51,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,134.0,20.0,3.5,5.55,,,1148.0,39.91,0.73,0.54,0.12,0.07,,,,,,,BTR-152A
us_m5a1_stuart,492.0,66.34,0.15,0.2,2.95,3.84,716.0,72.24,,,1.97,1.44,4.0,,,,,0.75,M5A1
ussr_t_80,347.0,59.5,,,5.82,5.27,115.0,27.59,,,3.7,3.75,,,,,,,T-80
germ_stuh_III_ausf_G,463.0,37.38,,,2.87,2.68,508.0,49.03,,,2.94,2.38,,,,,,,StuH_42_G
ussr_kv_1_L_11,1379.0,58.34,0.01,0.02,2.68,3.11,1650.0,71.17,,,2.71,2.21,39.0,100.0,,,8.78,7.0,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,170.0,79.29,,,8.89,8.68,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,207.0,82.95,,,4.61,4.15,158.0,71.65,0.04,0.05,6.8,6.81,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1008.0,57.16,0.02,0.01,2.11,2.2,1963.0,69.4,,,4.84,4.49,22.0,100.0,,,4.35,4.35,T-34_(1940)
uk_valentine_mk_9,33.0,57.14,,,3.43,3.43,33.0,94.44,,,3.06,3.33,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2987.0,66.49,0.01,0.02,2.85,3.34,2216.0,70.5,,,2.93,2.84,93.0,100.0,,,3.35,6.3,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5295.0,65.1,0.08,0.1,2.82,3.34,4924.0,69.48,,,2.98,2.79,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,350.0,42.02,2.9,2.98,0.68,0.73,5258.0,53.03,0.42,0.36,0.5,0.46,13.0,,,,,,R3_T20_FA-HS
it_ab_43,222.0,83.17,,,4.72,3.9,474.0,55.73,,,2.39,1.62,,,,,,,AB43
germ_panzerwerfer_42,11.0,,,,,2.36,16.0,,,,,2.75,,,,,,,15_cm_Pz.W.42
it_p_40,145.0,61.39,,,5.74,7.4,247.0,59.45,,,4.6,3.42,3.0,,,,,,P40
it_semovente_m42_75_34,190.0,64.45,0.41,0.42,4.39,3.99,153.0,42.34,,,2.81,2.34,,,,,,,75/34_M42
us_mk1_grant,156.0,80.14,0.06,0.08,5.86,6.57,7.0,,,,,2.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,30.0,,,1.0,,0.83,54.0,36.0,0.46,0.92,,,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,19.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,13.0,92.5,0.08,0.5,3.05,5.3,,,,,,,27.0,100.0,,,3.42,3.33,M3_Medium
uk_crusader_mk_3,245.0,55.53,0.09,0.08,2.66,2.53,534.0,47.83,,,2.28,1.77,5.0,100.0,,,2.4,2.4,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,25.0,25.0,,,1.0,0.13,,,,,,,H.35
uk_valentine_mk_1,76.0,61.11,,,0.97,1.9,23.0,6.25,,,4.63,5.0,,,,,,,Valentine_Mk_I
ussr_gaz_4m,31.0,,5.67,5.67,,,108.0,41.67,0.68,1.05,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,250.0,51.11,0.01,0.01,3.39,3.23,99.0,35.83,,,0.4,0.32,,,,,,,Pz.III_B
it_l6,,,,,,,49.0,72.92,,,1.17,1.73,,,,,,,L6/40
ussr_su_57,6.0,100.0,,,3.25,4.0,58.0,,,,3.14,2.64,1.0,,,,,,SU-57
us_lvt_a_1,324.0,47.8,0.04,0.04,6.4,5.42,232.0,61.67,,,10.1,2.18,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,6.0,,,,,,66.0,,,,1.0,0.57,,,,,,,H.39
it_m14_41,155.0,76.11,,,4.89,3.93,48.0,100.0,,,15.0,11.25,3.0,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,53.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,12.0,50.0,,,4.33,8.67,7.0,14.29,,,2.57,3.0,,,,,,,47/32_L40
fr_fcm_36,14.0,,,,,,19.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,11.0,,,,,,,,,,,,R.39
uk_t17e2,16.0,,,,,,169.0,21.39,0.06,0.04,0.26,0.2,,,,,,,T17E2
ussr_bt_5,2728.0,79.57,,,3.24,3.74,3072.0,49.28,,,1.24,1.1,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,12.0,,,,,,34.0,,,,,3.63,,,,,,,H.39_«Cambronne»
sw_ikv_72,62.0,95.0,,,5.91,6.68,241.0,39.48,,,9.22,2.75,,,,,,,Ikv_72
sw_strv_m40l,347.0,69.6,0.01,0.01,2.83,3.34,167.0,12.5,,,7.6,4.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,277.0,63.86,0.55,0.8,3.25,4.61,227.0,55.64,0.3,0.26,1.34,1.21,,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,,,0.62,,,53.0,61.91,0.4,0.19,0.4,0.32,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,218.0,84.34,,,10.02,17.48,49.0,100.0,,,16.1,13.42,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,67.0,100.0,,,15.2,9.47,354.0,63.36,,,6.95,2.81,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,280.0,66.62,,,3.44,6.99,61.0,50.56,,,3.27,3.55,28.0,,,,,,Pz.III_J
ussr_t_26_1940,439.0,50.15,0.12,0.16,2.03,2.54,109.0,100.0,,,4.78,1.8,,,,,,,T-26
germ_flakpanzer_38t_Gepard,191.0,63.61,0.85,1.05,2.22,2.98,584.0,60.83,0.35,0.28,2.26,1.76,,,,,,,Flakpanzer_38
sw_strv_m39,250.0,82.74,0.04,0.06,3.77,5.35,60.0,78.57,,,3.31,2.11,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,6.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,120.0,50.78,,,1.03,1.16,255.0,39.58,,,2.62,1.29,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,5.0,,,,,,31.0,50.0,,,1.04,1.42,26.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,79.0,36.98,,,5.85,3.54,24.0,,,,,4.5,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,74.0,78.89,,,1.93,2.09,6.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,168.0,68.59,0.1,0.12,4.64,5.35,37.0,,,0.77,,0.96,,,,,,,Type_94
jp_type_4_ho_ro,519.0,50.96,0.05,0.08,2.88,3.67,304.0,36.36,,,1.65,1.18,,,,,,,Ho-Ro
jp_type_97_chi_ha,124.0,60.83,0.03,0.03,2.69,3.33,1.0,,,,1.0,1.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,113.0,96.5,0.22,1.0,2.0,7.52,125.0,39.33,,,2.61,1.42,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,13.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,420.0,52.23,0.06,0.06,2.28,2.45,298.0,46.89,,,2.04,2.36,6.0,,,,,2.0,Pz.IV_E
jp_type_97_kai,177.0,55.58,0.15,0.17,4.25,4.65,423.0,47.15,,,3.05,3.2,13.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,473.0,68.78,0.05,0.05,4.75,6.4,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,29.0,,,,,6.75,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,176.0,60.17,0.1,0.16,3.4,5.25,530.0,69.58,0.01,0.01,3.62,4.16,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,448.0,90.2,0.06,0.08,3.43,4.13,100.0,50.0,,,4.0,3.91,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,81.0,,,,,0.82,103.0,95.14,,,1.79,1.51,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1563.0,82.48,,0.01,3.76,4.54,997.0,49.52,,,2.51,1.93,,,,,,,BT-7
jp_type_2_ka_mi,1.0,,,,,,51.0,,,,,0.61,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,5.0,,,,,,25.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,470.0,49.95,0.08,0.09,2.77,3.15,386.0,39.39,,,1.61,1.79,,,,,,,StuG_III_A
germ_sdkfz_234_3,9.0,,,,,4.2,85.0,51.11,,,2.93,2.79,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,111.0,52.78,,,2.49,4.09,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,104.0,29.01,0.71,0.44,5.09,2.98,568.0,67.96,0.07,0.06,5.61,3.25,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,49.0,59.26,,,1.17,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,221.0,65.18,,,4.06,2.5,200.0,38.63,,,2.96,2.04,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1320.0,71.84,0.06,0.07,4.15,5.61,177.0,81.62,,,11.28,5.96,,,,,,,Pz.III_F
germ_sturmpanzer_II,736.0,54.59,0.08,0.1,2.09,2.16,891.0,47.15,,,0.87,0.59,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,533.0,64.64,0.1,0.12,3.78,5.46,96.0,28.15,,,0.73,0.83,,,,,,,Pz.III_E
us_halftrack_m13,167.0,48.72,1.71,1.94,2.13,2.16,318.0,68.5,0.91,0.44,1.52,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,91.0,65.33,,,4.26,3.99,65.0,,,,,3.41,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,432.0,73.16,0.22,0.33,3.37,5.18,167.0,80.46,0.4,0.33,6.28,4.57,,,,,,,Sd.Kfz._140/1
us_m2_medium,170.0,55.88,,,0.76,0.78,8.0,,,,,1.0,,,,,,,M2
ussr_t_50,527.0,45.42,,,3.13,2.91,1506.0,63.79,,,2.56,1.92,,,,,,,T-50
cn_m3a3_stuart,107.0,74.28,,,4.22,4.36,107.0,68.18,,,2.07,1.46,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1411.0,76.76,0.04,0.1,4.88,6.85,269.0,79.1,,,4.03,3.28,,,,,,,Pz.IV_C
cn_m8_scott,27.0,,,,,2.97,90.0,100.0,1.0,0.49,7.19,4.2,,,,,,,M8_HMC_(China)
cn_type_97_kai,108.0,88.72,,,3.35,3.15,143.0,56.67,,,3.77,2.3,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,23.0,,,,,,48.0,100.0,,,1.57,1.32,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,110.0,90.28,,,5.37,5.16,264.0,61.28,,,8.81,3.56,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,69.0,58.93,,,1.52,1.13,40.0,50.0,,,4.0,2.82,,,,,,,Pz.II_F
cn_lvt_4_zis_2,75.0,22.22,,,3.28,3.7,141.0,47.78,,,2.49,2.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,90.0,52.94,,,3.06,5.45,127.0,80.95,,,4.05,2.42,,,,,,,M3A1_Stuart
ussr_t_26E,83.0,74.16,,,4.57,10.94,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,37.0,52.38,,,2.19,2.45,28.0,100.0,,,5.0,3.25,33.0,100.0,,,3.0,2.58,T-III
ussr_t_126sp,41.0,70.45,,,5.41,5.25,162.0,70.21,,,3.71,2.83,,,,,,,T-126
fr_lorraine_37l,32.0,,,,,2.33,100.0,55.0,,,1.88,2.48,,,,,,,Lorraine_37L
us_m3_lee,360.0,63.31,0.05,0.1,3.71,5.24,187.0,39.0,,,4.2,2.55,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,91.0,64.96,,,2.43,3.18,67.0,57.33,,,4.52,7.48,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,65.0,100.0,0.36,0.5,13.18,13.5,3.0,,,,,0.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,455.0,71.56,0.02,0.02,5.96,6.32,230.0,82.39,,,5.49,3.43,,,,,,,Pz.38(t)_A
ussr_t_26_4,151.0,39.44,0.03,0.05,1.37,1.97,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,136.0,92.78,,,7.4,4.96,570.0,59.72,0.07,0.07,2.55,2.79,,,,,,,Daimler_AC_Mk.II
us_m2a4,654.0,59.01,0.12,0.18,2.44,3.42,274.0,67.39,,,4.31,2.61,,,,,,,M2A4
us_m3_stuart,447.0,84.96,0.08,0.13,3.26,5.92,247.0,65.08,0.08,0.05,5.33,3.36,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,121.0,65.91,,,5.73,3.67,396.0,63.54,,,2.09,2.4,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,91.0,42.22,0.05,0.07,2.8,3.12,153.0,51.09,,,1.67,1.8,,,,,,,Panzerjäger_I
ussr_t_70_1942,221.0,60.45,,,4.73,4.04,21.0,,,,,4.0,,,,,,,T-70
us_m2a2,11.0,,,,,1.0,128.0,76.45,,,1.44,0.7,,,,,,,M2A2
us_m8_greyhound,2.0,,,,,,43.0,100.0,,,4.83,5.06,,,,,,,M8
ussr_t_60_1941,65.0,85.72,0.11,0.19,3.07,3.48,88.0,,,,,1.17,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,57.0,98.33,,,3.7,5.8,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,64.0,75.98,0.12,0.07,4.36,4.67,84.0,78.95,,,3.76,3.35,,,,,,,M3A1_(USMC)
us_m8a1,68.0,100.0,,,6.47,6.57,157.0,65.61,,,3.93,3.14,,,,,,,M8A1
germ_pzkpfw_35t,144.0,49.73,0.18,0.08,3.76,2.06,24.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,112.0,39.74,,,7.89,16.29,17.0,50.0,,,4.83,5.61,,,,,,,M13/40_(I)
it_m13_40_serie_3,262.0,65.07,0.16,0.13,6.51,5.4,87.0,72.22,,,13.61,7.03,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,101.0,23.33,,,,0.07,,,,,,,L3/33_CC
it_ab_41,101.0,79.76,,,4.5,4.35,109.0,72.92,,,5.98,3.15,,,,,,,AB41
ussr_ba_11,5.0,100.0,,,4.6,5.0,26.0,100.0,,,5.75,4.28,18.0,,,,,,BA-11
it_m13_40_serie_2,166.0,56.27,,,6.23,7.34,67.0,100.0,,,5.56,3.75,,,,,,,M13/40_(II)
it_m11_39,18.0,,,,5.18,5.18,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1036.0,73.51,0.04,0.08,4.1,7.02,96.0,34.72,0.03,0.05,1.87,2.86,,,,,,,Т-28_(1938)
jp_hiro_sha,89.0,24.45,,,3.83,6.7,19.0,50.0,,,2.42,4.79,,,,,,,Ji-Ro
it_as_42_metropolitana,47.0,,,,3.26,1.86,564.0,42.12,0.04,0.04,1.84,1.17,,,,,,,AS42
uk_a_13_mk2_1939,62.0,67.36,,,3.93,4.68,109.0,58.33,,,4.6,5.15,,,,,,,A13_Mk_II_1939
ussr_rbt_5,121.0,95.26,0.15,0.29,6.9,11.66,65.0,58.33,,,1.12,1.21,,,,,,,RBT-5
uk_a_13_mk2,319.0,79.61,,,4.2,4.99,563.0,75.54,,,4.27,4.04,,,,,,,A13_Mk_II
uk_rooikat_za_35,183.0,23.65,1.8,1.61,0.89,0.81,1505.0,55.6,0.3,0.27,0.95,0.85,,,,,,,ZA-35
uk_olifant_mk_1a,9.0,,,,,,342.0,53.41,,,1.28,1.22,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,163.0,59.24,,,2.62,2.11,1506.0,65.97,,,1.93,1.61,,,,,,,Rooikat_MTTD
fr_sk105_a2,437.0,64.32,,,1.84,2.25,708.0,67.75,,,2.6,1.95,10.0,100.0,,,1.0,1.0,SK-105A2
cn_wz_305,132.0,19.61,11.09,9.6,2.51,2.05,2749.0,55.33,0.81,0.83,0.71,0.73,77.0,25.0,0.31,0.2,1.44,1.13,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,317.0,52.28,0.07,0.06,1.88,1.52,368.0,53.94,,,1.49,1.31,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,21.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,57.0,100.0,0.17,0.32,6.49,8.72,142.0,82.5,,,8.76,3.64,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,260.0,63.57,0.1,0.11,5.89,6.41,402.0,66.65,,,5.38,4.37,,,,,,,M6A2E1
it_toldi_II_a,13.0,100.0,,,8.0,5.36,1.0,50.0,,,2.5,5.0,,,,,,,Toldi_IIA
germ_marder_1a1,701.0,52.68,0.68,0.78,0.69,0.81,7650.0,48.44,0.09,0.08,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,571.0,50.38,0.03,,1.93,0.91,2942.0,50.71,,,1.34,0.99,,,,,,,Concept_3
jp_type_90b,304.0,59.66,,,2.41,2.84,1276.0,58.86,,,2.01,1.74,,,,,,,Type_90_(B)
cn_wma_301,194.0,65.87,,,1.95,1.74,5060.0,61.85,,,1.84,1.55,26.0,100.0,,,2.3,1.88,WMA301
ussr_t_80bvm,1556.0,52.72,,,2.15,2.23,22033.0,66.72,,,2.1,2.03,168.0,96.67,,,4.73,4.15,T-80BVM
ussr_t_72b,1035.0,62.04,,,2.13,2.32,2429.0,41.25,,,1.57,1.42,,,,,,,T-72B
cn_pgz_09,25.0,49.17,0.89,1.75,0.12,0.23,962.0,46.69,0.42,0.53,0.36,0.45,13.0,,,,,,PGZ09
it_dardo_vcc,124.0,64.06,0.01,0.01,2.1,2.15,1598.0,53.0,0.07,0.06,1.81,1.43,,,,,,,Dardo
sw_strv_m31,514.0,71.73,0.1,0.12,3.84,5.68,154.0,62.22,,,10.04,6.18,,,,,,,Strv_m/31
sw_strv_m38,473.0,77.89,,,3.74,4.03,146.0,66.79,,,5.37,2.9,,,,,,,Strv_m/38
cn_pgz_04a,43.0,77.5,1.28,1.1,0.78,0.71,645.0,48.02,0.37,0.43,,,16.0,81.25,,,,,PGZ04A
sw_stormpjas_fm43_44,397.0,40.44,0.05,0.03,3.34,2.98,799.0,42.71,,,2.67,1.93,,,,,,,fm/43-44
sw_crotale_ng,53.0,53.71,2.17,5.11,0.97,2.25,1184.0,58.64,2.5,3.53,,,6.0,,,2.0,,,ItO_90M
sw_lago_1,250.0,74.72,,,4.39,3.78,593.0,48.87,,,2.91,1.72,,,,,,,Lago_I
fr_crotale_ng,60.0,37.3,5.31,6.67,0.77,1.0,769.0,51.64,3.47,5.65,,,25.0,,,1.36,,,ItO_90M
sw_strv_m42_eh,339.0,55.65,,,4.42,4.27,446.0,52.31,,,5.01,2.8,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,646.0,61.92,,,2.69,2.48,4584.0,54.61,,,1.49,1.26,5.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,49.0,84.03,0.16,0.23,3.22,2.61,458.0,50.9,0.01,,5.49,1.67,13.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,948.0,63.23,0.06,0.08,2.93,3.39,1413.0,42.75,,,3.26,2.29,5.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,45.0,100.0,0.38,0.18,2.77,3.23,150.0,95.45,,,3.18,1.37,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,26.0,,,,,3.44,186.0,52.44,,,6.04,4.63,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,98.0,100.0,,,7.28,13.19,76.0,,,,3.56,1.3,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,109.0,97.1,,,3.29,0.94,1172.0,56.12,,,1.87,1.48,22.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,337.0,70.57,0.03,0.03,3.77,3.36,685.0,51.7,,,1.91,1.4,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,102.0,61.67,0.16,0.16,10.19,15.4,82.0,100.0,,,12.8,7.75,,,,,,,Ka-Chi
sw_sav_m43_1946,215.0,42.55,,,1.72,1.65,332.0,33.55,,,1.62,1.07,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,191.0,45.38,1.22,1.91,1.1,1.68,1201.0,54.91,0.02,,3.0,1.93,,,,,,,L-62_ANTI_II
ussr_bmd_4,528.0,60.71,0.08,0.08,1.58,1.44,4187.0,50.36,,,1.36,1.15,19.0,100.0,,,2.07,2.43,БМД-4
sw_pvkv_m43_1946,251.0,67.7,,,3.26,3.19,720.0,41.81,,,2.51,1.82,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,199.0,70.0,0.09,0.09,2.7,1.58,956.0,48.32,,,1.43,1.28,,,,,,,Strv_74
jp_type_87_rcv,83.0,57.94,0.28,0.16,0.85,0.61,2575.0,54.19,0.04,0.04,1.42,1.3,22.0,,,,,,Type_87_RCV
ussr_2s25,190.0,58.55,,,1.88,1.84,796.0,50.89,,,1.51,1.19,14.0,53.85,,,0.62,0.62,2C25
germ_radpanzer_90,459.0,70.59,,,3.75,2.9,3472.0,64.6,,,1.62,1.49,2.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,480.0,61.41,,,2.16,2.05,1948.0,48.55,,,2.73,2.18,48.0,67.22,,,2.4,3.53,Delat_Torn
sw_pvkv_m43_1963,118.0,59.42,0.24,0.21,1.85,1.51,487.0,56.71,,,1.87,1.87,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,115.0,100.0,5.48,6.67,3.85,4.0,198.0,27.56,0.34,0.16,0.68,0.3,,,,,,,Pbv_301
cn_ztz_99_w,427.0,65.49,,,2.6,2.62,2190.0,56.26,,,1.52,1.58,7.0,,,,,,ZTZ99-III
sw_ikv_103,161.0,51.01,,,1.0,0.73,952.0,48.44,,,1.16,0.91,,,,,,,Ikv_103
jp_halftrack_m16,226.0,45.08,2.18,4.86,0.3,0.6,286.0,81.69,1.59,0.7,0.26,0.11,12.0,,,,,,M16_MGMC
sw_landsverk_ush_405,433.0,58.06,0.07,0.07,1.89,1.84,2492.0,53.92,,,1.87,1.72,21.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,1335.0,64.02,,,3.38,3.4,11686.0,56.84,,,1.72,1.61,,,,,,,Rooikat_105
us_m1a1_hc_abrams,914.0,62.75,,,2.27,2.87,5278.0,54.35,,,1.97,1.89,5.0,,,,,,M1A1_HC
ussr_t_80u,1254.0,50.76,,,1.79,1.86,10936.0,55.16,,,1.68,1.7,30.0,85.72,,,2.46,2.69,ussr_t_80u_shop
uk_vickers_mbt_mk_3,319.0,50.19,0.03,0.03,2.28,2.09,980.0,49.55,,,1.88,1.85,,,,,,,Vickers_Mk.3
germ_marder_1a3,155.0,41.11,0.8,0.63,0.73,0.6,1900.0,44.14,,,0.45,0.44,,,,,,,Marder_1A3
germ_leopard_2a5,1334.0,57.63,0.01,0.01,1.89,2.29,6266.0,46.56,,,1.81,1.69,10.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,298.0,56.41,0.21,0.25,2.69,3.32,2041.0,53.48,,,1.86,1.9,55.0,66.67,,,3.05,4.76,Strv_101
jp_m19,75.0,21.67,2.75,3.75,1.13,1.54,377.0,37.49,0.34,0.29,0.38,0.38,,,,,,,M19A1
jp_type_74_mod_g_kai,500.0,54.03,,,2.72,2.81,6766.0,51.75,,,1.52,1.4,42.0,,,,,0.13,jp_type_74_mod_g_kai_shop
sw_strv_103a,170.0,62.99,,,3.21,3.22,980.0,58.55,,,2.09,2.19,26.0,100.0,,,3.36,2.57,Strv_103A
it_c13_t90,170.0,35.53,0.22,0.26,0.42,0.54,363.0,55.03,,,1.39,0.93,8.0,,,,,,C13_T90
sw_udes_33,101.0,62.78,,,1.97,1.8,1528.0,52.38,,,1.74,1.64,7.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,120.0,86.0,,,5.49,6.09,3769.0,66.2,,,2.57,2.49,,,,,,,PT-16/T14_mod.
uk_challenger_II,106.0,52.98,0.03,0.04,1.4,2.41,977.0,44.5,,,2.38,1.59,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,20.0,,,1.0,,1.0,2608.0,66.12,0.67,0.77,0.81,0.93,36.0,86.36,0.14,0.23,0.32,0.38,Lvkv_90C
ussr_zprk_2s6,392.0,51.09,2.58,2.49,0.81,0.76,7517.0,57.9,1.19,1.43,0.1,0.1,121.0,54.17,2.83,2.22,,,ZPRK_2S6
