name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_zerstorer_45,76.0,52.98,0.72,1.61,0.54,1.21,907.0,27.85,1.11,0.99,0.31,0.28,,,,,,,Zerstörer_45
uk_eland_90_mk_7,6.0,,,,,1.0,534.0,61.04,,,1.32,1.45,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,344.0,58.02,,,2.86,2.69,1441.0,44.41,,,2.52,1.99,,,,,,,Panther_A
ussr_t_44,288.0,66.59,,,4.2,2.97,1445.0,52.46,,,2.06,1.95,15.0,86.36,,,1.14,1.17,T-44
us_m6a2e1,79.0,100.0,,,6.5,7.83,188.0,84.41,,,7.48,4.86,,,,,,,M6A2E1
sw_kungstiger,53.0,100.0,,,10.0,10.0,276.0,50.11,,,7.28,3.87,54.0,97.14,,,5.11,5.0,Kungstiger
us_t29,1534.0,71.12,0.02,0.02,5.04,5.95,7406.0,74.57,,,4.57,4.46,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,64.0,66.67,,,1.33,2.13,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,23.0,33.33,,,1.5,2.3,566.0,53.38,,,1.62,1.31,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,137.0,72.15,,,3.19,2.84,271.0,58.2,,,5.0,3.24,,,,,,,T-34-85
it_m26a1_pershing,81.0,80.38,,,3.75,5.04,124.0,85.35,,,4.61,3.43,,,,,,,M26A1
it_fiat_6616_cockerill,7.0,,,,,,343.0,72.38,,,1.58,1.11,,,,,,,AUBL/74
ussr_asu_85,122.0,25.42,,,1.32,1.15,444.0,36.31,,,1.12,1.0,,,,,,,ASU-85
cn_zsl_92,38.0,95.65,2.0,2.0,0.83,0.73,523.0,55.82,0.17,0.22,0.51,0.68,8.0,,,,,1.0,ZSL92
uk_a_43_black_prince,45.0,50.0,,,4.05,4.36,161.0,95.16,,,7.13,3.51,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,31.0,50.0,1.61,3.23,0.46,1.0,479.0,50.43,0.42,0.23,0.3,0.14,,,,,,,U-SH_204_GK
il_tcm_20,9.0,,,,,,142.0,48.67,0.28,0.35,,,,,,,,,TCM-20
ussr_kv_220,434.0,84.47,0.04,0.05,5.99,9.31,905.0,66.37,,,6.14,4.5,,,,,,,KV-220
sw_charioteer_mk_7,44.0,50.0,,,1.21,1.11,189.0,51.49,,,1.15,0.99,,,,,,,Charioteer_Mk_VII
us_t30,26.0,100.0,,,8.5,7.0,304.0,70.82,0.05,0.05,3.59,4.13,,,,,,,T30
il_zsu_57_2,50.0,58.34,0.25,0.33,0.75,1.33,231.0,41.41,,,1.13,1.25,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,222.0,66.02,,,2.4,3.51,2235.0,61.67,,,3.25,2.94,47.0,100.0,,,6.64,5.75,AMX_M4
germ_sturmmorser_sturmtiger,65.0,75.0,,,5.25,8.0,356.0,40.58,,,3.57,1.7,,,,,,,38_cm_Sturmmörser
sw_strv_74,47.0,51.19,,,1.27,1.22,347.0,47.63,,,2.57,1.68,,,,,,,Strv_74
fr_lorraine_100,37.0,,,,,3.2,236.0,72.48,,,2.43,1.61,8.0,100.0,,,4.0,2.0,CA_Lorraine
fr_amx_13_75,92.0,90.0,,,4.43,3.58,1266.0,60.5,,,2.33,2.23,26.0,,,,,3.0,AMX-13
il_sholef,49.0,41.07,,,1.86,2.33,329.0,58.21,0.02,0.02,3.1,1.75,,,,,,,Sholef
ussr_kv_122,83.0,59.26,,,1.8,2.76,208.0,44.58,,,5.32,4.31,,,,,,,KV-122
us_m56_scorpion,99.0,42.0,,,5.3,3.9,768.0,62.17,,,1.82,1.34,,,,,,,M56
uk_fv4202,37.0,100.0,,,1.0,1.0,377.0,42.23,,,1.58,1.22,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,92.0,95.16,,,4.25,4.9,125.0,76.49,,,5.28,4.78,,,,,,,Ersatz_M10
us_t20,137.0,81.67,,,5.1,5.05,1375.0,79.09,0.01,0.01,5.71,5.97,77.0,98.25,,,5.75,5.82,T20
sw_lvkv_42,17.0,,,,,1.0,367.0,34.52,0.23,0.1,2.31,1.0,14.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,100.0,,,9.6,4.92,80.0,51.25,,,5.23,5.54,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,192.0,57.14,,,2.65,3.79,804.0,39.31,,,3.14,2.64,16.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,16.0,,1.18,1.18,1.27,1.27,507.0,69.48,0.66,0.35,0.45,0.3,,,,,,,SUB-I-II
jp_type_61,98.0,43.59,,,4.47,3.31,434.0,57.05,,,1.86,1.46,28.0,,,,,0.87,Type_61
us_t26e5,575.0,68.87,0.21,0.29,5.11,7.91,1598.0,71.7,,,5.24,4.52,94.0,57.67,,,3.27,3.23,T26E5
jp_type_60_sprg,22.0,41.67,,,2.25,2.53,359.0,73.57,,,3.19,1.85,37.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,353.0,56.89,,,2.35,2.69,1062.0,69.7,,,2.47,2.32,,,,,,,M46
ussr_m53_59,78.0,57.84,2.15,3.89,1.2,1.76,929.0,34.21,0.76,0.7,0.56,0.5,25.0,,,,1.0,0.8,M53/59
ussr_t_34_85E,424.0,78.37,,,5.81,6.33,467.0,60.57,,,4.99,4.76,6.0,,,,,2.5,T-34-85E
us_m46_patton_73_armor_bat,285.0,85.93,,,3.07,3.37,1426.0,70.05,,,2.75,2.74,30.0,35.0,,,0.65,1.0,"M46_""Tiger"""
ussr_2s3m,297.0,64.9,,,4.73,4.25,623.0,53.24,0.03,0.03,3.3,2.25,,,,,,,2S3M
sw_bkan_1c,60.0,16.67,0.22,0.1,2.63,1.83,718.0,41.85,0.11,0.12,2.11,2.21,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,18.0,100.0,,,3.0,1.57,308.0,74.78,,,4.0,4.2,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,79.63,,,1.23,1.43,385.0,59.13,,,1.5,1.5,,,,,,,M41A1
jp_st_a1,52.0,50.0,,,3.27,3.5,368.0,61.77,,,2.49,1.82,28.0,,,,,0.76,ST-A1
germ_panther_II,273.0,78.99,,,3.99,4.85,452.0,59.64,,,8.49,3.97,39.0,97.92,,,5.75,5.88,Panther_II
ussr_t_34_85_zis_53,922.0,68.24,,,2.83,3.22,1567.0,51.92,,,3.39,2.46,20.0,37.5,,,1.0,1.54,T-34-85
jp_st_a2,55.0,32.54,,,1.66,1.45,119.0,69.11,,,3.16,2.06,,,,,,,ST-A2
ussr_type_62,,,,,,,20.0,100.0,,,2.0,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,246.0,63.05,,,3.57,3.99,1258.0,39.72,,,2.61,2.15,,,,,,,Panther_F
ussr_t_34_100,224.0,81.78,,,4.27,3.65,1019.0,59.85,,,3.64,2.81,34.0,100.0,,,1.83,1.77,T-34-100
germ_ru251,238.0,55.64,0.09,0.1,2.26,3.45,427.0,45.58,,,3.38,2.56,1.0,,,,,,Ru_251
uk_centurion_mk_2,11.0,100.0,,,2.0,1.91,158.0,75.0,,,7.57,5.89,,,,,,,Centurion_Mk.2
it_m18_hellcat,33.0,80.0,,,1.43,2.0,1202.0,67.93,,,2.26,2.08,7.0,,,,,2.0,M18
cn_type_65_aa,5.0,,,,,,153.0,58.44,0.45,0.39,0.8,0.72,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,48.0,50.0,,,1.88,2.46,144.0,43.98,,,1.55,1.82,,,,,,,Sherman_Vc
uk_fv4005,42.0,50.0,,,1.24,2.46,322.0,35.48,,,3.18,2.19,,,,,,,FV4005
us_t34,292.0,54.29,0.05,0.08,2.09,3.1,2640.0,68.64,,,3.03,2.76,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,221.0,47.42,8.4,18.72,2.53,6.06,1186.0,32.85,1.05,1.07,0.15,0.17,22.0,,,,,,Ostwind_II
uk_centurion_mk_1,109.0,40.97,,,1.88,2.02,398.0,58.11,,,2.45,1.73,,,,,,,Centurion_Mk_1
it_m26_ariete,65.0,85.48,,,4.54,4.26,106.0,74.73,,,3.77,3.2,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,197.0,76.89,,,3.2,5.24,352.0,71.42,,,6.43,3.03,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,50.0,60.79,,,2.98,4.22,385.0,62.14,,,1.99,1.56,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Type_60_ATM
cn_type_58,227.0,80.89,,,6.1,6.36,616.0,65.62,,,3.35,3.29,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,109.0,33.33,,,4.05,2.17,561.0,46.21,,,2.66,1.67,,,,,,,JPz_4-5
cn_m18_hellcat,11.0,100.0,,,2.73,2.73,651.0,67.91,,,2.39,2.03,31.0,100.0,,,1.1,1.06,M18_GMC_(China)
us_t25,324.0,58.51,0.05,0.05,4.25,4.54,218.0,79.46,,,5.93,4.47,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,294.0,60.5,,,3.35,3.17,1165.0,41.62,,,2.01,1.79,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,524.0,54.35,,,3.96,4.01,3580.0,42.88,,,3.14,2.71,8.0,,,,,,Tiger_II_(H)
cn_type_64,141.0,73.99,0.28,0.3,5.32,6.08,319.0,58.28,,,4.01,2.86,31.0,100.0,,,1.41,1.39,M64
uk_centurion_mk_3,75.0,56.95,,,2.5,2.15,515.0,48.17,,,1.7,1.84,,,,,,,Centurion_Mk_3
ussr_isu_122s,88.0,14.0,,,3.06,1.88,112.0,86.84,,,4.82,3.29,,,,,,,ISU-122S
il_m_51_w,67.0,72.65,,,5.08,5.15,131.0,73.55,,,3.59,2.27,2.0,,,,,,M-51_(W)
il_m_51,541.0,46.97,,,4.26,1.8,2474.0,57.12,,,3.39,1.57,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1506.0,71.64,,,5.43,5.66,1079.0,61.26,,,3.63,3.56,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,57.0,70.0,,,1.97,2.06,354.0,61.11,,,4.07,2.16,,,,,,,SPz_12-3_LGS
ussr_su_122P,17.0,100.0,,,7.82,7.82,191.0,60.1,,,3.38,3.92,,,,,,,SU-122P
il_amx_13_75,150.0,73.01,,,3.73,2.11,265.0,63.6,,,2.42,1.51,,,,,,,AMX-13_(Israel)
il_aml_90,48.0,50.0,,,1.0,0.88,283.0,51.18,,,1.11,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,176.0,73.44,,,6.54,7.49,428.0,24.56,,,5.07,2.69,35.0,50.0,,,0.56,4.0,Ferdinand
jp_type_75,97.0,56.45,,,3.99,5.04,581.0,65.24,0.03,0.03,3.38,2.25,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,,1.0,189.0,39.35,,,2.12,1.54,19.0,,,,,,Sho't
fr_amx_elc_bis,18.0,,,,,1.5,885.0,57.66,,,1.47,1.46,,,,,,,ELC_bis
cn_is_2_1943,16.0,71.67,,,2.6,3.25,383.0,44.23,,,1.82,1.33,,,,,,,IS-2_(China)
germ_panzerjager_panther,455.0,68.62,,,5.21,4.2,638.0,43.51,,,2.03,1.92,,,,,,,Jagdpanther_G1
cn_type_63_I,44.0,82.76,,,3.55,2.79,205.0,61.4,,,1.56,0.97,8.0,,,,,1.0,Type_63-I
ussr_t_44_122,134.0,67.86,,,5.75,5.76,285.0,61.83,,,2.73,2.79,20.0,100.0,,,1.83,2.0,T-44-122
ussr_is_2_1944,106.0,38.17,,,2.06,3.47,813.0,53.21,0.05,0.06,2.16,2.13,9.0,,,,,,IS-2_(1944)
ussr_2s1,102.0,67.64,,,3.34,3.49,327.0,37.25,0.07,0.04,1.93,1.08,,,,,,,2S1
ussr_is_2_1943,125.0,39.96,,,2.31,2.4,684.0,38.28,,,2.27,1.84,26.0,100.0,,,1.0,,IS-2
cn_isu_122,8.0,,,,,,70.0,100.0,,,4.82,2.37,,,,,,,ISU-122_(China)
cn_m36,39.0,100.0,,,4.73,3.93,327.0,73.95,,,2.92,2.54,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,123.0,59.8,,,2.0,1.58,,,,,,,Zachlam_Tager
it_2s1,28.0,,,,4.25,1.83,352.0,43.56,,,1.28,1.12,,,,,,,◔2S1
cn_is_2_1944,71.0,69.34,,,2.23,6.73,292.0,52.52,,,1.77,1.48,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,15.0,,,,,,207.0,33.18,0.5,0.38,0.23,0.21,,,,,,,Kugelblitz
us_m26e1_pershing,167.0,90.96,,,6.81,8.64,170.0,86.28,,,16.49,10.48,20.0,100.0,,,1.0,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,355.0,68.2,,,3.76,4.1,154.0,56.0,,,7.96,2.21,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,11.0,,,,,,227.0,65.32,,,1.58,1.35,19.0,,,,,1.0,Magach_1
il_magach_2,16.0,100.0,,,1.27,1.18,83.0,56.99,,,1.24,1.24,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,28.0,50.0,,,2.14,2.14,147.0,76.2,,,3.6,3.32,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,78.0,86.11,,,6.69,3.49,1537.0,75.04,0.04,0.04,3.78,3.74,,,,,,,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,85.0,45.43,,,1.68,2.6,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,16.0,50.0,3.0,,0.5,,503.0,48.59,2.0,1.58,1.21,0.95,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,291.0,80.83,,,6.05,6.86,544.0,59.46,,,6.85,4.76,2.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,14.0,100.0,,,2.46,3.0,95.0,61.6,,,4.01,4.4,12.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,13.0,80.77,,,6.42,8.54,139.0,72.73,,,10.87,9.42,6.0,,,,,2.0,Elefant
germ_m109g,336.0,60.41,0.27,0.28,4.12,4.47,878.0,35.28,0.01,,1.72,1.01,,,,,,,M109G
fr_amx_10p,9.0,,,,,,1002.0,53.87,0.49,0.48,0.66,0.65,,,,,,,AMX-10P
us_t92,130.0,75.51,,,2.05,2.26,1802.0,71.23,,,1.94,1.61,30.0,,,,,,T92
it_leopard_bofors,21.0,,1.67,1.0,1.67,1.0,824.0,64.98,0.25,0.22,1.82,1.49,,,,,,,Leopard_40/70
uk_m109a1,64.0,71.87,0.03,0.04,1.35,1.53,175.0,42.91,0.02,0.03,1.16,1.33,,,,,,,M109A1
us_m109a1,389.0,64.18,0.14,0.15,3.65,4.42,750.0,63.26,0.14,0.07,2.57,1.6,,,,,,,M109A1
us_m26_pershing,227.0,90.45,,,6.82,4.19,474.0,56.9,,,3.07,2.77,9.0,,,,,,M26
cn_type_62,73.0,62.97,,,3.0,3.88,372.0,57.0,,,2.09,1.39,,,,,,,Type_62
fr_m26_pershing,55.0,52.63,,,5.32,4.03,534.0,55.37,,,1.98,1.88,,,,,,,M26
us_t26e4_superpershing,353.0,45.28,0.22,0.23,5.27,7.03,1226.0,66.38,,,3.86,2.96,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,175.0,80.38,,,8.62,5.37,1332.0,31.98,,,2.05,1.8,16.0,,,,,,Tiger_II_(P)
cn_su_100_1945,12.0,100.0,,,4.29,4.33,226.0,59.24,,,2.21,1.75,,,,,,,SU-100_(China)
uk_fv4004_conway,12.0,75.0,,,1.96,2.45,23.0,,,,,,,,,,,,Conway
jp_st_a3,99.0,57.82,,,2.24,2.67,449.0,58.31,,,4.92,2.44,25.0,,,,,,ST-A3
uk_g6_spg,9.0,,1.0,,1.0,,225.0,75.58,0.04,0.05,1.93,1.45,,,,,,,G6
sw_pbv_501,56.0,72.41,,,2.32,2.28,621.0,46.85,,,1.43,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,520.0,62.29,,,4.19,5.52,1646.0,45.68,,,5.04,3.65,16.0,92.86,,,5.57,6.14,Tiger_II_(H)_Sla.16
it_m109g,30.0,100.0,,,5.45,,162.0,53.2,,,2.37,2.85,,,,,,,M109G
cn_plz_83,65.0,,,,4.22,2.05,402.0,69.03,0.11,0.05,2.53,1.43,,,,,,,PLZ83
il_m109,29.0,66.0,0.08,0.16,3.46,6.0,305.0,65.9,,,1.95,1.87,,,,,,,M109_(Israel)
us_m50_ontos,133.0,49.8,0.11,0.16,0.79,0.91,775.0,64.98,,,2.62,1.99,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,230.0,35.79,0.09,0.13,2.68,3.67,1575.0,70.67,,,5.07,4.77,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,78.0,,3.58,3.34,0.92,0.97,984.0,57.22,0.52,0.58,0.73,0.8,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,133.0,88.6,,,8.9,8.06,208.0,64.75,,,4.38,3.9,8.0,,,,,1.13,Ho-Ri_Prototype
ussr_su_100p,323.0,53.03,,,3.43,3.05,871.0,41.58,,,2.91,2.12,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,100.0,,,3.0,3.0,245.0,59.45,,,2.59,1.46,,,,,,,M36
us_t28,19.0,83.33,,,3.33,6.33,67.0,100.0,,,6.29,2.55,1.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,47.0,100.0,,,5.0,3.32,607.0,72.85,,,2.39,2.19,2.0,100.0,,,3.0,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,213.0,100.0,,,16.4,11.12,998.0,78.01,,,5.84,5.02,,,,,,,Tigris
ussr_is_2_1944_revenge,126.0,56.56,,,2.94,3.93,113.0,70.7,,,4.41,4.37,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge"""
ussr_object_248,9.0,,,,,3.22,149.0,58.5,,,2.77,3.66,24.0,50.0,,,1.0,1.0,Object_248
il_m109a1,54.0,93.33,0.43,0.5,4.95,5.37,90.0,100.0,,,4.44,1.88,,,,,,,Rochev
uk_centurion_action_x,50.0,64.17,,,1.86,2.21,338.0,60.14,,,1.32,1.4,,,,,,,Centurion_Action_X
us_m26_t99,187.0,98.3,,,5.83,4.67,24.0,,,,,1.0,,,,,,,M26_T99
uk_ratel_90,49.0,55.36,,,1.16,1.14,444.0,57.16,,,2.43,1.17,,,,,,,Ratel_90
uk_skink_aa,10.0,,,,,,250.0,47.19,0.47,0.61,,,,,,,,,Skink
us_m41_walker_bulldog,222.0,71.22,0.06,0.05,3.19,2.88,1547.0,65.99,,,2.29,1.95,,,,,,,M41A1
cn_t_34_85_zis_53_no215,254.0,86.44,,,4.73,6.09,246.0,74.71,,,6.48,7.56,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,26.0,,,,,2.38,,,,,,,,,,,,,IS-2_No.402
us_m551_76,124.0,53.76,0.18,0.25,3.43,4.15,2771.0,74.67,,,2.44,2.07,,,,,,,M551(76)
ussr_pzkpfw_V,179.0,79.02,,,2.57,4.03,138.0,77.78,,,4.42,2.73,,,,,,,T-V
germ_le_kpz_m41,319.0,58.83,0.07,0.08,2.65,3.6,2346.0,43.12,,,1.37,0.95,,,,,,,leKPz_M41
it_oto_r3_t20_fa,14.0,62.5,0.63,1.0,,,698.0,53.03,0.76,0.72,0.21,0.2,4.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,81.0,77.25,,,1.55,1.97,87.0,81.45,,,6.38,3.73,6.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,19.0,50.0,,,1.0,0.57,274.0,54.34,,,1.0,0.97,,,,,,,Ratel_20
it_fiat_6614_106sr,52.0,84.03,,,1.6,2.0,565.0,63.11,,,1.96,1.47,,,,,,,FIAT_6614
uk_sherman_vc_firefly,146.0,52.83,0.08,0.08,2.78,4.13,433.0,43.17,,,4.85,1.69,,,,,,,Sherman_Firefly
it_semovente_breda_501,89.0,68.63,,,3.92,3.02,419.0,64.62,,,2.63,2.01,,,,,,,Breda_501
it_semovente_m41m_90,89.0,72.22,0.19,0.33,4.23,6.44,377.0,62.29,,,2.52,2.57,,,,,,,90/53_M41M
sw_sav_fm48,666.0,79.17,0.15,0.16,4.8,5.08,523.0,64.19,,,13.25,3.7,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,146.0,56.61,,,4.8,4.04,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,13.0,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,174.0,65.68,,,2.28,2.53,,,,,,,QF_3.7_Ram
cn_m42_duster,14.0,100.0,1.0,,2.0,,115.0,52.92,0.03,0.2,0.83,1.12,,,,,,,M42_(China)
germ_t_34_747,656.0,79.1,,,4.71,4.68,829.0,63.97,,,5.76,4.64,7.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,36.0,45.83,,,2.17,3.81,524.0,64.41,,,3.08,2.79,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,50.0,81.48,,,1.35,1.33,177.0,100.0,,,6.43,3.12,,,,,,,Churchill_VII
ussr_kv_2_zis_6,21.0,,,,,12.25,118.0,52.78,,,4.85,4.77,12.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,62.0,100.0,,,8.0,9.9,195.0,30.21,,,4.05,3.05,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,326.0,64.86,1.15,1.59,0.29,0.45,,,,,,,Bosvark
sw_t_34_1941,447.0,80.89,,,5.04,4.61,521.0,57.52,,,3.46,2.58,,,,,,,T-34
ussr_asu_57,22.0,,,,,,622.0,52.97,,,1.78,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,40.0,36.84,,,3.37,3.4,361.0,62.67,,,2.7,2.09,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,15.0,,,,,,647.0,55.59,,,2.11,1.25,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,131.0,77.25,,,5.0,4.74,209.0,21.01,,,9.16,3.39,,,,,,,Sturer_Emil
sw_a_34_comet,17.0,,,,1.0,1.0,398.0,40.23,,,0.96,0.75,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,38.0,50.0,,,1.08,2.77,85.0,76.92,,,4.5,5.42,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,167.0,57.05,,,5.48,7.28,334.0,60.91,,,5.19,3.43,14.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,11.0,,,,,3.0,36.0,34.21,,,3.84,3.84,,,,,,,75/46_M43
sw_pt_76b,16.0,100.0,,,1.0,1.0,566.0,51.95,,,1.28,0.88,,,,,,,PT-76
fr_arl_44,43.0,100.0,,,4.56,2.47,524.0,55.31,,,2.65,1.83,2.0,,,,,,ARL-44
fr_amx_13_dca_40,28.0,,1.0,0.71,3.0,1.67,638.0,66.95,0.41,0.36,1.51,1.33,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,295.0,74.69,,,3.53,3.87,372.0,54.98,,,2.9,2.1,,,,,,,Pz.IV
fr_amx_13_fl_11,64.0,100.0,,,3.28,3.61,389.0,68.47,,,1.66,1.52,12.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,107.0,49.46,,,2.64,3.92,175.0,39.78,,,5.13,3.54,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,145.0,39.01,,,3.91,6.09,765.0,50.8,,,3.26,2.94,,,,,,,M4A2_(76)_W
sw_pvkv_II,485.0,76.2,0.23,0.31,3.98,5.44,165.0,63.42,,,3.78,3.59,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,30.0,100.0,,,5.42,5.75,157.0,98.52,,,7.83,4.27,,,,,,,M4A3E2
germ_sdkfz_9_flak37,360.0,65.53,0.05,0.05,3.52,3.88,283.0,44.25,,,4.99,2.81,1.0,50.0,,,1.5,3.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,120.0,68.28,0.53,0.55,1.87,1.73,423.0,29.18,0.08,0.05,9.91,3.76,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,51.0,100.0,,,3.5,1.9,216.0,35.6,,,2.85,2.31,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,149.0,74.19,,,4.93,7.66,1031.0,56.51,,,3.7,3.45,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,1.0,373.0,43.94,,,5.24,2.38,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,24.0,,,,0.25,0.25,195.0,36.67,,,1.47,1.18,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,292.0,49.31,,,0.78,0.6,,,,,,,Ikv_103
us_t1e1_90,147.0,81.25,,,4.94,3.31,485.0,54.98,,,4.54,2.18,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,357.0,74.39,0.03,0.05,8.16,11.48,72.0,100.0,,,12.7,7.48,1.0,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,214.0,61.89,,,3.78,3.39,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,159.0,37.85,,,5.15,4.35,805.0,47.93,0.04,0.01,4.21,2.94,14.0,,,,,,M4A1_(76)_W
jp_m19,16.0,50.0,,,,,95.0,88.54,0.66,0.68,0.99,1.04,,,,,,,M19A1
germ_pz_IV_L70,169.0,60.26,,,2.63,2.81,635.0,34.84,,,3.3,2.42,17.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,123.0,65.22,,,2.76,3.02,205.0,100.0,,,8.04,3.54,28.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,19.0,,,,,,38.0,97.78,,,1.38,0.88,,,,,,,Churchill_III
ussr_su_152,95.0,73.93,0.26,0.57,2.57,3.66,173.0,30.05,,,5.17,4.55,,,,,,,SU-152
jp_type_4_chi_to,273.0,62.4,0.11,0.15,4.34,5.39,283.0,59.44,,,3.23,2.08,,,,,,,Chi-To
germ_pz_IV_L70_A,88.0,100.0,0.1,0.07,6.1,6.1,246.0,52.8,,,6.48,4.82,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,10.0,100.0,,,2.7,2.7,895.0,62.7,,,1.84,1.37,12.0,,,,,1.0,E.B.R._(1951)
ussr_kv_7_u13,518.0,67.08,,,6.19,6.46,853.0,82.48,,,5.91,4.88,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,324.0,72.1,,,4.79,4.72,421.0,63.13,,,3.94,2.73,,,,,,,Cobra_King
uk_ystervark_spaa,11.0,,,,,,155.0,38.53,0.81,0.99,0.15,0.08,,,,,,,Ystervark
germ_vsw_flak_41,359.0,85.15,,,7.6,4.92,244.0,57.93,,,6.5,4.3,,,,,,,VFW
