name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_object_120,18.0,,,,,,361.0,61.23,,,2.32,1.23,,,,,,,Object_120
cn_m113a1_tow,,,,,,,200.0,65.83,,,1.12,1.0,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,34.0,50.0,,,1.58,1.15,805.0,51.84,,,1.66,1.62,,,,,,,M47
jp_type_99,381.0,59.02,0.95,1.36,4.2,6.05,786.0,59.14,0.31,0.28,1.59,1.53,,,,,,,Type_99
il_tiran_4,28.0,100.0,,,0.08,0.12,153.0,47.1,,,1.21,1.19,,,,,,,Tiran_4
germ_bmp_1_ddr,62.0,78.57,,,1.0,0.85,304.0,39.33,,,0.75,0.57,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,49.0,69.23,,,2.19,2.64,42.0,50.0,,,2.93,4.04,,,,,,,Centurion_Mk.5/1
us_t32e1,69.0,61.52,,,2.93,2.95,249.0,35.05,,,5.55,4.13,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,54.0,50.0,,,1.72,1.4,,,,,,,Type_75_MLRS
sw_strv_103_0,56.0,60.0,,,1.01,1.64,343.0,52.71,,,2.93,2.28,29.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,41.0,100.0,,,10.25,7.31,,,,,,,E-100
il_magach_3_idf,23.0,87.5,,,0.88,1.0,91.0,47.62,,,0.56,0.25,,,,,,,Magach_3
jp_type_5_ho_ri_production,223.0,64.08,,,6.38,8.81,978.0,66.68,,,4.68,3.87,,,,,,,Ho-Ri_Production
it_m60a1_ariete,8.0,,,,,1.0,7.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,14.0,100.0,,,3.0,3.0,457.0,62.29,,,1.63,1.04,,,,,,,AML-90
uk_fv721_fox,31.0,87.88,,,2.38,2.47,1548.0,61.29,,,1.7,1.65,24.0,50.0,,,3.5,1.8,Fox
il_magach_5,20.0,50.0,,,1.83,2.33,197.0,43.46,,,1.22,1.53,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,78.0,100.0,,,2.76,2.18,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,216.0,66.34,,,2.64,1.34,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,35.0,43.75,1.5,2.63,0.13,0.13,525.0,30.29,0.99,1.01,0.22,0.22,,,,,,,Zerstörer_45
uk_eland_90_mk_7,40.0,50.0,,,1.5,1.5,308.0,49.85,,,1.33,1.0,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,147.0,53.33,,,1.67,1.81,814.0,43.26,,,2.3,1.68,,,,,,,Panther_A
ussr_t_44,558.0,58.89,0.01,0.01,2.37,1.93,1159.0,47.53,,,2.08,1.68,,,,,,,T-44
us_m6a2e1,160.0,60.86,0.2,0.24,6.66,6.87,283.0,73.28,,,4.62,3.26,,,,,,,M6A2E1
sw_kungstiger,8.0,,,,,4.25,182.0,48.84,,,2.25,2.34,19.0,63.89,,,1.72,1.72,Kungstiger
us_t29,299.0,71.12,0.16,0.09,10.03,6.84,3225.0,70.68,,,4.54,3.9,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,36.0,100.0,,,3.58,1.88,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,18.0,50.0,,,1.5,1.8,260.0,51.57,,,2.04,1.63,24.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,244.0,86.76,0.01,0.01,4.22,4.58,605.0,55.09,,,2.36,2.06,,,,,,,T-34-85
it_m26a1_pershing,21.0,100.0,,,2.0,1.25,120.0,49.27,,,3.61,3.59,,,,,,,M26A1
it_fiat_6616_cockerill,4.0,,,,,,380.0,63.05,,,1.66,1.45,,,,,,,AUBL/74
ussr_asu_85,43.0,90.0,,,2.7,0.92,543.0,34.82,,,1.17,0.82,,,,,,,ASU-85
cn_zsl_92,18.0,,1.0,1.0,,0.17,311.0,53.31,0.37,0.33,0.5,0.39,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,46.0,81.18,,,3.25,3.76,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,325.0,41.09,0.29,0.28,0.16,0.15,,,,,,,U-SH_204_GK
il_tcm_20,15.0,,,,,,124.0,54.62,0.56,0.51,,,,,,,,,TCM-20
ussr_kv_220,124.0,65.37,,,7.54,6.5,803.0,74.29,,,5.92,5.88,,,,,,,KV-220
sw_charioteer_mk_7,2.0,50.0,,,1.5,1.5,282.0,49.01,,,1.6,1.18,,,,,,,Charioteer_Mk_VII
us_t30,79.0,100.0,,,6.32,8.58,317.0,98.81,0.13,0.06,8.88,6.44,,,,,,,T30
il_zsu_57_2,3.0,,,,,1.0,352.0,46.28,,,0.88,0.83,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,76.0,71.13,,,2.17,3.02,1398.0,60.58,,,2.75,2.73,109.0,94.83,,,5.99,4.94,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,222.0,52.87,,,2.15,2.35,,,,,,,38_cm_Sturmmörser
sw_strv_74,42.0,98.39,,,1.0,1.3,358.0,56.9,,,2.25,1.64,,,,,,,Strv_74
fr_lorraine_100,27.0,100.0,,,1.55,1.5,247.0,68.8,,,1.22,1.25,,,,,,,CA_Lorraine
fr_amx_13_75,59.0,69.09,,,1.45,1.55,590.0,49.32,,,1.55,1.41,14.0,100.0,,,2.0,2.0,AMX-13
il_sholef,40.0,,,0.32,,1.34,,,,,,,,,,,,,Sholef
ussr_kv_122,29.0,63.33,,,2.9,2.58,107.0,88.27,,,4.11,2.96,,,,,,,KV-122
us_m56_scorpion,11.0,,,,,0.82,542.0,64.95,,,1.63,1.4,,,,,,,M56
uk_fv4202,,,,,,,93.0,,,,3.0,2.04,19.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,12.0,50.0,,,1.5,3.0,83.0,11.0,,,4.72,3.33,,,,,,,Ersatz_M10
us_t20,173.0,98.12,0.01,0.01,10.75,8.22,1572.0,75.53,,,5.02,5.07,22.0,100.0,,,5.63,3.69,T20
sw_lvkv_42,8.0,,,,,2.0,180.0,24.84,0.53,0.29,0.62,0.41,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,6.0,100.0,,,11.0,7.5,17.0,100.0,,,3.0,1.56,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,19.0,50.0,,,0.95,1.89,523.0,41.8,,,3.45,3.14,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,669.0,42.71,0.37,0.32,0.59,0.54,,,,,,,SUB-I-II
jp_type_61,10.0,87.5,,,4.25,2.0,474.0,65.08,,,1.98,1.68,,,,,,,Type_61
us_t26e5,578.0,63.54,0.01,0.01,5.7,6.32,1916.0,66.32,,,3.56,3.41,,,,,,,T26E5
jp_type_60_sprg,4.0,50.0,,,1.0,2.0,451.0,52.65,,,1.48,1.88,,,,,,,Type_60_SPRG_(C)
us_m46_patton,23.0,,,,,2.17,815.0,61.02,,,2.47,2.5,,,,,,,M46
ussr_m53_59,110.0,21.52,6.99,7.1,0.21,0.3,877.0,42.39,0.65,0.5,0.78,0.59,,,,,,,M53/59
us_skink_aa,3.0,,,,,,691.0,52.7,0.75,0.92,,,,,,,,,Skink
ussr_t_34_85E,528.0,76.95,0.06,0.06,5.45,5.15,305.0,68.61,,,8.55,3.91,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,55.0,66.67,,,1.7,0.96,1116.0,66.13,,,3.39,3.86,,,,,,,"M46_""Tiger"""
ussr_2s3m,116.0,50.67,0.01,0.01,3.86,4.46,401.0,56.07,0.06,0.06,1.99,1.95,,,,,,,2S3M
sw_bkan_1c,31.0,,1.25,1.03,1.75,1.59,555.0,41.84,0.1,0.1,1.53,1.55,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,30.0,50.0,,,1.75,1.75,321.0,63.14,,,2.61,2.26,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,27.0,50.0,,,1.0,1.15,391.0,66.06,,,2.18,1.17,,,,,,,M41A1
jp_st_a1,9.0,66.67,,,3.0,1.5,500.0,48.7,,,2.09,1.8,,,,,,,ST-A1
germ_panther_II,143.0,74.25,,,4.99,6.4,380.0,60.57,,,5.84,4.32,15.0,,,,,1.93,Panther_II
ussr_t_34_85_zis_53,421.0,66.66,0.02,0.02,2.79,2.43,1392.0,51.46,,,2.42,2.12,20.0,,,,1.0,1.11,T-34-85
jp_st_a2,10.0,50.0,,,0.5,0.5,296.0,50.4,,,2.25,1.94,,,,,,,ST-A2
ussr_type_62,,,,,,,20.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,174.0,58.27,,,2.89,2.77,618.0,45.24,,,2.41,2.09,,,,,,,Panther_F
ussr_t_34_100,211.0,73.37,,,5.05,5.7,362.0,63.46,,,3.99,2.55,55.0,50.0,,,1.71,1.95,T-34-100
germ_ru251,33.0,,,,,2.0,302.0,54.01,,,3.27,2.55,,,,,,,Ru_251
uk_centurion_mk_2,109.0,58.25,,,2.94,3.41,170.0,81.93,,,3.84,2.23,,,,,,,Centurion_Mk.2
it_m18_hellcat,24.0,40.63,,,1.09,1.94,635.0,64.35,,,2.09,2.08,,,,,,,M18
cn_type_65_aa,31.0,100.0,0.25,0.15,0.5,0.3,277.0,62.69,0.1,0.1,0.18,0.18,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,158.0,41.67,,,3.54,2.23,,,,,,,Sherman_Vc
uk_fv4005,17.0,50.0,,,1.5,0.71,217.0,70.84,,,2.78,1.96,,,,,,,FV4005
us_t34,43.0,42.86,0.19,0.28,1.71,1.85,1848.0,59.98,,,2.17,2.15,43.0,50.0,,,1.0,1.45,T34
germ_flakpanzer_IV_Ostwind_2,4.0,,,2.0,,,731.0,41.46,0.88,0.83,0.18,0.17,16.0,,,,,,Ostwind_II
uk_centurion_mk_1,44.0,50.0,,,1.5,2.71,251.0,65.8,,,3.58,1.63,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,10.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,121.0,63.81,,,4.29,6.19,433.0,52.2,,,2.06,2.08,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,120.0,60.38,,,3.84,6.94,639.0,60.85,,,1.71,1.39,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,0.5,1.0,0.5,1.0,24.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,168.0,67.78,0.02,0.03,3.12,5.17,569.0,64.97,,,3.77,2.95,13.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,116.0,49.68,,,1.28,1.36,233.0,27.8,,,3.45,1.34,,,,,,,JPz_4-5
cn_m18_hellcat,65.0,58.18,,,2.31,2.6,783.0,61.99,,,1.82,1.51,,,,,,,M18_GMC_(China)
us_t25,201.0,90.8,0.08,0.12,7.83,11.06,270.0,67.3,,,2.67,2.37,19.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,155.0,70.65,,,3.85,3.46,715.0,37.28,,,1.73,1.49,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,304.0,60.46,,,3.12,2.43,2149.0,46.49,,,3.04,2.81,,,,,,,Tiger_II_(H)
cn_type_64,240.0,79.38,0.04,0.03,4.93,3.71,357.0,54.11,,,2.76,2.08,,,,,,,M64
uk_centurion_mk_3,81.0,38.89,,,1.44,2.5,454.0,56.3,,,1.62,1.36,,,,,,,Centurion_Mk_3
ussr_isu_122s,65.0,100.0,,,3.5,3.67,308.0,51.24,,,2.05,1.42,,,,,,,ISU-122S
il_m_51_w,60.0,66.67,,,4.0,2.18,129.0,80.95,,,8.39,3.2,,,,,,,M-51_(W)
il_m_51,613.0,44.93,0.23,0.11,2.6,1.37,1991.0,53.17,,,3.68,1.58,,,,,,,M-51
fr_m46_patton,45.0,75.0,,,1.88,2.13,217.0,85.42,,,3.45,2.81,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1079.0,77.16,,0.01,5.91,7.05,709.0,51.59,,,3.04,2.86,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,51.0,,,,2.07,1.71,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,9.0,,,,,2.75,,,,,,,SU-122P
il_amx_13_75,75.0,77.27,,,3.45,1.71,197.0,74.17,,,1.87,0.95,,,,,,,AMX-13_(Israel)
il_aml_90,54.0,100.0,,,1.04,0.47,374.0,58.45,,,0.82,0.67,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,143.0,41.94,,,4.81,3.35,426.0,39.91,,,2.43,2.37,37.0,50.0,,,2.0,4.0,Ferdinand
jp_type_75,66.0,73.81,,,1.96,2.38,395.0,44.24,0.15,0.11,2.45,1.93,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,41.0,72.0,,,1.26,1.42,121.0,24.78,,,1.43,1.23,,,,,,,Sho't
fr_amx_elc_bis,21.0,97.44,,,1.98,1.84,227.0,52.43,,,1.69,1.64,,,,,,,ELC_bis
cn_is_2_1943,40.0,54.17,,,0.83,1.47,283.0,47.63,,,1.44,1.67,,,,,,,IS-2_(China)
germ_panzerjager_panther,293.0,67.51,,,5.04,4.34,502.0,20.81,,,3.46,2.22,2.0,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,376.0,56.34,,,1.33,1.12,,,,,,,Type_63-I
ussr_t_44_122,93.0,93.33,,,4.85,4.17,32.0,100.0,,,5.11,4.6,,,,,,,T-44-122
ussr_is_2_1944,295.0,56.5,0.01,0.01,2.18,2.33,1031.0,48.46,,,1.96,1.77,,,,,,,IS-2_(1944)
ussr_2s1,55.0,79.63,,,1.72,1.55,237.0,44.94,,,1.28,1.13,,,,,,,2S1
ussr_is_2_1943,152.0,57.03,0.04,0.02,3.34,3.99,923.0,43.51,,,1.46,1.33,,,,,,,IS-2
cn_isu_122,12.0,,,,,,69.0,45.0,,,1.64,1.99,,,,,,,ISU-122_(China)
cn_m36,44.0,75.0,0.25,0.11,3.5,4.91,295.0,57.26,,,3.16,2.2,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,38.0,,,,,1.75,,,,,,,Zachlam_Tager
it_2s1,,,,,,,242.0,41.74,,,1.11,0.77,,,,,,,◔2S1
cn_is_2_1944,61.0,50.0,,0.21,2.97,2.76,158.0,61.72,,,2.0,2.15,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,,,,,,114.0,11.67,0.31,0.44,0.42,0.58,,,,,,,Kugelblitz
us_m26e1_pershing,169.0,56.24,,,5.02,6.6,248.0,66.17,0.07,0.08,4.17,5.86,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,165.0,94.21,,,5.94,5.84,77.0,17.65,,,4.24,2.63,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,182.0,55.09,,,1.1,0.99,155.0,39.88,,,0.95,0.85,,,,,,,Magach_1
il_magach_2,72.0,50.0,,,1.39,1.05,134.0,47.42,,,0.78,1.14,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,16.0,,,,,2.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,347.0,74.81,,,5.82,3.81,357.0,58.69,,,3.68,2.86,28.0,100.0,,,,,Т-44(ПМ)
us_m18_super_hellcat,370.0,87.95,0.21,0.19,6.49,6.03,713.0,74.0,,,3.25,2.55,15.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,41.0,50.0,,,2.0,1.3,60.0,61.54,,,3.94,3.11,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,179.0,52.02,1.37,1.16,4.69,2.57,1886.0,60.29,0.68,0.61,2.67,2.13,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,246.0,82.73,,,7.27,7.52,616.0,61.27,,,7.07,3.69,17.0,,,,,0.65,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,12.0,100.0,,,3.0,,33.0,,,,3.0,1.55,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,28.0,50.0,,,3.0,5.43,47.0,,,,,1.55,10.0,,,,,3.0,Elefant
germ_m109g,150.0,49.74,0.62,0.42,2.3,1.82,394.0,29.4,0.07,0.05,1.34,0.87,,,,,,,M109G
fr_amx_10p,7.0,,,,,,411.0,54.48,0.21,0.18,0.45,0.4,,,,,,,AMX-10P
us_t92,216.0,51.86,0.11,0.14,1.36,1.44,1172.0,63.82,,,1.27,1.19,,,,,,,T92
it_leopard_bofors,182.0,66.02,0.62,0.8,0.94,1.22,578.0,61.83,0.31,0.29,1.06,1.01,13.0,,,,,1.0,Leopard_40/70
uk_m109a1,17.0,,,,,,114.0,41.4,,,1.38,1.35,,,,,,,M109A1
us_m109a1,83.0,35.56,0.6,0.45,1.73,2.37,592.0,49.74,0.03,0.03,1.33,1.1,,,,,,,M109A1
us_m26_pershing,65.0,53.33,,,3.14,3.18,439.0,66.35,,,2.55,2.14,43.0,94.74,,,3.47,3.68,M26
cn_type_62,51.0,50.0,,,2.1,2.1,253.0,51.9,,,1.01,0.99,,,,,,,Type_62
fr_m26_pershing,115.0,57.53,0.25,0.3,1.63,1.79,319.0,56.27,,,1.16,1.09,21.0,100.0,,,2.0,,M26
us_t26e4_superpershing,102.0,62.38,,,3.42,4.77,921.0,60.6,,,2.74,2.5,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,265.0,28.49,,,6.19,2.92,936.0,33.75,,,2.1,1.99,24.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,233.0,61.17,,,1.98,1.82,,,,,,,SU-100_(China)
uk_fv4004_conway,13.0,,,,1.0,1.0,53.0,50.0,,,1.14,2.21,,,,,,,Conway
jp_st_a3,21.0,50.0,,,2.0,4.0,481.0,58.06,,,3.4,2.25,,,,,,,ST-A3
uk_g6_spg,28.0,,,,,,145.0,58.33,,,1.8,1.38,,,,,,,G6
sw_pbv_501,2.0,,,,,,583.0,50.87,,,1.51,1.4,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,220.0,81.13,,,8.41,6.2,933.0,55.6,0.02,,5.33,4.71,24.0,50.0,,,2.5,5.0,Tiger_II_(H)_Sla.16
it_m109g,38.0,43.75,0.56,1.0,0.75,1.25,152.0,50.85,0.35,0.46,1.08,1.54,,,,,,,M109G
cn_plz_83,4.0,,,,,,141.0,50.11,,,1.31,1.57,,,,,,,PLZ83
il_m109,45.0,100.0,0.15,0.32,2.38,1.84,46.0,,,,,0.63,,,,,,,M109_(Israel)
us_m50_ontos,28.0,100.0,,,7.0,3.5,308.0,54.71,,,2.81,1.5,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,128.0,44.32,,,6.21,5.46,1578.0,71.54,,,3.79,2.94,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,54.0,11.11,0.4,0.43,0.8,0.68,621.0,58.29,0.54,0.51,0.8,0.76,17.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,35.0,100.0,,,2.5,1.23,41.0,,,,2.7,2.57,,,,,,,Ho-Ri_Prototype
ussr_su_100p,133.0,78.6,,,4.74,3.81,640.0,48.61,,,2.97,1.99,,,,,,,SU-100P
jp_m36b2_jgsdf,8.0,,,,2.0,2.0,302.0,55.96,,,2.14,2.01,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,29.0,100.0,,,4.21,3.96,317.0,72.11,,,2.52,1.95,2.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,342.0,63.77,0.13,0.12,4.78,4.69,401.0,70.69,,,4.01,4.46,,,,,,,Tigris
ussr_is_2_1944_revenge,32.0,100.0,,,3.0,3.0,55.0,,,,,1.53,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,590.0,62.62,,,3.44,2.12,,,,,,,WZ141-1
ussr_object_248,,,,,,,52.0,100.0,,,6.46,5.19,,,,,,,Object_248
il_m109a1,45.0,50.0,1.0,0.22,1.0,0.83,99.0,76.67,,,2.54,2.07,,,,,,,Rochev
uk_centurion_action_x,,,,,,,101.0,36.88,,,1.31,1.0,,,,,,,Centurion_Action_X
us_m26_t99,353.0,85.07,,,6.17,6.52,30.0,100.0,,,5.47,5.47,,,,,,,M26_T99
uk_ratel_90,104.0,58.25,,,2.96,3.33,202.0,41.91,,,1.68,0.97,,,,,,,Ratel_90
uk_skink_aa,42.0,75.81,0.94,1.73,0.18,0.73,48.0,,1.0,1.0,,,,,,,,,Skink
us_m41_walker_bulldog,328.0,63.98,,,1.96,2.13,1677.0,61.7,,,1.39,1.37,,,,,,,M41A1
cn_t_34_85_zis_53_no215,190.0,94.34,,,8.93,7.41,111.0,83.87,,,5.4,3.7,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,1.0,,,,,,19.0,75.0,,,2.66,2.66,,,,,,,IS-2_No.402
us_m551_76,70.0,50.0,0.5,0.7,3.3,4.3,1239.0,66.41,,,2.29,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,59.0,90.0,,,2.7,3.0,10.0,,,,,0.6,T-V
germ_le_kpz_m41,234.0,59.35,,,1.7,1.52,1505.0,43.41,,,1.12,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,22.0,100.0,,,,,448.0,47.42,0.43,0.42,0.33,0.29,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,73.0,39.88,,,1.6,2.07,152.0,69.44,,,2.32,1.87,,,,,,,SU-100
uk_ratel_20,43.0,,,,,0.74,112.0,61.83,,,0.3,0.4,,,,,,,Ratel_20
it_fiat_6614_106sr,4.0,100.0,,,2.0,2.0,562.0,62.88,,,2.05,1.49,13.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,162.0,77.26,,,4.35,3.97,284.0,68.6,,,4.86,4.77,,,,,,,Sherman_Firefly
it_semovente_breda_501,37.0,100.0,,,3.0,3.16,338.0,77.22,,,4.08,3.06,,,,,,,Breda_501
it_semovente_m41m_90,97.0,58.97,0.44,0.54,2.58,3.07,112.0,51.61,,,3.13,4.3,,,,,,,90/53_M41M
sw_sav_fm48,508.0,66.27,,,4.49,4.02,717.0,55.54,,,7.42,4.24,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,10.0,,,,,,24.0,,,,,2.75,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,17.0,87.5,,,4.25,5.5,43.0,100.0,,,6.31,8.75,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,71.0,62.93,,,3.21,3.57,16.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,16.0,,1.38,1.38,0.69,0.69,346.0,74.11,0.35,0.25,0.92,0.6,,,,,,,M42_(China)
germ_t_34_747,341.0,69.08,,,3.57,3.67,553.0,73.56,0.1,0.1,6.85,6.28,16.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,43.0,50.0,,,2.25,3.8,245.0,79.73,,,7.39,3.67,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,31.0,,,,0.6,0.3,139.0,74.46,,,3.63,3.2,,,,,,,Churchill_VII
ussr_kv_2_zis_6,86.0,83.33,,,4.83,11.31,83.0,43.83,,,3.26,2.73,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,211.0,59.72,0.16,0.22,4.71,6.51,252.0,38.12,,,4.58,4.11,,,,,,,KW_II_754_(r)
uk_bosvark,4.0,50.0,0.5,1.0,,,32.0,100.0,1.0,0.44,,,,,,,,,Bosvark
sw_t_34_1941,304.0,84.8,0.01,0.02,6.09,5.44,322.0,63.06,,,3.44,2.37,,,,,,,T-34
ussr_asu_57,27.0,50.0,,,1.0,1.88,508.0,52.06,,,1.22,0.72,,,,,,,ASU-57
fr_m4a4_cn_75_50,133.0,32.88,,,2.8,2.8,378.0,54.84,,,1.99,1.47,,,,,,,M4A4_(SA50)
uk_concept3_ngac,51.0,,,,,1.6,284.0,74.84,,,1.9,1.31,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,61.0,50.0,0.49,0.49,3.35,5.6,145.0,17.59,,,3.81,2.8,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,50.0,,,1.0,1.67,187.0,32.04,,,1.02,0.56,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,59.0,,,,5.23,3.58,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,258.0,56.43,0.03,0.04,3.04,3.43,90.0,67.67,,,2.75,2.87,,,,,,,Brummbär
it_semovente_m43_75_46,1.0,,,,,,95.0,53.33,,,1.41,1.89,,,,,,,75/46_M43
sw_pt_76b,24.0,100.0,,,1.33,1.55,379.0,50.36,,,0.84,0.66,,,,,,,PT-76
fr_arl_44,105.0,60.93,,,1.31,1.27,590.0,60.14,,,1.93,1.8,,,,,,,ARL-44
fr_amx_13_dca_40,48.0,52.22,0.29,0.23,0.02,0.27,475.0,60.6,0.47,0.33,0.97,0.56,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,218.0,81.4,0.03,0.02,3.81,3.38,309.0,38.89,,,3.96,3.51,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,229.0,78.82,,,2.95,3.02,177.0,84.63,,,2.84,1.65,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,88.0,78.93,0.1,0.2,1.47,2.31,298.0,59.92,,,2.98,1.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,205.0,52.47,0.17,0.17,5.47,5.55,595.0,48.4,,,2.28,1.82,,,,,,,M4A2_(76)_W
sw_pvkv_II,514.0,69.32,0.04,0.04,3.6,4.32,180.0,59.52,,,3.69,2.95,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,53.0,73.15,,,5.16,7.16,118.0,50.65,,,2.32,2.24,,,,,,,M4A3E2
germ_sdkfz_9_flak37,298.0,77.96,0.21,0.21,5.55,5.65,200.0,47.3,,,3.51,2.72,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,74.0,55.07,0.57,0.52,2.22,1.77,293.0,64.62,,,4.81,2.11,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,55.0,100.0,,,2.23,2.07,118.0,69.54,,,1.9,2.24,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,186.0,81.45,0.07,0.07,5.54,5.67,438.0,64.56,,,3.34,2.57,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,59.0,47.37,,,1.61,2.01,301.0,51.08,,,2.62,1.52,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,83.33,,,2.92,2.65,65.0,48.33,,,0.98,0.57,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,37.0,100.0,,,0.93,1.0,84.0,41.23,,,2.07,1.41,,,,,,,Ikv_103
us_t1e1_90,251.0,65.43,0.05,0.02,2.74,2.88,388.0,52.16,,,3.62,3.08,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,358.0,76.71,0.09,0.14,4.69,6.42,6.0,,,,,4.0,,,,,,,␠Tiger
