name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
bf-109e-4,0.0,,,,,,6.0,,,,,,0.0,,,,,,Bf_109_E-4
it_semovente_breda_501,0.0,,,,,,31.0,92.86,0.0,0.0,2.11,1.93,0.0,,,,,,Breda_501
wyvern_s4,0.0,,,,,,120.0,74.94,1.54,1.42,6.46,6.52,18.0,,,0.0,,1.93,Wyvern_S4
mig_3_series_1_15_bk_pod,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-3-15_(BK)
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II
cn_su_100_1945,0.0,,,,,,90.0,86.67,0.0,0.0,2.7,1.5,0.0,,,,,,SU-100_(China)
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,18.0,100.0,0.0,0.0,2.0,1.94,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
fr_amx_vtt_dca,0.0,,,,,,66.0,70.69,1.38,2.32,0.71,1.0,0.0,,,,,,VTT_DCA
su-9,0.0,,,,,,273.0,56.65,0.47,0.48,0.21,0.22,0.0,,,,,,Su-9
ki_44_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-I
seafire_mk3_france,0.0,,,,,,29.0,100.0,0.64,1.0,1.0,1.0,0.0,,,,,,Seafire_LF_Mk.III
seafire_fr47,0.0,,,,,,9.0,,,1.0,,0.67,0.0,,,,,,Seafire_FR_47
fr_m10,0.0,,,,,,163.0,44.12,0.0,0.0,4.16,4.04,0.0,,,,,,M10_GMC
jp_type_95_ha_go,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Ha-Go
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,28.0,86.84,1.0,1.24,0.0,0.0,0.0,,,,,,Crusader_AA_(Overlord)
jp_type_61_mod,0.0,,,,,,91.0,83.68,0.0,0.0,3.78,1.95,0.0,,,,,,Type_61_(B)
p1y1_mod11_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
ta_154a_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ta_154_A-1
mirage_5f,0.0,,,,,,18.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Mirage_5F
uk_ratel_90,0.0,,,,,,129.0,88.61,0.0,0.0,3.09,1.61,0.0,,,,,,Ratel_90
p-40f_10,0.0,,,,,,16.0,50.0,1.5,3.0,0.0,0.0,4.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,37.0,50.0,0.0,0.0,1.44,1.56,0.0,,,,,,Pz.Kpfw._Churchill
il_merkava_mk_4b,0.0,,,,,,47.0,45.24,0.0,0.0,2.64,2.09,0.0,,,,,,Merkava_Mk.4B
f-104c,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104C
cn_vt_5,0.0,,,,,,279.0,52.19,0.0,0.0,1.43,1.41,0.0,,,,,,VT5
uk_3_inch_gun_carrier,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
il_merkava_mk_3b,0.0,,,,,,236.0,50.79,0.0,0.0,1.5,1.48,0.0,,,,,,Merkava_Mk.3B
us_t32,0.0,,,,,,330.0,48.64,0.0,0.0,4.69,2.39,0.0,,,,,,T32
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,A6M2-N
yak-9t_france,0.0,,,,,,19.0,,,,,,0.0,,,,,,Challe's_Yak-9T
f-100d,0.0,,,,,,216.0,49.7,2.22,3.5,0.34,0.46,0.0,,,,,,F-100D
me-262a1_u1,0.0,,,,,,164.0,27.71,0.27,0.31,0.54,0.42,0.0,,,,,,Me_262_A-1a/U1
germ_wiesel_2_adwc,0.0,,,,,,121.0,36.89,1.14,1.45,0.0,0.0,0.0,,,,,,Ozelot
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
p-40e_china,0.0,,,,,,41.0,46.67,1.07,1.05,1.6,1.53,0.0,,,,,,P-40E-1_(China)
mig_23mla,0.0,,,,,,54.0,51.45,1.7,1.71,0.22,0.16,0.0,,,,,,◊MiG-23MLA
f-104a,0.0,,,,,,15.0,0.0,1.0,0.05,0.0,0.0,0.0,,,,,,F-104A
halifax_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
f6f-5_france,0.0,,,,,,116.0,59.8,0.12,0.14,1.68,2.06,0.0,,,,,,F6F-5
yak-3_vk107,0.0,,,,,,12.0,50.0,1.5,3.0,0.0,0.0,14.0,,,,,,Yak-3_(VK-107)
me_210a_1,0.0,,,,,,35.0,,,0.0,,0.0,0.0,,,,,,Me_210_A-1
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
d4y3,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y3_Ko
p-36g,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-36G
tu-2,0.0,,,,,,32.0,100.0,0.0,0.0,3.94,2.96,6.0,50.0,0.0,0.0,0.5,1.0,Tu-2S
it_otobreda_sidam_25,0.0,,,,,,11.0,,,,,,0.0,,,,,,SIDAM_25
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
ki_61_1a_tei,0.0,,,,,,73.0,97.5,1.8,3.37,1.73,2.98,0.0,,,,,,Ki-61-I_tei
i-16_type18,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_18
ju-87b-2,0.0,,,,,,71.0,55.56,0.52,0.58,0.21,0.23,0.0,,,,,,Ju_87_B-2
bf-109e-1,0.0,,,,,,56.0,85.51,1.7,1.76,0.74,0.89,0.0,,,,,,Bf_109_E-1
ki_43_3_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
us_m46_patton,0.0,,,,,,637.0,57.48,0.0,0.0,2.12,2.08,0.0,,,,,,M46
mc-202_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
germ_pzkpfw_II_ausf_C,0.0,,,,,,25.0,100.0,0.0,,2.78,,0.0,,,,,,Pz.II_C
a6m5_zero,0.0,,,,,,153.0,58.85,1.65,1.93,0.55,0.61,0.0,,,,,,A6M5
tornado_gr1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.1
douglas_ad_4_france,0.0,,,,,,153.0,55.63,0.65,1.0,1.84,2.8,0.0,,,,,,AD-4
it_b1_centauro,0.0,,,,,,166.0,92.24,0.0,0.0,3.65,1.82,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,50.0,90.0,0.0,0.0,1.9,2.38,3.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
g_55_serie1,0.0,,,,,,12.0,100.0,1.0,0.5,0.0,0.0,0.0,,,,,,G.55_serie_1
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,77.0,28.13,0.0,0.0,2.28,1.4,0.0,,,,,,SARC_MkVI_(6pdr)
spitfire_lf_mk9e_iaf,0.0,,,,,,9.0,,,,,,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
fw_190f_8_hungary,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
ussr_bmd_4,0.0,,,,,,195.0,70.27,0.0,0.0,3.84,1.66,7.0,,,,,,BMD-4
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
germ_pzkpfw_38t_Marder_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,152.0,21.34,0.69,0.53,0.68,0.61,28.0,0.0,0.72,0.46,0.0,0.0,Ostwind_Ost
it_ariete_amv_pt1,0.0,,,,,,48.0,0.0,0.0,0.0,8.0,4.55,0.0,,,,,,Ariete_AMV
cn_m42_duster,0.0,,,,,,30.0,0.0,0.0,0.0,1.75,1.0,0.0,,,,,,M42_(China)
cn_is_2_1943_no402,0.0,,,,,,40.0,50.0,0.0,0.0,1.44,1.44,0.0,,,,,,IS-2_No.402
mig-19pt,0.0,,,,,,140.0,23.39,3.59,2.75,0.64,0.55,0.0,,,,,,MiG-19PT
yak-9p,0.0,,,,,,19.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,Yak-9P
f4u-7,0.0,,,,,,154.0,80.65,0.65,0.69,3.25,3.0,27.0,65.0,2.35,2.35,3.3,3.3,F4U-7
fr_amx_30_dca,0.0,,,,,,311.0,43.92,0.43,0.33,0.47,0.36,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
mosquito_f_mk2_norway,0.0,,,,,,16.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
ussr_t_50,0.0,,,,,,27.0,64.82,0.0,0.0,2.31,2.48,0.0,,,,,,T-50
uk_a27m_cromwell_1,0.0,,,,,,64.0,79.63,0.0,0.0,1.68,1.37,0.0,,,,,,Cromwell_I
su_33,0.0,,,,,,286.0,28.59,1.35,0.89,0.0,0.0,5.0,,,1.0,,0.0,Су-33
fr_m4a4_cn_75_50,0.0,,,,,,147.0,55.81,0.0,0.0,1.43,1.71,0.0,,,,,,M4A4_(SA50)
mc200_serie7_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
f_106a_1972,0.0,,,,,,50.0,37.5,4.63,3.82,0.0,0.0,0.0,,,,,,F-106A
hunter_f6_holland,0.0,,,,,,36.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,◘Hunter_F.6
tornado_gr4,0.0,,,,,,43.0,42.73,1.0,1.49,0.15,0.22,0.0,,,,,,Tornado_GR.4
n1k2_jko,0.0,,,,,,115.0,89.08,0.57,0.58,1.26,1.25,0.0,,,,,,N1K2-Ja
germ_th_400,0.0,,,,,,145.0,28.68,0.0,0.0,1.72,0.89,0.0,,,,,,R400
mc-205_serie3,0.0,,,,,,46.0,100.0,3.41,,2.44,,0.0,,,,,,C._205_serie_3
us_m551,0.0,,,,,,581.0,59.35,0.0,0.0,1.12,0.8,0.0,,,,,,M551
he_112a_0,1.0,,,2.0,,0.0,11.0,100.0,0.18,0.18,2.18,2.18,0.0,,,,,,He_112_A-0
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
fr_m55,0.0,,,,,,29.0,,,,,,0.0,,,,,,M55
germ_leopard_2_pt14,0.0,,,,,,55.0,35.0,0.0,0.0,5.65,4.06,0.0,,,,,,PT-16/T14_mod.
il_centurion_mk_5_shot,1.0,,,,,,51.0,78.57,0.0,0.0,2.52,2.12,0.0,,,,,,Sho't
mirage_3c,0.0,,,,,,24.0,89.29,2.79,3.11,0.0,0.0,0.0,,,,,,Mirage_IIIC
it_semovente_m43_75_46,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
us_m56_scorpion,0.0,,,,,,249.0,46.77,0.0,0.0,2.82,0.9,0.0,,,,,,M56
ussr_zsu_23_4,0.0,,,,,,204.0,43.44,1.14,1.01,0.05,0.07,0.0,,,,,,ZSU-23-4
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
il_m109,0.0,,,,,,16.0,50.0,0.0,0.0,0.53,1.06,0.0,,,,,,M109_(Israel)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
cn_isu_152,0.0,,,,,,39.0,100.0,0.0,0.0,1.0,0.52,0.0,,,,,,ISU-152_(China)
uk_m3a1_stuart,0.0,,,,,,6.0,,,,,,0.0,,,,,,Stuart_III
uk_bosvark,0.0,,,,,,42.0,41.02,0.45,0.45,0.45,0.45,0.0,,,,,,Bosvark
uk_badger,0.0,,,,,,50.0,80.56,0.0,0.0,2.61,1.87,0.0,,,,,,Badger
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,122.0,51.85,0.0,0.0,0.78,0.54,0.0,,,,,,Type_60_ATM
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
douglas_a_1h,0.0,,,,,,546.0,91.21,0.46,0.4,6.8,5.77,0.0,,,,,,A-1H
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,8.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,785.0,48.23,0.59,0.6,0.44,0.44,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,6.0,,,0.0,,3.0,0.0,,,,,,75/18_M41
it_semovente_m42_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10c,0.0,,,,,,23.0,100.0,1.32,1.23,8.29,7.87,0.0,,,,,,A-10C
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,280.0,66.54,0.1,0.16,1.95,2.82,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,371.0,57.29,0.31,0.27,2.3,2.09,0.0,,,,,,A-4E_Early
a_7d,0.0,,,,,,35.0,50.0,1.5,1.88,2.18,3.25,0.0,,,,,,A-7D
a_7e,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
a_7e_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,30.0,,,2.3,,1.3,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,11.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,A29B
a2d,0.0,,,,,,479.0,59.59,0.26,0.26,1.66,1.61,31.0,,,0.59,,1.82,A2D-1
saab_a32a,0.0,,,,,,39.0,60.0,2.2,1.37,5.05,3.36,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,42.0,,,0.0,,1.72,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,34.0,0.0,0.0,,1.0,,3.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,174.0,38.89,1.45,1.2,0.56,0.44,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,25.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,64.0,52.3,0.0,0.0,2.07,2.22,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,21.0,50.0,0.5,0.5,0.0,0.0,5.0,,,0.0,,0.0,AF/A-18A_Late
cn_hj_9,0.0,,,,,,173.0,55.28,0.0,0.0,2.55,2.32,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,111.0,57.63,0.0,0.0,4.91,2.63,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,87.0,53.87,0.36,0.5,0.75,0.98,0.0,,,,,,AJ37
uk_ajax,0.0,,,,,,312.0,43.75,0.0,0.0,1.91,1.53,0.0,,,,,,Ajax
saab_ajs37_early,0.0,,,,,,85.0,62.27,0.62,0.77,0.9,1.21,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_jabog41,0.0,,,,,,75.0,43.33,0.0,0.0,0.97,1.26,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,38.0,100.0,0.0,0.0,1.0,0.44,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,9.0,50.0,1.17,2.33,0.56,1.11,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,1.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,17.0,,,0.0,,2.82,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,255.0,68.39,0.0,0.0,2.06,1.17,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,19.0,,,0.0,,0.0,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,24.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,338.0,62.77,0.36,0.38,0.51,0.52,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,16.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,31.0,100.0,0.0,0.0,3.18,2.27,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,169.0,54.28,0.0,0.0,1.77,2.15,0.0,,,,,,AMX-30
fr_amx_30_1972,0.0,,,,,,375.0,53.59,0.0,0.0,2.31,1.5,0.0,,,,,,AMX-30_(1972)
fr_amx_30_super,0.0,,,,,,557.0,53.64,0.0,0.0,3.43,2.22,0.0,,,,,,AMX-30_Super
fr_amx_32_105,0.0,,,,,,212.0,57.81,0.0,0.0,3.35,2.72,0.0,,,,,,AMX-32_(105)
fr_amx_50_1950,0.0,,,,,,155.0,61.29,0.0,0.0,4.53,2.78,14.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,8.0,100.0,0.0,0.0,4.0,3.38,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,28.0,73.33,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,48.0,90.0,0.0,0.0,3.17,4.17,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,12.0,,,0.0,,1.0,0.0,,,,,,Ar_234_C-3
it_c1_ariete,0.0,,,,,,102.0,50.0,0.0,0.0,3.32,2.29,0.0,,,,,,Ariete
ariete,0.0,,,,,,187.0,60.05,2.48,3.93,1.6,2.22,7.0,,,,,,Ariete
it_c1_ariete_pso,0.0,,,,,,97.0,77.27,0.0,0.0,4.05,3.25,0.0,,,,,,Ariete_PSO
sw_asrad_r,0.0,,,,,,36.0,100.0,2.6,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,3.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,224.0,66.0,0.44,0.49,2.98,3.19,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,163.0,78.44,0.0,0.0,3.66,1.41,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,75.0,50.0,0.25,0.24,1.1,1.48,0.0,,,,,,AuF1
av_8b_na,0.0,,,,,,510.0,64.0,0.44,0.53,0.86,1.13,44.0,100.0,1.0,0.39,13.33,7.05,AV-8B_(NA)
av_8b_plus_italy,0.0,,,,,,2.0,,,2.0,,0.0,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,51.0,50.0,2.0,1.21,2.0,2.29,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,110.0,80.65,2.4,2.49,6.59,6.76,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,26.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,B-52H
b-57,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,38.0,,,0.0,,1.72,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,29.0,100.0,0.0,0.0,3.19,3.05,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,8.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
f_16d_block_40_barak_2,0.0,,,,,,51.0,93.86,0.69,1.25,0.97,1.49,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,134.0,44.57,0.0,0.0,1.09,1.03,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,37.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,36.0,83.34,1.5,0.88,1.35,0.55,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,30.0,0.0,0.36,0.36,0.93,0.93,0.0,,,,,,Bf_109_G-14/AS
bf-109g-6_finland,0.0,,,,,,54.0,100.0,4.21,5.57,2.6,3.29,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,457.0,60.18,1.43,1.99,0.48,0.64,17.0,100.0,6.83,3.42,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,7.0,,,2.0,,2.4,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bi,0.0,,,,,,0.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,432.0,61.86,0.0,0.0,2.8,2.07,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,20.0,40.91,0.0,0.0,1.18,1.18,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,89.0,97.63,0.0,0.0,0.13,0.1,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmp_2m,0.0,,,,,,1469.0,44.46,0.0,0.0,1.28,0.86,22.0,,,0.0,,1.0,BMP-2M
sw_bmp_2md,0.0,,,,,,176.0,54.44,0.0,0.0,0.83,0.66,0.0,,,,,,BMP-2MD
p-38j_marge,0.0,,,,,,44.0,100.0,5.0,,4.0,,23.0,100.0,2.0,1.83,2.0,1.83,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,150.0,60.54,0.0,0.0,1.85,1.69,0.0,,,,,,BT-7A_(F-32)
buccaneer_s1,0.0,,,,,,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,47.0,25.0,0.0,0.0,1.0,0.6,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,40.0,79.17,2.33,4.0,0.0,0.0,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,52.0,50.0,0.0,0.0,2.56,2.44,0.0,,,,,,C2A1
