name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_1_L_11,649.0,49.32,,,3.56,3.9,552.0,64.91,,,4.97,5.02,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,12.0,,,,,,96.0,100.0,,,15.33,10.3,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,166.0,84.61,,,9.89,5.65,594.0,73.73,0.03,0.03,7.15,6.2,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1074.0,67.42,0.08,0.09,3.93,4.46,1418.0,68.19,,,5.54,4.53,48.0,62.96,,,1.72,3.07,T-34_(1940)
uk_valentine_mk_9,26.0,50.0,,,5.0,4.33,41.0,,,,,2.64,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1642.0,60.91,,0.03,3.05,3.84,1298.0,67.91,,,4.54,3.5,78.0,86.02,,,6.52,6.58,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,2.0,,,,,,,,,,,,P.7.T_AA
ussr_t_34_1942,3575.0,60.46,,0.01,2.35,2.58,1618.0,61.39,,,2.83,2.57,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,569.0,47.86,2.54,2.67,0.68,0.73,4270.0,50.62,0.44,0.4,0.57,0.53,,,,,,,R3_T20_FA-HS
it_ab_43,40.0,100.0,,,9.58,8.11,334.0,50.1,,,2.39,1.78,,,,,,,AB43
germ_panzerwerfer_42,17.0,,,,,3.73,23.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,409.0,68.0,,,3.2,3.86,170.0,41.31,,,4.74,3.92,,,,,,,P40
it_semovente_m42_75_34,43.0,100.0,,,7.71,3.85,137.0,78.76,,,2.43,1.6,,,,,,,75/34_M42
us_mk1_grant,86.0,100.0,,,9.06,7.61,51.0,50.0,,,2.13,5.17,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,2.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,7.0,,,,,2.67,,,,,,,M3_Medium
uk_crusader_mk_3,191.0,55.19,,,2.15,2.57,250.0,70.72,,,3.1,2.77,20.0,100.0,,,3.0,2.45,Crusader_Mk_III
fr_hotchkiss_h35,69.0,68.67,,,4.13,3.32,77.0,39.29,,,0.82,0.72,,,,,,,M14/41
uk_valentine_mk_1,21.0,,,,,0.57,2.0,,,,,,,,,,,,AMR.35_ZT3
ussr_gaz_4m,,,,,,,11.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,154.0,58.5,0.15,0.37,2.94,6.11,60.0,23.72,,,1.27,1.48,,,,,,,Pz.III_B
it_l6,4.0,,,,,,2.0,,,,3.0,3.0,,,,,,,L6/40
ussr_su_57,26.0,100.0,,,3.21,4.67,89.0,61.02,,,2.52,2.47,,,,,,,SU-57
us_lvt_a_1,113.0,84.94,,,6.77,5.03,137.0,74.41,,,4.77,6.41,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,3.0,,,,,2.0,,,,,,,H.39
it_m14_41,69.0,68.67,,,4.13,3.32,77.0,39.29,,,0.82,0.72,,,,,,,M14/41
fr_amr_35_zt3,21.0,,,,,0.57,2.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,5.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,58.0,100.0,,,5.08,5.06,127.0,58.84,,,2.74,2.87,,,,,,,Crusader_Mk_II
uk_t17e2,391.0,84.17,,,7.71,9.73,55.0,,,,,8.11,,,,,,,T-35
ussr_bt_5,1068.0,80.66,0.07,0.09,4.16,5.04,1847.0,49.8,,,1.13,0.92,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,7.0,50.0,,,1.5,2.57,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,185.0,60.32,,,3.87,3.97,213.0,76.09,,,7.39,2.41,,,,,,,Ikv_72
sw_strv_m40l,516.0,81.45,,,3.18,3.62,219.0,41.07,,,5.48,2.34,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,291.0,71.29,0.52,0.85,2.91,4.61,152.0,46.3,0.7,0.35,1.87,1.13,,,,,,,Flakpanzer_I
ussr_gaz_dshk,58.0,100.0,,,5.08,5.06,127.0,58.84,,,2.74,2.87,,,,,,,Crusader_Mk_II
ussr_t_35,391.0,84.17,,,7.71,9.73,55.0,,,,,8.11,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,78.0,98.89,,,2.36,4.09,118.0,100.0,,,7.18,4.41,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,207.0,43.96,0.1,0.12,2.03,2.3,126.0,35.29,,,3.62,1.8,,,,,,,Pz.III_J
ussr_t_26_1940,183.0,52.67,0.47,0.89,3.71,6.2,62.0,65.91,,,0.52,0.47,,,,,,,T-26
germ_flakpanzer_38t_Gepard,142.0,49.66,1.25,2.0,1.19,1.83,407.0,54.24,0.22,0.19,1.88,1.54,,,,,,,Flakpanzer_38
sw_strv_m39,121.0,87.37,,,5.68,5.35,51.0,31.25,,,4.22,3.89,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,3.0,100.0,,,,,,,,,,,Independent
uk_crusader_mk_2,58.0,100.0,,,5.08,5.06,127.0,58.84,,,2.74,2.87,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,29.0,100.0,,,2.0,2.0,2.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,61.0,18.42,,,4.97,4.14,1.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,71.0,97.85,0.45,0.88,3.55,7.42,2.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,200.0,67.92,0.15,0.2,4.83,6.21,39.0,50.0,,,,,,,,,,,Type_94
jp_type_4_ho_ro,1.0,,,,,,48.0,,,,2.55,2.71,,,,,,,SU-5-1
jp_type_97_chi_ha,128.0,51.19,,,3.32,4.86,21.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,47.0,30.0,,,1.0,0.77,49.0,,,,0.6,0.76,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,10.0,,,,2.6,2.6,4.0,,,,2.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,557.0,56.52,0.1,0.13,2.75,3.21,407.0,48.1,,,1.96,2.32,,,,,,,Pz.IV_E
jp_type_97_kai,71.0,100.0,,,4.23,3.83,79.0,,,,4.15,2.42,3.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,254.0,77.95,,,6.06,6.49,16.0,50.0,,,4.17,2.24,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,1.0,,,,,,48.0,,,,2.55,2.71,,,,,,,SU-5-1
us_m2a4_1st_armor_div,189.0,78.24,,,4.59,5.18,320.0,81.57,,,4.78,4.17,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,17.0,,,,,0.24,59.0,26.32,,,1.3,0.81,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1408.0,84.28,0.08,0.09,3.87,4.46,604.0,60.11,,,2.22,1.93,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,363.0,43.92,,,1.49,1.86,238.0,45.35,,,2.06,1.7,,,,,,,StuG_III_A
germ_sdkfz_234_3,46.0,67.22,,,3.39,2.8,74.0,50.67,,,4.31,6.01,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,68.0,100.0,,,7.0,4.49,12.0,100.0,,,1.0,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_m8_greyhound,91.0,100.0,,,3.82,2.81,331.0,51.94,,,5.4,2.81,,,,,,,M8_LAC_(China)
cn_t_26_1940,81.0,100.0,,,2.65,1.73,32.0,50.0,,,0.09,0.09,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,110.0,67.22,,,4.52,2.85,173.0,36.77,,,3.28,2.3,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,813.0,73.03,0.15,0.25,4.4,6.83,186.0,56.92,,,8.27,5.87,,,,,,,Pz.III_F
germ_sturmpanzer_II,408.0,45.77,,,1.6,1.43,312.0,20.14,,,1.24,0.74,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,421.0,51.53,0.05,0.04,2.32,2.48,98.0,9.26,,,1.39,0.72,,,,,,,Pz.III_E
us_halftrack_m13,37.0,100.0,4.25,4.25,0.33,0.33,236.0,46.97,0.9,1.26,0.36,0.41,,,,,,,M13_MGMC
jp_type_95_heavy,68.0,100.0,,,7.0,4.49,12.0,100.0,,,1.0,1.0,,,,,,,Chi-Ha_Kai_(China)
us_m8_scott,70.0,87.5,,,6.42,3.2,48.0,70.0,,,4.0,4.63,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,186.0,84.21,0.09,0.05,6.23,4.97,48.0,100.0,2.0,2.0,10.0,10.0,,,,,,,Sd.Kfz._140/1
us_m2_medium,30.0,3.33,,,2.93,1.82,34.0,,,,,1.2,,,,,,,M2
ussr_t_50,236.0,54.19,,,3.04,1.73,1164.0,70.08,,,3.43,2.82,,,,,,,T-50
cn_m3a3_stuart,129.0,71.78,,,4.93,5.29,20.0,,,,,1.89,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,905.0,70.34,0.09,0.17,4.11,6.72,159.0,45.32,,,4.35,3.25,,,,,,,Pz.IV_C
cn_m8_scott,21.0,,,,,,92.0,35.0,,,3.03,1.64,,,,,,,M8_HMC_(China)
cn_type_97_kai,68.0,100.0,,,7.0,4.49,12.0,100.0,,,1.0,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,26.0,100.0,,,1.73,,45.0,73.53,,,1.18,0.61,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,61.0,100.0,,,5.42,2.93,114.0,76.28,,,3.25,7.01,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,100.0,,,2.0,2.0,74.0,47.37,,,1.31,1.23,,,,,,,Pz.II_F
cn_lvt_4_zis_2,42.0,,,,,,20.0,66.67,,,1.33,1.33,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,17.0,,,,,,11.0,,,,,1.27,,,,,,,Pz.38(t)_F
ussr_t_26E,203.0,73.92,0.17,0.33,2.75,5.52,,,,,,,,,,,,,T-26E
cn_t_26_no531,54.0,100.0,,,2.52,1.56,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,141.0,84.95,,,3.5,6.97,70.0,70.67,,,1.94,2.3,18.0,,,,,,T-III
ussr_t_126sp,95.0,85.9,,,2.94,3.9,190.0,83.6,,,4.78,2.65,,,,,,,T-126
fr_lorraine_37l,22.0,,,,,1.27,23.0,,,,,0.8,,,,,,,Lorraine_37L
us_m3_lee,155.0,91.38,,,8.32,4.61,219.0,5.8,,,9.35,3.31,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,8.0,,,,,3.5,46.0,,,,3.0,2.25,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,17.0,,,,,,11.0,,,,,1.27,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,316.0,81.94,,,7.78,9.25,55.0,100.0,,,9.33,5.14,,,,,,,Pz.38(t)_A
ussr_t_26_4,128.0,64.2,,,1.93,2.86,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,96.0,97.37,,,6.87,7.15,240.0,56.33,0.01,0.03,2.14,2.84,,,,,,,Daimler_AC_Mk.II
us_m2a4,173.0,76.31,0.13,0.23,4.93,8.5,524.0,67.14,0.02,0.02,4.53,4.02,,,,,,,M2A4
us_m3_stuart,206.0,60.48,0.12,0.18,4.03,6.76,400.0,57.64,0.04,0.04,5.05,4.05,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,86.0,49.17,,,2.74,4.21,258.0,59.57,,,1.24,1.21,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,,,,,3.5,46.0,,,,3.0,2.25,,,,,,,Panzerjäger_I
ussr_t_70_1942,122.0,87.1,,,6.82,6.02,69.0,63.16,,,2.11,3.55,,,,,,,T-70
us_m2a2,,,,,,,2.0,,,,,2.0,,,,,,,M2A2
us_m8_greyhound,106.0,100.0,0.38,0.34,5.79,4.86,407.0,74.53,0.14,0.1,6.34,5.25,,,,,,,M8
ussr_t_60_1941,7.0,,,,,,79.0,6.94,,,1.9,0.81,,,,,,,L3/33_CC
it_l6_leone,6.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,38.0,87.1,0.13,0.36,2.58,4.73,35.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,,,,7.5,7.46,121.0,79.31,,,3.4,2.3,,,,,,,M3A1_(USMC)
us_m8a1,4.0,,,,,,204.0,75.59,,0.01,4.53,5.57,,,,,,,M8A1
germ_pzkpfw_35t,139.0,85.0,,,4.1,4.54,3.0,,,,,2.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,60.0,75.44,,,3.21,5.81,72.0,,,,,4.69,,,,,,,M13/40_(I)
it_m13_40_serie_3,161.0,82.12,,,8.69,5.93,81.0,26.79,,,3.43,2.78,,,,,,,M13/40_(III)
it_l3_cc,7.0,,,,,,79.0,6.94,,,1.9,0.81,,,,,,,L3/33_CC
it_ab_41,30.0,80.95,0.83,1.0,3.57,4.71,121.0,31.18,,,2.37,1.22,,,,,,,AB41
ussr_ba_11,83.0,88.54,,,12.64,7.54,25.0,85.72,,,5.4,6.58,,,,,,,BA-11
it_m13_40_serie_2,81.0,77.27,1.0,1.0,1.0,1.0,1486.0,65.22,0.4,0.42,0.89,0.94,,,,,,,ZA-35
it_m11_39,,,,,,,151.0,63.89,,,1.6,1.24,,,,,,,Magach_6M
ussr_t_28_1938,1139.0,85.03,0.01,0.06,4.06,6.41,97.0,5.83,,,3.72,2.71,,,,,,,Т-28_(1938)
jp_hiro_sha,15.0,50.0,,,1.0,1.0,10.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,81.0,70.84,0.16,0.21,5.2,3.63,175.0,46.9,,,1.11,0.85,,,,,,,AS42
uk_a_13_mk2_1939,100.0,74.95,0.07,0.1,2.68,1.64,534.0,49.71,,,1.2,0.94,,,,,,,BT-42
ussr_rbt_5,112.0,83.17,,,4.95,7.48,17.0,38.33,,,0.4,0.7,,,,,,,RBT-5
uk_a_13_mk2,209.0,92.95,0.06,0.11,5.71,6.77,350.0,75.07,,,4.39,4.64,,,,,,,A13_Mk_II
uk_rooikat_za_35,81.0,77.27,1.0,1.0,1.0,1.0,1486.0,65.22,0.4,0.42,0.89,0.94,,,,,,,ZA-35
il_magach_6m,,,,,,,151.0,63.89,,,1.6,1.24,,,,,,,Magach_6M
uk_olifant_mk_1a,19.0,,,,,1.67,610.0,54.74,,,1.41,1.37,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,79.0,76.75,,,3.71,6.49,15.0,22.22,,,1.0,1.33,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,38.0,50.0,,,1.07,1.73,1221.0,60.71,,,1.95,1.73,,,,,,,Rooikat_MTTD
sw_bt_42,100.0,74.95,0.07,0.1,2.68,1.64,534.0,49.71,,,1.2,0.94,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,525.0,54.79,0.04,0.02,4.39,2.61,1987.0,63.89,,,3.69,1.45,,,,,,,Churchill_Crocodile
fr_sk105_a2,146.0,70.09,,,1.72,1.93,375.0,53.05,,,4.06,4.0,,,,,,,SK-105A2
us_m1a2_sep_abrams,910.0,61.29,,,2.18,2.32,9056.0,61.6,,,2.23,2.09,7.0,,,,,1.43,M1A2_SEP
cn_wz_305,129.0,34.7,5.93,9.04,0.86,1.26,3157.0,60.32,0.83,0.77,0.84,0.79,21.0,80.0,0.1,0.13,1.0,1.13,WZ305
it_as_42_47,34.0,87.5,0.74,0.22,5.75,3.91,280.0,68.75,,,3.47,2.35,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,382.0,62.11,0.07,0.07,1.68,1.74,9231.0,61.62,,,1.88,1.73,4.0,25.0,,,0.75,1.0,WMA301
uk_bosvark,152.0,74.84,4.32,5.33,1.12,1.4,614.0,39.6,1.03,0.95,0.06,0.06,3.0,,,,,,Bosvark
us_m60a3_tts,79.0,60.0,,,0.79,0.67,322.0,44.17,,,1.1,1.14,,,,,,,M60A3_TTS
ussr_su_76d,4.0,,,,,,17.0,,,,2.46,2.46,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,53.0,8.33,,,2.0,1.15,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,190.0,84.69,0.02,0.05,5.74,9.21,210.0,71.48,,,8.52,5.06,,,,,,,M6A2E1
sw_t_34_1941,2411.0,69.6,0.1,0.1,3.93,4.48,2437.0,58.56,,,2.95,2.78,,,,,,,Т-34
it_toldi_II_a,88.0,86.84,0.02,0.02,8.39,9.21,4.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,382.0,62.11,0.07,0.07,1.68,1.74,9231.0,61.62,,,1.88,1.73,4.0,25.0,,,0.75,1.0,WMA301
germ_sdkfz_251_9,117.0,74.48,,,5.04,5.34,102.0,9.14,,,4.9,3.05,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,263.0,29.69,,,1.22,0.83,1943.0,55.37,,,1.46,1.13,,,,,,,Concept_3
sw_t_34_85_zis_53,1052.0,81.8,0.13,0.15,4.57,6.43,1206.0,64.49,,,3.7,2.42,9.0,,,,,,Т-34-85
sw_leopard_2a6nl,983.0,69.32,,,3.09,3.77,1213.0,72.34,,,2.6,3.08,9.0,100.0,,,2.0,2.0,Leopard_2A6
sw_t_80u,,,,,,,451.0,61.84,,,1.95,1.66,,,,,,,T_80_U
sw_t_28,869.0,83.28,0.01,0.03,5.57,8.24,200.0,78.67,,,9.59,4.46,,,,,,,Т-28
jp_type_90b,452.0,65.14,,,2.81,3.19,1125.0,63.26,,,2.49,2.17,,,,,,,Type_90_(B)
cn_wma_301,382.0,62.11,0.07,0.07,1.68,1.74,9231.0,61.62,,,1.88,1.73,4.0,25.0,,,0.75,1.0,WMA301
cn_tor_m1,4.0,,,,,,583.0,55.77,1.71,2.19,,,14.0,50.0,2.0,2.0,,,ТОР-М1
sw_vickers_mk_e_45,42.0,95.0,,,2.4,1.73,22.0,50.0,,,1.0,1.0,,,,,,,T-26E
sw_a_34_comet,322.0,49.07,,,2.01,1.07,997.0,60.45,,,1.91,1.51,3.0,,,,,,Comet_I
ussr_t_80bvm,1239.0,64.62,,,2.64,2.41,20647.0,58.78,,,2.17,1.99,158.0,68.82,,,8.81,6.88,T-80BVM
il_zsu_23_4,1055.0,67.86,0.03,0.03,2.89,2.5,2073.0,58.4,,,2.34,1.88,,,,,,,Pz.IV
ussr_t_72b,473.0,55.32,,,2.09,2.52,2691.0,52.19,,,1.7,1.45,,,,,,,T-72B
jp_tkx_prot,191.0,86.08,,,3.04,4.47,945.0,55.87,,,2.31,2.26,,,,,,,TKX
cn_pgz_09,16.0,,2.0,,1.0,,1478.0,54.79,0.57,0.63,0.6,0.66,,,,,,,PGZ09
sw_pt_76b,502.0,58.64,,,1.28,1.09,788.0,47.71,,,1.11,1.01,,,,,,,PT-76
it_dardo_vcc,263.0,41.64,0.16,0.18,0.95,1.02,843.0,47.46,,,1.17,1.07,,,,,,,Dardo
sw_zsu_57_2,77.0,38.89,0.68,0.49,0.88,0.82,1281.0,49.37,0.07,0.07,0.93,1.04,,,,,,,ZSU-57-2
sw_strv_m31,489.0,73.0,0.09,0.13,5.81,8.63,211.0,39.03,,,8.31,3.24,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,13.0,,1.33,1.33,,,793.0,68.88,3.44,3.6,0.03,0.03,,,,,,,ItO_90M
sw_strv_m38,414.0,73.41,,,5.49,5.9,196.0,35.26,,,5.13,1.86,,,,,,,Strv_m/38
cn_pgz_04a,43.0,44.44,1.17,1.63,0.4,0.63,664.0,49.26,0.75,0.73,0.09,0.09,18.0,100.0,,,,,PGZ04A
il_tcm_20,170.0,49.54,1.56,1.95,0.03,0.06,146.0,15.0,0.34,0.07,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,118.0,56.79,,,6.97,7.43,519.0,38.93,,,2.77,1.72,,,,,,,fm/43-44
sw_crotale_ng,183.0,50.74,1.77,3.3,0.78,1.45,2073.0,69.4,2.61,3.38,,,8.0,,,1.0,,,ItO_90M
fr_vab_santal,66.0,50.0,1.26,1.84,0.5,0.78,304.0,39.26,1.21,1.49,,,,,,,,,SANTAL
sw_lago_1,141.0,38.46,,,4.86,8.48,638.0,78.25,,,7.01,2.47,,,,,,,Lago_I
fr_crotale_ng,13.0,,1.33,1.33,,,793.0,68.88,3.44,3.6,0.03,0.03,,,,,,,ItO_90M
sw_strv_m42_eh,333.0,57.36,0.34,0.25,7.27,6.0,640.0,70.35,,,3.79,2.46,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1674.0,53.29,0.01,0.01,1.71,1.87,6085.0,49.78,,,1.49,1.42,33.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,220.0,87.48,,,3.91,5.87,1959.0,62.87,,,2.15,2.29,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,48.0,2.27,0.09,0.03,3.09,1.9,569.0,67.08,,,2.23,1.39,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1430.0,68.5,0.18,0.22,3.63,4.34,1561.0,51.06,,,2.59,2.34,,,,,,,Pvkv_II
sw_t_72m1,423.0,72.28,,,2.22,2.43,707.0,55.72,,,1.53,1.45,,,,,,,Strv_m/41_S-II
sw_charioteer_mk_7,476.0,64.99,0.06,0.06,1.72,1.68,327.0,62.43,,,2.0,1.08,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,58.0,68.59,0.38,0.56,1.19,1.44,63.0,,,0.21,,2.17,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,139.0,51.19,,,7.09,6.94,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,150.0,62.24,,,2.35,2.61,1028.0,60.71,,,1.65,1.53,,,,,,,Т-54
sw_sav_m43_1944,273.0,73.24,,,4.27,9.07,63.0,100.0,,,2.24,1.59,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,18.0,50.0,,,0.5,0.5,456.0,66.17,,,1.67,1.23,,,,,,,E.B.R._(1963)
il_zsu_57_2,130.0,39.78,0.59,0.68,0.61,0.66,675.0,54.87,0.08,0.08,1.89,1.75,,,,,,,ZSU-57-2
sw_strv_m41_s2,50.0,50.0,,,2.0,0.91,1108.0,57.52,,,1.5,1.33,12.0,,,,,,2C25
jp_type_3_ka_chi,241.0,78.54,0.07,0.05,8.13,7.82,90.0,66.1,,,8.69,7.57,,,,,,,Ka-Chi
sw_sav_m43_1946,49.0,23.48,,,1.27,1.11,251.0,24.84,,,2.65,1.13,15.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,279.0,49.11,1.73,1.75,1.21,1.21,1934.0,47.03,0.06,0.05,2.38,1.71,,,,,,,L-62_ANTI_II
ussr_bmd_4,300.0,56.83,0.1,0.11,1.8,1.9,2775.0,60.58,0.08,0.06,1.63,1.4,36.0,,,,,1.1,БМД-4
sw_pvkv_m43_1946,518.0,67.59,0.02,0.02,2.73,2.19,680.0,51.11,,,2.61,1.88,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,508.0,74.84,0.06,0.06,1.78,2.22,1284.0,62.22,,,1.92,1.63,,,,,,,Strv_74
jp_type_87_rcv,12.0,,,,,0.67,2014.0,57.02,,,1.49,1.31,6.0,100.0,,,,,Type_87_RCV
ussr_2s25,50.0,50.0,,,2.0,0.91,1108.0,57.52,,,1.5,1.33,12.0,,,,,,2C25
germ_radpanzer_90,277.0,53.7,,,3.11,4.0,2746.0,55.61,,,1.48,1.22,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,432.0,65.68,0.03,0.03,3.09,3.76,1294.0,60.63,,,3.33,2.58,,,,,,,Delat_Torn
sw_pvkv_m43_1963,767.0,60.47,,,1.96,2.36,8648.0,52.49,,,1.67,1.71,3.0,,,,,,ussr_t_80u_shop
sw_pbv_301,79.0,56.52,2.74,1.97,2.22,1.54,287.0,72.04,0.55,0.34,0.08,0.06,,,,,,,Pbv_301
cn_ztz_99_w,137.0,64.52,,,2.58,2.1,993.0,55.46,,,2.17,1.91,3.0,,,,,,ZTZ99-III
sw_ikv_103,129.0,46.32,,,0.69,0.42,535.0,49.75,,,1.07,0.71,,,,,,,Ikv_103
jp_halftrack_m16,82.0,15.19,4.3,8.38,0.44,1.94,220.0,35.96,1.18,1.03,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,24.0,56.25,2.5,4.0,0.25,0.5,266.0,45.66,0.12,0.1,0.17,0.14,4.0,,,,,,M19A1
uk_rooikat_105_td,667.0,64.52,0.08,0.07,3.47,3.29,7068.0,62.3,,,2.05,1.89,13.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,754.0,63.71,,,2.59,3.08,4192.0,59.86,,,2.33,2.12,,,,,,,M1A1_HC
ussr_t_80u,767.0,60.47,,,1.96,2.36,8648.0,52.49,,,1.67,1.71,3.0,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,225.0,40.59,,,1.53,1.18,669.0,51.19,,,1.56,1.5,,,,,,,Vickers_Mk.3
germ_marder_1a3,163.0,33.01,0.31,0.38,0.61,0.54,1449.0,42.27,,,0.58,0.43,,,,,,,Marder_1A3
germ_leopard_2a5,945.0,60.83,,,2.16,2.52,6672.0,54.14,,,1.81,1.81,37.0,,,,1.0,1.03,germ_leopard_2a5_shop
sw_strv_101,278.0,46.14,0.05,0.07,2.02,2.02,1773.0,57.75,,,1.8,1.77,,,,,,,Strv_101
jp_m19,24.0,56.25,2.5,4.0,0.25,0.5,266.0,45.66,0.12,0.1,0.17,0.14,4.0,,,,,,M19A1
jp_type_74_mod_g_kai,760.0,57.65,0.06,0.08,4.6,6.01,4501.0,53.21,,,1.62,1.52,19.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,152.0,52.05,,,1.45,2.09,791.0,53.02,,,2.31,2.28,,,,,,,Strv_103A
it_c13_t90,6.0,,,,,1.0,227.0,51.86,,,0.87,0.84,,,,,,,C13_T90
sw_udes_33,111.0,49.41,,,0.96,0.73,1042.0,40.92,,,1.76,1.77,,,,,,,UDES_33
germ_leopard_2_pt14,188.0,62.56,,,4.14,3.66,2239.0,60.17,,,2.78,2.48,,,,,,,PT-16/T14_mod.
uk_challenger_II,51.0,15.48,,,2.29,2.75,313.0,66.73,,,2.54,2.31,,,,,,,Strv_103С
