name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_2_1944_revenge,50.0,100.0,,,3.77,2.74,263.0,72.53,0.21,0.19,5.12,4.39,14.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1374.0,44.76,0.09,0.08,0.82,0.7,5372.0,53.35,,,0.99,0.8,1.0,,,,,,PT-76B
us_m26_t99,67.0,41.96,,,1.01,1.56,92.0,53.62,,,2.61,2.95,,,,,,,M26_T99
us_m41_walker_bulldog,912.0,54.9,0.09,0.08,0.89,0.72,7363.0,51.04,,,1.29,1.03,,,,,,,M41A1
cn_t_34_85_zis_53_no215,577.0,85.84,0.09,0.14,4.75,6.85,276.0,62.43,,,4.44,3.06,3.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,153.0,67.07,0.1,0.17,3.75,5.16,231.0,77.55,,,4.34,3.19,,,,,,,IS-2_No.402
ussr_su_100_1945,301.0,54.25,0.01,0.01,3.27,2.89,376.0,56.38,,,3.16,2.54,1.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,224.0,64.46,,,4.42,3.45,380.0,56.88,,,4.13,2.86,52.0,100.0,,,9.63,9.63,Ho-Ri_Production
it_fiat_6614_106sr,226.0,45.38,,,2.54,1.55,1886.0,52.25,,,1.68,1.38,47.0,52.08,,,2.38,1.76,FIAT_6614
uk_sherman_vc_firefly,1495.0,52.99,0.1,0.1,2.62,2.7,2604.0,48.1,,,2.25,1.76,,,,,,,Sherman_Firefly
it_semovente_breda_501,266.0,77.55,,,6.78,3.96,2724.0,60.44,,,2.94,2.54,6.0,,,,,2.17,Breda_501
ussr_kv_2_1940,559.0,64.95,0.52,1.96,5.9,20.9,77.0,100.0,,,4.63,6.38,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,60.0,94.12,,,4.94,2.76,192.0,84.29,,,7.39,4.57,40.0,,,,,2.65,QF_3.7_Ram
fr_m4a1_sherman_fl_10,92.0,100.0,,,10.68,4.41,638.0,62.13,,,3.3,2.87,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,118.0,36.96,0.11,0.22,5.27,5.91,384.0,46.08,,,3.8,1.81,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,292.0,81.27,0.11,0.21,3.83,6.4,267.0,76.24,,,7.14,3.81,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,737.0,72.42,0.15,0.2,4.42,5.54,626.0,49.45,,,3.59,3.27,,,,,,,KV-II_754(r)
ussr_asu_57,427.0,58.5,,,1.45,1.09,2745.0,56.6,,,1.35,1.1,,,,,,,ASU-57
fr_cckw_353_bofors,19.0,100.0,,,,0.16,414.0,33.78,0.01,0.01,0.71,0.64,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,326.0,66.22,0.15,0.22,2.44,3.48,1255.0,55.97,,,2.1,2.13,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1559.0,56.91,0.16,0.16,3.04,3.08,1462.0,49.76,,,3.2,3.36,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,380.0,69.32,0.03,0.03,3.16,2.91,826.0,42.72,,,2.17,1.58,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1988.0,65.23,0.05,0.05,5.35,4.96,524.0,48.98,,,7.09,4.96,,,,,,,Brummbär
it_semovente_m43_75_46,126.0,43.68,,,4.63,5.42,338.0,40.84,,,3.58,2.07,6.0,,,,,,75/46_M43
fr_arl_44,458.0,67.08,0.05,0.05,2.22,2.31,1051.0,54.35,,,2.18,1.63,,,,,,,ARL-44
fr_amx_13_fl_11,1476.0,67.12,0.06,0.05,3.01,2.73,1347.0,64.42,,,3.84,2.09,11.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,368.0,52.07,,,2.1,2.23,820.0,53.19,,,3.62,2.04,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1318.0,67.07,0.11,0.12,3.29,3.52,4218.0,51.23,,,2.0,1.71,,,,,,,M4A2_(76)_W
ussr_kv_220,2579.0,86.08,0.09,0.11,6.51,8.52,1325.0,69.91,,,4.19,4.57,119.0,100.0,,,4.96,4.31,KV-220
it_semovente_m43_75_34,46.0,50.0,,,3.43,6.86,125.0,51.61,,,3.4,3.89,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,261.0,61.41,0.02,0.03,5.96,4.94,881.0,53.75,,,4.62,2.6,50.0,60.71,,,0.79,1.57,M4A3E2
us_m24_chaffee,1403.0,60.16,0.09,0.09,2.5,2.8,4450.0,56.52,,,1.87,1.63,26.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,663.0,77.54,0.09,0.11,4.54,5.89,431.0,68.57,,,8.13,3.54,5.0,,,,,1.0,Ersatz_M10
us_t20,598.0,72.44,0.05,0.06,6.88,5.86,1635.0,55.46,,,3.66,3.16,23.0,,,,,4.04,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,594.0,70.41,0.07,0.07,5.33,5.66,251.0,54.52,,,9.35,4.52,,,,,,,␠Tiger
us_m4a1_76w_sherman,911.0,53.57,0.11,0.11,2.0,2.09,5360.0,56.36,,,3.31,2.85,120.0,43.01,,,1.81,2.42,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,299.0,62.04,0.15,0.13,7.14,6.73,466.0,78.25,,,5.76,3.97,8.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1856.0,63.1,0.02,0.02,3.25,3.82,3950.0,47.9,,,3.16,2.44,27.0,100.0,,,2.09,,Panzer_IV/70(V)
jp_type_5_chi_ri,634.0,54.42,0.05,0.06,2.06,2.31,738.0,52.58,,,2.86,2.24,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,119.0,25.0,0.25,0.02,7.0,5.34,267.0,44.5,,,3.97,2.12,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,212.0,47.59,2.28,4.06,0.56,0.96,242.0,29.89,0.09,0.1,0.07,0.07,,,,,,,So-Ki
ussr_su_152,1016.0,47.57,0.11,0.12,3.07,3.31,955.0,58.55,,,2.68,1.9,,,,,,,SU-152
jp_type_4_chi_to,995.0,59.79,0.11,0.13,3.28,3.47,606.0,55.12,,,3.49,2.38,,,,,,,Chi-To
germ_pz_IV_L70_A,613.0,53.42,0.08,0.07,3.44,2.95,659.0,24.51,,,20.98,5.24,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,850.0,67.6,0.02,,3.43,3.45,1962.0,57.04,,,2.49,1.68,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,97.0,41.04,,,1.16,0.8,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1221.0,69.68,0.06,0.07,3.23,3.37,324.0,31.52,,,3.65,1.69,,,,,,,Na-To
ussr_zis_43,239.0,44.81,2.02,2.18,0.45,0.52,678.0,59.48,0.1,0.1,2.42,1.71,,,,,,,ZiS-43
it_m24_chaffee,529.0,55.83,0.19,0.19,3.28,3.19,1003.0,59.82,,,2.21,1.95,9.0,,,,,1.0,M24
jp_m24_chaffee,3050.0,67.76,0.16,0.19,3.92,4.67,1759.0,54.63,,,3.56,2.35,,,,,,,M24
jp_m4a3e8_76w_sherman,329.0,69.13,0.44,0.64,4.05,5.38,1037.0,58.02,,,2.45,1.84,26.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,817.0,61.86,0.11,0.13,2.55,2.93,2049.0,61.43,,,2.67,2.1,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1273.0,58.59,0.03,0.03,4.0,4.34,1951.0,55.64,,,4.99,3.05,8.0,100.0,,,2.0,1.14,Chi-Nu_II
us_halftrack_m15,64.0,50.0,1.48,3.67,0.24,0.74,92.0,12.5,,,1.25,0.71,,,,,,,M15A1_CGMC
ussr_kv_1e,1132.0,71.39,0.05,0.05,5.55,5.66,1404.0,78.11,,,6.45,4.89,,,,,,,KV-1E
ussr_zsu_29k,767.0,63.27,0.05,0.06,3.59,3.68,460.0,66.07,,,3.45,3.38,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7141.0,59.47,0.06,0.08,3.05,3.41,8465.0,50.96,,,2.44,2.11,36.0,72.23,,,1.97,5.2,Tiger_H1
cn_t_34_85_d_5t,836.0,78.51,,0.02,3.96,4.53,815.0,56.07,,,2.35,2.08,9.0,,,,,2.33,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1196.0,75.32,0.05,0.05,5.02,5.49,1797.0,63.51,,,2.8,2.44,28.0,100.0,,,5.6,2.61,Т-34-85_Gai
ussr_su_85m,1836.0,69.27,0.1,0.13,2.71,3.56,275.0,94.83,,,13.79,5.2,12.0,,,,,,SU-85M
cn_m18_hellcat,708.0,61.46,0.27,0.24,3.94,3.55,2175.0,62.14,,,1.78,1.38,13.0,100.0,,,2.63,1.5,M18_(China)
uk_a_33_excelsior,28.0,100.0,,,1.13,1.13,12.0,,,,,1.08,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1579.0,59.21,,,3.07,2.73,2508.0,43.25,,,3.26,2.74,22.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2700.0,57.17,0.09,0.09,2.3,2.48,3738.0,40.53,,,2.45,1.89,21.0,,,,,1.75,Pz.IV_H
ussr_kv_1_zis_5,1208.0,49.42,0.02,0.02,2.32,2.64,3293.0,65.43,,,3.56,3.11,10.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4647.0,76.42,,,3.82,4.01,3890.0,57.99,,,3.15,2.67,18.0,,,,,,M4A2
cn_m4a1_76w_sherman,501.0,63.14,0.07,0.08,2.93,3.51,321.0,57.85,,,2.9,2.02,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,198.0,40.97,,,0.6,0.41,652.0,47.83,,,1.18,0.85,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2407.0,52.3,0.04,0.04,3.73,2.92,2876.0,52.69,,,5.33,3.85,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,680.0,63.02,,,3.94,3.83,1293.0,62.72,,,3.71,2.6,83.0,,,,,7.93,KV-IB_756(r)
cn_isu_152,254.0,18.7,0.14,0.18,7.83,6.08,203.0,58.64,,,1.47,1.87,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1032.0,60.59,0.07,0.05,2.65,2.4,815.0,42.85,,,1.53,1.53,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,228.0,31.57,5.98,6.04,0.28,0.43,953.0,38.84,0.52,0.61,0.09,0.1,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,211.0,43.6,6.58,12.34,1.13,2.2,1124.0,28.37,0.39,0.35,0.13,0.13,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7234.0,62.71,0.1,0.1,3.29,3.95,7976.0,58.56,,,2.43,2.37,155.0,92.57,,,7.31,8.84,Tiger_E
ussr_su_100Y,46.0,66.07,,,2.27,2.37,220.0,61.81,,,2.85,1.75,,,,,,,SU-100Y
ussr_kv_2_1939,1169.0,52.45,0.03,0.04,3.31,3.23,957.0,56.42,,,2.11,2.15,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1365.0,63.62,0.12,0.13,3.55,3.79,1531.0,49.33,,,2.29,1.86,1.0,50.0,,,0.5,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,2056.0,65.65,0.1,0.09,2.66,2.52,3146.0,61.55,,,2.66,1.83,34.0,57.89,,,1.34,2.0,M18_“Black_Cat”
ussr_kv_85,3198.0,61.87,0.1,0.12,2.85,3.56,5045.0,63.1,,,3.21,2.55,,,,,,,KV-85
jp_type_4_chi_to_late,1114.0,58.3,0.09,0.11,3.32,3.88,752.0,47.7,,,3.16,2.52,5.0,,,,,,Chi-To_Late
ussr_is_1,2218.0,61.22,0.07,0.08,2.86,3.25,2616.0,52.94,,,1.86,1.64,21.0,,,,,,IS-1
us_m4_sherman_calliope,143.0,97.35,0.01,0.01,3.89,3.31,70.0,49.65,,,4.23,5.92,,,,,,,Calliope
us_m6a1,2952.0,60.41,0.1,0.1,3.23,3.41,2184.0,54.23,,,2.35,1.9,,,,,,,M6A1
ussr_t_34_1941_57,7178.0,65.55,0.1,0.1,3.44,3.67,5786.0,61.01,,,2.14,1.76,25.0,100.0,,,4.27,3.8,T-34-57
uk_a_34_comet,798.0,52.46,0.05,0.07,1.35,1.45,2042.0,53.11,,,1.44,1.38,27.0,,,,,0.4,Comet_I
ussr_t_34_57_1943,2206.0,61.53,0.03,0.03,2.22,2.3,4243.0,70.47,,,2.84,2.27,13.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,8691.0,69.8,0.07,0.09,3.68,4.08,6991.0,58.42,,,2.92,2.66,4.0,100.0,,,7.0,7.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,94.0,34.68,0.35,0.33,0.2,0.25,,,,,,,Type_65
uk_a30_sp_avenger,940.0,57.21,0.06,0.02,2.44,2.18,1739.0,51.72,,,2.49,1.96,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5957.0,55.9,0.02,0.03,1.97,2.23,8006.0,52.05,,,1.7,1.55,125.0,95.7,,,5.15,6.72,Panther_D
us_m18_hellcat,3424.0,61.72,0.1,0.1,2.56,2.4,8059.0,51.6,,,1.78,1.34,150.0,71.97,,,2.41,1.53,M18_GMC
uk_ac4_thunderbolt,212.0,64.41,0.14,0.15,5.16,5.07,417.0,57.43,,,4.16,2.38,71.0,100.0,,,7.07,4.15,A.C.IV
us_m4a3e2_sherman_jumbo,1218.0,57.39,0.07,0.09,2.82,3.29,3996.0,49.81,,,2.15,1.69,,,,,,,M4A3E2
uk_a30_challenger,826.0,51.45,0.06,0.02,1.98,1.68,2258.0,53.04,,,1.34,1.24,,,,,,,Challenger
germ_panzerjager_nashorn,565.0,70.11,0.01,0.01,3.13,2.67,1598.0,48.14,,,3.37,2.26,12.0,100.0,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,851.0,52.31,,,3.05,2.74,919.0,32.25,,,2.4,2.35,31.0,96.67,,,1.87,1.05,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1259.0,40.72,3.19,5.13,0.71,1.16,3966.0,37.61,0.85,0.85,0.04,0.05,,,,,,,Wirbelwind
germ_jgdpz_38t,1674.0,53.71,,,4.01,3.25,2149.0,38.09,,,4.16,2.44,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,286.0,76.78,,,6.15,6.0,1625.0,66.77,,,5.34,5.38,,,,,,,KV-IB
ussr_su_57b,220.0,59.55,,,3.3,2.15,181.0,50.54,,,4.47,2.75,,,,,,,SU-57B
uk_17_pdr_m10_achilles,244.0,42.58,0.08,0.05,4.14,3.87,894.0,53.37,0.04,0.02,2.14,1.96,,,,,,,Achilles
us_m24_chaffee_tl,9.0,,,,,,42.0,100.0,0.19,0.21,3.54,3.87,,,,,,,M24_(TL)
ussr_pzkpfw_V,651.0,91.64,0.07,0.07,4.05,5.43,1642.0,70.11,,,2.82,2.94,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,164.0,88.17,,,6.41,2.82,180.0,46.07,,,4.78,2.94,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,669.0,59.34,0.13,0.12,3.77,3.12,945.0,44.63,,,3.26,2.15,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,4.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,132.0,63.37,0.04,0.07,6.41,7.15,112.0,50.0,,,1.77,1.49,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,130.0,56.73,,,1.87,1.9,528.0,58.88,,,2.08,2.24,24.0,,,,,1.0,Iron_Duke_IV
ussr_su_85_1943,1359.0,57.03,0.09,0.09,2.77,3.39,1323.0,65.34,,,3.43,2.58,,,,,,,SU-85
it_semovente_m43_105,110.0,50.0,,,2.75,2.01,68.0,96.8,,,4.7,3.27,,,,,,,105/25_M43
it_sherman_VII,242.0,56.45,0.4,0.32,4.57,3.11,657.0,49.33,,,1.37,1.14,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,96.0,40.91,2.3,4.71,0.41,1.03,741.0,44.6,1.27,1.14,0.12,0.12,9.0,100.0,,,,,M42
it_semovente_m41m_90,214.0,81.16,0.01,0.01,4.95,5.28,362.0,56.31,,,7.42,4.31,,,,,,,90/53_M41M
sw_sav_fm48,516.0,78.72,,,6.18,4.78,1039.0,52.75,,,6.04,3.9,,,,,,,SAV_20.12.48
fr_m4a1_sherman,360.0,52.99,0.16,0.12,6.12,3.33,742.0,57.14,,,3.23,2.99,,,,,,,M4A1
germ_t_34_747,2006.0,63.46,0.01,0.04,3.57,4.54,1809.0,51.48,,,4.0,3.05,12.0,,,,,3.83,T-34-747(r)
sw_strv_m41_s1,114.0,76.85,,,4.06,3.53,249.0,60.76,,,2.94,2.22,,,,,,,Strv_m/41_S-I
fr_b1_bis,63.0,7.84,,,1.39,0.9,26.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,3.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,53.0,,,,,3.14,,,,,,,Valentine_Mk_XI
fr_b1_ter,33.0,100.0,,,3.5,3.86,157.0,98.81,,,9.81,3.66,,,,,,,B1_ter
uk_3_inch_gun_carrier,30.0,,,,,,86.0,,,,,2.92,,,,,,,3_inch_Gun_Carrier
it_m15_42,53.0,73.02,,,4.6,6.12,114.0,45.21,,,2.97,3.34,,,,,,,M15/42
uk_a27m_cromwell_1,130.0,58.17,,,1.51,1.94,678.0,52.35,,,2.56,2.06,12.0,,,,,2.17,Cromwell_I
ussr_t_34_1941_cast_turret,594.0,76.17,0.02,0.02,3.19,4.28,201.0,66.84,,,5.03,4.23,14.0,,,,,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,70.0,,,,8.86,9.65,51.0,,,,3.2,2.11,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,44.0,93.86,0.9,0.59,3.37,3.07,106.0,53.44,,,3.13,4.77,,,,,,,Archer
fr_amc_35,,,,,,,79.0,,,,,0.56,,,,,,,AMC.35_(ACG.1)_
fr_m10,309.0,50.47,0.01,,3.78,2.72,496.0,44.9,,,3.21,2.1,,,,,,,M10_GMC
uk_a27m_cromwell_5,371.0,71.7,,,5.15,4.27,609.0,58.88,,,2.6,1.84,,,,,,,Cromwell_V
ussr_valentine_mk_9,20.0,,,,,4.35,11.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,93.0,60.15,,,2.85,3.9,19.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3036.0,59.93,,,3.02,3.1,2084.0,42.96,,,3.02,2.49,76.0,92.31,,,3.77,2.45,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,32.0,77.08,,,2.69,3.25,33.0,91.67,,,5.75,4.04,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,690.0,72.65,0.07,0.08,4.7,5.91,228.0,49.7,,,6.18,3.63,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,35.0,50.0,,,1.3,1.75,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,24.0,88.89,,,1.64,1.64,41.0,,,,,2.0,,,,,,,S.35
us_m4a5_ram_2,572.0,63.01,0.09,0.12,2.25,3.88,669.0,56.94,,,3.94,3.64,,,,,,,M4A5
ussr_su_85a,38.0,,,,,2.59,86.0,,,,2.61,1.23,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1707.0,59.82,0.09,0.07,3.89,3.23,1571.0,46.91,,,3.67,2.89,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,82.0,53.14,,,1.19,1.96,413.0,63.06,,,1.86,1.12,,,,,,,M3A3_Stuart
fr_crusader_mk_2,98.0,54.84,,,2.76,1.91,371.0,57.79,,,2.39,1.64,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,43.0,96.67,,,7.53,3.11,357.0,67.8,,,5.6,2.7,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,66.0,72.78,,,6.43,5.03,11.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,197.0,71.45,0.05,0.07,12.33,12.65,16.0,,,,,1.44,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3328.0,88.42,0.04,0.1,5.7,8.17,84.0,,,,,7.71,,,,,,,T-28
jp_type_2_ho_i,91.0,68.45,,,3.37,2.95,52.0,,,,5.18,4.7,,,,,,,Ho-I
jp_type_3_ho_ni_I,224.0,60.54,0.12,0.08,7.73,7.37,55.0,,,,2.43,2.24,,,,,,,Ho-Ni_I
jp_type_98_ta_se,148.0,78.44,0.93,1.32,2.62,3.68,157.0,65.81,0.15,0.08,3.09,1.62,29.0,,,,,,Ta-Se
jp_type_1_chi_he,117.0,60.12,0.02,0.05,4.56,5.03,210.0,41.18,,,5.57,3.39,,,,,,,Chi-He
us_t18_e2,25.0,100.0,,,9.17,,695.0,82.32,,,6.62,5.91,18.0,100.0,,,3.45,3.07,T18E2
jp_type_3_chi_nu,1208.0,62.01,0.06,0.08,2.41,3.58,554.0,45.29,,,2.15,1.33,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1085.0,54.3,,,2.25,2.49,788.0,39.68,,,2.1,1.68,1.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,61.0,50.0,0.5,0.07,5.67,5.19,182.0,52.9,,,2.26,2.57,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,613.0,38.27,0.03,0.03,2.74,2.38,1186.0,47.64,,,2.92,2.97,12.0,,,,,,StuG_III_G
us_m4a3_105_sherman,790.0,54.47,,,2.63,2.76,1497.0,52.76,,,3.6,2.51,,,,,,,M4A3_(105)
uk_sherman_II,256.0,45.91,,,5.01,3.31,782.0,44.14,0.05,0.04,2.82,2.05,,,,,,,Sherman_II
ussr_bt_7a_f32,30.0,100.0,,,3.16,2.57,748.0,77.78,,,2.09,1.56,10.0,100.0,,,2.4,2.4,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,119.0,53.7,0.01,0.01,4.31,6.26,89.0,,,,5.4,2.1,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,488.0,55.94,0.09,0.09,3.6,3.68,350.0,55.54,,,5.12,4.5,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,818.0,62.01,0.13,0.19,4.49,5.8,701.0,61.04,,,4.51,3.68,,,,,,,Pz.III_J1
us_t14,1321.0,61.83,0.07,0.07,2.7,3.39,1994.0,63.11,,,3.66,3.04,,,,,,,T14
us_halftrack_m16,377.0,42.5,4.63,10.97,0.16,0.38,2237.0,33.83,0.74,0.65,0.04,0.04,,,,,,,M16_MGMC
it_p_26_40,43.0,,,,6.0,8.7,62.0,68.28,,,4.69,6.6,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,328.0,79.97,0.01,0.02,4.79,5.49,75.0,97.44,,,13.36,7.83,,,,,,,M4A4_(1st_PTG)
us_m10,897.0,61.71,0.05,0.04,2.85,2.65,2037.0,46.46,,,2.04,1.79,,,,,,,M10_GMC
cn_m24_chaffee,86.0,80.0,0.2,0.18,4.73,4.76,963.0,65.2,0.04,0.04,2.22,2.13,,,,,,,M24_(China)
ussr_zis_30,178.0,28.54,0.04,0.01,3.78,2.83,310.0,58.41,,,3.37,2.15,,,,,,,ZiS-30
it_m14_41_47_40,83.0,74.73,0.63,0.6,6.51,5.6,82.0,32.26,,,4.43,4.1,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,411.0,52.89,0.05,0.07,2.52,2.8,562.0,39.25,,,1.94,1.77,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,106.0,32.79,0.47,0.37,4.39,3.2,177.0,60.48,,,2.87,1.93,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,26.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,6.0,50.0,,,1.67,3.33,53.0,,,,5.26,4.98,,,,,,,Chi-He
ussr_gaz_mm_72k,125.0,75.35,1.1,1.51,1.86,2.26,408.0,65.1,0.24,0.13,1.72,0.97,27.0,100.0,1.0,1.0,5.73,5.73,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,27.0,100.0,,,2.86,4.25,130.0,,,,3.95,2.34,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,63.0,56.25,,,0.66,1.01,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,72.0,20.37,,,3.48,2.1,37.0,,,,,5.61,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2026.0,66.96,0.03,0.01,3.14,3.05,8593.0,53.06,,,1.45,1.17,58.0,66.67,,,5.89,4.0,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1032.0,59.02,0.04,0.04,3.28,3.59,521.0,50.09,,,3.16,3.4,1.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,759.0,52.44,0.05,0.06,2.73,3.05,730.0,49.54,,,5.68,4.05,,,,,,,Pz.III_M
cn_m5a1_stuart,86.0,78.93,,,3.94,5.06,82.0,36.0,,,2.32,1.77,,,,,,,M5A1_(China)
cn_su_76m_1943,43.0,96.88,,,4.44,3.87,100.0,,,,2.92,1.73,,,,,,,SU-76M_(China)
cn_m4a4_sherman,653.0,58.88,,0.03,3.36,3.76,300.0,49.15,,,3.78,3.19,,,,,,,M4A4_(China)
cn_m10,382.0,54.48,0.08,0.08,2.32,2.77,262.0,39.47,,,3.19,2.06,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,344.0,52.82,0.11,0.09,2.9,2.2,281.0,35.06,,,2.4,2.11,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,272.0,61.18,,,2.34,1.73,172.0,52.69,,,2.53,2.07,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,112.0,39.71,1.14,1.82,1.68,3.46,257.0,41.6,0.28,0.27,1.14,1.12,,,,,,,Sd.Kfz._6/2
ussr_t_34E,669.0,76.55,0.1,0.11,4.39,5.46,222.0,70.86,,,4.72,3.97,,,,,,,T-34E
germ_sdkfz_251_21,225.0,46.88,6.18,9.44,0.88,1.31,1434.0,35.31,0.71,0.75,0.1,0.1,,,,,,,Sd.Kfz.251/21
ussr_zut_37,27.0,54.17,,,0.17,0.08,278.0,49.61,,,1.45,1.21,,,,,,,ZUT-37
ussr_su_122,744.0,68.97,,0.02,4.28,5.41,702.0,49.48,,,4.26,3.35,,,,,,,SU-122
