name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_II,2038.0,60.27,,,2.67,3.35,3056.0,41.61,,,2.22,2.03,126.0,45.0,,,5.63,2.04,uk_challenger_ii_shop
sw_lvkv_90c,11.0,,,0.45,,0.09,1544.0,57.65,0.15,0.16,0.6,0.59,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,495.0,39.39,3.13,4.66,0.46,0.71,7049.0,61.72,1.04,1.08,0.1,0.1,811.0,87.25,1.21,1.03,0.12,0.11,ZPRK_2S6
sw_lvrbv_701,48.0,11.11,6.67,6.13,1.33,1.0,1442.0,56.88,1.77,2.9,,0.01,,,,,,,Lvrbv_701
sw_cv_90120,512.0,80.57,0.06,0.06,2.58,2.79,1766.0,65.93,,,1.76,1.75,55.0,,,,5.67,2.5,CV_90120
us_m1a1_abrams,3085.0,58.45,0.09,0.1,1.95,2.3,6879.0,43.19,,,1.92,1.78,98.0,50.0,,,5.38,4.13,M1A1_Abrams
sw_strv_103c,76.0,50.0,,,0.98,1.04,739.0,51.81,,,1.88,1.87,43.0,100.0,,,1.13,0.9,Strv_103С
sw_strv_122,804.0,72.49,,,3.4,4.36,3171.0,70.78,,,2.77,2.81,37.0,,,,,2.94,Strv_122
sw_strv_121,451.0,62.23,,,2.22,2.88,3585.0,60.78,,,2.04,1.99,49.0,100.0,,,4.5,1.4,Strv_121
fr_amx_32,626.0,64.24,0.06,0.07,1.87,2.26,2374.0,55.13,,,1.65,1.67,2.0,,,,,,AMX-32
cn_ztz_96a,196.0,82.56,,,5.37,3.56,833.0,73.28,,,2.17,1.67,12.0,100.0,,,1.0,,ZTZ96A
it_c1_ariete_preserie,1156.0,55.56,0.04,0.04,2.33,2.91,2910.0,56.89,,,2.14,2.04,118.0,33.71,,,1.55,0.55,it_c1_ariete_preserie_shop
sw_ikv_91,932.0,50.07,0.04,0.05,1.3,1.57,4208.0,53.65,,,1.56,1.51,51.0,100.0,,,7.4,1.9,Ikv_91
us_m901_itv,176.0,54.95,,,0.86,0.69,1979.0,43.01,,,1.37,1.35,73.0,,,,2.42,1.46,us_m901_itv_shop
germ_vsw_flak_41,693.0,58.74,0.09,0.08,3.15,2.98,1279.0,64.2,,,3.03,2.16,39.0,100.0,,,4.54,1.55,VFW
us_merkava_mk_1,197.0,69.71,0.01,0.02,3.16,4.19,1155.0,56.22,,,2.74,2.31,92.0,100.0,,,3.42,2.41,_Merkava_Mk.1
ussr_object_279,7137.0,64.16,,,4.05,4.98,9170.0,62.38,,,2.6,2.57,519.0,47.39,,,2.55,1.87,Объект_279
germ_sdkfz_234_1,249.0,62.76,0.01,0.01,2.56,2.49,977.0,70.95,0.03,,4.1,2.86,93.0,100.0,,,5.22,2.61,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,28.0,20.0,,,1.0,1.45,,,,,,,AMX_50_Surblindé
us_adats_bradley,517.0,37.89,2.66,4.4,0.56,0.98,3129.0,34.73,0.98,0.92,0.26,0.25,223.0,23.86,2.25,0.85,0.07,0.03,ADATS
fr_renault_d2,21.0,,,,,,65.0,31.82,,,2.04,3.0,,,,,,,D2
cn_type_69_2g,495.0,63.79,0.04,0.05,5.09,4.9,1379.0,57.5,,,1.96,1.84,258.0,47.63,,,2.6,2.08,T-69_II_G
fr_amx_13_chaffee,67.0,92.63,,,5.71,5.02,143.0,86.0,,,5.05,5.05,,,,,,,AMX-13-M24
it_sherman_75_37,478.0,75.98,,,5.82,4.18,895.0,59.19,,,2.64,2.45,,,,,,,M4_Hybrid
it_of_40_mtca,1252.0,65.62,0.03,0.03,3.49,3.73,7082.0,53.97,,,1.6,1.55,428.0,74.9,,,3.78,1.7,OF-40_(MTCA)
fr_m4a4_sherman,721.0,70.63,0.08,0.08,4.67,3.45,815.0,71.4,,,3.8,2.01,22.0,100.0,,,2.0,2.0,M4A4
fr_amx_30_super,2231.0,59.2,0.09,0.1,2.83,2.96,11690.0,55.49,,,1.79,1.67,928.0,82.43,,,4.49,1.78,AMX-30_Super
it_m3a3_stuart,180.0,56.99,,,1.93,2.68,259.0,46.1,,,4.47,3.04,27.0,,,,,2.0,M3A3
fr_leclerc_s1,2716.0,75.71,,,4.51,4.78,4577.0,66.67,,,3.56,3.22,307.0,53.65,0.01,0.01,7.69,3.33,Leclerc_
us_hstv_l,317.0,42.02,,,1.2,0.7,6082.0,45.86,,,1.15,1.09,60.0,83.33,,,0.83,0.41,HSTV-L
ussr_9p149,180.0,56.8,,,0.3,0.41,423.0,49.5,0.1,0.07,0.6,0.43,33.0,50.0,,,0.5,0.11,Shturm-S
uk_challenger_2_dorchester,1842.0,66.85,,,2.9,3.35,3099.0,44.45,,,1.96,1.95,105.0,40.74,,,3.19,1.99,Challenger_2_(2F)
it_c1_ariete,1364.0,66.22,,,2.88,3.72,2502.0,69.75,,,2.58,2.66,89.0,37.03,,,2.46,2.49,Ariete
it_m4a4_sherman,862.0,60.28,0.02,0.02,3.63,3.83,1259.0,60.29,,,3.13,2.69,1.0,,,,,1.0,M4A4
uk_stormer_hvm,92.0,42.26,4.48,5.65,1.87,2.42,1264.0,37.03,0.77,0.8,0.22,0.22,126.0,35.56,2.7,1.42,0.21,0.13,Stormer_HVM
uk_m3_stuart,76.0,85.0,,,3.18,2.26,103.0,51.67,,,3.07,3.93,,,,,,,Stuart_I
fr_amx_30_roland,84.0,48.92,0.67,1.05,0.37,0.65,212.0,91.88,3.11,2.03,,,51.0,,,1.31,,,Roland_1
uk_m3a1_stuart,93.0,71.11,,,3.43,3.77,103.0,100.0,,,6.11,3.27,,,,,,,Stuart_III
cn_zsd63_pg87,82.0,76.67,2.73,4.45,0.97,1.56,799.0,59.03,0.39,0.44,0.8,0.87,32.0,,,0.64,,1.64,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,855.0,57.64,,,2.04,1.85,1324.0,60.44,,,2.35,1.65,296.0,80.95,,,5.31,2.04,M18
jp_type_93,45.0,50.0,1.5,3.0,0.5,1.0,701.0,57.72,0.24,0.24,,,36.0,100.0,,0.03,,,Type_93
cn_t_62,168.0,80.68,0.01,,4.36,2.77,1530.0,54.16,,,1.7,1.37,180.0,82.14,,,1.43,0.77,Т-62_№545
sw_strf_9056,182.0,53.11,,,1.37,1.38,1821.0,56.95,0.04,0.02,1.05,0.96,6.0,,,,,1.0,Strf_9056
cn_type_65_aa,13.0,,2.0,,,,505.0,25.62,0.15,0.12,0.12,0.11,14.0,,,,,,Type_65
it_sherman_vc_firefly,445.0,43.11,,,1.44,1.06,690.0,63.82,,,1.41,1.09,29.0,,,,,0.16,Sherman_Vc
germ_mkpz_super_m48,451.0,58.36,0.02,0.02,2.17,2.07,3583.0,58.88,,,1.55,1.58,,,,,,,M48_Super
ussr_9p157,301.0,43.42,,,0.83,0.76,2368.0,59.1,0.05,0.05,1.07,1.03,266.0,100.0,,,2.93,1.17,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1041.0,39.36,3.78,11.14,0.45,1.35,2151.0,43.42,0.59,0.77,0.12,0.13,14.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,31.0,42.5,,,2.17,3.84,,,,,,,Strv_m/39_TD
ussr_bmp_2m,24.0,,,,,,886.0,56.48,,,0.94,0.87,37.0,100.0,,,2.36,0.74,BMP-2M
us_m60a3_slep,389.0,64.72,0.12,0.1,1.67,1.35,6395.0,39.93,,,1.82,1.65,56.0,27.78,,,2.32,1.03,M60_AMBT
cn_t_34_1942,1246.0,76.3,,,3.95,5.18,902.0,72.35,,,4.39,4.32,,,,,,,Т-34_(1943)_(China)
ussr_object_685,510.0,60.4,0.05,0.05,1.07,1.01,1375.0,59.17,,,1.24,1.2,99.0,48.48,,,1.68,1.13,Object_685
it_otobreda_sidam_25_mistral,34.0,,1.33,2.14,,,443.0,57.77,1.11,1.31,0.06,0.06,18.0,,0.72,1.0,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,64.0,25.0,,,6.75,5.85,301.0,44.95,,,3.8,2.4,4.0,,,,,1.0,Panther_«Dauphine»
cn_type_62,96.0,53.22,,,2.82,1.62,530.0,62.26,,,1.78,1.55,133.0,64.94,,,2.16,1.03,Type_62
cn_su_100_1945,57.0,100.0,,,8.0,1.89,133.0,24.54,,,3.08,1.5,12.0,,,,,,SU-100_(China)
germ_mkpz_m48a2c,3025.0,50.92,0.02,0.07,1.25,1.57,4695.0,45.57,,,1.25,1.17,86.0,33.33,,,2.56,1.23,M48A2_C
cn_cm11,275.0,70.93,,,5.22,6.88,383.0,38.95,,,2.52,1.48,,,,,,,CM11
cn_m48a1_patton_III,119.0,36.11,0.19,0.14,2.37,1.67,370.0,40.02,,,2.15,1.89,11.0,,,,,,M48A1_(China)
cn_m113a1_tow,59.0,80.46,,,0.96,1.0,102.0,65.38,,,2.5,1.73,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,,,,,,,864.0,48.39,,,1.34,1.22,,,,,,,VT1-2
us_m1a2_abrams,2827.0,61.92,0.1,0.1,2.48,2.68,10817.0,44.95,0.04,0.04,2.24,2.05,230.0,40.91,,,8.67,2.97,M1A2_Abrams
ussr_bmp_3,834.0,56.99,0.09,0.09,0.7,0.7,8051.0,56.37,,,1.0,0.93,934.0,51.08,0.12,0.05,1.64,0.89,BMP-3
fr_amd_35,54.0,100.0,,,0.84,0.36,104.0,50.54,,,2.69,2.27,,,,,,,AMD.35
uk_centurion_action_x,361.0,58.3,,,1.65,1.86,1640.0,64.56,,,2.45,2.16,,,,,,,Centurion_Action_X
cn_ztz_96,341.0,72.31,,,3.57,4.49,1100.0,63.18,,,1.63,1.45,11.0,,,,,1.0,ZTZ96
fr_amx_30_ACRA,127.0,29.25,,,1.29,1.39,486.0,55.29,0.07,0.07,1.29,1.17,,,,,,,AMX-30_ACRA
uk_vickers_mk7,855.0,62.23,0.04,0.04,1.74,1.95,3546.0,46.49,,,1.73,1.65,12.0,50.0,,,1.0,1.0,Vickers_Mk.7
sw_strv_103_0,224.0,59.61,0.09,0.13,2.72,3.4,1829.0,52.08,,,1.77,1.55,135.0,100.0,,,8.92,2.5,Strv_103-0
us_merkava_mk_2b_late,1803.0,61.19,0.09,0.09,2.76,3.06,4906.0,49.76,,,1.67,1.54,696.0,69.46,,,2.41,1.64,_Merkava_Mk.2B
germ_le_kpz_m41,1335.0,47.64,,,0.61,0.52,7925.0,49.92,,,1.03,0.93,37.0,,,,,,leKPz_M41
fr_aml_90,282.0,51.41,,,1.49,1.05,1582.0,57.2,,,1.39,1.13,31.0,,,,,1.3,AML-90
uk_rooikat_76,209.0,53.69,,,1.45,0.91,2336.0,51.94,,,1.22,0.93,58.0,100.0,,,1.0,0.45,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
