name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_citroen_kegresse_p4t,,,,,,,2.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,16.0,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,77.0,63.05,,,1.66,1.83,246.0,81.77,,,3.34,2.53,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,20.0,71.21,0.28,0.86,1.84,4.36,96.0,65.94,,,5.11,4.55,,,,,,,Valentine_Mk_I
ussr_gaz_4m,10.0,,,,,,6.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,26.0,,,,2.07,2.07,7.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,3.0,,,,,,,,,,,,L6/40
ussr_su_57,7.0,100.0,,,3.0,3.0,37.0,56.25,,,1.88,2.56,,,,,,,SU-57
us_lvt_a_1,65.0,52.17,0.33,0.38,3.97,4.47,205.0,66.49,,,1.89,2.12,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,14.0,,,,,,29.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,22.0,100.0,,,1.0,1.0,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,24.0,50.0,1.5,3.0,0.5,1.0,28.0,90.91,1.0,1.18,0.59,0.68,,,,,,,T17E2
ussr_bt_5,381.0,83.79,0.07,0.08,4.03,5.38,509.0,46.8,,,2.64,2.01,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,18.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,1.0,,,,,,55.0,100.0,,,6.0,4.5,,,,,,,Ikv_72
sw_strv_m40l,31.0,,,,3.73,3.28,145.0,65.24,,,3.1,2.16,,,,,,,Strv_m/40L
ussr_bm_8_24,3.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,20.0,,,,3.0,,34.0,,,1.67,,4.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,27.0,,,,1.0,0.41,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,111.0,85.77,,,5.56,9.95,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2.0,100.0,,,4.0,4.0,39.0,100.0,,,10.83,5.72,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,73.0,79.41,,,6.65,5.68,26.0,,,,1.0,2.16,3.0,,,,,,Pz.III_J
ussr_t_26_1940,18.0,63.89,,,2.12,2.59,53.0,42.86,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,49.0,,,,,,144.0,83.63,0.8,0.54,2.12,1.44,,,,,,,Flakpanzer_38
sw_strv_m39,61.0,62.72,,,3.75,4.28,18.0,,,,,2.63,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,36.0,50.0,,,2.92,3.48,107.0,100.0,,,7.44,1.87,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,6.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,12.0,,,,,2.0,28.0,34.06,,,0.67,1.26,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,12.0,58.33,,,0.42,0.42,,,,,,,,,,,,,I-Go_Ko
jp_type_94,2.0,,,,,,8.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,71.0,63.84,,,4.17,5.06,48.0,,,,1.33,1.59,,,,,,,Ho-Ro
jp_type_97_chi_ha,29.0,50.0,,,2.86,5.89,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,15.0,50.0,,,1.0,0.94,33.0,,,,,0.82,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,119.0,65.56,,,2.73,3.06,84.0,61.6,,,2.31,3.61,,,,,,,Pz.IV_E
jp_type_97_kai,35.0,66.67,0.11,0.11,5.18,5.01,47.0,100.0,,,7.5,5.98,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,39.0,100.0,,,7.84,7.84,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,9.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,7.0,,,,,2.0,23.0,50.0,,,1.12,1.41,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,48.0,100.0,,,7.97,7.6,192.0,83.0,0.02,0.02,5.62,5.57,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,24.0,,,,,,26.0,22.22,,,1.44,0.89,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,383.0,62.31,0.01,0.01,3.04,3.89,308.0,65.17,,,4.23,2.82,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,11.0,,,,,1.55,6.0,,,,3.5,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,12.0,,,0.25,,3.67,307.0,79.26,0.17,0.16,2.07,1.53,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,23.0,50.0,,,1.38,2.77,3.0,,,,,,StuG_III_A
germ_sdkfz_234_3,23.0,61.67,,,4.37,7.5,194.0,94.89,,,3.75,3.39,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,15.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,6.0,87.5,,,2.5,3.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,6.0,,,,,,10.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,32.0,87.04,,,4.56,3.47,17.0,78.57,,,8.57,7.66,,,,,,,M8_LAC_(China)
cn_t_26_1940,19.0,50.0,,,1.5,3.0,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,12.0,,,,,7.08,40.0,,,,2.8,0.74,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,106.0,77.44,,,7.53,7.21,41.0,67.95,,,3.38,3.83,,,,,,,Pz.III_F
germ_sturmpanzer_II,242.0,59.13,,,2.5,2.93,170.0,38.12,,,2.68,1.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,51.0,100.0,,,8.87,8.69,52.0,58.33,,,4.66,2.47,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,59.0,28.98,0.3,0.3,0.28,0.28,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,27.0,51.04,,,2.36,4.06,58.0,,,,,1.87,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,17.0,,,,,2.12,75.0,43.33,0.33,0.21,4.34,3.07,,,,,,,Sd.Kfz._140/1
us_m2_medium,16.0,,,,0.69,0.6,5.0,,,,,,,,,,,,M2
ussr_t_50,42.0,34.38,,,1.97,1.56,286.0,45.38,,,4.68,2.85,,,,,,,T-50
cn_m3a3_stuart,41.0,100.0,,,5.08,2.05,10.0,,,,,1.6,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,186.0,83.63,0.15,0.2,9.63,9.48,37.0,,,,,3.81,,,,,,,Pz.IV_C
cn_m8_scott,78.0,52.17,,,2.47,2.6,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,54.0,50.0,,,1.45,1.22,6.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,7.0,,,,,,65.0,19.23,,,5.69,3.79,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,38.0,100.0,,,3.5,2.1,44.0,42.11,,,1.92,4.29,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,38.0,6.25,,,1.81,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,26.0,,,,,,44.0,53.33,,,0.74,1.37,14.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,48.0,31.82,,,2.2,2.61,1.0,100.0,,,2.0,2.0,,,,,,,T-26E
cn_t_26_no531,6.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,10.0,,,,,2.0,7.0,,,,,,,,,,,,T-III
ussr_t_126sp,33.0,100.0,,,3.0,1.88,14.0,,,,,6.86,,,,,,,T-126
fr_lorraine_37l,6.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,196.0,62.4,,,3.46,4.25,78.0,63.04,,,3.83,4.92,10.0,,,,,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,11.0,9.09,,,1.27,1.73,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,5.0,,,,,,14.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,75.0,66.67,,,11.03,15.03,82.0,38.89,,,5.19,2.87,,,,,,,Pz.38(t)_A
ussr_t_26_4,7.0,66.67,,,1.68,2.13,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,14.0,100.0,,,3.0,3.29,44.0,50.0,,,2.25,4.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,162.0,62.58,,,4.42,5.0,384.0,60.13,0.02,0.02,3.44,2.59,,,,,,,M2A4
us_m3_stuart,81.0,58.7,0.27,0.27,4.81,4.03,99.0,35.51,,,4.65,3.1,1.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,26.0,,,,,4.17,63.0,71.02,,,1.44,1.23,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,100.0,,,1.88,,8.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,4.0,,,,,1.0,12.0,50.0,,,1.0,2.0,,,,,,,T-70
us_m2a2,,,,,,,25.0,100.0,,,,,,,,,,,M2A2
us_m8_greyhound,34.0,,,,,4.29,69.0,66.16,,,4.15,4.85,,,,,,,M8
ussr_t_60_1941,,,,,,,29.0,50.0,,,1.41,1.62,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,2.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,7.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,20.0,50.0,0.3,0.3,3.18,4.18,246.0,60.31,0.07,0.07,4.2,3.49,16.0,100.0,,,3.5,2.45,M8A1
germ_pzkpfw_35t,15.0,,,,2.67,2.2,10.0,100.0,,,1.8,,,,,,,,Pz.35(t)
it_m13_40_serie_1,21.0,87.5,,,4.65,5.03,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,9.0,100.0,,,3.11,,9.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,11.0,,,,,1.45,,,,,,,L3/33_CC
it_ab_41,5.0,,,,,4.0,25.0,,,,,3.13,,,,,,,AB41
ussr_ba_11,37.0,52.86,0.39,0.61,6.81,11.24,33.0,98.44,,,5.18,5.18,,,,,,,BA-11
it_m13_40_serie_2,18.0,66.67,,,4.93,7.39,,,,,,,,,,,,,M13/40_(II)
it_m11_39,8.0,,,,,1.0,11.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,506.0,72.04,,,3.22,5.43,25.0,,,,,2.24,,,,,,,Т-28_(1938)
jp_hiro_sha,4.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,2.0,,,,,2.0,76.0,52.17,,,1.43,0.93,16.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,,,,,,,15.0,93.33,,,4.7,4.7,,,,,,,A13_Mk_II_1939
ussr_rbt_5,69.0,76.81,,,5.43,5.11,64.0,29.5,,,1.43,1.4,,,,,,,RBT-5
uk_a_13_mk2,20.0,100.0,,,1.67,3.0,23.0,16.67,,,5.43,4.12,,,,,,,A13_Mk_II
uk_rooikat_za_35,55.0,50.0,1.68,2.05,0.88,1.06,1395.0,62.99,0.36,0.3,1.71,1.4,,,,,,,ZA-35
il_magach_6m,,,,,,,34.0,17.86,,,1.32,1.15,,,,,,,Magach_6M
uk_olifant_mk_1a,138.0,63.56,0.19,0.18,2.52,2.67,377.0,57.54,,,2.67,2.56,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,150.0,39.91,,,1.41,1.15,571.0,55.1,,,1.56,1.61,,,,,,,Rooikat_MTTD
sw_bt_42,73.0,44.87,,,2.52,3.59,118.0,23.33,,,5.6,3.21,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,22.0,50.0,,,1.5,3.0,45.0,84.31,,,6.77,13.22,,,,,,,Churchill_Crocodile
fr_sk105_a2,112.0,93.48,,,3.9,2.5,387.0,47.81,,,1.93,1.82,,,,,,,SK-105A2
us_m1a2_sep_abrams,339.0,57.33,,,3.08,3.74,4906.0,45.35,,,1.98,1.71,35.0,100.0,,,0.56,1.88,M1A2_SEP
cn_wz_305,188.0,67.26,2.12,4.27,1.22,2.03,793.0,45.29,0.44,0.4,0.98,0.94,24.0,50.0,,,1.0,0.3,WZ305
it_as_42_47,18.0,100.0,,,2.55,2.55,142.0,46.23,,,4.26,2.72,16.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1890.0,50.38,0.28,0.3,1.7,1.76,17884.0,49.38,0.1,0.1,1.06,0.98,115.0,70.48,0.47,0.34,1.1,0.85,2С38
uk_bosvark,39.0,,,,,,301.0,47.69,1.23,1.07,0.24,0.22,,,,,,,Bosvark
us_m60a3_tts,284.0,53.87,,,1.58,1.66,1538.0,49.39,,,1.34,1.31,9.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,11.0,,,,,1.06,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,133.0,66.36,,,5.93,6.81,649.0,68.92,,,3.93,3.59,,,,,,,M6A2E1
sw_t_34_1941,2399.0,70.5,0.07,0.09,3.32,4.34,1835.0,64.0,,,3.04,3.32,,,,,,,Т-34
it_toldi_II_a,15.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,190.0,34.92,0.19,0.2,0.27,0.3,1585.0,41.36,,,0.57,0.51,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,2.0,100.0,,,5.0,5.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,61.0,89.58,,,6.48,5.13,746.0,72.76,,,1.68,1.02,,,,,,,Concept_3
sw_t_34_85_zis_53,68.0,90.0,,,7.53,7.18,636.0,66.08,,,2.53,2.09,5.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,41.0,55.73,,,2.41,4.1,1107.0,69.64,,,2.33,2.52,,,,,,,Leopard_2A6
sw_t_80u,27.0,68.75,,,3.44,3.44,1550.0,65.55,,,2.11,1.77,,,,,,,T_80_U
sw_t_28,196.0,77.44,,,7.38,8.44,109.0,60.0,,,2.96,2.3,,,,,,,Т-28
jp_type_90b,319.0,61.81,0.02,0.02,2.41,3.31,2428.0,65.76,,,2.66,2.43,,,,,,,Type_90_(B)
cn_wma_301,100.0,52.12,,,2.8,3.67,1188.0,56.67,,,1.43,1.13,48.0,59.38,,,1.07,1.04,WMA301
cn_tor_m1,13.0,,,,,,358.0,67.27,0.97,1.22,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,48.0,62.5,,,2.56,2.84,318.0,50.22,,,1.33,0.83,5.0,,,,,,Comet_I
ussr_t_80bvm,994.0,55.11,,,2.34,2.32,14774.0,51.99,,,1.91,1.77,149.0,71.74,,,2.88,1.69,T-80BVM
il_zsu_23_4,36.0,,3.82,,1.0,,195.0,55.13,0.59,0.67,0.13,0.14,,,,,,,ZSU-23-4
ussr_t_72b,702.0,54.18,,,1.83,1.78,3143.0,46.25,,,1.29,1.19,3.0,,,,,,T-72B
jp_tkx_prot,170.0,65.5,,,3.69,3.37,2299.0,62.0,,,2.75,2.4,13.0,,,,,,TKX
cn_pgz_09,24.0,,4.0,2.0,2.0,1.38,488.0,43.77,0.27,0.28,0.61,0.6,49.0,54.17,,,0.89,1.0,PGZ09
sw_pt_76b,129.0,28.43,0.18,0.12,1.48,1.5,724.0,54.0,,,1.13,0.91,,,,,,,PT-76
it_dardo_vcc,32.0,50.0,,,2.0,0.41,543.0,64.07,0.06,0.03,2.24,1.46,10.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,53.0,88.1,0.81,0.78,1.95,1.72,732.0,40.61,,,1.11,1.03,,,,,,,ZSU-57-2
sw_strv_m31,67.0,69.3,,,5.49,8.03,59.0,,,,,4.29,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,549.0,59.68,0.07,0.08,2.64,3.13,875.0,61.04,,,2.98,2.87,,,,,,,Pz.IV
sw_strv_m38,55.0,72.81,,,5.54,6.41,37.0,50.0,,,6.5,2.82,,,,,,,Strv_m/38
cn_pgz_04a,11.0,,2.0,2.0,,,532.0,55.37,0.91,1.22,0.15,0.17,,,,,,,PGZ04A
il_tcm_20,16.0,,,1.0,,1.0,107.0,56.97,0.16,0.2,0.27,0.27,,,,,,,TCM-20
sw_stormpjas_fm43_44,85.0,87.3,,,6.47,3.42,221.0,57.08,,,2.21,2.82,,,,,,,fm/43-44
sw_crotale_ng,11.0,50.0,1.67,3.33,0.17,0.33,1723.0,71.35,1.97,2.49,,,1.0,,,,,,ItO_90M
fr_vab_santal,2.0,,,,,,318.0,50.87,1.38,2.19,,,,,,,,,SANTAL
sw_lago_1,33.0,100.0,,,3.17,1.64,192.0,71.3,,,1.68,2.15,,,,,,,Lago_I
fr_crotale_ng,,,,,,,436.0,64.11,2.43,2.4,,,14.0,,,1.43,,,ItO_90M
sw_strv_m42_eh,153.0,66.02,0.19,0.23,4.39,6.38,454.0,81.07,,,4.3,3.29,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,576.0,65.42,,,3.31,3.18,4971.0,50.69,,,1.85,1.7,12.0,,,,,0.25,TAM_2IP
sw_leopard_2a4_fin,207.0,62.48,,,2.17,2.62,2612.0,58.42,,,1.88,2.03,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,27.0,,1.0,1.0,6.5,5.91,263.0,90.66,0.08,0.06,3.56,1.78,,,,,,,Lvtdgb_m/40
sw_pvkv_II,963.0,67.19,0.33,0.43,4.29,5.51,419.0,44.67,,,2.37,2.27,,,,,,,Pvkv_II
sw_t_72m1,64.0,20.31,,,2.87,2.61,926.0,49.93,,,2.1,2.12,,,,,,,Т-72М1
sw_charioteer_mk_7,33.0,56.25,,,0.86,1.09,258.0,57.64,,,1.03,0.94,5.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,22.0,,1.0,0.81,0.38,0.19,84.0,37.5,0.35,0.23,0.49,0.58,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,26.0,,,,,1.0,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,146.0,52.38,,,2.25,2.24,494.0,43.1,,,1.44,1.2,,,,,,,Т-54
sw_sav_m43_1944,52.0,76.15,,,2.48,4.1,30.0,100.0,,,2.1,2.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,198.0,77.85,,,2.18,2.07,,,,,,,E.B.R._(1963)
il_zsu_57_2,51.0,34.78,0.53,0.65,1.21,1.5,87.0,82.29,,,3.04,2.15,,,,,,,ZSU-57-2
sw_strv_m41_s2,67.0,23.53,,,3.32,1.75,136.0,43.48,,,2.79,1.22,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,250.0,78.82,0.1,0.1,7.76,9.7,152.0,64.16,,,5.26,5.97,,,,,,,Ka-Chi
sw_sav_m43_1946,54.0,47.83,,,3.35,2.93,82.0,81.25,,,0.88,0.23,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,293.0,66.69,0.54,0.87,1.61,2.88,1604.0,60.22,0.11,0.07,3.74,2.71,11.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,111.0,39.13,,,3.79,1.95,1351.0,56.83,0.04,0.03,2.51,2.17,16.0,100.0,,,3.75,3.56,БМД-4
ussr_t_80um2,133.0,52.48,,,1.84,1.83,3195.0,56.79,,,2.41,1.94,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,195.0,60.73,,,2.41,2.18,272.0,50.05,,,2.67,2.56,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,120.0,79.5,0.19,0.11,5.71,3.07,537.0,64.4,,,2.57,1.55,,,,,,,Strv_74
fr_amx_32_105,16.0,,,,,,517.0,53.85,,,2.17,1.42,,,,,,,AMX-32_(105)
jp_type_87_rcv,18.0,50.0,0.38,0.38,1.82,1.82,593.0,57.13,,,1.44,1.25,,,,,,,Type_87_RCV
ussr_2s25,67.0,95.65,,,3.36,2.37,1432.0,54.62,,,1.09,0.98,,,,,,,2C25
ussr_9a35_m2,864.0,45.75,2.53,4.33,0.61,1.06,5818.0,43.57,1.12,1.48,,,,,,,,,Стрела-10М2
germ_radpanzer_90,127.0,57.96,,,1.76,1.6,3595.0,53.15,,,1.16,1.15,6.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,85.0,18.75,,,6.8,5.14,687.0,51.66,,,3.65,2.24,19.0,,,,2.0,1.36,Delat_Torn
sw_pvkv_m43_1963,23.0,,,,,2.44,250.0,12.38,,,2.67,0.96,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,9.0,,,,,,107.0,69.61,0.26,0.13,0.28,0.27,,,,,,,Pbv_301
cn_ztz_99_w,14.0,100.0,,,5.46,5.46,437.0,67.47,,,2.6,2.9,8.0,100.0,,,1.25,1.25,ZTZ99-III
sw_ikv_103,118.0,41.6,,,2.04,2.15,307.0,72.55,,,2.5,1.31,,,,,,,Ikv_103
jp_halftrack_m16,20.0,100.0,1.89,,1.0,,84.0,42.86,0.91,1.68,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,323.0,65.25,,,1.97,2.67,952.0,53.13,,,1.92,1.67,16.0,100.0,,,1.43,1.43,U-SH_405
uk_rooikat_105_td,134.0,67.51,,,5.72,6.44,1865.0,58.93,,,2.03,1.6,12.0,,,,,2.0,Rooikat_105
us_m1a1_hc_abrams,292.0,41.13,0.01,0.01,2.0,2.05,1396.0,40.08,,,1.79,1.62,11.0,,,,,0.18,M1A1_HC
ussr_t_80u,487.0,56.32,,,1.82,1.83,5247.0,47.61,,,1.45,1.4,52.0,,,,,1.03,ussr_t_80u_shop
uk_vickers_mbt_mk_3,24.0,63.89,,,0.97,1.13,464.0,62.77,,,1.66,1.57,2.0,,,,,,Vickers_Mk.3
germ_marder_1a3,114.0,38.88,0.27,0.29,0.97,1.09,1486.0,36.46,,,0.53,0.46,,,,,,,Marder_1A3
it_fiat_cm52,39.0,44.44,3.31,5.0,0.8,3.0,119.0,90.0,0.35,0.34,0.22,0.2,,,,,,,CM52
germ_leopard_2a5,414.0,56.74,,,1.8,1.84,5270.0,59.27,,,1.62,1.61,4.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,106.0,57.29,,,3.35,2.81,726.0,48.9,,,2.06,2.03,3.0,,,,,2.0,Strv_101
fr_char_2c_bis,117.0,87.61,0.2,0.45,9.54,23.18,3.0,,,,,,,,,,,,2C_bis
uk_khalid,56.0,51.67,,,1.11,0.9,478.0,56.03,,,3.33,2.32,,,,,,,Khalid
jp_m19,52.0,50.0,1.24,1.45,0.5,0.63,113.0,54.64,0.5,0.37,0.73,0.56,,,,,,,M19A1
jp_type_74_mod_g_kai,62.0,57.14,,,2.51,2.32,1865.0,53.56,,,1.97,1.64,41.0,,,,,2.15,jp_type_74_mod_g_kai_shop
sw_strv_103a,47.0,100.0,,,6.67,5.0,460.0,45.58,,,3.49,2.78,23.0,100.0,,,3.64,3.64,Strv_103A
it_c13_t90,141.0,62.85,,,1.01,1.22,240.0,53.78,,,1.23,1.08,,,,,,,C13_T90
us_m1128_wolfpack,402.0,54.33,,,2.13,1.95,9900.0,51.65,,,1.36,1.21,,,,,,,M1128_Wolfpack
sw_udes_33,11.0,,,,,,224.0,32.49,,,0.87,0.77,,,,,,,UDES_33
germ_leopard_2_pt14,3.0,100.0,,,3.0,3.0,932.0,55.8,,,4.68,3.37,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,92.0,57.37,1.71,2.86,0.19,0.21,959.0,44.71,0.38,0.43,0.27,0.3,,,,,,,SUB-I-II
uk_challenger_II,167.0,48.11,,,1.32,1.49,544.0,45.99,,,2.01,1.85,71.0,7.14,,,3.79,1.83,uk_challenger_ii_shop
sw_lvkv_90c,9.0,10.0,0.2,0.4,0.3,0.6,2134.0,54.26,0.4,0.47,0.89,1.03,,,,,,,Lvkv_90C
cn_wz_1001,106.0,76.35,0.08,0.14,2.69,2.97,1059.0,62.45,,,2.32,2.2,2.0,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,128.0,44.89,2.18,2.99,0.41,0.61,2831.0,48.08,0.87,0.99,0.17,0.18,45.0,75.0,1.0,1.56,,,ZPRK_2S6
sw_lvrbv_701,4.0,,2.0,2.0,1.0,1.0,399.0,54.28,0.79,1.19,0.07,0.09,,,,,,,Lvrbv_701
sw_pbil_m40,68.0,95.31,,,4.57,12.5,53.0,,,,,4.73,,,,,,,Pbil_m/40
il_magach_7c,52.0,50.0,,,1.39,2.25,82.0,50.0,,,2.92,2.6,,,,,,,Magach_7C
sw_cv_90120,13.0,100.0,,,1.0,,1614.0,72.58,,,1.89,1.73,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,20.0,70.0,0.9,1.4,0.7,1.0,16.0,,,1.0,,3.08,LVT-4/40
germ_flakpz_1a2_Gepard,62.0,56.52,0.45,0.66,0.95,1.26,3372.0,50.18,0.78,0.83,0.22,0.25,,,,,,,Gepard_1A2
us_m1a1_abrams,340.0,77.74,,,3.61,4.09,5279.0,58.48,,,2.99,2.84,10.0,,,,,,M1A1_Abrams
sw_strv_103c,144.0,65.79,,,3.88,5.06,468.0,55.81,,,2.42,2.66,,,,,,,Strv_103С
sw_strv_122,449.0,72.05,,,2.68,5.17,3044.0,69.74,,,2.28,2.52,,,,,,,Strv_122
germ_wiesel_1_mk20,23.0,5.0,1.7,1.8,0.95,1.0,1507.0,40.03,0.08,0.07,0.55,0.51,14.0,,,,,,Wiesel_1A4
