name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_stuh_III_ausf_G,200.0,47.35,,,2.78,4.95,196.0,47.62,,,2.61,2.95,,,,,,,StuH_42_G
ussr_kv_1_L_11,714.0,45.98,,,2.24,2.47,781.0,63.05,,,2.99,2.47,30.0,100.0,,,4.24,6.0,KV-1_(L-11)
ussr_t_34_1940_l_11,58.0,80.0,,,4.66,7.63,103.0,83.7,,,8.48,10.46,11.0,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,258.0,85.56,0.17,0.22,9.3,10.82,177.0,40.7,,,12.33,4.63,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,743.0,57.24,,0.02,3.33,4.7,1488.0,66.87,,,4.98,4.33,23.0,100.0,,,2.45,2.45,T-34_(1940)
uk_valentine_mk_9,21.0,100.0,,,3.08,3.07,47.0,83.33,,,4.5,4.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,869.0,63.53,,0.01,3.23,3.83,1189.0,65.57,,,3.29,2.71,54.0,100.0,,,5.73,5.73,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2153.0,61.14,,,2.37,2.58,1685.0,55.97,,,2.56,2.08,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,142.0,32.88,5.58,6.58,1.44,1.83,3019.0,52.77,0.33,0.31,0.43,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,33.0,86.11,,,2.67,2.15,265.0,70.93,,,7.4,2.63,,,,,,,AB43
germ_panzerwerfer_42,14.0,,,,3.17,2.83,23.0,,,,1.4,1.42,,,,,,,15_cm_Pz.W.42
it_p_40,175.0,77.24,,,5.8,6.49,137.0,73.17,,,8.8,7.05,,,,,,,P40
it_semovente_m42_75_34,22.0,100.0,,,5.6,5.42,25.0,,,,,4.0,,,,,,,75/34_M42
us_mk1_grant,166.0,58.61,,,4.21,4.57,59.0,63.33,,,6.63,5.58,,,,,,,Grant_I
fr_citroen_kegresse_p4t,34.0,,1.55,2.55,0.6,1.0,10.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,10.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,50.0,,,5.18,7.09,68.0,66.67,,,1.79,2.0,29.0,100.0,,,3.33,2.75,M3_Medium
uk_crusader_mk_3,116.0,74.53,0.06,0.11,1.98,2.08,198.0,54.56,,,3.37,3.34,1.0,100.0,,,2.0,2.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,23.0,45.0,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,20.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,4.0,,,,,,44.0,,0.5,0.2,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,107.0,54.17,0.3,0.23,3.91,2.91,64.0,,,,0.13,0.33,,,,,,,Pz.III_B
it_l6,36.0,50.0,,,2.04,2.42,,,,,,,,,,,,,L6/40
ussr_su_57,30.0,,,,2.67,2.71,33.0,100.0,,,3.79,2.36,,,,,,,SU-57
us_lvt_a_1,148.0,61.35,0.04,0.04,2.37,2.94,74.0,43.75,,,2.86,2.8,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,39.0,35.0,,,0.7,1.4,,,,,,,H.39
it_m14_41,35.0,54.17,,,2.71,2.58,65.0,39.85,,,3.25,3.11,,,,,,,M14/41
fr_amr_35_zt3,1.0,,,,1.0,1.0,25.0,,,,0.09,0.09,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,8.0,,,,0.38,0.38,,,,,,,47/32_L40
fr_fcm_36,,,,,,,10.0,,,,,,,,,,,,FCM.36
fr_renault_r39,1.0,100.0,,,1.0,1.0,10.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,33.0,,,,,0.2,,,,,,,T17E2
ussr_bt_5,1098.0,80.47,0.09,0.09,4.05,6.26,1268.0,44.74,,,1.02,0.76,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,81.0,37.04,,,4.64,4.44,194.0,42.6,,,3.34,2.82,,,,,,,Ikv_72
sw_strv_m40l,242.0,80.49,0.01,0.01,3.97,4.67,96.0,7.14,,,3.96,0.97,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,160.0,36.56,0.45,0.85,2.65,5.21,31.0,50.0,1.0,0.71,1.75,2.18,11.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,359.0,76.56,,,6.07,7.66,38.0,42.86,,,5.64,8.35,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,92.0,79.63,,,5.54,5.13,186.0,57.54,,,7.3,3.85,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,79.0,50.72,,,2.97,3.67,113.0,48.55,,,4.41,3.66,,,,,,,Pz.III_J
ussr_t_26_1940,185.0,63.41,,,3.48,3.1,72.0,,,,3.05,1.62,,,,,,,T-26
germ_flakpanzer_38t_Gepard,76.0,50.0,1.32,3.28,3.15,7.89,243.0,67.98,0.48,0.54,2.23,2.37,,,,,,,Flakpanzer_38
sw_strv_m39,233.0,73.38,0.27,0.44,4.05,7.02,19.0,100.0,,,6.4,4.64,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,40.0,78.26,,,2.83,3.76,66.0,,,,6.55,2.76,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,1.0,8.0,50.0,,,2.5,2.5,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,200.0,54.34,0.03,0.03,2.98,3.3,37.0,100.0,,,1.5,0.96,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,1.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,30.0,,,,,,46.0,50.0,,,2.5,1.41,,,,,,,Type_94
jp_type_4_ho_ro,133.0,43.33,,,2.61,2.62,130.0,71.99,,,1.36,1.06,,,,,,,Ho-Ro
jp_type_97_chi_ha,215.0,56.33,0.32,0.43,3.03,4.05,14.0,,,,,2.55,,,,,,,Chi-Ha
jp_type_98_ke_ni,17.0,,,,2.24,2.24,36.0,,,,4.83,1.89,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,4.0,50.0,,,1.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,172.0,50.05,,,2.14,3.15,208.0,64.07,,,3.34,3.57,,,,,,,Pz.IV_E
jp_type_97_kai,46.0,,,,4.15,4.03,53.0,100.0,,,5.83,5.88,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,159.0,77.31,,,7.09,6.47,26.0,100.0,,,4.17,4.17,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,41.0,70.37,0.13,0.11,3.62,4.79,198.0,72.71,,,4.1,3.24,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,274.0,78.57,0.17,0.25,4.15,5.88,147.0,71.88,0.12,0.15,5.62,6.04,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,81.0,54.55,,,1.45,1.2,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,729.0,77.28,,,3.77,5.55,525.0,49.8,,,3.13,1.76,,,,,,,BT-7
jp_type_2_ka_mi,17.0,,,,,,3.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,17.0,100.0,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,10.0,25.0,0.2,0.2,1.7,1.7,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,174.0,16.27,,,3.82,3.65,156.0,7.33,,,3.64,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,36.0,50.0,,,3.3,6.6,240.0,84.82,,,3.87,4.25,10.0,,,,,2.0,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,49.0,81.06,,,4.01,4.89,8.0,,,,2.13,2.13,,,,,,,SU-5-1
cn_m8_greyhound,54.0,79.17,,,5.96,6.13,238.0,62.16,0.05,0.04,3.58,2.85,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,,,,,,17.0,50.0,,,1.0,1.06,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,26.0,87.5,,,3.25,3.0,193.0,36.13,,,4.43,1.68,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,841.0,64.97,0.1,0.2,4.46,7.92,183.0,55.8,,,2.82,2.69,,,,,,,Pz.III_F
germ_sturmpanzer_II,309.0,35.85,,,1.49,1.22,221.0,33.95,,,0.8,0.61,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,286.0,60.07,0.03,0.07,3.86,5.38,105.0,52.38,,,4.44,1.92,,,,,,,Pz.III_E
us_halftrack_m13,33.0,,5.1,5.1,0.6,0.6,63.0,,1.35,0.68,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,50.0,78.13,,,2.46,2.05,84.0,78.83,,,2.08,1.25,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,94.0,76.81,0.27,0.52,6.4,10.54,74.0,50.0,,,8.09,5.81,,,,,,,Sd.Kfz._140/1
us_m2_medium,58.0,44.93,,,3.22,3.17,47.0,54.55,,,4.11,3.61,,,,,,,M2
ussr_t_50,222.0,45.31,,,2.37,2.12,849.0,59.51,,,2.46,1.88,,,,,,,T-50
cn_m3a3_stuart,32.0,100.0,,,4.0,1.4,24.0,,,,,0.75,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,927.0,61.59,0.1,0.21,4.21,7.47,203.0,54.3,,,2.27,2.03,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,27.0,50.0,0.5,0.5,1.5,1.5,,,,,,,M8_HMC_(China)
cn_type_97_kai,20.0,,,,,5.91,22.0,,,,,3.4,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,,,,,,4.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,78.0,,,,9.0,4.42,74.0,82.61,,,8.07,3.68,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7.0,,,,,,123.0,81.52,,,4.55,4.65,,,,,,,Pz.II_F
cn_lvt_4_zis_2,25.0,,,,,2.46,76.0,10.0,,,3.5,1.53,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,108.0,57.94,,,2.01,2.0,49.0,50.0,,,1.18,2.13,3.0,,,,,,M3A1_Stuart
ussr_t_26E,74.0,96.49,,,10.81,13.71,,,,,,,,,,,,,T-26E
cn_t_26_no531,9.0,,,,,1.89,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,35.0,76.39,,,4.6,3.75,87.0,54.55,,,2.58,2.75,18.0,,,,,2.0,T-III
ussr_t_126sp,106.0,80.52,,,4.58,5.78,164.0,73.95,,,4.05,3.67,,,,,,,T-126
fr_lorraine_37l,21.0,100.0,,,3.0,1.15,62.0,100.0,,,1.78,1.39,,,,,,,Lorraine_37L
us_m3_lee,226.0,63.25,,,3.39,3.87,361.0,58.27,,,3.8,2.33,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,101.0,91.38,,,3.03,2.94,112.0,73.19,,,2.3,1.66,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,25.0,,,,3.0,5.4,38.0,,,,0.26,0.26,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,162.0,85.15,0.01,0.02,5.77,9.44,12.0,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,72.0,52.17,,,1.98,3.16,8.0,100.0,,,1.83,1.88,,,,,,,T-26-4
uk_daimler_mk_2,37.0,100.0,,,7.5,7.75,201.0,64.35,,,2.4,3.26,,,,,,,Daimler_AC_Mk.II
us_m2a4,292.0,67.04,0.16,0.18,3.27,3.6,389.0,33.06,,,2.07,1.67,,,,,,,M2A4
us_m3_stuart,238.0,73.54,0.04,0.05,3.36,4.23,258.0,74.86,,,6.85,3.46,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,40.0,,,,,2.56,116.0,54.35,,,1.75,1.49,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,102.0,24.07,,,2.36,1.5,100.0,38.92,,,0.95,1.43,,,,,,,Panzerjäger_I
ussr_t_70_1942,152.0,51.47,,,2.3,2.92,11.0,,,,,,,,,,,,T-70
us_m2a2,45.0,,0.1,0.1,,,23.0,,,,,,,,,,,,M2A2
us_m8_greyhound,76.0,84.06,,,6.7,6.72,189.0,73.68,0.03,0.03,7.25,6.46,,,,,,,M8
ussr_t_60_1941,19.0,,,,,1.06,14.0,50.0,,,1.09,2.18,,,,,,,T-60
it_l6_leone,8.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,20.0,100.0,,,3.75,5.17,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,29.0,100.0,,,8.0,4.89,19.0,,,,,0.71,,,,,,,M3A1_(USMC)
us_m8a1,7.0,100.0,,,6.0,6.0,172.0,71.87,0.14,0.15,4.25,4.43,,,,,,,M8A1
germ_pzkpfw_35t,67.0,18.89,,,3.01,2.71,57.0,20.14,,,1.43,1.91,,,,,,,Pz.35(t)
it_m13_40_serie_1,10.0,100.0,,,3.0,3.0,3.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,28.0,100.0,,,4.71,4.71,24.0,54.17,,,1.88,1.88,,,,,,,M13/40_(III)
it_l3_cc,1.0,,,,,1.0,31.0,,,,,,,,,,,,L3/33_CC
it_ab_41,91.0,87.61,0.47,0.48,3.43,3.41,30.0,84.62,,,2.69,2.06,,,,,,,AB41
ussr_ba_11,165.0,80.03,0.54,0.8,8.79,12.64,20.0,100.0,,,5.25,5.25,,,,,,,BA-11
it_m13_40_serie_2,7.0,100.0,,,3.0,,7.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,11.0,,,,,,8.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,818.0,80.03,0.01,0.08,4.62,8.08,112.0,43.18,,,2.3,2.5,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,13.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,46.0,100.0,,,7.0,4.41,99.0,76.19,,,4.81,2.23,,,,,,,AS42
uk_a_13_mk2_1939,32.0,100.0,,,9.05,9.24,120.0,58.84,,,4.1,2.99,,,,,,,A13_Mk_II_1939
ussr_rbt_5,132.0,74.64,0.12,0.17,3.17,4.56,14.0,14.29,,,1.29,1.29,,,,,,,RBT-5
uk_a_13_mk2,95.0,91.19,,,5.87,5.32,207.0,80.12,,,3.69,3.53,,,,,,,A13_Mk_II
uk_rooikat_za_35,41.0,28.33,0.87,1.3,0.63,0.9,1041.0,60.76,0.37,0.34,1.28,1.16,,,,,,,ZA-35
il_magach_6m,191.0,42.1,,,0.77,0.83,176.0,46.2,,,1.54,1.73,,,,,,,Magach_6M
uk_olifant_mk_1a,45.0,52.78,,,2.19,3.5,340.0,42.4,,,1.97,1.49,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,23.0,50.0,,,4.27,7.92,14.0,,,,1.86,2.21,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,102.0,68.57,,,1.68,2.11,772.0,62.58,,,2.36,1.73,,,,,,,Rooikat_MTTD
sw_bt_42,44.0,50.0,,,3.66,5.17,241.0,48.55,,,1.73,1.03,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,235.0,67.11,0.03,0.06,2.07,1.41,482.0,54.87,,,2.37,1.53,,,,,,,Churchill_Crocodile
fr_sk105_a2,161.0,56.53,,0.01,2.3,2.49,423.0,51.19,,,1.88,1.75,,,,,,,SK-105A2
us_m1a2_sep_abrams,217.0,70.04,,,2.36,2.49,3712.0,39.9,,,2.03,1.74,,,,,,,M1A2_SEP
cn_wz_305,54.0,45.83,2.37,3.57,0.96,1.24,1679.0,52.38,0.5,0.5,0.56,0.55,59.0,50.0,,0.41,0.5,0.8,WZ305
it_as_42_47,26.0,100.0,,,7.42,5.62,100.0,71.74,,,4.8,3.79,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,913.0,59.1,0.58,0.64,2.43,2.64,12078.0,53.46,0.25,0.25,1.08,1.09,18.0,,,,,,2С38
uk_bosvark,45.0,31.89,3.6,5.89,0.7,1.28,367.0,53.03,0.89,1.07,0.07,0.09,,,,,,,Bosvark
us_m60a3_tts,127.0,70.84,,,1.44,1.41,289.0,62.52,,,1.78,1.15,,,,,,,M60A3_TTS
ussr_su_76d,50.0,71.43,,,4.29,4.29,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,32.0,50.0,,,3.5,3.5,35.0,72.47,,,2.12,2.39,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,65.0,100.0,,,13.7,8.14,270.0,50.01,,,5.66,3.99,8.0,,,,,,M6A2E1
sw_t_34_1941,1129.0,64.01,0.17,0.24,4.57,6.32,1251.0,56.39,,,3.45,3.06,,,,,,,Т-34
it_toldi_II_a,4.0,100.0,,,8.5,8.5,35.0,100.0,,,11.5,5.67,,,,,,,Toldi_IIA
germ_marder_1a1,323.0,43.83,0.81,0.77,0.81,0.77,3733.0,49.51,0.1,0.1,0.71,0.68,,,,,,,Marder_A1-
germ_sdkfz_251_9,46.0,,,,11.3,3.07,98.0,88.89,,,2.93,2.77,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,230.0,45.86,0.07,0.07,1.8,1.5,1714.0,59.6,,,1.23,0.93,,,,,,,Concept_3
sw_t_34_85_zis_53,303.0,61.38,,,3.01,3.55,815.0,55.21,,,2.38,2.14,,,,,,,Т-34-85
sw_leopard_2a6nl,205.0,76.52,,,3.33,4.03,953.0,46.86,,,2.43,2.39,,,,,,,Leopard_2A6
sw_t_80u,43.0,81.25,,,5.56,3.53,1509.0,53.84,,,2.39,2.22,,,,,,,T_80_U
sw_t_28,640.0,78.03,,,5.25,6.78,168.0,47.07,,,3.78,3.08,,,,,,,Т-28
jp_type_90b,226.0,60.82,,,3.33,3.76,1152.0,55.19,,,2.33,2.27,,,,,,,Type_90_(B)
cn_wma_301,208.0,64.38,0.1,0.09,2.05,2.21,3138.0,54.68,,,1.55,1.36,84.0,17.39,,,1.09,0.71,WMA301
cn_tor_m1,,,,,,,318.0,60.66,1.52,1.72,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,77.0,19.3,0.06,0.1,1.31,1.6,644.0,45.6,,,0.97,0.72,4.0,,,,,,Comet_I
ussr_t_80bvm,568.0,65.84,0.01,0.01,3.03,2.77,23669.0,73.22,,,2.07,2.1,235.0,100.0,,,3.5,3.54,T-80BVM
il_zsu_23_4,79.0,49.28,1.01,2.04,0.14,0.24,61.0,71.43,1.38,1.21,,,,,,,,,ZSU-23-4
ussr_t_72b,410.0,47.69,,,2.79,1.99,1902.0,52.47,,,1.67,1.45,,,,,,,T-72B
jp_tkx_prot,217.0,71.96,,,3.49,4.45,1435.0,57.99,,,2.58,2.37,,,,,,,TKX
cn_pgz_09,42.0,100.0,1.67,1.48,2.53,2.1,916.0,48.35,0.53,0.66,0.57,0.72,3.0,,,,,,PGZ09
sw_pt_76b,126.0,28.99,,,0.96,0.6,605.0,53.01,,,0.83,0.74,,,,,,,PT-76
it_dardo_vcc,130.0,44.78,,,0.83,1.16,700.0,55.63,0.01,0.01,1.51,1.3,,,,,,,Dardo
sw_zsu_57_2,132.0,31.3,1.02,1.07,0.81,0.82,825.0,47.28,,,1.03,0.93,,,,,,,ZSU-57-2
sw_strv_m31,218.0,71.71,0.05,0.07,5.91,5.94,114.0,88.89,,,13.78,5.55,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,558.0,62.22,0.2,0.23,3.14,3.39,1116.0,52.33,,,2.73,2.17,,,,,,,Pz.IV
sw_strv_m38,208.0,73.76,0.16,0.21,3.66,4.8,96.0,39.11,,,2.26,1.86,,,,,,,Strv_m/38
cn_pgz_04a,57.0,50.0,1.21,1.0,0.79,0.7,626.0,45.02,0.66,0.68,0.09,0.08,,,,,,,PGZ04A
il_tcm_20,14.0,100.0,2.0,2.0,,,191.0,47.49,0.2,0.23,0.04,0.04,,,,,,,TCM-20
sw_stormpjas_fm43_44,64.0,61.01,,,2.93,4.69,308.0,35.49,,,2.47,1.98,,,,,,,fm/43-44
sw_crotale_ng,5.0,100.0,1.0,,1.0,,789.0,46.38,1.86,1.78,,,12.0,,,1.0,,,ItO_90M
fr_vab_santal,,,,,,,180.0,57.82,1.29,1.34,,,,,,,,,SANTAL
sw_lago_1,141.0,64.35,0.15,0.19,1.41,1.74,324.0,44.83,,,3.58,2.04,,,,,,,Lago_I
fr_crotale_ng,7.0,,,,,,351.0,49.33,2.06,2.25,,,4.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,413.0,67.96,0.12,0.17,3.57,4.73,466.0,50.68,,,6.33,2.85,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,423.0,57.27,,,2.03,2.26,2997.0,55.93,,,1.71,1.58,16.0,60.0,,,0.62,1.0,TAM_2IP
sw_leopard_2a4_fin,125.0,80.21,,,3.28,4.59,1258.0,61.58,,,2.3,2.26,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,36.0,4.17,1.41,1.5,0.79,0.93,596.0,52.77,0.05,0.05,2.44,2.13,,,,,,,Lvtdgb_m/40
sw_pvkv_II,700.0,68.21,0.39,0.49,4.07,5.16,931.0,46.64,,,2.71,2.6,3.0,,,,,,Pvkv_II
sw_t_72m1,112.0,45.65,,,2.65,2.2,301.0,67.96,,,1.88,1.54,,,,,,,Т-72М1
sw_charioteer_mk_7,253.0,63.94,,,1.52,1.13,171.0,57.28,,,1.43,0.99,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,23.0,,1.0,1.0,,,58.0,,,,,0.92,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,19.0,,,,,3.0,36.0,,,,2.67,4.47,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,96.0,80.95,,,4.7,2.09,428.0,50.29,,,1.46,1.43,,,,,,,Т-54
sw_sav_m43_1944,161.0,80.69,,,4.35,8.32,62.0,34.72,,,4.73,2.56,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,14.0,,,,,2.75,690.0,70.48,,,1.67,1.32,40.0,85.29,,,2.41,2.22,E.B.R._(1963)
il_zsu_57_2,113.0,46.52,0.65,0.84,0.86,1.1,222.0,53.51,,,1.77,1.26,,,,,,,ZSU-57-2
sw_strv_m41_s2,163.0,70.07,,,2.27,4.01,271.0,39.15,,,2.11,1.71,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,297.0,82.41,0.04,0.05,9.09,12.41,30.0,100.0,,,15.0,8.59,,,,,,,Ka-Chi
sw_sav_m43_1946,46.0,100.0,,,2.5,2.07,123.0,97.83,,,3.35,1.5,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,75.0,48.54,1.31,2.28,1.09,1.93,1419.0,49.48,0.06,0.06,2.81,2.3,,,,,,,L-62_ANTI_II
ussr_bmd_4,135.0,49.44,0.05,0.05,1.36,1.23,1857.0,59.22,0.09,0.07,1.5,1.21,28.0,100.0,,,2.0,1.47,БМД-4
ussr_t_80um2,358.0,53.87,0.03,0.05,1.96,1.88,6805.0,59.26,,,1.93,1.87,28.0,100.0,,,0.9,0.9,Т-80УМ2
sw_pvkv_m43_1946,234.0,54.76,0.13,0.13,3.93,3.51,649.0,52.61,,,2.72,2.27,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,143.0,62.18,,,1.49,2.35,965.0,50.3,,,1.35,1.2,,,,,,,Strv_74
fr_amx_32_105,60.0,54.55,0.14,0.07,1.18,1.63,551.0,54.2,,,1.3,1.08,,,,,,,AMX-32_(105)
jp_type_87_rcv,20.0,50.0,,,,,1472.0,54.67,,,1.4,1.4,,,,,,,Type_87_RCV
ussr_2s25,98.0,76.81,,,3.0,2.3,630.0,48.43,,,1.21,0.93,12.0,,,,,,2C25
ussr_9a35_m2,178.0,58.61,2.4,3.11,0.47,0.66,2101.0,41.4,0.58,0.69,,,,,,,,,Стрела-10М2
germ_radpanzer_90,456.0,57.13,0.07,0.07,1.95,1.96,3120.0,59.03,,,1.7,1.55,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,218.0,55.7,0.04,0.05,3.64,3.05,1342.0,61.16,,,3.26,2.42,,,,,,,Delat_Torn
sw_pvkv_m43_1963,36.0,50.0,,,1.13,1.35,370.0,52.75,,,1.03,1.11,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,24.0,,,,,,159.0,26.01,0.39,0.3,0.25,0.19,,,,,,,Pbv_301
cn_ztz_99_w,72.0,50.0,,,0.9,1.18,754.0,57.83,,,3.17,2.24,2.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,131.0,69.38,0.03,0.02,1.11,1.2,955.0,42.66,,,1.17,1.09,,,,,,,Ikv_103
jp_halftrack_m16,127.0,61.19,1.83,5.51,1.13,3.48,188.0,27.82,1.13,0.61,,,2.0,50.0,0.5,1.0,,,M16_MGMC
sw_landsverk_ush_405,165.0,72.72,,,4.26,2.86,1167.0,61.76,,,2.04,1.93,12.0,,,,,,U-SH_405
uk_rooikat_105_td,105.0,52.85,,,2.02,1.9,2534.0,60.23,,,2.19,1.84,,,,,,,Rooikat_105
us_m1a1_hc_abrams,158.0,50.17,,,2.99,2.21,1177.0,31.55,,,1.96,1.48,,,,,,,M1A1_HC
ussr_t_80u,497.0,53.31,,,1.99,2.19,6753.0,65.92,,,1.49,1.48,31.0,100.0,,,1.67,3.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,72.0,49.57,,,2.69,3.46,545.0,56.98,,,2.03,1.82,,,,,,,Vickers_Mk.3
germ_marder_1a3,47.0,55.8,0.57,0.48,0.97,0.71,1349.0,50.98,0.1,0.1,0.76,0.73,,,,,,,Marder_1A3
it_fiat_cm52,1.0,,,,,,129.0,28.03,0.94,1.39,,,,,,,,,CM52
germ_leopard_2a5,490.0,70.12,,,2.9,3.17,4625.0,38.42,,,2.05,1.83,3.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,76.0,52.17,,,3.32,3.52,816.0,52.78,,,1.58,1.66,20.0,,,,,,Strv_101
fr_char_2c_bis,223.0,67.57,0.21,0.54,6.77,15.15,2.0,,,,9.0,8.5,,,,,,,2C_bis
