name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_asu_85,39.0,65.94,,,0.9,1.07,729.0,48.63,,,1.37,0.96,20.0,,,,,,ASU-85
cn_zsl_92,18.0,,,0.2,,,247.0,48.11,0.18,0.16,0.25,0.22,,,,,,,ZSL92
uk_a_43_black_prince,33.0,100.0,,,2.86,,173.0,50.0,,,4.83,3.03,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,14.0,,,1.0,,,248.0,25.41,0.24,0.21,,,,,,,,,U-SH_204_GK
il_tcm_20,13.0,100.0,,,,,45.0,47.83,,,,,,,,,,,TCM-20
ussr_kv_220,310.0,90.88,0.01,0.01,10.72,7.1,809.0,81.71,,,5.95,5.24,,,,,,,KV-220
sw_charioteer_mk_7,101.0,50.0,,,1.04,1.42,449.0,41.33,,,1.05,0.74,,,,,,,Charioteer_Mk_VII
us_t30,117.0,67.22,,,4.76,5.6,238.0,81.18,,,4.12,3.03,,,,,,,T30
il_zsu_57_2,11.0,,,,,,363.0,36.15,,,0.86,0.81,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,254.0,72.59,,,2.91,2.55,1652.0,65.96,,,3.07,2.45,158.0,100.0,,,4.81,2.92,AMX_M4
germ_sturmmorser_sturmtiger,169.0,41.85,,,3.19,2.67,325.0,53.07,,,2.82,2.16,,,,,,,38_cm_Sturmmörser
sw_strv_74,189.0,56.63,0.08,0.07,1.76,1.5,463.0,53.95,,,2.06,1.38,,,,,,,Strv_74
fr_lorraine_100,,,,,,,224.0,25.81,,,2.54,1.04,10.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,176.0,56.67,,,1.8,1.95,892.0,56.42,,,1.55,1.47,64.0,100.0,,,3.03,3.29,AMX-13
il_sholef,35.0,50.0,,,1.5,1.15,59.0,,,,4.17,2.34,,,,,,,Sholef
ussr_kv_122,76.0,65.08,,,4.49,3.42,910.0,59.88,,,2.53,2.22,,,,,,,KV-122
us_m56_scorpion,30.0,50.0,,,2.07,4.13,646.0,55.14,,,1.0,0.92,,,,,,,M56
uk_fv4202,73.0,42.61,,,0.53,0.64,183.0,38.85,,,1.4,1.49,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,80.0,67.11,,,2.24,2.96,173.0,52.67,,,4.21,3.05,,,,,,,Ersatz_M10
us_t20,75.0,,,,11.73,6.54,3026.0,70.74,,,4.69,4.46,110.0,56.79,,,3.83,3.87,T20
sw_lvkv_42,91.0,67.69,0.77,1.16,0.55,0.74,279.0,53.6,0.65,0.55,0.98,0.91,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,94.0,50.0,,,2.86,2.5,30.0,62.75,,,2.46,3.11,18.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,118.0,90.83,,,7.41,6.98,531.0,28.97,,,5.89,3.61,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,31.0,50.0,0.58,1.0,0.5,0.55,602.0,49.5,0.47,0.48,0.26,0.26,,,,,,,SUB-I-II
jp_type_61,45.0,75.0,,,1.25,1.61,449.0,50.77,,,1.29,1.04,,,,,,,Type_61
us_t26e5,580.0,65.06,0.09,0.09,4.14,4.84,1900.0,59.03,,,3.72,3.35,,,,,,,T26E5
jp_type_60_sprg,114.0,61.48,0.03,0.03,1.38,1.42,478.0,54.22,,,1.78,1.54,22.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,63.0,70.0,,,3.05,2.55,1423.0,59.05,,,2.26,1.91,27.0,,,,,1.0,M46
ussr_m53_59,97.0,36.36,4.5,4.38,0.18,0.18,1559.0,38.93,0.58,0.45,0.51,0.39,,,,,,,M53/59
ussr_t_34_85E,786.0,77.61,,0.01,4.13,4.42,1851.0,69.25,,,3.67,3.31,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,100.0,63.98,,,2.73,2.65,1435.0,64.44,,,2.23,2.14,,,,,,,"M46_""Tiger"""
ussr_2s3m,455.0,48.65,0.04,0.04,1.92,1.53,939.0,41.19,,,1.29,1.0,,,,,,,2S3M
sw_bkan_1c,167.0,42.43,0.44,0.68,1.12,1.68,738.0,36.16,0.11,0.1,1.92,1.4,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,8.0,,,,,1.0,212.0,68.47,,,2.93,2.32,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,45.0,9.52,,,1.59,3.0,358.0,50.23,,,1.83,1.53,,,,,,,M41A1
jp_st_a1,103.0,74.19,,,2.44,2.18,743.0,50.87,,,1.93,1.82,,,,,,,ST-A1
germ_panther_II,125.0,85.8,,,8.02,4.1,698.0,46.88,,,3.53,3.16,,,,,,,Panther_II
ussr_t_34_85_zis_53,1339.0,68.81,,,2.82,2.83,4092.0,56.91,,,2.29,1.93,,,,,,,T-34-85
jp_st_a2,54.0,76.67,,,2.05,2.21,318.0,49.44,,,1.39,1.64,,,,,,,ST-A2
ussr_type_62,,,,,,,91.0,27.42,,,2.04,1.87,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,219.0,59.23,,,3.82,3.98,808.0,59.09,,,2.91,2.45,,,,,,,Panther_F
ussr_t_34_100,391.0,94.49,0.05,0.05,4.58,4.24,2058.0,66.02,,,3.05,2.29,62.0,50.0,,,1.0,2.0,T-34-100
germ_ru251,205.0,85.3,,,1.76,2.0,273.0,29.84,,,3.25,1.67,,,,,,,Ru_251
uk_centurion_mk_2,39.0,,,,,1.89,98.0,68.75,,,5.6,4.16,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,50.0,,,2.25,4.5,387.0,74.56,,,4.87,2.28,40.0,72.0,,,1.8,1.57,M18
cn_type_65_aa,78.0,56.99,0.39,0.58,0.4,0.6,74.0,62.96,,,0.57,0.68,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,49.0,50.0,,,1.16,1.12,104.0,28.33,,,1.95,1.41,,,,,,,Sherman_Vc
uk_fv4005,70.0,43.89,,,1.17,1.22,240.0,53.04,,,1.49,0.95,,,,,,,FV4005
us_t34,183.0,71.05,0.17,0.38,2.58,2.57,2331.0,56.82,,,2.34,2.25,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,46.0,,10.0,,3.0,,1043.0,39.34,0.87,0.91,0.25,0.25,14.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,142.0,54.03,,,1.79,2.19,439.0,46.64,,,2.91,1.53,,,,,,,Centurion_Mk_1
it_m26_ariete,14.0,,,,,2.0,36.0,70.59,,,2.35,2.63,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,143.0,81.8,,,4.96,4.37,148.0,73.21,,,5.27,4.23,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,28.0,50.0,,,2.38,3.65,533.0,48.17,,,1.23,1.34,86.0,42.47,,,2.14,2.13,M4/T26
jp_type_60_atm,21.0,,,,,,21.0,50.0,,,2.0,0.82,,,,,,,Type_60_ATM
cn_type_58,258.0,65.52,0.11,0.1,2.92,2.53,416.0,58.69,0.02,0.02,4.27,3.28,11.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,126.0,49.43,,,0.94,0.92,255.0,43.07,,,2.27,1.2,,,,,,,JPz_4-5
cn_m18_hellcat,201.0,59.18,,,4.2,2.62,767.0,62.47,,,1.61,1.28,9.0,,,,,,M18_GMC_(China)
us_t25,58.0,57.14,,,2.71,6.63,411.0,62.65,,,4.0,2.09,70.0,50.0,,,1.66,2.94,T25
germ_pzkpfw_V_ausf_g_panther,459.0,63.98,0.04,0.04,2.54,2.59,655.0,51.1,,,1.95,1.67,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,490.0,53.74,,,3.33,3.7,3295.0,41.21,,,3.08,2.52,5.0,,,,,,Tiger_II_(H)
cn_type_64,162.0,57.21,,,3.66,3.12,157.0,46.35,,,4.99,1.66,,,,,,,M64
uk_centurion_mk_3,44.0,29.41,,,2.62,2.53,414.0,46.28,,,1.55,1.32,,,,,,,Centurion_Mk_3
ussr_isu_122s,214.0,63.54,0.07,0.07,2.67,2.65,397.0,43.53,,,3.09,1.75,,,,,,,ISU-122S
il_m_51_w,37.0,,,,,5.39,147.0,38.39,,,5.51,2.62,,,,,,,M-51_(W)
il_m_51,440.0,45.59,0.07,0.02,5.96,1.7,2180.0,48.31,,,4.08,1.39,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1306.0,69.67,0.09,0.09,4.62,5.35,1136.0,60.39,,,3.82,2.91,3.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,22.0,100.0,,,3.0,3.0,33.0,,,,3.55,3.5,,,,,,,SPz_12-3_LGS
ussr_su_122P,90.0,77.38,0.14,0.18,4.63,5.17,224.0,50.05,,,5.44,3.32,,,,,,,SU-122P
il_amx_13_75,58.0,100.0,,,3.15,2.18,350.0,56.62,,,1.47,1.06,,,,,,,AMX-13_(Israel)
il_aml_90,40.0,100.0,,,2.94,2.16,514.0,39.5,,,0.79,0.8,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,271.0,62.69,,,6.13,3.64,436.0,40.02,,,2.08,2.06,18.0,50.0,,,2.5,5.0,Ferdinand
jp_type_75,97.0,55.56,0.28,0.3,2.61,2.54,472.0,46.36,,,2.08,1.56,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,,,,,,337.0,30.93,,,1.94,1.21,,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,1.0,0.29,542.0,62.37,,,1.95,1.48,,,,,,,ELC_bis
cn_is_2_1943,63.0,48.39,0.08,0.16,1.74,2.9,120.0,29.84,,,1.37,1.65,,,,,,,IS-2_(China)
germ_panzerjager_panther,177.0,64.35,,,3.9,3.61,681.0,37.35,,,2.09,1.92,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,19.0,5.56,,,1.44,0.98,145.0,51.07,,,1.21,0.76,,,,,,,Type_63-I
ussr_t_44_122,104.0,97.85,0.07,0.21,3.16,7.33,574.0,61.67,,,3.71,2.39,,,,,,,T-44-122
ussr_is_2_1944,382.0,46.49,0.14,0.18,2.79,3.14,2029.0,48.02,,,1.61,1.58,34.0,,,,3.2,2.5,IS-2_(1944)
ussr_2s1,125.0,14.35,,,2.96,1.58,884.0,47.64,,,1.48,0.9,,,,,,,2S1
ussr_is_2_1943,194.0,32.59,0.12,0.07,2.86,1.91,1804.0,49.33,,,1.72,1.31,,,,,,,IS-2
cn_isu_122,43.0,,,,,0.14,35.0,42.0,,,1.72,2.13,,,,,,,ISU-122_(China)
cn_m36,55.0,,,,,3.76,146.0,86.02,,,5.43,3.02,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,28.0,88.46,,,0.88,1.0,30.0,,,,,0.91,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,,134.0,47.02,,,1.68,0.97,,,,,,,◔2S1
cn_is_2_1944,4.0,50.0,,,3.0,3.0,87.0,,,,,1.63,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,78.0,35.71,1.91,3.24,0.5,0.86,216.0,23.41,0.69,1.15,0.08,0.11,14.0,,,,,,Kugelblitz
us_m26e1_pershing,35.0,54.17,,,5.55,10.38,220.0,85.43,0.08,0.1,8.3,10.55,32.0,100.0,,,4.0,3.03,M26E1
germ_panzerbefelhswagen_jagdpanther,70.0,96.55,,,7.77,5.25,564.0,53.27,,,3.77,2.21,44.0,87.04,,,5.17,5.17,Bfw._Jagdpanther_G1
il_m48a1_patton_III,23.0,,,,,0.95,379.0,35.42,,,1.54,1.03,,,,,,,Magach_1
il_magach_2,,,,,,,190.0,28.33,,,2.74,1.15,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,54.0,,,,6.0,3.0,58.0,80.0,,,3.4,2.0,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,140.0,76.08,0.18,0.17,6.65,6.19,1094.0,61.52,,,2.57,2.12,43.0,64.52,,,0.63,1.25,Super_Hellcat
uk_a39_tortoise,,,,,,,29.0,100.0,,,6.5,3.07,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,100.0,3.0,,1.0,,531.0,51.34,2.15,1.47,1.37,0.95,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,219.0,90.52,,,7.23,8.46,1209.0,58.92,,,5.28,4.85,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,115.0,50.0,,,3.4,3.47,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,75.0,60.15,,,5.07,8.09,61.0,,,,,4.27,,,,,,,Elefant
germ_m109g,323.0,32.77,0.57,0.36,3.05,2.13,709.0,43.42,,,0.99,0.93,,,,,,,M109G
fr_amx_10p,17.0,100.0,1.0,1.0,,1.0,1191.0,48.22,0.18,0.18,0.36,0.33,,,,,,,AMX-10P
us_t92,199.0,47.31,0.16,0.13,1.55,1.29,1853.0,56.1,,,1.24,1.02,,,,,,,T92
it_leopard_bofors,5.0,,1.0,1.0,1.0,1.0,516.0,65.27,0.36,0.36,0.98,0.94,,,,,,,Leopard_40/70
uk_m109a1,40.0,50.0,0.5,0.5,1.13,1.13,63.0,12.12,,,3.52,1.4,,,,,,,M109A1
us_m109a1,224.0,47.74,1.25,2.51,2.22,4.51,716.0,51.78,0.19,0.17,1.5,1.29,,,,,,,M109A1
us_m26_pershing,251.0,52.43,,,2.34,2.78,658.0,69.18,,,2.29,1.58,174.0,71.24,,,3.15,2.76,M26
cn_type_62,2.0,100.0,,,,,253.0,46.82,,,1.47,0.87,,,,,,,Type_62
fr_m26_pershing,159.0,61.67,0.14,0.13,2.94,3.29,332.0,64.26,,,1.31,1.35,38.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,341.0,64.14,,,2.89,3.77,1531.0,61.6,,,2.9,2.69,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,209.0,67.31,,,6.32,4.15,1296.0,22.24,,,2.0,1.68,5.0,100.0,,,1.0,1.0,Tiger_II_(P)
cn_su_100_1945,20.0,,,,,1.0,342.0,64.94,,,1.74,1.94,,,,,,,SU-100_(China)
uk_fv4004_conway,25.0,27.27,,,1.45,2.0,115.0,49.73,,,1.0,1.09,,,,,,,Conway
jp_st_a3,95.0,80.56,,,4.68,1.96,454.0,59.91,,,2.88,1.94,,,,,,,ST-A3
uk_g6_spg,,,,,,,102.0,23.33,0.07,0.05,1.1,1.98,,,,,,,G6
sw_pbv_501,50.0,70.37,,,0.52,0.69,780.0,39.07,,,1.57,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,419.0,78.19,,,4.61,4.83,2238.0,56.89,,,4.75,3.98,42.0,100.0,,,5.0,4.78,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,108.0,59.39,0.5,0.62,1.58,1.89,,,,,,,M109G
cn_plz_83,35.0,31.0,,,1.33,1.77,264.0,50.72,,,1.4,0.89,,,,,,,PLZ83
il_m109,60.0,60.0,,,1.51,1.33,85.0,41.94,,,2.33,1.51,,,,,,,M109_(Israel)
us_m50_ontos,48.0,50.0,,,1.35,1.74,931.0,48.75,,,1.65,1.6,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,145.0,49.49,,,4.11,5.16,1978.0,63.62,,,4.63,3.47,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,76.0,,2.24,2.28,0.4,0.41,1308.0,56.62,0.56,0.5,0.7,0.65,15.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,25.0,,,,,4.36,82.0,20.22,,,2.5,2.96,,,,,,,Ho-Ri_Prototype
ussr_su_100p,324.0,52.58,,,3.98,3.59,1917.0,51.53,,,2.18,1.93,6.0,,,,,,SU-100P
jp_m36b2_jgsdf,4.0,50.0,,,1.0,2.0,322.0,54.89,,,1.66,1.5,,,,,,,M36
us_t28,17.0,,,,,,37.0,50.0,,,2.12,1.78,,,,,,,T28
fr_panhard_ebr_1954,86.0,79.17,,,1.62,1.2,615.0,84.46,,,4.21,2.47,9.0,,,,,3.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,71.0,82.97,,,10.72,9.16,599.0,62.91,,,5.52,4.79,14.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.96,3.9,178.0,54.64,,,4.72,3.67,,,,,,,"IS-2_""Revenge"""
ussr_object_248,27.0,16.67,,,3.5,3.14,171.0,74.07,,,5.51,2.12,,,,,,,Object_248
il_m109a1,,,,,,,18.0,,,,0.89,0.8,,,,,,,Rochev
uk_centurion_action_x,,,,,,,145.0,65.38,,,1.48,1.2,,,,,,,Centurion_Action_X
us_m26_t99,91.0,97.04,,,3.65,4.55,2.0,,,,,,,,,,,,M26_T99
uk_ratel_90,23.0,,,,,1.0,408.0,50.26,,,1.68,1.24,13.0,,,,,,Ratel_90
uk_skink_aa,35.0,,2.08,1.73,,,207.0,27.74,0.78,0.74,0.09,0.09,,,,,,,Skink
us_m41_walker_bulldog,192.0,48.36,,,1.26,1.58,2208.0,60.53,,,1.33,1.29,,,,,,,M41A1
cn_t_34_85_zis_53_no215,85.0,96.83,,,7.53,8.55,99.0,67.74,,,5.01,4.18,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,193.0,66.03,0.3,0.41,3.2,4.44,2196.0,67.78,,,2.18,1.71,,,,,,,M551(76)
ussr_pzkpfw_V,99.0,70.64,,,3.25,3.68,440.0,64.97,,,2.27,2.31,,,,,,,T-V
germ_le_kpz_m41,385.0,57.38,,,1.18,1.11,1840.0,34.36,,,1.07,0.71,,,,,,,leKPz_M41
it_oto_r3_t20_fa,10.0,,,0.1,,,429.0,39.12,0.31,0.3,0.12,0.12,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,29.0,20.0,,,1.73,2.05,318.0,57.0,,,3.57,2.02,,,,,,,SU-100
uk_ratel_20,20.0,50.0,0.5,1.0,0.5,1.0,122.0,36.24,,,1.2,0.58,,,,,,,Ratel_20
it_fiat_6614_106sr,4.0,,,,,,306.0,50.24,,,1.41,1.1,22.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,148.0,46.94,0.03,0.03,2.55,2.42,360.0,49.51,,,2.74,1.8,,,,,,,Sherman_Firefly
it_semovente_breda_501,11.0,,,,,2.27,185.0,77.37,,,6.96,3.17,22.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,60.0,59.52,,,2.19,3.67,148.0,77.74,,,3.49,3.09,,,,,,,90/53_M41M
sw_sav_fm48,880.0,71.45,0.06,0.06,4.1,3.72,1398.0,54.58,,,4.73,3.12,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,104.0,65.91,,,5.36,2.46,91.0,72.62,,,3.36,1.88,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,70.0,96.59,,,4.53,5.27,51.0,42.86,,,1.89,2.37,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,27.0,50.0,,,1.67,1.0,147.0,75.43,,,7.98,7.28,,,,,,,QF_3.7_Ram
cn_m42_duster,58.0,50.0,0.92,1.13,0.48,1.0,168.0,21.5,0.17,0.1,0.97,0.45,,,,,,,M42_(China)
germ_t_34_747,633.0,68.47,0.1,0.1,4.48,5.13,864.0,56.16,,,4.41,4.14,22.0,,,,,0.98,T_34_747_(r)
fr_m4a1_sherman_fl_10,41.0,93.75,,,6.75,7.86,244.0,66.34,,,4.2,2.85,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,99.0,35.42,,,3.48,1.61,85.0,93.48,,,3.15,2.33,,,,,,,Churchill_VII
ussr_kv_2_zis_6,198.0,62.9,0.3,0.21,7.19,5.66,183.0,53.95,,,2.88,3.22,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,100.0,73.66,0.15,0.24,2.98,4.9,121.0,25.89,,,2.94,2.07,,,,,,,KW_II_754_(r)
uk_bosvark,24.0,,,1.25,,1.0,250.0,58.33,0.62,0.64,0.21,0.23,,,,,,,Bosvark
sw_t_34_1941,444.0,61.43,0.01,0.03,3.83,4.13,813.0,50.53,,,2.2,2.15,21.0,,,,,1.0,T-34
ussr_asu_57,49.0,,,,,0.92,1082.0,59.46,,,1.47,0.75,,,,,,,ASU-57
fr_m4a4_cn_75_50,48.0,100.0,,,8.56,2.07,386.0,58.63,,,2.48,1.81,,,,,,,M4A4_(SA50)
uk_concept3_ngac,114.0,67.65,0.56,0.18,4.0,1.71,576.0,48.78,,,1.81,1.27,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,148.0,69.73,0.03,0.05,4.75,5.1,227.0,25.21,,,2.72,1.54,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,36.36,,,1.0,1.0,193.0,49.12,,,0.57,0.51,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,40.0,,,,,2.59,121.0,59.68,,,2.74,1.73,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,209.0,50.28,,,6.85,5.1,164.0,63.74,,,2.79,2.17,15.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,20.0,42.11,,,1.16,2.0,41.0,,,,,1.53,5.0,,,,,,75/46_M43
sw_pt_76b,126.0,42.33,0.08,0.08,1.37,1.43,599.0,45.22,,,1.02,0.56,,,,,,,PT-76
fr_arl_44,44.0,50.0,,,1.5,2.9,702.0,60.18,,,1.96,1.53,,,,,,,ARL-44
fr_amx_13_dca_40,35.0,,,0.81,,1.25,771.0,58.36,0.47,0.42,0.91,0.8,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,421.0,50.49,0.13,0.14,2.65,2.89,769.0,37.93,,,2.55,1.79,,,,,,,Pz.IV
fr_amx_13_fl_11,152.0,93.12,,,3.42,3.36,341.0,60.55,,,1.78,1.32,32.0,54.17,,,0.54,0.92,AMX-13_(FL11)
fr_arl_44_acl1,159.0,77.42,,,2.57,2.26,265.0,60.57,,,3.79,2.03,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,239.0,70.85,0.02,0.02,2.88,3.93,829.0,56.65,,,2.23,1.9,,,,,,,M4A2_(76)_W
sw_pvkv_II,455.0,61.91,0.04,0.04,3.01,3.66,347.0,45.34,,,1.77,1.74,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,27.0,100.0,,,6.0,6.0,278.0,57.7,,,3.15,2.42,,,,,,,M4A3E2
germ_sdkfz_9_flak37,224.0,54.62,0.11,0.1,5.24,4.24,85.0,48.42,,,5.22,8.13,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,111.0,32.8,0.59,0.49,1.92,1.89,499.0,20.0,,,2.52,1.36,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,49.0,53.09,,,2.34,3.31,295.0,39.09,,,1.83,1.54,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,244.0,69.18,0.16,0.17,3.28,4.11,917.0,46.88,,,4.0,2.41,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,129.0,57.31,,,2.46,2.04,372.0,56.66,,,3.74,2.48,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,1.0,,,,,1.0,133.0,22.96,,,1.24,1.29,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,11.0,,,,,,174.0,21.4,,,1.52,0.96,,,,,,,Ikv_103
us_t1e1_90,328.0,61.3,0.09,0.09,3.16,3.15,368.0,39.49,,,2.34,1.79,29.0,,,,,2.37,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,436.0,88.28,,,5.79,7.31,449.0,67.96,,,5.29,3.46,,,,,,,␠Tiger
sw_kv_1_1942_fin,10.0,50.0,,,2.0,4.0,167.0,77.38,,,8.44,5.22,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,264.0,71.32,,,4.15,4.56,791.0,43.16,,,2.34,1.69,108.0,72.85,,,4.47,4.99,M4A1_(76)_W
jp_m19,108.0,15.59,0.64,0.69,1.04,0.84,101.0,,0.61,0.52,0.87,0.62,,,,,,,M19A1
germ_pz_IV_L70,112.0,58.62,,,3.74,2.41,656.0,43.29,,,1.73,1.8,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,167.0,50.23,,,1.96,2.64,296.0,65.74,,,5.19,2.37,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,31.0,,,,,1.75,29.0,100.0,,,2.63,0.27,,,,,,,Churchill_III
ussr_su_152,132.0,75.7,,,4.59,5.69,796.0,36.72,,,1.75,1.49,,,,,,,SU-152
jp_type_4_chi_to,432.0,60.4,0.09,0.11,3.14,3.84,228.0,73.68,,,6.78,3.48,,,,,,,Chi-To
germ_pz_IV_L70_A,59.0,97.5,0.02,0.01,4.17,2.1,204.0,49.46,,,2.04,1.97,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,28.0,100.0,,,5.0,1.71,532.0,60.87,,,2.06,1.43,4.0,,,,,,E.B.R._(1951)
ussr_kv_7_u13,515.0,74.3,0.03,0.03,8.12,5.38,458.0,68.41,,,7.55,3.99,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,354.0,69.9,0.05,0.06,3.81,3.82,559.0,60.91,,,4.23,2.65,14.0,100.0,,,3.0,2.43,Cobra_King
uk_ystervark_spaa,24.0,,,,,,161.0,17.69,0.48,0.49,,,,,,,,,Ystervark
germ_vsw_flak_41,250.0,90.68,0.05,0.05,8.7,9.15,1088.0,60.58,,,3.5,2.92,6.0,,,,,,VFW
fr_lorraine_155,,,,,,,35.0,100.0,,,4.0,2.09,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,93.0,15.22,0.5,0.3,5.33,3.58,140.0,56.88,,,2.88,2.77,,,,,,,Na-To
jp_type_3_chi_nu,347.0,57.28,,,3.59,4.06,143.0,61.34,,,1.89,1.92,,,,,,,Chi-Nu
us_t1e1,106.0,42.9,,,3.66,3.04,155.0,26.15,,,2.98,2.41,,,,,,,T1E1
uk_churchill_na75,,,,,,,18.0,,,,,7.5,,,,,,,Churchill_NA75
it_sherman_75_37,461.0,65.21,0.09,0.09,3.7,5.05,1042.0,66.47,,,3.99,3.52,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,311.0,72.89,,,3.32,2.71,191.0,74.73,,,8.34,4.6,,,,,,,M4A4
it_m24_chaffee,410.0,73.06,0.09,0.12,5.85,7.1,326.0,59.8,,,3.39,3.3,,,,,,,M24
jp_m24_chaffee,836.0,61.63,0.12,0.13,4.64,5.47,623.0,76.51,0.09,0.08,4.21,2.84,,,,,,,M24
it_m4a4_sherman,290.0,61.46,0.1,0.14,2.5,2.95,244.0,70.11,,,3.72,3.19,,,,,,,Sherman_V
jp_m42_duster,20.0,,,1.0,,,261.0,35.32,0.15,0.14,0.3,0.21,,,,,,,M42
ussr_m4a2_76w_sherman,326.0,73.13,,,3.6,3.57,1477.0,67.7,,,3.19,2.43,27.0,,,,,1.0,M4A2
cn_zsd63_pg87,13.0,,,,,,335.0,61.99,0.95,1.27,0.39,0.52,,,,,,,ZSD63/PG87
