name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_gaz_dshk,12.0,100.0,,,,,31.0,50.0,0.12,0.12,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,252.0,83.51,,,5.28,7.0,11.0,100.0,,,5.64,5.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,52.0,100.0,,,6.17,4.91,345.0,67.13,,,3.62,2.81,5.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,139.0,62.9,,,8.26,4.13,103.0,37.82,,,4.95,3.07,18.0,100.0,,,3.0,3.0,Pz.III_J
ussr_t_26_1940,263.0,51.51,,,2.49,3.21,64.0,,,,,2.28,,,,,,,T-26
germ_flakpanzer_38t_Gepard,75.0,33.33,0.95,1.78,1.13,2.22,440.0,66.78,0.54,0.51,2.93,2.82,,,,,,,Flakpanzer_38
sw_strv_m39,60.0,61.59,,,1.82,2.98,16.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,22.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,96.0,10.0,,,3.35,2.19,171.0,76.39,,,3.07,1.71,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,136.0,36.02,,,4.04,3.39,38.0,100.0,,,3.0,3.12,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,186.0,45.24,,,0.16,0.12,,,,,,,I-Go_Ko
jp_type_94,,,,,,,55.0,53.13,,,1.37,1.9,,,,,,,Type_94
jp_type_4_ho_ro,36.0,,,,,4.0,149.0,42.75,,,1.06,1.25,,,,,,,Ho-Ro
jp_type_97_chi_ha,18.0,,,,,1.17,14.0,,,,5.5,6.64,,,,,,,Chi-Ha
jp_type_98_ke_ni,12.0,,,,,2.0,88.0,,,,3.6,1.95,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,319.0,59.23,,,2.67,2.77,120.0,43.33,,,5.86,5.61,,,,,,,Pz.IV_E
jp_type_97_kai,107.0,45.0,,,4.08,2.79,116.0,,,,2.68,1.91,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,284.0,95.81,,,7.35,7.75,14.0,,,,,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,131.0,63.24,0.04,0.02,4.22,3.85,304.0,68.24,0.06,0.08,2.62,2.7,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,224.0,80.55,0.09,0.11,3.62,4.91,289.0,57.38,,,4.89,4.16,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,138.0,,,,4.89,0.85,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1460.0,78.26,,,3.6,4.45,546.0,47.24,,,2.6,1.57,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,1.0,,,,,,19.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,19.0,,,0.11,,1.0,44.0,,,,,2.59,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,161.0,79.35,0.33,0.24,2.13,1.74,656.0,56.86,0.09,0.09,2.63,1.93,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,167.0,52.26,,,2.27,2.81,235.0,43.44,,,3.39,2.34,,,,,,,StuG_III_A
germ_sdkfz_234_3,18.0,100.0,,,3.47,3.57,112.0,100.0,,,4.35,3.09,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,66.0,48.08,,,2.25,4.36,12.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,26.0,100.0,,,4.0,4.0,58.0,73.81,,,2.56,2.28,,,,,,,SARC_MkIVa
cn_m8_greyhound,85.0,79.63,0.04,0.08,5.5,6.79,240.0,31.45,,,5.37,3.03,,,,,,,M8_LAC_(China)
cn_t_26_1940,49.0,67.65,0.29,0.29,3.12,3.12,15.0,,,,,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,54.0,,,,3.0,3.0,273.0,43.67,,,3.05,2.52,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,950.0,72.24,,0.06,3.89,6.18,125.0,,,,,4.98,,,,,,,Pz.III_F
germ_sturmpanzer_II,189.0,36.02,,,3.39,2.33,436.0,31.38,,,0.82,0.59,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,217.0,59.34,,,4.45,5.02,221.0,5.83,,,2.97,1.87,,,,,,,Pz.III_E
us_halftrack_m13,13.0,54.55,2.05,3.62,,,306.0,36.27,0.57,0.55,0.13,0.14,18.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,58.0,93.41,,,2.66,2.46,133.0,55.56,,,4.83,1.52,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,150.0,62.96,0.34,0.4,4.61,5.76,207.0,35.97,0.26,0.14,2.99,1.5,,,,,,,Sd.Kfz._140/1
us_m2_medium,59.0,41.11,,,0.84,1.27,108.0,63.89,,,3.09,2.22,,,,,,,M2
ussr_t_50,189.0,18.01,,,5.5,3.6,1369.0,68.24,,,2.86,2.13,,,,,,,T-50
cn_m3a3_stuart,28.0,100.0,,,1.38,1.0,29.0,,,,2.31,1.59,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1105.0,62.89,0.08,0.13,3.53,5.26,197.0,64.52,,,5.48,1.9,,,,,,,Pz.IV_C
cn_m8_scott,9.0,100.0,,,4.78,4.78,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,87.0,50.0,,,2.23,2.4,14.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,5.0,100.0,,,3.0,3.0,11.0,,,,,0.17,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,43.0,,,,,,233.0,46.67,,,2.51,1.53,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,28.0,50.0,,,1.71,1.88,166.0,78.76,,,4.44,3.25,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,1.27,71.0,,,,,1.58,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,30.0,100.0,,,7.88,9.7,91.0,94.87,,,4.66,1.98,28.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,46.0,,0.5,0.08,3.83,3.33,4.0,,,,,,,,,,,,T-26E
cn_t_26_no531,34.0,75.0,,,2.8,3.91,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,2.38,,43.0,50.0,,,1.38,1.72,25.0,,,,,1.17,T-III
ussr_t_126sp,88.0,54.69,,,3.81,4.5,255.0,64.19,,,4.59,2.71,,,,,,,T-126
fr_lorraine_37l,18.0,,,,,,17.0,100.0,,,0.92,0.31,,,,,,,Lorraine_37L
us_m3_lee,258.0,62.69,,,4.35,3.34,141.0,61.56,,,3.27,2.45,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,44.0,83.33,,,3.11,3.47,2.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,49.0,44.17,,,1.15,1.65,97.0,30.77,,,3.92,4.32,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,98.0,84.57,,,6.5,5.31,55.0,27.56,,,2.13,2.61,,,,,,,Pz.38(t)_A
ussr_t_26_4,82.0,49.12,,,1.76,2.5,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,16.0,,,,,2.64,212.0,62.13,0.15,0.15,4.81,2.89,,,,,,,Daimler_AC_Mk.II
us_m2a4,300.0,85.76,,,4.53,5.67,591.0,52.69,,,2.17,1.85,,,,,,,M2A4
us_m3_stuart,470.0,79.22,,,4.2,4.65,427.0,59.81,0.01,0.01,3.35,3.28,8.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,78.0,44.74,,,1.39,1.36,175.0,57.84,,,2.22,2.05,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,55.0,100.0,,,2.61,2.96,75.0,100.0,,,1.0,1.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,98.0,61.29,,,2.77,3.96,27.0,,,,,,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,23.0,100.0,,,6.0,4.0,206.0,97.62,,,9.27,8.2,,,,,,,M8
ussr_t_60_1941,21.0,,,,3.0,3.0,62.0,54.0,,,2.56,2.52,,,,,,,T-60
it_l6_leone,17.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1.0,,,,,,55.0,50.0,,,1.5,1.98,,,,,,,M3A1_(USMC)
us_m8a1,10.0,100.0,,,4.6,3.8,122.0,100.0,0.22,0.09,4.01,4.32,,,,,,,M8A1
germ_pzkpfw_35t,70.0,63.33,,,2.57,2.32,85.0,44.38,,,1.0,1.44,,,,,,,Pz.35(t)
it_m13_40_serie_1,8.0,,,,,,29.0,,,,,1.83,,,,,,,M13/40_(I)
it_m13_40_serie_3,30.0,,,,,7.0,63.0,,,,7.83,7.83,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,29.0,50.0,,,0.5,1.29,,,,,,,L3/33_CC
it_ab_41,34.0,32.35,,,4.79,4.78,240.0,33.07,,,2.13,1.05,,,,,,,AB41
ussr_ba_11,68.0,71.67,0.49,1.2,8.14,20.4,1.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,5.0,,,,,,3.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,962.0,77.87,0.01,0.09,3.97,7.55,47.0,,,,1.33,0.87,,,,,,,Т-28_(1938)
jp_hiro_sha,23.0,,,,,2.3,42.0,,,,,1.55,,,,,,,Ji-Ro
it_as_42_metropolitana,32.0,100.0,,,4.78,5.45,179.0,47.73,,,1.52,0.95,,,,,,,AS42
uk_a_13_mk2_1939,49.0,100.0,,,5.32,4.1,131.0,29.4,,,6.1,6.86,,,,,,,A13_Mk_II_1939
ussr_rbt_5,96.0,59.01,,,1.88,2.35,144.0,52.04,,,1.04,1.09,,,,,,,RBT-5
uk_a_13_mk2,142.0,84.31,0.04,0.03,7.99,3.85,332.0,77.91,,,4.13,4.76,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,956.0,52.97,0.3,0.28,0.95,0.87,,,,,,,ZA-35
il_magach_6m,36.0,50.0,,,3.5,2.55,169.0,68.29,,,2.56,2.94,,,,,,,Magach_6M
uk_olifant_mk_1a,54.0,63.79,,,1.17,1.17,482.0,48.76,,,1.39,1.2,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,12.0,100.0,,,2.42,,9.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,62.0,96.55,,,3.6,3.17,1243.0,58.45,,,1.82,1.68,,,,,,,Rooikat_MTTD
sw_bt_42,50.0,50.0,,,1.88,3.41,232.0,68.07,,,2.18,0.99,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,44.0,90.91,,,1.82,1.42,340.0,65.89,,,2.76,2.32,,,,,,,Churchill_Crocodile
fr_sk105_a2,74.0,70.0,,,2.7,1.54,556.0,52.09,,,2.02,2.11,,,,,,,SK-105A2
us_m1a2_sep_abrams,383.0,64.14,,,2.39,2.2,4769.0,48.99,,,2.15,1.97,11.0,50.0,,,1.0,2.0,M1A2_SEP
cn_wz_305,163.0,45.95,2.07,3.62,0.69,1.05,855.0,53.3,0.5,0.5,0.76,0.73,24.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,82.0,50.0,,,4.09,4.11,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1529.0,57.34,0.46,0.53,1.63,1.85,13692.0,44.97,0.15,0.11,0.8,0.76,25.0,,,,,,2С38
uk_bosvark,28.0,,5.86,4.93,1.0,0.71,211.0,39.3,1.11,1.08,0.21,0.23,,,,,,,Bosvark
us_m60a3_tts,23.0,88.1,,,0.93,0.61,539.0,45.94,,,1.0,1.05,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,39.0,50.0,,,2.42,2.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,94.0,98.77,,,7.65,8.05,68.0,97.37,,,8.37,6.82,,,,,,,M6A2E1
sw_t_34_1941,1864.0,66.81,0.07,0.1,3.66,4.88,2717.0,57.82,,,3.28,3.13,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,404.0,40.85,0.89,1.0,0.68,0.76,5042.0,49.52,0.1,0.1,0.67,0.61,,,,,,,Marder_A1-
germ_sdkfz_251_9,80.0,50.0,,,3.92,3.77,27.0,,,,,5.39,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,178.0,86.56,,,1.81,0.55,1460.0,54.06,,,1.36,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,328.0,58.08,0.03,0.03,3.12,3.68,690.0,58.87,,,2.41,2.55,8.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,413.0,70.99,0.03,0.04,2.85,4.16,1005.0,53.73,,,2.52,2.51,27.0,,,,,,Leopard_2A6
sw_t_80u,53.0,66.07,,,2.27,3.23,1514.0,61.41,,,2.67,2.15,,,,,,,T_80_U
sw_t_28,452.0,74.31,0.07,0.07,4.57,5.73,74.0,89.29,,,11.13,7.76,,,,,,,Т-28
jp_type_90b,126.0,70.4,,,2.73,2.9,956.0,54.57,,,2.0,2.13,,,,,,,Type_90_(B)
cn_wma_301,286.0,55.39,0.1,0.11,2.07,2.54,2514.0,58.92,,,1.71,1.48,6.0,,,,,,WMA301
cn_tor_m1,,,,,,,315.0,59.7,1.39,1.57,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,70.0,55.75,,,0.78,1.28,559.0,61.95,,,1.51,0.85,,,,,,,Comet_I
ussr_t_80bvm,1342.0,58.56,,,2.66,2.46,21613.0,65.25,,,2.15,2.09,203.0,77.14,,,4.1,3.57,T-80BVM
il_zsu_23_4,42.0,35.71,1.88,2.48,0.05,0.1,220.0,55.7,0.39,0.45,,,,,,,,,ZSU-23-4
ussr_t_72b,469.0,51.22,,,1.89,2.31,2313.0,45.4,,,1.76,1.71,,,,,,,T-72B
jp_tkx_prot,351.0,71.51,,,3.93,5.24,1475.0,62.83,,,2.91,2.81,8.0,,,,,,TKX
cn_pgz_09,9.0,,,1.83,,,975.0,49.22,0.62,0.65,0.46,0.49,,,,,,,PGZ09
sw_pt_76b,152.0,54.73,,,0.85,0.68,967.0,46.5,,,0.99,0.62,,,,,,,PT-76
it_dardo_vcc,194.0,39.63,0.07,0.07,1.17,1.21,1178.0,59.79,0.05,0.05,1.3,1.2,24.0,,,,,2.15,Dardo
sw_zsu_57_2,24.0,,,,,,1251.0,43.17,0.01,0.01,0.96,0.9,1.0,,,,,,ZSU-57-2
sw_strv_m31,172.0,89.43,0.17,0.16,8.28,6.77,154.0,85.78,,,12.04,7.92,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,718.0,57.59,0.08,0.12,2.44,2.97,1589.0,57.54,,,2.9,2.19,,,,,,,Pz.IV
sw_strv_m38,79.0,85.71,,,2.71,4.45,165.0,54.3,,,3.39,2.25,,,,,,,Strv_m/38
cn_pgz_04a,1.0,,,,,,505.0,58.14,0.85,0.93,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,59.0,50.0,1.44,2.88,,,225.0,49.4,0.46,0.62,0.13,0.14,,,,,,,TCM-20
sw_stormpjas_fm43_44,268.0,67.8,,,4.0,2.9,353.0,76.88,,,4.85,2.08,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,740.0,59.11,2.23,2.0,,,,,,,,,ItO_90M
fr_vab_santal,29.0,32.61,1.48,2.0,0.74,1.0,307.0,56.5,1.02,1.33,,,,,,,,,SANTAL
sw_lago_1,68.0,46.67,0.23,0.33,1.28,1.94,368.0,48.35,,,2.53,1.73,,,,,,,Lago_I
fr_crotale_ng,,,,,,,576.0,63.55,1.67,2.03,,,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,331.0,61.1,0.26,0.31,3.69,4.32,315.0,53.2,,,3.86,3.25,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,553.0,59.77,,,2.49,2.37,4214.0,53.23,,,1.63,1.44,,,,,,,TAM_2IP
sw_leopard_2a4_fin,468.0,63.14,,,2.13,2.9,1782.0,60.14,,,1.75,1.88,3.0,,,,1.0,1.0,Leopard_2A4
sw_tgdgb_m40_lv,62.0,69.79,0.16,0.13,2.09,1.63,420.0,64.69,,,3.2,2.26,,,,,,,Lvtdgb_m/40
sw_pvkv_II,923.0,66.76,0.1,0.11,3.04,3.75,716.0,56.86,,,4.04,3.66,,,,,,,Pvkv_II
sw_t_72m1,292.0,53.07,,,1.77,2.77,677.0,52.26,,,1.76,1.61,,,,,,,Т-72М1
sw_charioteer_mk_7,172.0,44.07,0.02,0.01,0.94,0.9,239.0,47.65,,,1.98,1.47,9.0,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,103.0,,,,,2.63,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,50.0,,,2.0,1.55,29.0,,,,,4.14,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,133.0,48.76,0.09,0.11,1.64,1.99,1362.0,50.78,,,1.33,1.53,,,,,,,Т-54
sw_sav_m43_1944,30.0,100.0,,,9.0,,56.0,85.48,,,6.03,5.48,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,30.0,35.71,,,2.16,2.06,804.0,68.54,,,2.43,2.3,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,284.0,39.57,,,1.49,1.24,,,,,,,ZSU-57-2
sw_strv_m41_s2,206.0,65.25,0.03,0.05,2.08,4.07,237.0,46.82,,,0.85,0.67,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,38.0,,,,,3.9,63.0,32.0,,,8.94,12.78,,,,,,,Ka-Chi
sw_sav_m43_1946,128.0,26.88,,,0.84,0.51,91.0,50.0,,,2.28,3.17,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,127.0,70.59,1.29,1.93,0.8,1.32,1233.0,54.55,0.18,0.12,4.55,2.79,,,,,,,L-62_ANTI_II
ussr_bmd_4,99.0,59.72,,,1.64,1.84,1153.0,59.71,0.02,,1.9,1.26,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,727.0,57.1,,,2.55,2.59,5618.0,51.77,,,2.22,1.99,9.0,,,,,1.67,Т-80УМ2
sw_pvkv_m43_1946,133.0,71.02,0.02,0.03,3.63,2.14,453.0,73.34,,,4.04,2.65,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,263.0,48.32,,,0.94,0.94,866.0,62.35,,,1.56,1.1,13.0,,,,1.0,0.2,Strv_74
fr_amx_32_105,22.0,100.0,,,3.0,1.0,782.0,43.63,,,1.39,1.17,,,,,,,AMX-32_(105)
jp_type_87_rcv,53.0,75.64,0.59,0.21,2.12,1.57,1399.0,55.58,0.02,0.02,1.95,1.54,,,,,,,Type_87_RCV
ussr_2s25,33.0,66.67,,,2.3,1.38,931.0,43.99,,,1.19,1.06,18.0,50.0,,,1.5,1.5,2C25
ussr_9a35_m2,163.0,39.25,2.47,3.03,0.46,0.57,2991.0,37.64,0.95,1.22,,,,,,,,,Стрела-10М2
germ_radpanzer_90,61.0,51.04,,,2.06,1.72,3597.0,64.62,,,2.39,2.41,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,179.0,39.4,,,2.34,2.21,1512.0,57.6,,,2.79,2.52,53.0,,,,,2.41,Delat_Torn
sw_pvkv_m43_1963,67.0,,,,1.04,0.49,347.0,45.6,,,1.29,0.9,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,151.0,50.69,1.8,2.24,1.81,2.31,159.0,37.5,0.25,0.02,0.94,0.69,,,,,,,Pbv_301
cn_ztz_99_w,122.0,30.86,,,3.45,3.03,653.0,56.99,,,2.29,2.04,,,,,,,ZTZ99-III
sw_ikv_103,121.0,56.29,,,1.05,1.34,945.0,54.61,,,1.28,0.94,,,,,,,Ikv_103
jp_halftrack_m16,25.0,,3.86,3.86,,,125.0,32.69,1.48,1.43,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,132.0,39.76,,,1.76,1.47,1679.0,51.47,,,1.69,1.53,,,,,,,U-SH_405
uk_rooikat_105_td,101.0,82.58,,,4.85,6.16,3570.0,57.35,,,1.66,1.4,,,,,,,Rooikat_105
us_m1a1_hc_abrams,132.0,62.24,,,2.34,3.39,1345.0,48.12,,,1.93,1.77,4.0,,,,,,M1A1_HC
ussr_t_80u,654.0,56.78,,,1.63,1.73,6762.0,54.96,,,1.5,1.45,16.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,41.0,,,,,,1617.0,51.82,,,1.44,1.48,,,,,,,Vickers_Mk.3
germ_marder_1a3,131.0,48.6,0.9,1.65,0.61,1.07,1698.0,49.15,0.05,0.04,0.63,0.64,,,,,,,Marder_1A3
it_fiat_cm52,28.0,68.18,1.0,1.35,0.32,0.35,87.0,36.9,0.7,0.32,,,,,,,,,CM52
germ_leopard_2a5,936.0,53.73,,,2.06,3.03,5461.0,46.08,,,1.87,1.7,,,,,,,germ_leopard_2a5_shop
sw_strv_101,162.0,52.98,,,2.55,3.71,2109.0,50.33,,,1.72,1.69,24.0,100.0,,,5.62,3.77,Strv_101
fr_char_2c_bis,329.0,82.64,0.16,0.46,7.06,19.74,14.0,,,,,,,,,,,,2C_bis
uk_khalid,192.0,81.94,,,4.33,4.48,997.0,54.27,,,2.13,2.04,,,,,,,Khalid
jp_m19,51.0,53.23,1.68,3.16,0.53,1.0,120.0,77.22,0.47,0.42,1.41,1.09,,,,,,,M19A1
jp_type_74_mod_g_kai,576.0,63.67,,,2.15,2.33,3143.0,55.66,,,1.77,1.75,19.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,94.0,78.0,,,4.32,2.19,1254.0,53.5,,,2.13,2.58,,,,,,,Strv_103A
it_c13_t90,50.0,50.0,,,1.0,0.9,598.0,51.15,,,1.08,0.76,,,,,,,C13_T90
us_m1128_wolfpack,83.0,45.41,,,1.16,1.94,5406.0,54.45,,,1.14,1.11,4.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,452.0,44.27,,,0.88,0.82,,,,,,,UDES_33
germ_leopard_2_pt14,61.0,55.75,,,3.42,5.48,1189.0,67.74,,,3.55,3.29,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,121.0,52.78,3.41,4.12,0.17,0.14,581.0,40.41,0.74,0.71,0.23,0.22,9.0,,,,,,SUB-I-II
uk_challenger_II,27.0,50.0,,,1.0,1.8,929.0,52.38,,,1.71,1.62,21.0,,,,,1.17,uk_challenger_ii_shop
sw_lvkv_90c,114.0,39.58,,0.19,1.91,2.68,1469.0,46.83,0.24,0.25,0.52,0.58,,,,,,,Lvkv_90C
cn_wz_1001,43.0,66.67,,,2.7,4.59,1059.0,77.85,,,2.6,2.44,13.0,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,95.0,33.49,1.59,1.61,0.13,0.15,2555.0,43.85,1.22,1.21,,,,,,,,,ZPRK_2S6
sw_lvrbv_701,12.0,,,,,,367.0,46.67,1.21,1.45,,,13.0,,,,,,Lvrbv_701
sw_pbil_m40,4.0,,,,,,51.0,,,,,2.68,,,,,,,Pbil_m/40
il_magach_7c,297.0,51.39,,,1.33,1.45,23.0,100.0,,,1.0,1.0,,,,,,,Magach_7C
sw_cv_90120,74.0,76.35,,,2.58,3.4,1264.0,57.74,,,1.76,1.8,,,,,,,CV_90120
fr_lvt_bofors,8.0,50.0,1.0,2.0,0.83,1.67,41.0,,,0.94,,0.69,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,98.0,37.1,1.44,2.59,0.52,1.02,2219.0,50.79,0.77,0.87,0.14,0.15,,,,,,,Gepard_1A2
us_m1a1_abrams,1010.0,70.72,,,2.8,3.92,7732.0,67.98,,,2.25,2.37,,,,,,,M1A1_Abrams
sw_strv_103c,10.0,50.0,,,2.0,4.0,655.0,59.44,,,2.79,2.98,,,,,,,Strv_103С
sw_strv_122,572.0,71.48,0.02,0.02,2.73,3.85,3291.0,55.38,,,2.49,2.53,19.0,,,,4.0,3.89,Strv_122
germ_wiesel_1_mk20,123.0,50.0,1.19,1.19,0.64,0.64,2765.0,43.87,0.03,0.04,0.35,0.36,2.0,100.0,,,,,Wiesel_1A4
sw_strv_121,391.0,67.27,,,2.41,3.48,2730.0,62.02,,,2.22,2.22,,,,,,,Strv_121
germ_wiesel_1_tow,35.0,,,,,0.45,1059.0,53.12,,,0.92,0.88,,,,,,,Wiesel_1A2
fr_amx_32,11.0,100.0,,,2.27,2.27,630.0,55.05,,,1.96,1.81,,,,,,,AMX-32
cn_ztz_96a,151.0,70.29,0.01,0.04,3.98,12.08,415.0,55.55,,,1.63,1.13,,,,,,,ZTZ96A
fr_panhard_ebr_1951,40.0,50.0,,,1.17,1.33,1301.0,55.46,,,1.38,1.32,,,,,,,E.B.R._(1951)
sw_strf_90b,130.0,55.98,0.12,0.21,1.08,1.97,854.0,51.27,0.06,0.05,1.56,1.42,,,,,,,Strf_9040B
sw_t_55m,130.0,63.12,,,3.04,3.84,2006.0,54.11,,,1.68,1.9,,,,,,,T-55M
it_c1_ariete_preserie,254.0,72.21,,,5.01,5.77,615.0,51.36,,,2.77,2.37,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,109.0,70.0,,,2.3,1.65,4013.0,53.72,,,1.49,1.39,,,,,,,Ikv_91
us_m901_itv,68.0,48.39,,,0.99,1.11,420.0,39.45,,,1.2,0.65,9.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,30.0,75.0,2.25,1.58,0.05,0.03,363.0,52.01,0.53,0.6,0.02,0.02,,,,,,,Ystervark
germ_vsw_flak_41,265.0,74.16,0.03,0.02,4.15,3.73,768.0,64.77,,,2.7,2.56,,,,,,,VFW
us_t26e5,352.0,65.5,0.02,0.02,5.36,3.72,2039.0,47.28,,,1.9,1.74,111.0,76.37,0.18,0.2,5.88,6.18,T26E5
us_merkava_mk_1,40.0,12.96,,,2.85,3.42,88.0,100.0,,,3.5,2.37,,,,,,,Merkava_Mk.1_(Israel)
