name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ka_mi,,,,,,,24.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,29.0,,2.63,,1.0,,46.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,676.0,57.3,,,2.42,2.86,70.0,8.42,,,2.29,2.42,,,,,,,StuG_III_A
germ_sdkfz_234_3,22.0,100.0,,,7.86,7.86,220.0,50.0,,,2.97,2.69,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,54.0,,,,,,68.0,50.0,,,0.3,0.3,,,,,,,SU-5-1
cn_m8_greyhound,220.0,62.6,0.06,0.08,8.21,6.34,285.0,31.77,,,12.76,3.53,3.0,,,,,1.67,M8_LAC_(China)
cn_t_26_1940,69.0,52.35,,,3.74,6.62,32.0,,,,3.6,3.37,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,409.0,58.7,,,2.33,2.44,115.0,50.0,,,4.0,3.8,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,420.0,42.82,0.03,0.03,3.29,2.88,92.0,,,,3.0,2.14,,,,,,,Pz.III_F
germ_sturmpanzer_II,526.0,44.44,,,2.39,2.37,283.0,38.67,,,0.78,0.44,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,199.0,28.5,,,0.95,0.88,178.0,34.14,,,0.45,0.33,,,,,,,Pz.III_E
us_halftrack_m13,151.0,49.15,1.66,4.63,0.53,1.31,165.0,72.04,0.77,0.88,1.06,1.15,,,,,,,M13_MGMC
jp_type_95_heavy,12.0,,,,,2.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,311.0,50.6,,,1.35,1.42,47.0,100.0,,,5.18,1.13,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2963.0,87.31,,,4.15,6.33,355.0,82.13,0.02,0.02,8.43,5.65,,,,,,,Sd.Kfz._140/1
us_m2_medium,302.0,58.89,,,2.5,1.85,15.0,,,,4.83,4.85,,,,,,,M2
ussr_t_50,1093.0,58.39,,,2.5,2.35,956.0,47.96,,,2.99,1.95,,,,,,,T-50
cn_m3a3_stuart,392.0,58.31,0.05,0.1,5.45,5.47,112.0,8.6,,,12.73,8.98,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2873.0,72.29,,,2.51,3.6,331.0,49.73,,,3.45,2.25,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,73.0,,,,2.0,1.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,187.0,72.42,,,7.31,5.89,96.0,78.0,,,5.38,3.88,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,50.0,,,1.75,3.5,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3654.0,78.31,,0.01,3.1,4.22,784.0,61.54,,,4.93,3.86,1.0,,,,,1.0,Pz.II_C
germ_pzkpfw_II_ausf_F,468.0,50.21,0.02,0.03,3.61,3.26,205.0,59.14,,,7.93,5.54,4.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,85.0,100.0,,,3.54,1.35,61.0,48.61,,,5.13,4.36,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1725.0,63.07,,0.01,3.68,5.74,791.0,71.22,,,3.21,3.53,47.0,100.0,,,2.0,1.21,M3A1_Stuart
ussr_t_26E,27.0,,,,,5.54,,,,,,,,,,,,,T-26E
cn_t_26_no531,19.0,100.0,,,3.4,2.3,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,74.0,,,,,2.33,22.0,100.0,,,4.0,3.22,59.0,100.0,,,3.73,2.27,T-III
ussr_t_126sp,644.0,70.28,,,5.95,6.11,390.0,69.72,,,12.83,4.23,,,,,,,T-126
fr_lorraine_37l,166.0,61.08,,,2.96,2.93,70.0,,,,,2.13,,,,,,,Lorraine_37L
us_m3_lee,244.0,70.18,,,3.99,3.73,337.0,72.96,,,9.86,3.85,19.0,,,,,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,84.0,55.81,,,3.45,2.78,81.0,67.74,,,2.65,3.02,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,185.0,67.64,,,3.75,4.15,69.0,,,,5.0,1.75,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,199.0,79.16,,,4.48,7.86,279.0,44.39,,,2.41,3.29,,,,,,,Pz.38(t)_A
ussr_t_26_4,9.0,,,,,1.11,41.0,,,,,0.1,,,,,,,T-26-4
uk_daimler_mk_2,178.0,44.32,0.42,0.65,4.35,6.5,250.0,60.93,,,6.06,2.36,,,,,,,Daimler_AC_Mk.II
us_m2a4,1512.0,77.34,,,2.78,3.64,734.0,56.93,,,2.55,1.9,,,,,,,M2A4
us_m3_stuart,2149.0,69.07,,,2.64,4.12,552.0,61.45,,,2.86,2.3,13.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,77.0,61.11,,,5.37,4.72,165.0,54.94,,,2.92,2.11,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,89.0,61.29,,,2.75,2.47,142.0,67.47,,,2.5,2.81,,,,,,,Panzerjäger_I
ussr_t_70_1942,373.0,49.55,0.13,0.17,2.44,3.31,44.0,64.29,,,3.64,2.61,,,,,,,T-70
us_m2a2,22.0,,,,,,39.0,30.0,,,2.37,2.77,,,,,,,M2A2
us_m8_greyhound,,,,,,,93.0,79.63,,,6.35,7.4,1.0,,,,,,M8
ussr_t_60_1941,30.0,100.0,,,2.0,1.13,6.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,75.0,67.78,,,3.49,4.14,59.0,,,,,1.59,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,69.0,100.0,,,13.5,9.95,188.0,96.31,,,4.38,4.62,,,,,,,M3A1_(USMC)
us_m8a1,37.0,100.0,,,5.0,,174.0,91.4,,,9.19,4.96,,,,,,,M8A1
germ_pzkpfw_35t,192.0,13.06,,,3.28,1.65,122.0,66.13,,,1.26,1.53,,,,,,,Pz.35(t)
it_m13_40_serie_1,138.0,92.2,,,7.35,6.39,136.0,77.42,,,6.54,5.15,,,,,,,M13/40_(I)
it_m13_40_serie_3,618.0,55.86,0.1,0.13,3.21,5.17,127.0,38.71,,,10.87,4.19,6.0,,,,,,M13/40_(III)
it_l3_cc,38.0,,,,,,230.0,35.43,,,2.34,1.03,,,,,,,L3/33_CC
it_ab_41,674.0,74.15,0.04,0.04,2.5,2.4,929.0,67.5,,,3.35,2.02,,,,,,,AB41
ussr_ba_11,,,,,,,40.0,,,,,6.38,,,,,,,BA-11
it_m13_40_serie_2,198.0,79.16,0.01,0.01,5.28,4.4,101.0,50.0,,,10.0,10.0,,,,,,,M13/40_(II)
it_m11_39,33.0,,,,,1.47,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,709.0,65.38,0.15,0.18,3.15,3.7,1693.0,46.49,,,2.54,1.95,4.0,,,,,,AS42
uk_a_13_mk2_1939,104.0,100.0,,,3.82,5.57,157.0,61.83,,,3.68,2.35,30.0,85.71,,,0.86,0.6,A13_Mk_II_1939
ussr_rbt_5,14.0,,,,,1.86,110.0,48.92,,,1.15,1.19,,,,,,,RBT-5
uk_a_13_mk2,268.0,58.06,,,7.19,2.67,163.0,81.9,,,5.46,3.26,,,,,,,A13_Mk_II
cn_wz_305,392.0,33.88,4.28,5.78,0.59,0.85,1718.0,40.83,0.62,0.66,0.7,0.74,157.0,73.4,0.73,0.48,1.42,1.09,WZ305
us_m60a3_tts,457.0,57.59,0.04,0.04,1.23,1.22,1899.0,44.39,,,1.1,1.04,24.0,100.0,,,1.11,1.0,M60A3_TTS
jp_type_90b,420.0,74.58,,,4.27,4.2,2444.0,62.27,,,2.21,1.85,,,,,,,Type_90_(B)
ussr_t_72b,2450.0,54.45,,,1.74,2.01,5703.0,37.99,,,1.64,1.37,35.0,,,,,0.32,T-72B
sw_strv_m31,593.0,72.41,0.05,0.05,4.6,5.36,646.0,38.09,,,5.48,3.25,,,,,,,Strv_m/31
sw_strv_m38,597.0,66.05,0.04,0.04,4.05,3.45,633.0,39.57,,,3.07,1.9,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,208.0,51.18,,,4.2,5.57,150.0,58.33,,,7.46,4.36,,,,,,,fm/43-44
sw_lago_1,384.0,78.12,,,6.51,2.91,940.0,39.67,,,2.07,1.34,4.0,,,,,,Lago_I
sw_strv_m42_eh,565.0,51.2,,,1.99,1.87,460.0,24.8,,,2.51,0.97,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,144.0,17.65,2.18,1.24,3.82,2.88,255.0,,,,1.07,0.91,8.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1540.0,58.68,0.1,0.1,3.31,3.87,2412.0,45.07,,,2.82,2.5,23.0,,,,,,Pvkv_II
sw_pvlvv_fm42,154.0,57.69,0.04,0.04,3.06,4.48,266.0,41.38,,,6.93,2.15,24.0,100.0,,,2.0,1.71,Pvlvv_fm/42
sw_sav_m43_1944,83.0,,,,,3.4,40.0,,,,3.0,3.0,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,157.0,64.29,,,6.61,4.69,662.0,28.48,,,2.87,1.44,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,343.0,42.72,,,1.0,0.93,533.0,28.61,,,1.29,0.98,19.0,100.0,,,1.0,1.0,Sav_m/43_(1946)
sw_l_62_anti_II,496.0,39.63,1.37,1.84,0.51,0.67,801.0,17.84,0.04,0.04,0.22,0.13,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,877.0,59.08,0.04,0.03,2.67,2.65,1581.0,43.08,,,2.52,1.81,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,442.0,46.84,0.04,0.04,1.25,1.18,1246.0,33.13,,,1.47,1.25,39.0,100.0,,,,,Strv_74
germ_radpanzer_90,3642.0,61.6,,,2.09,2.28,30242.0,70.85,,,1.63,1.56,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,593.0,64.44,0.02,0.02,2.35,2.05,2338.0,33.06,,,1.93,1.49,46.0,94.05,,,3.29,3.02,Delat_Torn
sw_pvkv_m43_1963,318.0,42.17,0.03,0.02,2.87,1.23,780.0,27.22,,,2.64,1.73,28.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_ikv_103,298.0,37.18,,,0.21,0.17,668.0,25.7,,,0.76,0.46,31.0,100.0,,,,,Ikv_103
sw_landsverk_ush_405,698.0,63.86,,,2.1,1.77,2737.0,46.38,,,1.69,1.34,9.0,,,,,,U-SH_405
uk_rooikat_105_td,295.0,42.47,0.09,0.09,2.42,2.03,3199.0,44.11,,,1.39,1.24,3.0,,,,,,Rooikat_105
ussr_t_80u,3145.0,56.51,,,1.96,1.95,13105.0,40.88,,,1.73,1.56,512.0,88.12,,,3.87,2.06,ussr_t_80u_shop
germ_leopard_2a5,7289.0,55.77,,,1.79,2.31,29011.0,67.67,,,1.51,1.68,241.0,42.55,,,3.35,2.4,germ_leopard_2a5_shop
sw_strv_101,681.0,58.11,,,2.19,2.58,2892.0,47.97,,,2.16,2.04,8.0,,,,,2.0,Strv_101
jp_type_74_mod_g_kai,334.0,56.22,0.01,0.01,3.37,3.71,3022.0,52.82,,,1.63,1.44,256.0,54.85,,,2.08,2.26,jp_type_74_mod_g_kai_shop
sw_strv_103a,164.0,75.36,0.02,0.04,2.05,2.31,866.0,43.12,,,2.82,2.0,,,,,,,Strv_103A
sw_udes_33,126.0,72.99,,,1.29,0.73,1280.0,34.49,,,1.57,1.37,16.0,100.0,,,,,UDES_33
uk_challenger_II,805.0,51.95,,,1.96,2.37,2951.0,47.09,,,1.93,1.61,101.0,28.7,,,1.85,1.76,uk_challenger_ii_shop
sw_lvkv_90c,158.0,59.39,0.88,1.8,0.55,1.18,1599.0,55.37,0.52,0.56,0.84,0.89,30.0,50.0,,,0.5,0.71,Lvkv_90C
ussr_zprk_2s6,548.0,34.18,3.95,5.7,0.25,0.36,7018.0,33.01,0.89,0.89,0.14,0.14,366.0,86.08,1.28,1.33,0.38,0.36,ZPRK_2S6
sw_lvrbv_701,132.0,33.33,4.26,9.28,0.21,0.71,1040.0,46.64,1.4,2.15,0.01,0.01,19.0,,,1.0,,,Lvrbv_701
sw_cv_90120,942.0,64.2,,,2.13,2.29,3300.0,64.01,,,1.84,1.69,81.0,22.55,,,2.4,2.0,CV_90120
us_m1a1_abrams,2401.0,54.11,,0.01,1.9,2.29,10343.0,49.98,,,1.65,1.61,50.0,,,,1.77,1.75,M1A1_Abrams
sw_strv_103c,234.0,55.16,0.01,0.01,0.85,0.97,652.0,53.84,,,3.05,1.64,33.0,100.0,,,1.0,1.04,Strv_103С
sw_strv_122,1084.0,61.78,,,2.74,3.72,3843.0,63.65,,,2.3,2.44,17.0,,,,,2.0,Strv_122
sw_strv_121,791.0,56.53,0.01,0.03,2.13,2.54,2722.0,58.33,,,1.83,2.01,1.0,,,,1.0,1.0,Strv_121
fr_amx_32,621.0,57.99,0.06,0.09,1.68,2.08,2811.0,45.42,,,1.46,1.3,85.0,11.11,,,0.15,0.33,AMX-32
cn_ztz_96a,510.0,65.23,,,3.49,3.33,1620.0,40.82,,,1.7,1.51,39.0,100.0,,,2.67,1.2,ZTZ96A
it_c1_ariete_preserie,672.0,48.58,,,1.55,1.86,2513.0,61.41,,,1.88,1.75,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,933.0,55.77,,,1.26,1.29,3669.0,41.52,,,1.35,1.2,7.0,,,,,,Ikv_91
us_m901_itv,267.0,59.19,,,3.55,1.68,4181.0,44.38,,,1.78,1.5,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1874.0,58.3,0.1,0.1,3.0,3.33,1653.0,49.27,,,3.95,2.43,44.0,100.0,,,3.54,1.65,VFW
us_merkava_mk_1,369.0,65.68,,,3.09,4.22,1040.0,50.37,,,2.5,2.47,33.0,100.0,,,3.46,1.88,_Merkava_Mk.1
ussr_object_279,2670.0,71.02,,,4.55,4.57,4264.0,45.71,,,3.15,2.58,31.0,50.0,,,1.04,1.26,Объект_279
germ_sdkfz_234_1,195.0,70.45,,,4.21,5.51,706.0,67.22,0.05,0.05,4.04,3.24,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,15.0,41.67,,,1.0,1.0,30.0,50.0,,,2.8,2.8,,,,,,,AMX_50_Surblindé
us_adats_bradley,461.0,45.8,3.94,6.38,0.61,1.04,4059.0,43.46,0.88,0.97,0.49,0.54,124.0,52.5,1.51,0.88,,,ADATS
fr_renault_d2,144.0,55.0,,0.03,2.39,4.17,64.0,50.0,,,4.92,9.64,,,,,,,D2
cn_type_69_2g,626.0,53.81,0.04,0.04,3.13,2.75,1109.0,40.94,0.02,,2.59,1.85,89.0,80.67,,,2.31,2.99,T-69_II_G
fr_amx_13_chaffee,1223.0,62.69,0.01,0.02,2.53,2.91,675.0,65.61,,,1.53,1.24,,,,,,,AMX-13-M24
it_sherman_75_37,938.0,70.58,0.08,0.07,5.47,4.96,1533.0,49.35,,,3.68,2.5,24.0,50.0,,,1.6,1.44,M4_Hybrid
it_of_40_mtca,951.0,55.83,0.08,0.11,2.72,3.45,5750.0,67.71,,,2.02,1.95,89.0,98.67,,,4.42,2.86,OF-40_(MTCA)
fr_m4a4_sherman,1590.0,56.88,,,3.15,3.33,1572.0,67.1,,,2.98,2.83,29.0,100.0,,,1.0,0.53,M4A4
fr_amx_30_super,1252.0,58.38,0.03,0.03,2.48,2.57,9639.0,45.16,,,1.81,1.51,280.0,82.46,,,2.76,2.65,AMX-30_Super
it_m3a3_stuart,349.0,85.45,0.12,0.05,10.78,4.58,947.0,31.6,,,3.35,2.15,9.0,,,,,2.78,M3A3
fr_leclerc_s1,2833.0,68.46,,,3.14,3.52,5951.0,51.97,,,2.66,2.34,140.0,58.17,,,3.55,2.97,Leclerc_
us_hstv_l,279.0,46.86,,,2.89,1.43,10741.0,57.37,,,1.64,1.58,35.0,90.63,,,1.75,1.05,HSTV-L
ussr_9p149,294.0,48.39,0.45,0.45,1.42,1.47,1197.0,39.51,0.24,0.22,0.94,0.87,,,,,,,Shturm-S
uk_challenger_2_dorchester,1114.0,66.4,,,3.42,3.59,4198.0,48.35,,,1.98,1.92,137.0,39.14,,,2.08,1.92,Challenger_2_(2F)
it_c1_ariete,1203.0,55.75,,,2.01,2.41,2503.0,70.26,,,1.87,1.86,5.0,,,,,1.0,Ariete
it_m4a4_sherman,1632.0,60.11,0.04,0.04,3.53,3.62,3231.0,41.65,,,2.41,2.15,,,,,,,M4A4
uk_stormer_hvm,6.0,,,,,,808.0,30.55,0.14,0.11,0.37,0.28,40.0,,,,,,Stormer_HVM
uk_m3_stuart,165.0,68.86,0.04,0.04,5.65,6.51,113.0,79.03,,,6.05,3.64,,,,,,,Stuart_I
fr_amx_30_roland,89.0,70.86,1.28,2.45,0.11,0.21,654.0,40.78,0.94,1.15,,,,,,,,,Roland_1
uk_m3a1_stuart,358.0,68.61,0.01,0.01,5.28,5.62,401.0,65.14,,,3.71,2.79,3.0,100.0,,,1.0,,Stuart_III
cn_zsd63_pg87,163.0,19.3,4.84,9.13,1.59,3.31,731.0,39.74,0.66,0.61,0.82,0.77,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,6.0,,,,,1.0,,,,,,,␙M1A1
it_m18_hellcat,956.0,59.33,0.03,,2.15,1.79,710.0,37.21,,,2.6,1.12,68.0,93.33,,,2.23,1.24,M18
jp_type_93,73.0,27.78,1.07,1.12,,,1503.0,50.07,0.3,0.39,,,15.0,,,,,,Type_93
cn_t_62,662.0,55.3,,,3.95,3.91,673.0,48.77,,,2.32,1.67,41.0,,,,,1.61,Т-62_№545
sw_strf_9056,613.0,52.87,0.23,0.29,1.45,1.7,2918.0,55.38,0.09,0.08,1.4,1.31,17.0,,,,,,Strf_9056
cn_type_65_aa,170.0,61.83,3.06,6.19,0.83,1.84,488.0,38.04,0.29,0.32,0.15,0.17,,,,,,,Type_65
it_sherman_vc_firefly,403.0,48.87,,,4.4,2.18,886.0,33.48,,,3.22,1.37,50.0,,,,1.0,0.69,Sherman_Vc
germ_mkpz_super_m48,608.0,49.47,0.03,0.04,1.19,1.31,2957.0,59.45,,,1.23,1.31,,,,,,,M48_Super
ussr_9p157,61.0,71.67,,,2.12,1.73,2530.0,38.35,0.03,0.02,1.56,1.42,84.0,73.44,,,0.44,0.34,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1396.0,39.29,3.87,11.3,0.53,1.57,3093.0,24.04,0.48,0.55,0.1,0.13,46.0,60.71,0.61,1.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,64.0,,,,3.77,1.79,,,,,,,Strv_m/39_TD
ussr_bmp_2m,945.0,42.88,0.21,0.16,1.1,0.84,10316.0,37.01,,,0.96,0.83,40.0,50.0,,,0.72,0.71,BMP-2M
us_m60a3_slep,138.0,68.26,,,2.18,2.81,4097.0,57.03,,,1.94,1.84,26.0,,,,,,M60_AMBT
cn_t_34_1942,987.0,64.1,,0.04,3.63,4.09,847.0,54.45,,,2.89,2.83,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,286.0,65.5,,,6.87,5.69,459.0,38.22,,,7.46,2.41,8.0,,,,,,Ikv_73
germ_leopard_c2_mexas,3055.0,53.97,,,1.96,2.09,14684.0,63.45,,,1.41,1.41,9.0,,,,,,C2A1
ussr_t_72b3_2011,1930.0,53.95,,,1.42,1.64,9829.0,37.41,,,1.54,1.33,405.0,65.98,,,3.03,2.36,Т-72Б3
fr_somua_sm,1166.0,62.18,,,2.15,2.2,7042.0,66.05,,,2.38,2.16,42.0,,,,,2.0,Somua_SM
jp_navy_120mm_spg,370.0,53.13,,,6.35,4.46,311.0,53.79,,,3.88,3.07,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,561.0,55.91,0.02,0.02,1.31,1.69,8166.0,65.75,,,1.41,1.45,5.0,,,,,,TAM_2C
cn_cm_25,126.0,46.24,,,2.5,3.77,466.0,33.4,,,1.41,1.43,,,,,,,CM25
ussr_t_72b_1989,796.0,47.1,,,1.12,1.04,933.0,38.44,,,1.77,1.12,33.0,100.0,,,1.0,0.73,Т-72Б_(1989)
ussr_object_685,766.0,51.67,,0.03,1.36,1.53,1427.0,43.92,,,1.29,1.11,82.0,47.22,,,0.7,0.49,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,18.0,66.67,0.5,0.5,1.65,1.75,48.0,67.24,,,2.09,2.09,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1113.0,52.74,,0.01,1.96,2.35,4415.0,48.75,,,1.6,1.57,32.0,50.0,,,1.0,1.43,_Merkava_Mk.3D
sw_strv_81_rb52,1245.0,63.97,0.09,0.1,2.79,2.95,2459.0,45.76,,,2.35,1.81,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,146.0,68.15,0.04,0.06,8.56,11.12,202.0,26.32,,,1.61,1.42,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8442.0,63.5,,,3.03,3.6,40699.0,71.51,,,2.17,2.28,332.0,68.16,,,4.87,3.23,Leopard_2A6
us_m1128_mgs,604.0,55.51,,,1.94,2.1,8697.0,46.47,,,1.61,1.44,4.0,,,,,,M1128
germ_flarakrad,280.0,47.85,2.86,5.48,0.33,0.71,5088.0,71.51,1.31,1.93,,,29.0,11.76,1.35,1.19,,,FlaRakRad
germ_leopard_1a5,2782.0,55.52,,,1.85,1.91,11071.0,63.64,,,1.3,1.37,141.0,100.0,,,3.69,4.58,Leopard_1A5
it_otobreda_sidam_25_mistral,34.0,100.0,4.0,4.0,,,450.0,58.91,1.21,2.02,0.05,0.09,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,283.0,55.4,0.02,0.01,2.26,1.82,881.0,65.97,,,2.42,2.31,35.0,50.0,,,0.64,1.0,Panther_«Dauphine»
uk_vfm_5,84.0,100.0,,,4.34,2.38,1252.0,48.9,,,1.65,1.58,15.0,,,,,,VFM5
ussr_t_90a,1792.0,54.63,,,1.7,1.65,11106.0,40.05,,,1.39,1.31,551.0,80.66,,,1.69,1.58,Т-90А
ussr_zsu_37_2,321.0,41.45,2.15,3.44,0.24,0.35,2948.0,34.69,0.32,0.34,0.18,0.2,60.0,50.0,,,0.5,0.75,ZSU-37-2
it_leopard_1a5,498.0,56.19,0.06,0.06,1.65,2.05,2071.0,68.68,,,1.7,1.57,9.0,,,,,,Leopard_1A5
it_sahariano,127.0,42.47,,,3.35,4.74,153.0,25.0,,,4.78,2.42,,,,,,,Celere_Sahariano
fr_leclerc_s2,2935.0,70.44,,,3.15,3.61,3338.0,51.96,,,2.39,2.16,36.0,100.0,,,2.5,2.07,Leclerc_S2
cn_gmc_cckw_353_m45_quad,129.0,61.76,4.85,4.93,0.97,0.9,181.0,,0.96,0.96,0.73,0.73,,,,,,,CCKW_353_(M45)
cn_type_62,370.0,50.94,0.09,0.08,0.99,0.98,1161.0,40.75,,,1.21,1.06,32.0,,,,0.2,1.0,Type_62
jp_type_74_f,478.0,73.38,0.04,0.04,2.37,2.72,852.0,53.97,,,2.05,1.76,,,,,,,Type_74_F
cn_su_100_1945,204.0,45.62,,,1.63,1.85,206.0,47.62,,,2.07,1.47,,,,,,,SU-100_(China)
jp_st_a3,453.0,57.53,0.01,0.01,1.37,1.01,1415.0,48.53,,,1.76,1.52,24.0,54.17,,,1.0,1.92,ST-A3
germ_mkpz_m48a2c,4767.0,50.4,0.04,0.06,1.03,1.18,5618.0,38.24,,,0.98,0.92,31.0,34.38,,,0.44,0.56,M48A2_C
cn_cm11,373.0,51.27,,,2.2,2.99,450.0,36.81,,,2.41,1.65,55.0,64.29,,,0.64,1.0,CM11
cn_m48a1_patton_III,47.0,100.0,0.68,0.48,4.79,3.69,400.0,24.03,,,1.34,1.29,16.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,70.0,50.0,3.38,5.35,,,295.0,44.73,1.31,1.27,0.28,0.3,,,,,,,ADATS_(M113)
ussr_t_10a,1290.0,55.26,0.05,0.01,2.41,1.88,3856.0,40.12,,,2.09,1.37,,,,,,,Т-10A
cn_m113a1_tow,106.0,29.84,,,1.0,1.1,226.0,34.64,,,1.0,1.11,7.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,31.0,59.8,,,1.36,1.33,1018.0,63.46,,,1.42,1.27,27.0,100.0,,,2.17,2.17,VT1-2
fr_panhard_ebr_1954,24954.0,58.46,,,2.8,2.83,85009.0,73.86,,,2.41,2.32,258.0,41.65,,,3.62,3.05,E.B.R._(1954)
germ_th_800_bismark,2295.0,56.13,,,1.61,1.45,14224.0,62.8,,,1.53,1.43,18.0,,,,,,Class_3_(P)
us_m1a2_abrams,3168.0,61.05,0.01,0.01,2.75,3.05,16657.0,50.69,,,2.16,1.95,340.0,55.59,0.01,0.01,2.74,2.85,M1A2_Abrams
ussr_bmp_3,966.0,54.85,0.09,0.1,1.16,1.2,5727.0,43.6,,,1.33,1.24,367.0,51.12,0.1,0.09,1.55,1.55,BMP-3
fr_amd_35,146.0,53.23,,,2.43,1.72,227.0,22.22,,,2.77,0.96,,,,,,,AMD.35
uk_centurion_action_x,1741.0,59.77,0.02,0.04,2.37,2.77,7426.0,68.81,,,1.96,1.95,,,,,,,Centurion_Action_X
cn_ztz_96,333.0,48.51,0.02,0.02,2.79,2.88,1193.0,37.83,,,2.13,1.97,5.0,,,,,,ZTZ96
fr_amx_30_ACRA,297.0,61.14,0.03,0.04,1.37,1.71,504.0,36.87,,,1.5,1.25,,,,,,,AMX-30_ACRA
uk_vickers_mk7,501.0,54.0,,,2.42,2.68,3523.0,56.78,,,1.82,1.72,5.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,217.0,67.4,,,3.37,2.54,2094.0,46.27,,,2.05,1.8,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1143.0,60.87,0.03,0.03,2.85,3.1,2575.0,44.62,,,1.9,1.56,33.0,50.0,,,1.5,1.5,_Merkava_Mk.2B
germ_le_kpz_m41,2681.0,51.8,0.03,0.02,0.78,0.73,11213.0,37.01,,,0.85,0.77,,,,,,,leKPz_M41
fr_aml_90,705.0,52.98,0.01,0.01,1.0,0.85,5942.0,68.75,,,1.47,1.35,32.0,,,,1.4,1.16,AML-90
uk_rooikat_76,455.0,59.78,,,1.43,1.39,3115.0,45.75,,,1.29,1.06,12.0,,,,,0.72,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
