name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_97_kai,541.0,68.04,,,5.06,4.13,158.0,90.0,,,13.09,6.4,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,190.0,65.69,,,2.45,4.53,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,22.0,100.0,,,1.55,,5.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,50.0,,,,6.46,3.54,148.0,32.23,,,4.35,1.7,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,528.0,94.01,,,3.11,3.46,103.0,100.0,,,3.5,1.93,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,84.0,,,,1.62,0.48,506.0,62.53,,,1.93,1.34,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1508.0,73.15,,,3.05,3.26,603.0,37.48,,,3.47,1.66,,,,,,,BT-7
jp_type_2_ka_mi,73.0,48.89,,,0.63,0.96,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,17.0,,2.06,,1.0,,18.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,900.0,57.17,,,2.13,2.64,197.0,,,,7.1,2.51,,,,,,,StuG_III_A
germ_sdkfz_234_3,61.0,73.34,,,5.12,5.35,198.0,73.41,,,6.5,4.52,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,32.0,100.0,,,1.82,1.29,21.0,,,,0.57,0.57,,,,,,,SU-5-1
cn_m8_greyhound,92.0,21.15,0.79,0.76,6.0,5.4,221.0,71.68,0.02,0.02,7.41,4.75,,,,,,,M8_LAC_(China)
cn_t_26_1940,50.0,,,,,3.63,38.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,363.0,51.82,,,2.91,2.61,69.0,70.0,,,6.1,5.59,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,116.0,19.23,,,7.46,6.62,67.0,3.13,,,3.56,2.9,,,,,,,Pz.III_F
germ_sturmpanzer_II,455.0,58.66,0.01,0.01,3.88,2.66,728.0,31.59,,,1.08,0.55,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,213.0,51.67,,,1.76,0.85,87.0,61.4,,,1.37,1.58,,,,,,,Pz.III_E
us_halftrack_m13,148.0,43.33,4.07,7.0,1.82,3.38,275.0,65.83,0.63,0.37,0.9,0.51,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,,,,,,1.0,,,,,,,,,,,,Ro-Go
us_m8_scott,420.0,50.44,,,1.7,1.59,140.0,40.83,,,1.31,0.97,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1485.0,89.1,0.04,0.06,4.07,5.47,352.0,89.4,0.02,0.02,5.03,4.47,4.0,,,,,,Sd.Kfz._140/1
us_m2_medium,123.0,41.97,,,1.41,1.17,18.0,,,,,1.38,,,,,,,M2
ussr_t_50,710.0,55.33,,,2.68,1.83,589.0,74.81,,,4.75,2.08,,,,,,,T-50
cn_m3a3_stuart,265.0,59.69,0.15,0.19,3.44,3.86,84.0,100.0,,,12.22,6.11,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1851.0,74.43,,0.05,2.75,4.59,503.0,68.07,,,3.49,3.77,,,,,,,Pz.IV_C
cn_m8_scott,97.0,52.5,,,1.34,1.47,21.0,,,,,2.24,,,,,,,M8_HMC_(China)
cn_type_97_kai,240.0,42.4,0.03,0.02,3.96,3.8,49.0,50.0,,,2.3,2.75,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,,,,,2.08,10.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2833.0,84.4,0.03,0.1,3.36,4.75,429.0,81.76,,,5.71,4.31,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,185.0,63.05,,,6.93,6.9,84.0,63.75,,,5.14,8.06,14.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,40.0,75.0,,,2.13,2.6,25.0,,,,,2.33,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,625.0,63.09,0.07,0.08,4.07,5.51,533.0,65.98,,,3.96,3.68,,,,,,,M3A1_Stuart
ussr_t_26E,77.0,66.11,,,3.95,3.46,26.0,,,,2.61,3.0,,,,,,,T-26E
cn_t_26_no531,2.0,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,76.0,62.5,0.38,0.81,5.25,7.46,88.0,67.29,,,1.15,1.42,12.0,,,,,,T-III
ussr_t_126sp,416.0,68.36,0.01,0.01,4.44,4.57,447.0,72.73,,,5.65,4.26,,,,,,,T-126
fr_lorraine_37l,16.0,,,,,1.0,40.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,103.0,52.78,,,5.11,6.01,117.0,42.36,,,4.67,5.14,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,33.0,33.33,,,0.7,0.7,69.0,100.0,,,2.57,2.05,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,105.0,41.67,,,3.91,4.0,26.0,,,,3.6,3.6,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,137.0,48.59,,,1.54,1.75,186.0,79.72,,,3.82,2.68,,,,,,,Pz.38(t)_A
ussr_t_26_4,17.0,,,,,,12.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,192.0,52.59,0.3,0.58,2.53,4.26,51.0,10.0,,,6.0,7.75,,,,,,,Daimler_AC_Mk.II
us_m2a4,778.0,74.62,,0.02,1.97,2.8,315.0,54.59,,,4.33,1.94,,,,,,,M2A4
us_m3_stuart,852.0,65.49,0.06,0.1,2.88,4.38,262.0,56.94,,,3.29,3.34,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,25.0,,,,,2.0,128.0,21.43,,,2.33,1.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,109.0,82.95,,,1.74,2.36,127.0,76.0,,,2.31,1.24,,,,,,,Panzerjäger_I
ussr_t_70_1942,321.0,48.97,0.21,0.2,4.25,3.25,73.0,,,,1.92,1.55,,,,,,,T-70
us_m2a2,40.0,66.67,,,0.7,0.78,36.0,,,,,1.11,,,,,,,M2A2
us_m8_greyhound,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,M8
ussr_t_60_1941,45.0,,1.0,,1.0,,47.0,61.73,,,0.77,0.96,,,,,,,T-60
ussr_bt_7_1937_td,84.0,63.34,,,3.06,4.15,25.0,61.54,,,1.62,2.31,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,38.0,73.33,,,2.57,2.18,105.0,26.11,,,1.77,1.46,,,,,,,M3A1_(USMC)
us_m8a1,38.0,50.0,,,4.25,4.96,97.0,48.89,,,2.63,2.16,,,,,,,M8A1
germ_pzkpfw_35t,84.0,41.67,,,2.17,2.0,62.0,,,,2.07,1.3,,,,,,,Pz.35(t)
it_m13_40_serie_1,79.0,94.12,,,10.41,9.52,103.0,81.85,,,2.88,2.56,,,,,,,M13/40_(I)
it_m13_40_serie_3,316.0,91.61,,,12.31,11.52,152.0,75.56,,,13.61,6.36,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,82.0,,,,,,,,,,,,L3/33_CC
it_ab_41,124.0,75.35,0.1,0.1,3.93,3.98,263.0,67.0,,,5.19,3.31,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,143.0,75.91,0.1,0.17,7.72,10.21,35.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,9.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,435.0,67.14,,,2.97,3.59,16.0,50.0,,,0.88,1.33,,,,,,,Т-28_(1938)
jp_hiro_sha,126.0,66.67,0.05,0.1,3.49,4.1,72.0,,,,,5.21,,,,,,,Ji-Ro
it_as_42_metropolitana,439.0,67.68,0.02,0.02,3.83,3.08,579.0,62.72,,,3.9,2.34,,,,,,,AS42
uk_a_13_mk2_1939,7.0,,,,,,,,,,,,5.0,100.0,,,2.0,1.2,A13_Mk_II_1939
ussr_rbt_5,15.0,100.0,,,5.07,5.07,208.0,50.29,,,0.83,0.71,,,,,,,RBT-5
uk_a_13_mk2,137.0,50.0,,,3.64,2.33,163.0,88.2,,,4.34,2.49,,,,,,,A13_Mk_II
uk_rooikat_za_35,140.0,50.0,0.86,1.19,0.92,1.23,2459.0,55.26,0.4,0.48,0.71,0.84,,,,,,,ZA-35
uk_olifant_mk_1a,417.0,60.1,,,1.59,1.47,1586.0,54.45,,,1.31,1.26,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,285.0,53.11,,,1.63,1.84,1951.0,60.82,,,1.58,1.65,,,,,,,Rooikat_MTTD
fr_sk105_a2,49.0,87.47,,,1.49,1.47,583.0,58.46,,,2.44,2.4,,,,,,,SK-105A2
cn_wz_305,187.0,37.22,5.78,6.82,0.9,1.28,1805.0,48.06,0.52,0.49,0.86,0.82,277.0,90.02,0.64,0.67,1.35,1.41,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,526.0,56.22,0.09,0.09,1.38,1.32,1182.0,68.12,,,1.64,2.06,3.0,,,,2.0,2.0,M60A3_TTS
ussr_su_76d,10.0,45.83,,,2.38,4.5,80.0,,,,5.0,4.79,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,35.0,100.0,,,8.91,8.91,284.0,70.34,,,2.48,2.83,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,,,,,,,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
jp_type_90b,605.0,65.91,,,3.26,3.19,2128.0,60.19,,,2.61,2.45,2.0,100.0,,,2.0,2.0,Type_90_(B)
ussr_t_72b,1295.0,53.66,,,2.25,2.52,4810.0,50.25,,,1.57,1.49,33.0,,,,,,T-72B
sw_strv_m31,248.0,74.22,0.1,0.13,6.68,8.57,215.0,53.67,,,5.97,5.09,,,,,,,Strv_m/31
sw_strv_m38,184.0,68.89,,,5.81,3.29,189.0,2.63,,,3.74,1.24,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,428.0,66.33,0.08,0.08,5.27,3.91,433.0,43.78,,,7.55,3.24,,,,,,,fm/43-44
sw_lago_1,153.0,81.67,,,5.68,2.78,623.0,62.93,,,3.4,1.43,,,,,,,Lago_I
sw_strv_m42_eh,231.0,26.11,,,7.45,2.84,273.0,48.17,,,1.52,0.87,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,19.0,,,0.33,,1.67,227.0,40.17,0.21,0.14,1.5,0.92,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1222.0,55.59,0.01,0.01,2.57,2.73,1682.0,48.4,,,2.91,2.37,3.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,118.0,71.33,,,3.2,2.0,53.0,40.91,,,1.86,2.81,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,76.0,,,,2.96,2.28,63.0,100.0,,,3.0,2.07,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,179.0,27.0,0.53,0.29,4.25,2.69,371.0,49.35,,,2.57,1.88,7.0,100.0,,,1.0,,Strv_m/41_S-II
sw_sav_m43_1946,384.0,23.89,,,9.06,1.84,412.0,41.12,,,1.91,1.28,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,323.0,38.29,0.81,0.89,0.6,0.61,511.0,25.7,0.06,0.06,0.23,0.24,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,570.0,51.04,0.05,0.05,2.37,2.45,1026.0,56.66,,,3.05,1.77,2.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,320.0,55.49,0.02,0.02,2.49,2.38,1005.0,47.21,,,1.7,1.38,5.0,100.0,,,,,Strv_74
germ_radpanzer_90,2187.0,63.94,0.02,0.03,2.79,3.37,7371.0,53.6,,,1.61,1.51,29.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,438.0,48.96,0.11,0.08,2.64,2.14,2066.0,57.02,,,2.11,1.77,41.0,,,,2.0,0.88,Delat_Torn
sw_pvkv_m43_1963,206.0,49.72,0.06,0.08,1.51,1.31,736.0,38.55,,,1.85,1.19,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,248.0,46.11,0.11,0.13,1.01,0.89,976.0,56.07,,,0.84,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,456.0,57.32,,,2.27,1.7,2203.0,56.24,,,2.16,1.93,5.0,,,,,,U-SH_405
uk_rooikat_105_td,234.0,52.52,0.01,0.01,2.29,2.25,4193.0,60.5,,,1.59,1.44,,,,,,,Rooikat_105
ussr_t_80u,2481.0,55.73,,,2.27,2.42,17622.0,57.07,,,1.9,1.86,553.0,84.21,,,1.96,1.61,ussr_t_80u_shop
germ_leopard_2a5,4557.0,56.41,,,2.03,2.53,15340.0,51.66,,,1.59,1.58,90.0,13.0,,,1.74,1.37,germ_leopard_2a5_shop
sw_strv_101,804.0,53.78,0.02,0.02,2.43,1.95,2060.0,55.46,,,2.18,2.08,5.0,,,,,2.0,Strv_101
jp_type_74_mod_g_kai,648.0,63.91,,,2.77,2.4,3175.0,49.68,,,1.76,1.55,33.0,50.0,,,1.5,1.33,jp_type_74_mod_g_kai_shop
sw_strv_103a,108.0,69.73,0.04,0.04,1.53,1.18,464.0,53.99,,,2.35,1.84,,,,,,,Strv_103A
sw_udes_33,216.0,44.11,,,1.08,0.82,938.0,55.7,,,1.29,1.2,,,,,,,UDES_33
uk_challenger_II,569.0,53.23,,,3.13,3.38,3774.0,57.41,,,1.81,1.92,3.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,196.0,60.2,0.89,1.97,1.65,3.13,840.0,46.47,0.41,0.4,0.71,0.69,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,311.0,62.5,4.08,5.34,0.5,0.67,8024.0,51.27,1.0,1.17,0.2,0.24,298.0,88.92,0.93,1.24,,,ZPRK_2S6
sw_lvrbv_701,20.0,,5.0,7.0,1.0,1.0,332.0,53.18,1.69,3.17,,,23.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,442.0,62.85,,,2.33,3.09,2141.0,59.8,,,2.27,1.95,40.0,50.0,,,1.93,1.79,CV_90120
us_m1a1_abrams,1811.0,57.44,,,1.92,2.46,9120.0,51.82,,,1.45,1.44,34.0,,,,1.36,0.7,M1A1_Abrams
sw_strv_103c,56.0,50.0,,,2.3,2.26,264.0,54.11,,,1.67,2.31,6.0,,,,,,Strv_103С
sw_strv_122,636.0,75.61,,,2.89,3.93,2374.0,63.99,,,3.15,3.01,10.0,35.71,,,2.29,3.2,Strv_122
sw_strv_121,159.0,46.43,,,2.23,3.69,1757.0,55.79,,,1.66,1.69,,,,,,,Strv_121
fr_amx_32,324.0,59.34,0.08,0.09,2.2,2.62,2848.0,50.37,,,1.77,1.54,,,,,,,AMX-32
cn_ztz_96a,247.0,53.13,,,2.13,3.04,748.0,52.3,,,2.35,2.23,28.0,100.0,,,1.04,1.04,ZTZ96A
it_c1_ariete_preserie,294.0,48.33,,,1.24,1.75,1878.0,49.91,,,2.17,2.05,12.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,511.0,54.58,0.07,0.07,1.32,1.37,2219.0,52.87,,,1.54,1.44,,,,,,,Ikv_91
us_m901_itv,282.0,36.87,,,0.92,0.68,2746.0,46.99,,,1.61,1.33,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1612.0,66.25,0.11,0.12,3.04,3.29,1234.0,65.23,,,3.23,3.05,40.0,100.0,,,5.82,2.05,VFW
us_merkava_mk_1,367.0,42.36,,,1.67,2.19,625.0,63.17,,,3.39,2.83,16.0,100.0,,,2.45,2.45,_Merkava_Mk.1
ussr_object_279,1039.0,56.97,,,3.71,3.54,1689.0,56.04,,,4.75,2.99,6.0,,,,,,Объект_279
germ_sdkfz_234_1,93.0,87.32,0.14,0.16,7.83,7.86,283.0,90.37,0.11,0.05,13.18,6.2,12.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,26.0,,,,,0.43,,,,,,,AMX_50_Surblindé
us_adats_bradley,405.0,47.91,2.33,3.8,0.55,0.93,3751.0,53.34,0.92,1.06,0.52,0.59,63.0,18.75,1.0,0.65,,,ADATS
fr_renault_d2,,,,,,,3.0,,,,,4.0,,,,,,,D2
cn_type_69_2g,430.0,53.76,0.04,0.04,1.69,1.73,1096.0,50.14,,0.01,1.52,1.56,6.0,,,,,,T-69_II_G
fr_amx_13_chaffee,653.0,66.05,0.05,0.06,3.07,3.77,165.0,54.56,,,2.43,2.39,30.0,46.67,,,0.83,1.0,AMX-13-M24
it_sherman_75_37,661.0,62.11,0.12,0.13,6.59,6.03,917.0,60.87,,,4.38,2.66,4.0,,,,,,M4_Hybrid
it_of_40_mtca,434.0,61.83,,,5.38,4.12,3388.0,55.93,,,2.35,1.87,39.0,10.61,,,2.08,2.14,OF-40_(MTCA)
fr_m4a4_sherman,1061.0,68.38,0.01,,3.46,3.62,640.0,53.95,,,3.7,2.45,24.0,,,,,,M4A4
fr_amx_30_super,1016.0,54.95,0.08,0.08,2.34,2.46,6506.0,52.13,,,1.87,1.73,65.0,,,,,3.75,AMX-30_Super
it_m3a3_stuart,280.0,79.17,0.06,0.04,5.75,2.71,506.0,63.05,,,5.71,2.37,,,,,,,M3A3
fr_leclerc_s1,2216.0,64.9,,,3.53,4.42,5275.0,59.94,,,2.52,2.32,57.0,50.0,,,2.21,1.36,Leclerc_
us_hstv_l,90.0,51.67,,,2.19,0.8,6356.0,57.22,,,1.47,1.39,,,,,,,HSTV-L
ussr_9p149,364.0,42.19,0.21,0.23,0.41,0.43,765.0,42.85,0.17,0.12,0.75,0.56,15.0,100.0,,,1.0,0.67,Shturm-S
uk_challenger_2_dorchester,847.0,61.39,,0.02,3.69,3.8,5464.0,61.17,,,2.41,2.25,4.0,,,,,,Challenger_2_(2F)
it_c1_ariete,722.0,56.11,,,2.41,2.5,1602.0,58.18,,,2.58,2.36,,,,,,,Ariete
it_m4a4_sherman,1362.0,63.94,0.01,,5.84,5.26,1748.0,66.93,,,3.59,3.22,,,,,,,M4A4
uk_stormer_hvm,74.0,34.17,1.67,3.4,0.37,0.84,1224.0,50.51,1.32,1.53,0.07,0.07,10.0,,1.11,1.11,,,Stormer_HVM
uk_m3_stuart,38.0,50.0,,,1.73,3.0,53.0,65.39,,,2.72,2.32,,,,,,,Stuart_I
fr_amx_30_roland,6.0,,,,,,728.0,47.46,1.18,1.14,,,,,,,,,Roland_1
uk_m3a1_stuart,229.0,52.95,,,3.16,4.03,303.0,54.74,,,1.94,1.88,,,,,,,Stuart_III
cn_zsd63_pg87,166.0,31.04,4.15,5.74,0.71,0.99,352.0,40.46,0.66,0.59,0.89,0.77,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,798.0,53.32,0.03,,2.61,1.88,965.0,50.69,,,2.11,1.39,57.0,92.59,,,2.57,2.92,M18
jp_type_93,27.0,50.0,0.83,1.0,,,968.0,45.34,0.17,0.23,,,,,,,,,Type_93
cn_t_62,178.0,40.34,,,3.05,2.69,432.0,52.39,,,3.17,2.11,24.0,,,,1.0,1.0,Т-62_№545
sw_strf_9056,421.0,58.02,0.19,0.23,1.88,2.42,2388.0,53.91,0.09,0.06,1.32,1.27,,,,,,,Strf_9056
cn_type_65_aa,80.0,25.0,3.46,5.83,0.59,0.89,458.0,49.72,0.12,0.11,0.16,0.14,,,,,,,Type_65
it_sherman_vc_firefly,434.0,48.72,0.19,0.16,2.38,2.0,926.0,58.78,,,3.34,1.89,30.0,91.67,,,1.83,1.0,Sherman_Vc
germ_mkpz_super_m48,416.0,48.43,0.1,0.1,1.38,1.56,1376.0,49.26,,,1.41,1.36,,,,,,,M48_Super
ussr_9p157,55.0,63.33,,,0.63,0.33,1841.0,49.26,,,1.45,1.24,12.0,,,,,1.0,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1471.0,39.09,3.7,7.89,0.61,1.28,3726.0,44.74,0.56,0.63,0.12,0.14,37.0,100.0,1.0,0.8,1.0,0.2,Ostwind_II
sw_strv_m39_td,32.0,100.0,,,1.14,0.67,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,749.0,44.73,0.16,0.15,0.81,0.82,8912.0,46.33,,,0.94,0.82,47.0,100.0,,,,0.45,BMP-2M
us_m60a3_slep,59.0,100.0,,,2.88,1.57,1902.0,61.63,,,2.47,2.04,8.0,,,,,1.0,M60_AMBT
cn_t_34_1942,833.0,65.64,,0.04,3.74,4.26,399.0,61.18,,,5.01,3.7,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,96.0,78.24,,,9.63,7.52,218.0,100.0,,,4.76,1.63,,,,,,,Ikv_73
germ_leopard_c2_mexas,1540.0,55.45,,,2.29,2.65,3845.0,46.84,,,1.49,1.31,,,,,,,C2A1
ussr_t_72b3_2011,1182.0,55.63,,,1.63,1.63,10845.0,55.06,,,1.61,1.6,258.0,80.79,,,1.69,1.75,Т-72Б3
fr_somua_sm,350.0,65.62,,,2.73,2.58,1370.0,60.88,,,2.57,2.28,,,,,,,Somua_SM
jp_navy_120mm_spg,126.0,31.11,,,8.38,4.65,381.0,80.6,,,6.53,2.99,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,521.0,52.83,,,1.79,1.81,2345.0,49.46,,,1.14,1.05,,,,,,,TAM_2C
cn_cm_25,156.0,54.67,0.13,0.08,2.55,1.56,194.0,54.83,,,2.12,1.28,,,,,,,CM25
ussr_t_72b_1989,376.0,52.88,,,1.28,1.19,559.0,53.86,,,1.34,1.26,,,,,,,Т-72Б_(1989)
ussr_object_685,248.0,34.35,,,1.42,1.01,859.0,47.75,,,1.7,0.98,20.0,100.0,,,2.18,2.18,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,5.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,678.0,62.1,,,1.86,2.26,4536.0,52.84,,,1.61,1.66,,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,347.0,48.29,0.09,0.09,3.02,2.63,1037.0,59.75,,,2.26,1.67,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,14.0,100.0,,,6.0,6.0,24.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,5163.0,64.0,,,2.91,3.57,21074.0,57.64,,,2.17,2.06,107.0,43.55,,,3.12,2.83,Leopard_2A6
us_m1128_mgs,501.0,59.97,0.04,0.04,2.22,2.31,11781.0,65.05,,,1.8,1.86,,,,,,,M1128
germ_flarakrad,125.0,43.01,3.15,5.61,0.3,0.5,3744.0,57.91,2.14,2.63,,,186.0,36.28,0.93,1.15,,,FlaRakRad
germ_leopard_1a5,1997.0,53.41,,,1.66,1.93,4773.0,47.71,,,1.41,1.19,89.0,95.18,,,2.9,3.43,Leopard_1A5
it_otobreda_sidam_25_mistral,20.0,,3.25,3.25,,,225.0,55.78,0.71,0.97,0.11,0.11,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,62.0,38.89,,,3.83,3.78,351.0,58.9,,,3.25,2.46,10.0,,,,,0.4,Panther_«Dauphine»
uk_vfm_5,272.0,75.99,0.02,0.02,2.54,3.03,1947.0,62.42,,,1.77,1.79,,,,,,,VFM5
ussr_t_90a,1897.0,54.55,,,1.62,1.55,12109.0,54.65,,,1.45,1.41,263.0,77.04,,,2.42,2.2,Т-90А
ussr_zsu_37_2,194.0,16.8,3.91,3.85,0.37,0.4,1735.0,33.63,0.26,0.26,0.12,0.12,41.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,307.0,77.12,,,2.97,2.49,1648.0,49.96,,,1.71,1.49,16.0,,,,1.67,0.89,Leopard_1A5
it_sahariano,38.0,100.0,,,6.83,4.68,59.0,19.79,,,5.68,6.28,,,,,,,Celere_Sahariano
fr_leclerc_s2,1986.0,70.21,,,3.54,3.85,5325.0,63.58,,,2.51,2.45,35.0,,,,,1.75,Leclerc_S2
cn_gmc_cckw_353_m45_quad,212.0,16.39,4.1,4.04,0.79,0.84,66.0,53.57,0.64,0.97,,,,,,,,,CCKW_353_(M45)
cn_type_62,214.0,41.71,0.2,0.16,1.19,0.91,447.0,53.51,,,2.37,1.36,40.0,100.0,,,1.82,1.73,Type_62
jp_type_74_f,727.0,52.02,,,1.4,1.37,1089.0,48.45,,,1.25,1.23,45.0,100.0,,,1.77,1.27,Type_74_F
cn_su_100_1945,162.0,36.72,0.07,0.07,2.84,2.39,208.0,44.43,,,1.25,1.13,,,,,,,SU-100_(China)
jp_st_a3,359.0,73.04,0.01,0.01,1.48,1.39,1449.0,48.22,,,1.68,1.73,48.0,63.89,,,0.77,1.0,ST-A3
germ_mkpz_m48a2c,3570.0,54.37,0.02,0.04,1.21,1.45,4548.0,40.88,,,1.12,1.09,7.0,,,,,,M48A2_C
cn_cm11,146.0,82.0,0.15,0.2,5.29,5.12,248.0,39.75,,,2.38,1.57,,,,,,,CM11
cn_m48a1_patton_III,192.0,65.68,,,2.27,1.95,176.0,45.5,,,1.77,1.36,28.0,100.0,,,0.61,1.0,M48A1_(China)
uk_adats_m113a3,23.0,,2.0,2.0,1.0,1.0,682.0,64.23,1.3,1.3,0.37,0.39,5.0,,,1.0,,,ADATS_(M113)
ussr_t_10a,1300.0,48.0,0.08,0.08,2.07,1.93,4721.0,50.69,,,1.57,1.3,,,,,,,Т-10A
cn_m113a1_tow,30.0,,,,1.0,0.7,249.0,49.06,,,0.81,0.79,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,41.0,2.78,,,,0.03,199.0,71.08,,,2.62,1.79,,,,,,,VT1-2
fr_panhard_ebr_1954,2231.0,67.68,0.03,0.01,2.98,2.64,12582.0,60.96,,,2.77,2.26,33.0,,,,4.0,3.9,E.B.R._(1954)
germ_th_800_bismark,1404.0,50.71,,,1.63,1.6,5054.0,53.28,,,1.69,1.52,,,,,,,Class_3_(P)
us_m1a2_abrams,2817.0,67.64,,,3.11,3.62,18406.0,56.63,,,2.01,1.99,100.0,19.85,,,2.5,1.73,M1A2_Abrams
ussr_bmp_3,913.0,52.04,0.02,0.02,1.19,1.2,4693.0,47.46,,,1.34,1.21,411.0,66.68,0.06,0.06,1.62,1.23,BMP-3
us_t55e1,831.0,47.83,,,4.29,1.84,8970.0,49.66,,,2.4,1.51,21.0,,,,,1.81,T55E1
fr_amd_35,32.0,86.11,,,1.79,1.73,45.0,,,,,1.45,,,,,,,AMD.35
uk_centurion_mk_5_raac,3974.0,59.11,0.05,0.05,2.29,2.25,18341.0,64.05,,,2.01,1.79,19.0,,,,,2.63,Centurion_Mk.5/1
uk_centurion_action_x,643.0,59.18,0.04,0.04,2.18,2.58,4605.0,61.53,,,1.65,1.52,7.0,,,,,,Centurion_Action_X
