name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-36a,2.0,,,,,,0.0,,,,,,0.0,,,,,,P-36A
germ_pzkpfw_III_ausf_L,0.0,,,,,,40.0,,,0.0,,0.98,37.0,87.5,0.0,0.0,1.75,0.77,Pz.III_L
fr_leclerc_s2,0.0,,,,,,153.0,56.37,0.0,0.0,1.79,1.14,0.0,,,,,,Leclerc_S2
germ_sdkfz_234_2_mod,0.0,,,,,,54.0,72.46,0.0,0.0,3.28,2.13,27.0,,,0.0,,0.5,"Sd.Kfz.234/2_""Biene"""
mig-21_smt,2.0,0.0,1.0,1.0,0.0,0.0,232.0,58.34,2.62,3.5,0.49,0.64,6.0,,,,,,MiG-21SMT
il_tiran_4,2.0,,,0.0,,1.0,16.0,,,0.0,,0.71,0.0,,,,,,Tiran_4
cn_is_2_1944,2.0,,,0.0,,0.0,46.0,39.29,0.0,0.0,2.46,2.57,0.0,,,,,,IS-2_(1944)_(China)
fr_vcac_mephisto,2.0,,,,,,272.0,65.89,0.0,0.0,1.96,1.59,0.0,,,,,,MEPHISTO
uk_chieftain_marksman,2.0,,,0.0,,1.0,117.0,55.22,0.49,0.56,0.75,0.9,0.0,,,,,,Chieftain_Marksman
cn_m48a1_patton_III,2.0,,,,,,179.0,64.44,0.0,0.0,2.11,1.26,0.0,,,,,,M48A1_(China)
fr_amx_30_ACRA,2.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,AMX-30_ACRA
us_xm_800t,0.0,,,,,,2165.0,58.73,0.0,0.0,1.28,1.14,0.0,,,,,,XM800T
fr_m55,1.0,,,0.0,,2.0,3.0,,,,,,0.0,,,,,,M55
jp_type_16,1.0,,,,,,120.0,40.48,0.0,0.0,2.68,1.69,0.0,,,,,,Type_16
b6n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N1_Model_11
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
hp52_hampden_tbmk1_ussr_utk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
ussr_t_126sp,0.0,,,,,,13.0,,,0.0,,2.85,0.0,,,,,,T-126
germ_sdkfz_251_10,0.0,,,,,,29.0,,,0.0,,1.09,0.0,,,,,,Sd.Kfz.251/10
do_217k_1,0.0,,,,,,13.0,,,0.0,,0.0,0.0,,,,,,Do_217_K-1
ussr_object_248,0.0,,,,,,42.0,15.0,0.0,0.0,4.12,4.78,0.0,,,,,,Object_248
p-39q_25_france,0.0,,,,,,3.0,,,,,,0.0,,,,,,P-39Q-25
germ_flakpanzer_zerstorer_45,0.0,,,,,,207.0,13.05,1.47,0.95,0.13,0.13,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,6.0,,,,,,0.0,,,,,,2C
cn_m42_duster,0.0,,,,,,65.0,32.14,0.89,0.32,0.89,0.32,0.0,,,,,,M42_(China)
f_16a_block_10_iaf,0.0,,,,,,0.0,,,,,,27.0,,,0.93,,0.0,Netz
fr_amx_40,0.0,,,,,,313.0,68.69,0.0,0.0,1.92,1.71,26.0,100.0,0.0,0.0,3.0,1.91,AMX-40
il_merkava_mk_3b,1.0,,,,,,57.0,81.82,0.0,0.0,3.27,1.32,0.0,,,,,,Merkava_Mk.3B
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
sbd-3,0.0,,,,,,6.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
uk_valentine_mk_11,0.0,,,,,,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Valentine_XI
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_vrcc_centauro,0.0,,,,,,261.0,67.04,0.0,0.0,2.12,1.53,0.0,,,,,,VRCC
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
ussr_is_6,0.0,,,,,,260.0,73.92,0.0,0.0,5.71,3.68,1.0,,,,,,IS-6
it_m18_hellcat,0.0,,,,,,350.0,69.48,0.0,0.0,3.43,1.8,0.0,,,,,,M18
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
jp_type_89,0.0,,,,,,441.0,65.11,0.0,0.0,2.55,2.47,0.0,,,,,,Type_89
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,23.0,57.69,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
typhoon_mk1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Typhoon_Mk_Ia
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
us_ccvl,0.0,,,,,,130.0,60.92,0.0,0.0,4.94,3.07,0.0,,,,,,CCVL
uk_m109a1,0.0,,,,,,41.0,0.0,0.0,0.0,1.77,0.92,0.0,,,,,,M109A1
cn_vt_4b,0.0,,,,,,148.0,96.49,0.0,0.0,8.88,2.63,0.0,,,,,,VT4A1
jp_type_74_f,0.0,,,,,,469.0,68.35,0.0,0.0,2.67,2.24,0.0,,,,,,Type_74_(F)
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
j2m3,0.0,,,,,,38.0,100.0,3.0,1.87,0.0,0.0,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,22.0,,,,,,0.0,,,,,,SU-57
it_btr_80a_hungary,0.0,,,,,,177.0,56.91,0.0,0.0,1.25,0.77,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,140.0,71.15,0.0,0.0,4.63,2.63,0.0,,,,,,SU-122
yak-23,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-23
hurricane_mk1,0.0,,,,,,15.0,100.0,1.4,,0.4,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
il_merkava_mk_3c,1.0,,,0.0,,2.0,87.0,62.98,0.0,0.0,2.73,2.79,0.0,,,,,,Merkava_Mk.3C
tu-1,0.0,,,,,,113.0,70.56,0.51,0.69,2.07,2.49,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,12.0,,,0.0,,1.08,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
a6m5hei,0.0,,,,,,26.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
harrier_frs1_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
sw_ikv_72,0.0,,,,,,62.0,,,0.0,,3.92,0.0,,,,,,Ikv_72
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,23.0,,,0.0,,1.98,0.0,,,,,,Panther_«Dauphine»
md_454_mystere_4a,0.0,,,,,,40.0,100.0,2.93,2.93,2.93,2.93,0.0,,,,,,Mystere_IVA
uk_m3a1_stuart,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_III
ussr_9a33bm3,0.0,,,,,,45.0,7.69,1.15,1.0,0.0,0.0,5.0,,,1.0,,0.0,Оса-АКМ
j2m5_30mm,0.0,,,,,,41.0,87.5,0.43,0.65,1.33,1.31,0.0,,,,,,J2M5
ki_84_hei,0.0,,,,,,69.0,76.93,1.83,1.71,1.1,0.95,0.0,,,,,,Ki-84_hei
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,17.0,,,,,,0.0,,,,,,Ki-10-II
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
spitfire_ix,0.0,,,,,,6.0,,,,,,67.0,83.33,7.0,1.47,0.0,0.0,Spitfire_LF_Mk_IX
uk_challenger_2_lep,0.0,,,,,,162.0,65.81,0.0,0.0,2.94,1.96,0.0,,,,,,Challenger_3_TD
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
p-51c-10_france,0.0,,,,,,30.0,100.0,1.4,1.33,1.3,1.33,0.0,,,,,,F-6C-10-NA
f-84g,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84G-21-RE
sw_strv_m40l,0.0,,,,,,18.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
us_m109a1,0.0,,,,,,77.0,55.0,0.55,0.43,1.85,1.06,0.0,,,,,,M109A1
md_460,0.0,,,,,,26.0,,,,,,0.0,,,,,,Super_Mystere_B2
it_fiat_cm52,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,CM52
hawk_209_indonesia,0.0,,,,,,12.0,100.0,2.0,0.0,5.0,0.0,0.0,,,,,,◥Hawk_209
jp_m60a3_tts,0.0,,,,,,80.0,88.89,0.0,0.0,3.61,3.55,0.0,,,,,,M60A3_TTS
us_t55e1,0.0,,,,,,83.0,64.59,0.0,0.0,5.4,4.94,0.0,,,,,,T55E1
a-26b_10,1.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,A-26B-10
do_335b_2,0.0,,,,,,300.0,65.41,0.48,0.36,2.7,1.88,0.0,,,,,,Do_335_B-2
uk_centurion_mk_1,0.0,,,,,,132.0,75.17,0.0,0.0,3.46,3.85,0.0,,,,,,Centurion_Mk_1
it_zsu_23_4,0.0,,,,,,92.0,7.01,0.13,0.13,0.0,0.0,0.0,,,,,,◔ZSU-23-4
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
ussr_object_685,0.0,,,,,,369.0,56.71,0.0,0.0,2.51,1.83,0.0,,,,,,Object_685
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,37.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
alpha_jet_e,0.0,,,,,,20.0,100.0,0.0,0.0,0.59,0.91,0.0,,,,,,Alpha_Jet_E
p-40f_10,0.0,,,,,,41.0,50.0,0.5,0.28,1.27,1.4,10.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,72.0,100.0,1.0,0.11,8.33,2.08,0.0,,,,,,Type_75_SPH
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,12.0,50.0,0.0,0.0,1.67,2.25,0.0,,,,,,Churchill_Crocodile
uk_a_34_comet_iron_duke,0.0,,,,,,48.0,50.0,0.0,0.0,1.81,1.54,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
germ_pzkpfw_III_ausf_J,0.0,,,,,,28.0,,,0.0,,3.2,0.0,,,,,,Pz.III_J1
yak-38,0.0,,,,,,111.0,27.27,0.54,0.45,0.0,0.0,0.0,,,,,,Yak-38
bf-109f-4_usa,0.0,,,,,,7.0,50.0,2.5,5.0,0.5,1.0,15.0,,,1.0,,0.0,Bf_109_F-4
uk_olifant_mk_2,0.0,,,,,,197.0,60.47,0.0,0.0,2.64,1.8,0.0,,,,,,Olifant_Mk.2
seafire_mk17,0.0,,,,,,9.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
fr_amx_10p,0.0,,,,,,337.0,57.72,0.5,0.48,1.1,1.01,6.0,,,,,,AMX-10P
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
us_t77e1,0.0,,,,,,106.0,40.0,2.36,1.74,0.0,0.0,0.0,,,,,,T77E1
il_merkava_mk_4b,0.0,,,,,,127.0,72.32,0.0,0.0,4.32,2.73,0.0,,,,,,Merkava_Mk.4B
germ_leopard_2a4m_can_sm,0.0,,,,,,1868.0,43.09,0.0,0.0,1.63,1.31,0.0,,,,,,◍Leopard_2A4M
morko_morane,0.0,,,,,,20.0,41.67,0.75,1.21,0.58,1.0,0.0,,,,,,Mörkö-Morane
it_m47_105,0.0,,,,,,68.0,66.67,0.0,0.0,4.83,1.74,0.0,,,,,,M47_(105/55)
cn_gmc_cckw_353_m45_quad,0.0,,,,,,18.0,,,,,,0.0,,,,,,CCKW_353_(M45)
mig-19pt,0.0,,,,,,68.0,23.08,1.13,1.03,0.0,0.0,0.0,,,,,,MiG-19PT
pbm_5a,0.0,,,,,,7.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
uk_ratel_90,0.0,,,,,,73.0,95.71,0.0,0.0,4.38,2.24,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,77.0,95.45,0.38,0.35,2.46,2.33,0.0,,,,,,P-63C-5
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,109.0,36.67,1.49,1.96,2.98,2.68,0.0,,,,,,La-200
kitsuka,0.0,,,,,,139.0,68.39,0.06,0.04,2.24,1.57,0.0,,,,,,Kikka
uk_challenger_2e,0.0,,,,,,147.0,61.31,0.0,0.0,3.42,1.43,0.0,,,,,,Challenger_2E
mc-205_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_1
b-17g,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,216.0,59.12,0.0,0.0,2.0,1.87,10.0,,,,,,Fox
uk_crusader_aa_mk_2,0.0,,,,,,14.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,29.0,54.76,0.09,0.07,2.44,3.14,0.0,,,,,,AD-4
su-7bkl,0.0,,,,,,56.0,76.32,0.0,0.0,1.32,1.3,0.0,,,,,,Su-7BKL
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,91.0,23.22,0.43,0.4,0.4,0.39,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,94.0,30.83,0.92,0.92,0.06,0.06,0.0,,,,,,BTR-152A
cn_zsd63_pg87,0.0,,,,,,123.0,50.0,0.73,1.0,0.34,0.55,0.0,,,,,,ZSD63/PG87
buccaneer_s2b,0.0,,,,,,42.0,33.33,0.0,0.0,2.24,2.33,0.0,,,,,,Buccaneer_S.2B
us_skink_aa,0.0,,,,,,335.0,43.29,1.18,1.0,0.0,0.0,0.0,,,,,,Skink
fw-190d-13,0.0,,,,,,114.0,51.98,1.65,1.24,1.24,1.06,0.0,,,,,,Fw_190_D-13
tornado_gr4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.4
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
pe-2-205,0.0,,,,,,4.0,100.0,0.0,,2.0,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,81.0,40.58,0.0,0.0,0.73,0.87,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
jp_type_99,0.0,,,,,,153.0,70.56,0.56,0.25,3.18,1.52,0.0,,,,,,Type_99
germ_stuh_III_ausf_G,0.0,,,,,,15.0,,,0.0,,3.0,8.0,,,0.0,,1.0,StuH_42_G
fr_amx_32_105,1.0,100.0,0.0,0.0,1.0,1.0,507.0,54.91,0.0,0.0,1.73,1.49,0.0,,,,,,AMX-32_(105)
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
b_52h,0.0,,,,,,117.0,77.84,0.0,0.0,1.2,1.44,2.0,,,0.0,,0.0,B-52H
fr_panhard_ebr_1951,0.0,,,,,,317.0,51.26,0.0,0.0,1.72,1.57,0.0,,,,,,E.B.R._(1951)
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
uk_crusader_mk_2_the_saint,0.0,,,,,,19.0,100.0,0.0,0.0,2.0,1.88,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,248.0,72.86,0.0,0.0,2.37,1.57,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,111.0,54.35,0.52,0.59,0.0,0.0,0.0,,,,,,Ystervark
f_14a_early,0.0,,,,,,146.0,77.36,1.2,1.07,0.03,0.05,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
h8k2,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K2
he-111h-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_111_H-3
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,15.0,100.0,0.0,0.0,1.53,1.53,0.0,,,,,,Ju_87_D-3
ju-88a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_88_A-1
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,16.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,211.0,37.29,0.0,0.0,1.91,1.21,6.0,,,,,,2S25
ussr_zprk_2s6,0.0,,,,,,767.0,61.97,1.07,0.85,0.31,0.24,12.0,,,3.0,,0.0,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,67.0,50.0,0.0,0.0,1.56,2.35,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,8.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,71.0,94.93,1.59,0.35,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,434.0,88.92,0.37,0.44,5.06,6.02,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_5c,0.0,,,,,,101.0,81.67,0.64,1.01,0.58,0.88,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,102.0,77.38,0.84,0.86,2.57,2.58,20.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,7.0,,,0.0,,5.86,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,21.0,100.0,0.0,0.0,3.0,1.38,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,44.0,60.0,0.0,0.0,0.4,0.25,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,31.0,50.0,2.0,3.23,0.0,0.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,27.0,50.0,0.0,0.0,0.5,0.22,0.0,,,,,,A29B
a2d,0.0,,,,,,697.0,75.55,0.1,0.08,2.15,1.93,9.0,,,0.0,,1.58,A2D-1
saab_a32a,0.0,,,,,,30.0,50.0,1.06,1.35,2.69,3.6,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,28.0,50.0,0.5,0.29,0.67,0.51,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,2.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,11.0,100.0,2.6,,1.4,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,137.0,56.38,1.81,2.63,3.57,5.19,0.0,,,,,,A6M5_Ko
a6m6c,0.0,,,,,,61.0,75.0,1.52,2.46,1.26,2.42,0.0,,,,,,A6M6c
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,24.0,,,0.0,,0.0,AB_41
douglas_ad_4na_france,0.0,,,,,,74.0,68.75,0.0,0.0,1.29,0.96,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,63.0,,,1.0,,0.25,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,26.0,76.92,0.0,0.0,0.0,0.0,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,341.0,47.22,0.0,0.0,2.71,1.77,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,241.0,50.9,0.0,0.0,2.42,2.51,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,107.0,42.46,0.29,0.51,0.43,0.7,0.0,,,,,,AJ37
saab_ajs37,0.0,,,,,,34.0,100.0,1.75,1.63,2.78,3.06,0.0,,,,,,AJS37
uk_alecto_mk_1,0.0,,,,,,14.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,186.0,59.46,0.02,0.03,2.43,2.3,3.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,28.0,94.74,0.0,0.0,1.16,1.16,15.0,0.0,0.0,0.0,1.0,0.67,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,1.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,67.0,86.36,0.0,0.0,3.05,2.57,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,110.0,59.08,0.0,0.0,2.79,2.54,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,1.0,100.0,1.0,,3.0,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,15.0,52.38,0.04,0.07,0.47,0.93,68.0,28.47,0.73,0.36,2.05,1.75,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,160.0,85.89,0.0,0.0,2.63,1.1,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,319.0,68.3,0.0,0.0,2.04,1.8,29.0,50.0,0.0,0.0,0.5,0.33,AMX-13
fr_amx_13_hot,0.0,,,,,,13.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,16.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_13_chaffee,0.0,,,,,,4.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,AMX-13-M24
fr_amx_32,0.0,,,,,,248.0,50.05,0.0,0.0,2.68,2.12,0.0,,,,,,AMX-32
fr_amx_50_1950,0.0,,,,,,111.0,88.89,0.0,0.0,5.97,2.3,69.0,42.78,0.0,0.0,1.51,1.84,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,38.0,100.0,0.0,0.0,4.21,3.88,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,92.0,52.27,0.74,1.23,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,76.0,82.73,0.0,0.0,2.9,4.35,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,67.0,30.0,0.0,0.0,1.91,1.56,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
it_c1_ariete,0.0,,,,,,77.0,50.0,0.0,0.0,2.69,2.33,0.0,,,,,,Ariete
ariete,0.0,,,,,,143.0,66.68,3.29,3.43,2.87,2.88,45.0,53.85,0.79,1.02,0.54,0.65,Ariete
it_c1_ariete_pso,0.0,,,,,,102.0,71.67,0.0,0.0,2.3,2.09,0.0,,,,,,Ariete_PSO
it_c1_ariete_certezza,0.0,,,,,,164.0,63.81,0.0,0.0,3.88,2.76,0.0,,,,,,Ariete_Сertezza
it_as_42_metropolitana,0.0,,,,,,1.0,,,0.0,,1.0,22.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,101.0,12.78,2.69,2.78,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,10.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,16.0,61.11,0.61,0.69,0.61,0.69,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,636.0,78.74,0.61,0.58,2.77,2.74,0.0,,,,,,AU-1
it_fiat_6616_cockerill,0.0,,,,,,162.0,33.93,0.0,0.0,4.55,1.55,0.0,,,,,,AUBL/74
it_aubl_74_60_70m,0.0,,,,,,48.0,,,0.0,,1.88,4.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,82.0,46.67,0.0,0.0,0.91,0.69,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,14.0,,,1.0,,0.0,10.0,,,1.0,,0.0,AV-8B_Plus
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
uk_a30_sp_avenger_kit_3rank,0.0,,,,,,109.0,84.99,0.0,0.0,3.55,3.49,0.0,,,,,,Avenger_(Overlord)
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,216.0,68.75,2.61,6.31,5.07,12.07,0.0,,,,,,Ayit
