name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m10,52.0,61.8,,,1.6,3.75,227.0,58.3,,,3.28,3.31,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,72.0,50.0,0.5,0.62,3.67,4.13,77.0,95.7,,,5.01,2.68,,,,,,,Matilda_Hedgehog
uk_a_22_mk_1_churchill_1941,452.0,61.32,,,3.04,2.04,1312.0,56.57,,,1.69,1.17,,,,,,,M22
germ_sdkfz_6_2_flak36,123.0,38.39,1.84,3.06,1.17,1.94,464.0,47.31,0.46,0.37,2.58,1.99,,,,,,,Sd.Kfz._6/2
ussr_t_34E,528.0,77.86,0.01,0.01,4.07,5.26,327.0,86.18,,,6.73,5.83,,,,,,,T-34E
germ_sdkfz_251_21,181.0,33.56,2.33,3.1,0.15,0.2,914.0,38.33,1.3,1.27,0.37,0.36,,,,,,,Sd.Kfz.251/21
ussr_zut_37,25.0,,,,,2.21,140.0,30.0,,,3.45,1.55,,,,,,,ZUT-37
ussr_su_122,711.0,70.13,,,4.3,5.93,493.0,46.59,,,3.73,3.29,,,,,,,SU-122
uk_armored_car_mk_2_aa,51.0,92.31,4.0,,2.31,,198.0,32.14,0.29,0.11,1.0,0.39,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,72.0,50.0,0.5,0.62,3.67,4.13,77.0,95.7,,,5.01,2.68,,,,,,,Matilda_Hedgehog
us_m22_locust,452.0,61.32,,,3.04,2.04,1312.0,56.57,,,1.69,1.17,,,,,,,M22
germ_sdkfz_234_4,54.0,,,5.0,,,1435.0,49.79,0.59,0.6,0.05,0.05,,,,,,,BTR-152A
ussr_t_34E_STZ,3370.0,62.74,0.01,0.01,2.58,2.78,2217.0,62.45,,,3.02,2.61,9.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1276.0,58.45,0.08,0.08,2.65,3.51,2180.0,63.22,,,4.7,3.99,33.0,100.0,,,1.68,2.65,M4A1
germ_pzkpfw_III_ausf_N,226.0,52.48,,,2.62,3.86,151.0,72.39,,,4.74,2.46,,,,,,,Pz.III_N
us_m4_sherman,1956.0,70.55,0.09,0.1,2.63,3.68,1931.0,59.97,,,3.38,3.39,135.0,100.0,,,8.09,5.65,M4
ussr_kv_1s,2089.0,60.65,0.05,0.07,2.54,3.35,937.0,71.21,,,3.91,2.87,,,,,,,KV-1S
ussr_smk,68.0,64.75,,,3.95,6.54,238.0,59.02,,,4.48,2.83,,,,,,,SMK
ussr_zis_12_94KM_1945,187.0,47.82,1.52,1.77,0.07,0.07,1772.0,44.99,0.2,0.18,0.49,0.45,9.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,,,5.0,,,1435.0,49.79,0.59,0.6,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,273.0,54.83,0.5,0.21,8.4,2.97,1078.0,51.15,,,1.75,1.45,73.0,100.0,,,4.88,5.96,M5A1
ussr_t_80,404.0,70.78,0.08,0.11,4.35,4.95,121.0,56.44,,,1.87,2.4,,,,,,,T-80
germ_stuh_III_ausf_G,185.0,44.91,,,4.54,3.91,443.0,41.44,,,2.84,2.37,,,,,,,StuH_42_G
ussr_kv_1_L_11,857.0,61.73,0.07,0.08,2.85,3.07,1177.0,54.27,,,2.72,2.05,11.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,16.0,95.83,0.21,1.0,9.04,20.33,363.0,77.25,,,6.93,6.94,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,125.0,83.22,0.13,0.21,6.23,7.24,212.0,80.47,0.04,0.04,9.74,7.5,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1432.0,68.24,0.07,0.08,4.35,6.59,2169.0,60.86,,,4.55,3.88,27.0,100.0,,,1.0,1.13,T-34_(1940)
uk_valentine_mk_9,23.0,50.0,,,2.0,4.0,42.0,100.0,,,6.17,3.93,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1707.0,62.89,0.01,0.01,3.41,3.41,1670.0,58.71,,,3.46,2.95,42.0,100.0,,,7.0,6.52,T-34_(1941)
ussr_su_76m_5st_kav_corps,10.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2828.0,60.85,,,2.42,2.65,1703.0,62.45,,,2.48,2.51,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,235.0,41.61,3.41,5.5,0.73,1.12,4235.0,50.03,0.4,0.36,0.47,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,147.0,72.7,,,5.42,3.62,350.0,65.06,,,4.16,2.48,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,,,,,,,,,,,,,H.35
it_p_40,3.0,,,,,,80.0,61.77,,,1.57,3.94,,,,,,,Valentine_Mk_I
it_semovente_m42_75_34,178.0,75.97,,,7.1,5.56,85.0,58.6,,,2.31,3.14,,,,,,,75/34_M42
us_mk1_grant,158.0,90.7,,,5.97,6.9,54.0,,,,4.33,3.62,,,,,,,Grant_I
fr_citroen_kegresse_p4t,29.0,,,2.0,,1.0,42.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,3.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,99.0,59.26,,,2.67,4.0,37.0,100.0,,,3.29,2.06,11.0,,,,,,M3_Medium
uk_crusader_mk_3,138.0,67.96,,,6.19,7.93,360.0,50.34,,,2.65,2.23,47.0,,,,,1.88,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,3.0,,,,,,80.0,61.77,,,1.57,3.94,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,13.0,,,,,1.0,,,,,,,47/32_L40
germ_pzkpfw_III_ausf_B,96.0,47.86,0.07,0.06,3.89,5.34,38.0,50.0,,,,,,,,,,,Pz.III_B
it_l6,52.0,,,,,2.4,,,,,,,,,,,,,L6/40
ussr_su_57,121.0,94.67,0.04,0.1,3.03,4.84,105.0,11.11,,,5.02,2.65,,,,,,,SU-57
us_lvt_a_1,132.0,79.89,,,5.54,4.47,137.0,51.19,,,7.12,4.39,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,58.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,103.0,65.33,0.32,0.35,4.84,5.25,85.0,35.18,,,2.53,3.08,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,13.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,22.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,19.0,,,0.36,,,85.0,,,,,,,,,,,,GAZ-AAA_(DShK)
uk_t17e2,,,,,,,117.0,50.0,0.8,1.3,0.15,0.24,,,,,,,T17E2
ussr_bt_5,1569.0,84.66,0.02,0.05,4.67,5.69,1796.0,45.53,,,1.58,1.2,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,148.0,84.24,,,5.7,3.83,216.0,38.4,,,2.35,3.48,,,,,,,Pz.III_J
sw_ikv_72,135.0,71.55,,,4.84,4.11,344.0,62.04,,,6.55,2.7,,,,,,,Ikv_72
sw_strv_m40l,479.0,65.79,0.11,0.1,3.01,3.23,93.0,66.67,,,4.37,3.19,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,283.0,60.23,0.33,0.47,3.12,4.04,187.0,24.73,0.32,0.21,1.83,1.38,15.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,19.0,,,0.36,,,85.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,467.0,78.89,0.04,0.04,6.14,7.28,66.0,77.78,0.47,0.47,8.73,7.55,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,183.0,70.97,,,2.72,2.08,278.0,58.32,,,8.81,7.47,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,148.0,84.24,,,5.7,3.83,216.0,38.4,,,2.35,3.48,,,,,,,Pz.III_J
ussr_t_26_1940,45.0,53.76,0.32,0.56,4.93,9.15,18.0,,,,,,,,,,,,Type_94
germ_flakpanzer_38t_Gepard,319.0,42.65,0.97,1.74,1.49,2.66,595.0,47.57,0.31,0.28,1.93,1.78,,,,,,,Flakpanzer_38
sw_strv_m39,268.0,91.49,,,3.88,4.56,99.0,85.48,,,2.5,1.93,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,19.0,67.86,,,0.89,1.43,,,,,,,Independent
uk_crusader_mk_2,38.0,52.63,0.47,0.53,1.87,2.05,227.0,82.47,,,5.59,1.81,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,29.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,127.0,74.68,,,2.85,2.99,134.0,41.97,,,1.59,1.2,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,5.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,45.0,53.76,0.32,0.56,4.93,9.15,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,146.0,96.77,,,6.42,5.07,92.0,,,,3.04,2.51,,,,,,,Ho-Ro
jp_type_97_chi_ha,135.0,53.23,0.31,0.39,3.05,4.32,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,59.0,,,,,,220.0,36.99,,,1.56,0.82,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
jp_type_95_ha_go_commander,1475.0,87.32,0.1,0.1,4.69,6.49,798.0,46.49,,,2.7,1.95,,,,,,,BT-7
germ_pzkpfw_IV_ausf_E,409.0,56.72,0.07,0.07,2.26,2.56,428.0,48.73,,,1.78,2.09,,,,,,,Pz.IV_E
jp_type_97_kai,148.0,48.04,,,5.73,3.18,33.0,50.0,,,1.5,5.5,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,334.0,75.57,,,5.82,5.3,44.0,100.0,,,6.08,3.01,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,87.0,67.43,,,3.68,5.8,233.0,61.25,,,2.24,2.97,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,451.0,81.1,0.01,0.01,4.07,4.0,363.0,87.59,0.07,0.06,6.02,5.38,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,59.0,,,,,,220.0,36.99,,,1.56,0.82,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1475.0,87.32,0.1,0.1,4.69,6.49,798.0,46.49,,,2.7,1.95,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,8.0,,2.0,,,,11.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,263.0,48.19,,,2.13,1.58,315.0,47.84,,,1.77,1.72,,,,,,,StuG_III_A
germ_sdkfz_234_3,59.0,76.47,,,4.28,4.35,70.0,71.43,,,5.0,2.95,8.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,90.0,47.62,,,2.93,3.9,122.0,50.0,,,2.3,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_m8_greyhound,200.0,50.64,0.28,0.22,4.84,3.25,429.0,49.02,,,4.98,2.14,,,,,,,M8_LAC_(China)
cn_t_26_1940,75.0,75.0,,,5.96,8.25,27.0,,,,,2.31,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,73.0,91.67,,,4.23,2.8,26.0,,,,,2.08,,,,,,,M2
germ_pzkpfw_III_ausf_F,586.0,63.79,0.05,0.08,4.5,4.9,261.0,35.16,,,11.25,5.21,,,,,,,Pz.III_F
germ_sturmpanzer_II,369.0,24.21,,,3.29,1.67,689.0,36.62,,,0.45,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,503.0,49.14,0.05,0.05,2.1,2.29,103.0,69.7,,,1.9,2.77,,,,,,,Pz.III_E
us_halftrack_m13,52.0,,3.83,,1.58,,184.0,50.0,0.7,0.94,0.26,0.25,,,,,,,M13_MGMC
jp_type_95_heavy,90.0,47.62,,,2.93,3.9,122.0,50.0,,,2.3,3.03,,,,,,,Chi-Ha_Kai_(China)
us_m8_scott,143.0,77.37,,,5.88,3.09,93.0,55.8,,,1.46,1.41,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,111.0,58.33,,,4.08,5.44,266.0,57.52,0.26,0.2,7.93,4.81,,,,,,,Sd.Kfz._140/1
us_m2_medium,73.0,91.67,,,4.23,2.8,26.0,,,,,2.08,,,,,,,M2
ussr_t_50,318.0,59.39,,,3.3,3.2,1043.0,70.42,,,4.05,3.02,,,,,,,T-50
cn_m3a3_stuart,139.0,69.46,0.01,0.02,3.77,5.37,174.0,48.67,,,2.26,0.66,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,753.0,60.4,0.05,0.07,3.89,5.3,384.0,55.71,,,1.86,1.78,,,,,,,Pz.IV_C
cn_m8_scott,23.0,100.0,,,4.38,4.38,95.0,38.89,,,1.89,1.23,,,,,,,M8_HMC_(China)
cn_type_97_kai,90.0,47.62,,,2.93,3.9,122.0,50.0,,,2.3,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,17.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,68.0,100.0,,,3.02,2.16,216.0,67.5,,,6.12,3.16,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,337.0,49.74,,,5.16,5.12,279.0,53.74,,,6.36,2.42,,,,,,,M3_Lee
cn_lvt_4_zis_2,47.0,,,,,3.5,267.0,44.73,,,1.94,1.72,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,86.0,29.41,,,4.65,2.85,99.0,58.98,,,2.55,2.05,,,,,,,M3A1_Stuart
ussr_t_26E,199.0,89.22,,,3.91,5.73,,,,,,,,,,,,,T-26E
cn_t_26_no531,42.0,100.0,,,4.6,3.59,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,56.0,100.0,,,4.79,4.32,39.0,,,,2.84,2.58,27.0,,,,,1.97,T-III
ussr_t_126sp,285.0,69.87,,,5.22,4.58,94.0,50.0,,,6.29,4.99,,,,,,,T-126
fr_lorraine_37l,,,,,,,36.0,100.0,,,5.94,5.94,,,,,,,Lorraine_37L
us_m3_lee,337.0,49.74,,,5.16,5.12,279.0,53.74,,,6.36,2.42,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,46.0,100.0,,,3.0,2.44,175.0,35.48,,,2.31,2.74,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,53.0,50.0,,,2.06,2.16,21.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,78.75,,,10.72,8.04,115.0,56.25,,,5.35,3.1,,,,,,,Pz.38(t)_A
ussr_t_26_4,195.0,51.8,,,1.28,1.5,39.0,,,,,0.75,,,,,,,T-26-4
uk_daimler_mk_2,64.0,82.8,,,5.29,5.79,340.0,51.71,,,3.88,2.15,,,,,,,Daimler_AC_Mk.II
us_m2a4,365.0,90.55,,,5.14,5.82,775.0,66.47,0.02,0.02,4.35,3.03,,,,,,,M2A4
us_m3_stuart,526.0,76.15,,,3.23,3.96,282.0,45.56,,,5.34,2.61,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,154.0,83.37,0.03,0.09,4.63,5.67,53.0,94.44,,,2.17,2.42,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,26.0,100.0,,,2.0,3.6,390.0,62.8,0.13,0.13,4.34,4.05,,,,,,,M8A1
ussr_t_70_1942,218.0,62.67,0.06,0.11,3.55,5.29,99.0,60.22,,,2.84,2.7,,,,,,,T-70
us_m2a2,,,,,,,10.0,100.0,,,1.5,1.5,,,,,,,M2A2
us_m8_greyhound,164.0,57.58,0.2,0.18,3.91,3.65,313.0,78.34,0.32,0.2,8.96,5.77,,,,,,,M8
ussr_t_60_1941,24.0,100.0,,,1.8,,,,,,,,,,,,,,T-60
it_l6_leone,39.0,100.0,,,5.0,4.53,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,32.0,94.64,0.05,0.38,2.09,3.5,15.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,54.0,100.0,,,8.36,5.7,92.0,82.12,,,2.17,1.96,,,,,,,M3A1_(USMC)
us_m8a1,26.0,100.0,,,2.0,3.6,390.0,62.8,0.13,0.13,4.34,4.05,,,,,,,M8A1
germ_pzkpfw_35t,245.0,41.02,0.06,0.06,2.95,2.27,113.0,14.0,,,2.24,1.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,149.0,46.42,,,2.83,3.82,26.0,,,,,2.31,,,,,,,M13/40_(I)
it_m13_40_serie_3,253.0,42.58,,,2.99,3.22,107.0,87.93,,,4.13,2.25,,,,,,,M13/40_(III)
it_l3_cc,222.0,96.19,0.06,0.15,6.73,10.58,117.0,67.86,,,4.43,2.49,,,,,,,A13_Mk_II_1939
it_ab_41,85.0,100.0,0.4,0.27,5.39,5.26,109.0,85.55,,,2.3,2.11,,,,,,,AB41
ussr_ba_11,87.0,82.73,0.15,0.2,6.71,7.48,92.0,81.11,,,6.11,3.98,,,,,,,BA-11
it_m13_40_serie_2,164.0,48.05,,,3.2,3.95,21.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,2.0,184.0,67.23,,,2.0,2.26,,,,,,,Magach_6M
ussr_t_28_1938,1246.0,84.5,0.06,0.17,4.37,8.5,68.0,50.0,,,2.18,1.92,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,27.0,,,,3.5,3.57,,,,,,,Ji-Ro
it_as_42_metropolitana,92.0,85.22,0.25,0.25,4.23,4.4,129.0,75.19,,,3.83,2.03,,,,,,,AS42
uk_a_13_mk2_1939,259.0,52.97,,,2.26,1.6,592.0,50.16,,,0.98,0.74,,,,,,,BT-42
ussr_rbt_5,47.0,83.8,,,4.41,4.69,116.0,60.72,,,1.55,1.56,,,,,,,RBT-5
uk_a_13_mk2,525.0,52.67,0.01,0.01,1.28,1.22,463.0,49.5,,,2.37,1.38,,,,,,,SK-105A2
uk_rooikat_za_35,64.0,,2.37,2.39,1.5,1.54,1517.0,58.78,0.4,0.4,0.83,0.83,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,184.0,67.23,,,2.0,2.26,,,,,,,Magach_6M
uk_olifant_mk_1a,82.0,51.11,,,1.66,2.32,320.0,49.81,,,3.54,1.69,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,60.0,100.0,,,3.94,2.96,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,39.0,55.13,,,1.12,1.42,1186.0,69.14,,,1.79,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,259.0,52.97,,,2.26,1.6,592.0,50.16,,,0.98,0.74,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,616.0,59.41,0.14,0.09,3.28,2.5,1911.0,51.73,,,1.94,1.18,,,,,,,Churchill_Crocodile
fr_sk105_a2,525.0,52.67,0.01,0.01,1.28,1.22,463.0,49.5,,,2.37,1.38,,,,,,,SK-105A2
us_m1a2_sep_abrams,55.0,100.0,,,8.83,5.68,68.0,48.28,,,2.82,3.46,,,,,,,Sd.Kfz.234/2_TD
cn_wz_305,279.0,50.57,1.93,2.7,0.84,1.14,3959.0,60.22,0.68,0.74,0.61,0.66,108.0,50.0,0.5,0.55,1.06,1.07,WZ305
it_as_42_47,52.0,33.33,0.07,0.03,4.73,3.6,266.0,68.61,,,5.27,2.9,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1361.0,53.51,0.87,1.05,1.52,1.8,18113.0,47.41,0.31,0.32,0.95,0.98,32.0,,,,,0.5,2С38
uk_bosvark,158.0,50.0,5.25,12.25,1.25,2.1,463.0,36.4,1.29,1.25,0.03,0.03,,,,,,,Bosvark
us_m60a3_tts,103.0,50.0,,,1.85,1.81,242.0,43.48,,,1.77,1.24,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,7.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,55.0,100.0,,,8.83,5.68,68.0,48.28,,,2.82,3.46,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,28.0,50.0,,,1.21,1.21,625.0,58.86,,,2.02,1.73,,,,,,,T_80_U
sw_t_34_1941,2131.0,69.14,0.02,0.04,3.77,4.27,3000.0,58.32,,,3.02,2.73,4.0,,,,,,Т-34
it_toldi_II_a,104.0,89.11,0.01,0.02,8.28,9.31,10.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,359.0,70.49,0.05,0.05,2.39,1.85,13297.0,61.43,,,1.87,1.62,127.0,53.92,,,1.32,1.37,WMA301
germ_sdkfz_251_9,201.0,82.26,,,8.53,3.79,133.0,62.58,,,2.04,2.41,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,236.0,44.01,,,1.82,1.4,1663.0,57.59,,,1.44,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,628.0,71.14,0.06,0.06,4.01,4.31,1227.0,61.86,,,2.78,2.48,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,846.0,80.81,,,3.55,4.48,1477.0,73.51,,,2.55,3.3,,,,,,,Leopard_2A6
sw_t_80u,28.0,50.0,,,1.21,1.21,625.0,58.86,,,2.02,1.73,,,,,,,T_80_U
sw_t_28,863.0,78.15,,0.05,4.61,7.54,238.0,64.52,,,5.15,3.7,,,,,,,Т-28
jp_type_90b,418.0,71.23,,,3.21,3.35,1270.0,54.71,,,2.71,2.39,,,,,,,Type_90_(B)
cn_wma_301,359.0,70.49,0.05,0.05,2.39,1.85,13297.0,61.43,,,1.87,1.62,127.0,53.92,,,1.32,1.37,WMA301
cn_tor_m1,,,,,,,1026.0,65.0,1.51,2.07,,,119.0,60.22,1.67,1.58,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,13.0,,,,,,,,,,,,T-26E
sw_a_34_comet,473.0,59.44,0.09,0.12,1.67,1.69,1136.0,55.92,,,1.37,1.22,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1570.0,59.07,,,2.77,2.5,22013.0,49.85,,,2.03,1.85,175.0,94.64,,,6.73,3.53,T-80BVM
il_zsu_23_4,13.0,25.0,0.75,0.67,,,116.0,18.18,0.57,0.6,,,,,,,,,ZSU-23-4
ussr_t_72b,594.0,52.04,,,1.79,2.24,2909.0,47.41,,,1.85,1.49,,,,,,,T-72B
jp_tkx_prot,313.0,72.71,,,3.55,4.4,1232.0,68.1,,,2.57,2.36,15.0,,,,,1.0,TKX
cn_pgz_09,107.0,22.9,1.83,2.67,1.0,1.43,2313.0,51.25,0.56,0.64,0.5,0.56,44.0,,,,,,PGZ09
sw_pt_76b,328.0,53.99,,,1.34,1.08,1324.0,47.39,,,0.82,0.73,,,,,,,PT-76
it_dardo_vcc,181.0,50.32,0.1,0.1,1.5,1.48,896.0,56.36,,,1.55,1.13,,,,,,,Dardo
sw_zsu_57_2,123.0,47.62,1.0,0.58,2.04,1.18,1325.0,46.67,,,1.25,1.27,,,,,,,ZSU-57-2
sw_strv_m31,519.0,83.14,0.03,0.03,7.84,7.8,192.0,70.06,,,9.07,11.36,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,,,,,,,1231.0,72.0,3.09,4.15,,0.01,8.0,,,,,,ItO_90M
sw_strv_m38,373.0,87.5,,,4.52,3.94,105.0,26.67,,,6.37,4.36,,,,,,,Strv_m/38
cn_pgz_04a,203.0,38.52,0.85,1.15,0.43,0.63,848.0,50.06,0.52,0.64,0.02,0.04,,,,,,,PGZ04A
il_tcm_20,141.0,32.35,2.74,2.83,,,151.0,48.52,0.43,0.3,,,2.0,,,,,,TCM-20
sw_stormpjas_fm43_44,379.0,59.49,0.13,0.08,6.32,4.47,700.0,50.58,,,1.67,1.37,,,,,,,fm/43-44
sw_crotale_ng,21.0,50.0,1.72,3.44,1.22,2.44,2759.0,74.79,2.38,3.81,,,32.0,100.0,5.0,2.69,,,ItO_90M
fr_vab_santal,19.0,100.0,1.0,,,,334.0,47.4,0.71,0.75,,,,,,,,,SANTAL
sw_lago_1,282.0,56.16,0.14,0.22,1.72,2.58,470.0,77.55,,,5.26,2.62,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1231.0,72.0,3.09,4.15,,0.01,8.0,,,,,,ItO_90M
sw_strv_m42_eh,630.0,63.14,0.11,0.12,3.84,5.19,566.0,54.76,,,5.78,2.3,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1090.0,55.8,,,1.82,1.9,7573.0,51.38,,,1.49,1.37,,,,,,,TAM_2IP
sw_leopard_2a4_fin,624.0,65.03,,,2.47,2.93,1930.0,63.96,,,1.78,1.92,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,181.0,66.37,0.13,0.14,2.74,2.94,570.0,57.75,,,3.44,1.59,,,,,,,Lvtdgb_m/40
sw_pvkv_II,81.0,43.89,0.54,0.38,0.53,0.51,202.0,35.85,0.01,0.01,2.9,1.48,,,,,,,ZSU-57-2
sw_t_72m1,281.0,50.21,0.06,0.09,1.68,2.48,1008.0,57.98,,,1.33,1.46,,,,,,,Т-72М1
sw_charioteer_mk_7,283.0,55.57,0.04,0.03,1.85,1.96,367.0,56.52,,,1.17,1.27,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,23.0,,,0.2,,1.8,157.0,94.44,0.54,0.22,2.56,1.79,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,57.0,64.1,,,5.57,5.26,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,338.0,54.88,,,1.59,1.38,615.0,56.33,,,1.81,1.39,,,,,,,Т-54
sw_sav_m43_1944,164.0,99.0,,,5.41,6.47,55.0,100.0,,,4.79,4.79,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,15.0,31.25,,,0.89,1.86,498.0,63.83,,,2.4,1.43,,,,,,,E.B.R._(1963)
il_zsu_57_2,81.0,43.89,0.54,0.38,0.53,0.51,202.0,35.85,0.01,0.01,2.9,1.48,,,,,,,ZSU-57-2
sw_strv_m41_s2,205.0,75.63,,,2.14,3.73,468.0,56.95,,,1.96,1.63,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,277.0,86.34,0.03,0.03,7.12,6.19,134.0,58.75,,,9.08,6.03,,,,,,,Ka-Chi
sw_sav_m43_1946,76.0,70.0,,,1.83,1.82,311.0,42.62,,,1.52,0.88,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,223.0,49.71,2.3,1.56,1.95,1.4,1570.0,53.66,0.02,0.01,2.68,2.01,,,,,,,L-62_ANTI_II
ussr_bmd_4,473.0,58.56,0.04,0.04,1.55,1.32,2954.0,53.19,0.07,0.05,1.67,1.27,41.0,76.93,0.79,0.79,2.26,2.26,БМД-4
